# cl_TT                  cl_TE                    cl_EE
2.612821927125927687e+03 7.398666990618830930e+00 1.551290311002251898e-01
2.632142326060702999e+03 7.682273864686781195e+00 1.692576621631823319e-01
2.652000855019830396e+03 7.876856626131676364e+00 1.861003869908752217e-01
2.672409001449097559e+03 7.978603309455397863e+00 2.038065864011886219e-01
2.693324661101550191e+03 7.984905104625157790e+00 2.206244577048278310e-01
2.714595413437230491e+03 7.897112599868197691e+00 2.353722658324230443e-01
2.736176936134706466e+03 7.719502790594817476e+00 2.470252780887467470e-01
2.758078151311381589e+03 7.457921048672327302e+00 2.549090862270365632e-01
2.780366794912816204e+03 7.121570166062514140e+00 2.597100757320703335e-01
2.803105631516971698e+03 6.721176861442677009e+00 2.624347738348529746e-01
2.826240013634640036e+03 6.267646400434762732e+00 2.640938039362381029e-01
2.849673984642409778e+03 5.772019269675446651e+00 2.656909382959265487e-01
2.873304099979144667e+03 5.244935979292161043e+00 2.681309298869478663e-01
2.897098872442793891e+03 4.695412427692204460e+00 2.719566415338738885e-01
2.921097735811236362e+03 4.132235262407887078e+00 2.776293770088290591e-01
2.945324652054649050e+03 3.564699876521965294e+00 2.856104190113437635e-01
2.969750693983033671e+03 3.002668780399627924e+00 2.963582537324999100e-01
2.994356930285906856e+03 2.454221553380713239e+00 3.101696365155817703e-01
3.019121512046895077e+03 1.921329236700539900e+00 3.267044769701242246e-01
3.044087497894102853e+03 1.404023187702096553e+00 3.454604425686554903e-01
3.069339168465879538e+03 9.020086053119092950e-01 3.659339060883443628e-01
3.094841858971968122e+03 4.154865284942584891e-01 3.876247950264852249e-01
3.120481627002431196e+03 -5.610220371465542838e-02 4.101213807367282138e-01
3.146261951938224229e+03 -5.179982299891368047e-01 4.333521348492295755e-01
3.172248866893525246e+03 -9.765291765264425550e-01 4.573294105215706118e-01
3.198495034982580364e+03 -1.438111602010749390e+00 4.820655624671244532e-01
3.225054596306953499e+03 -1.909233839331226479e+00 5.075736511084475433e-01
3.251951070451217220e+03 -2.396153063433748454e+00 5.338506794173839554e-01
3.279166925147545953e+03 -2.904818086628071505e+00 5.608456525116092273e-01
3.306692009551870797e+03 -3.440119768310461623e+00 5.884628923379927601e-01
3.334537305988825210e+03 -4.007490542753057383e+00 6.166198197147677584e-01
3.362712843710583456e+03 -4.612421048951989455e+00 6.452330186063808259e-01
3.391236068438794064e+03 -5.259655754110541537e+00 6.741970454192963702e-01
3.420175061868701505e+03 -5.950839736209729836e+00 7.033104252206680007e-01
3.449594789519109327e+03 -6.686821049453136823e+00 7.323490050858996181e-01
3.479560632145142336e+03 -7.468343032634028766e+00 7.610874606040740620e-01
3.510069841270480993e+03 -8.295511139929201860e+00 7.892967425845639484e-01
3.541036370362248363e+03 -9.166922194887106912e+00 8.168112381884847784e-01
3.572337519172189786e+03 -1.007869468596754459e+01 8.437356722960268618e-01
3.603861673296996287e+03 -1.102655114846562689e+01 8.702431617571485534e-01
3.635611851540018961e+03 -1.200709941463905039e+01 8.965075573150339538e-01
3.667704039731616831e+03 -1.301779775688295260e+01 9.227024655350479776e-01
3.700260368200873927e+03 -1.405604790173482321e+01 9.489912566609155498e-01
3.733361938339829067e+03 -1.511780977426570693e+01 9.754949512339986528e-01
3.767011442301387433e+03 -1.619798697644385399e+01 1.002325225194431013e+00
3.801139962247424592e+03 -1.729124850246119749e+01 1.029592926082306237e+00
3.835685416572083341e+03 -1.839198721091089794e+01 1.057409206276548108e+00
3.870592893255109175e+03 -1.949552107321978767e+01 1.085854400526858443e+00
3.905858244640022804e+03 -2.059955259339685441e+01 1.114891500490382104e+00
3.941462638264280940e+03 -2.170231969802359728e+01 1.144447497123524560e+00
3.977404777113190903e+03 -2.280201063516691917e+01 1.174449883273603890e+00
4.013717764116292528e+03 -2.389707807897277547e+01 1.204826817658910532e+00
4.050423715850358803e+03 -2.498688245797804086e+01 1.235496752842787815e+00
4.087527855428775638e+03 -2.607391276583410544e+01 1.266356096038142587e+00
4.125028276926045692e+03 -2.716163513333252055e+01 1.297293100663542642e+00
4.162927042089765564e+03 -2.825338121831317650e+01 1.328196861516786287e+00
4.201218306209941147e+03 -2.935258822810805768e+01 1.358956964536116141e+00
4.239903105451555348e+03 -3.046177759789546968e+01 1.389476549298971797e+00
4.278975893547705709e+03 -3.158058140024655458e+01 1.419719392604196440e+00
4.318441177563651763e+03 -3.270789690729615273e+01 1.449663396942552973e+00
4.358289425295207366e+03 -3.384257569849875580e+01 1.479286965702537815e+00
4.398520111892781642e+03 -3.498343015621517083e+01 1.508570789040863502e+00
4.439134630265973101e+03 -3.612927284749895307e+01 1.537494516857651927e+00
4.480130435147757453e+03 -3.727908694934376399e+01 1.566030850069536351e+00
4.521495737112078132e+03 -3.843151794601435256e+01 1.594167797792545915e+00
4.563226616444266256e+03 -3.958542272178328147e+01 1.621875175838649374e+00
4.605316608688832275e+03 -4.073958190511589095e+01 1.649134689349233129e+00
4.647757506768390158e+03 -4.189265253539836209e+01 1.675926162132094888e+00
4.690542793442151378e+03 -4.304347413964917735e+01 1.702233028732514475e+00
4.733661503621931843e+03 -4.419066855945078487e+01 1.728019114119309529e+00
4.777113154869832215e+03 -4.533299052694565034e+01 1.753278465338928394e+00
4.820882212046519271e+03 -4.646932837562521001e+01 1.777983404266421985e+00
4.864962034302639950e+03 -4.759845116716027746e+01 1.802120972048246950e+00
4.909351073207704758e+03 -4.871901375248818056e+01 1.825674423633487642e+00
4.954041164861601828e+03 -4.982991181464551289e+01 1.848616051644508262e+00
4.999024151930398148e+03 -5.092984375104818895e+01 1.870929683255167841e+00
5.044293872539259610e+03 -5.201766834130097550e+01 1.892603907283221476e+00
5.089842311240655363e+03 -5.309237971612696327e+01 1.913608723165597381e+00
5.135651564351806883e+03 -5.415296295712892061e+01 1.933919112536220286e+00
5.181707117437125817e+03 -5.519848541336671843e+01 1.953516285157629984e+00
5.227998872384993774e+03 -5.622801446488841037e+01 1.972377056443972432e+00
5.274512669160941186e+03 -5.724053663429680228e+01 1.990477505376519796e+00
5.321229168469439173e+03 -5.823514266040989185e+01 2.007795208653295749e+00
5.368136798103022556e+03 -5.921087958101590232e+01 2.024311096590003078e+00
5.415224022687325487e+03 -6.016673552202998820e+01 2.040000200167190858e+00
5.462470423923661656e+03 -6.110182476900640580e+01 2.054847516481920433e+00
5.509866633812327564e+03 -6.201524061295667423e+01 2.068829255368657360e+00
5.557393027060014902e+03 -6.290598806237148466e+01 2.081931903042309351e+00
5.605034329567146415e+03 -6.377320508393110998e+01 2.094130238753613149e+00
5.652784780651241817e+03 -6.461535424703600938e+01 2.105392345273926047e+00
5.700620712684944920e+03 -6.543190436445762259e+01 2.115707999582041143e+00
5.748522393721749722e+03 -6.622211170525163482e+01 2.125070123226079577e+00
5.796487136858188933e+03 -6.698506857211509669e+01 2.133465486118339083e+00
5.844489099047892523e+03 -6.771990368796706150e+01 2.140873716408895344e+00
5.892518427639207403e+03 -6.842569678673987710e+01 2.147290788117611982e+00
5.940557899007455489e+03 -6.910165128195272644e+01 2.152693672789040669e+00
5.988598214504305361e+03 -6.974672611757077334e+01 2.157089414653199810e+00
6.036622393508841924e+03 -7.036007544893575982e+01 2.160483136159399908e+00
6.084615156217456388e+03 -7.094087106650717089e+01 2.162883364810129105e+00
6.132568176003377630e+03 -7.148823612436532926e+01 2.164292738750530631e+00
6.180469520612481574e+03 -7.200133766050568340e+01 2.164727115079380315e+00
6.228299845314271806e+03 -7.247929153824662762e+01 2.164191995656562284e+00
6.276052529493937072e+03 -7.292128919654791730e+01 2.162692715428403467e+00
6.323708166429969424e+03 -7.332651835624122327e+01 2.160245018814460849e+00
6.371255393180976171e+03 -7.369404741124570535e+01 2.156853084291267209e+00
6.418666470902274341e+03 -7.402316389848661515e+01 2.152534060421660289e+00
6.465923709594080719e+03 -7.431292517929013286e+01 2.147305703808403798e+00
6.513008571724772992e+03 -7.456256384244856861e+01 2.141176881639457630e+00
6.559900879566860567e+03 -7.477123388951793004e+01 2.134162057589845229e+00
6.606575235246925331e+03 -7.493748231590627995e+01 2.126266160982490661e+00
6.653003909440651114e+03 -7.506056140238666785e+01 2.117505195816901775e+00
6.699194381081131723e+03 -7.514036070612171159e+01 2.107907066357039838e+00
6.745129042280508656e+03 -7.517620641706851359e+01 2.097496012917591024e+00
6.790803147997899032e+03 -7.516752088789718300e+01 2.086292986218219347e+00
6.836208798757891600e+03 -7.511364767417138921e+01 2.074312910930790288e+00
6.881340513416573231e+03 -7.501434763827791130e+01 2.061590099526544151e+00
6.926178854816092098e+03 -7.486935342254986381e+01 2.048153064884456587e+00
6.970718250842694033e+03 -7.467845583107084906e+01 2.034041060897445963e+00
7.014940330892102793e+03 -7.444148055480783910e+01 2.019282020492145335e+00
7.058824134407167548e+03 -7.415822750916750294e+01 2.003915204263569727e+00
7.102347710331511735e+03 -7.382852873273068894e+01 1.987975157165393858e+00
7.145497776015813542e+03 -7.345216394261686332e+01 1.971505518378028565e+00
7.188251212140973621e+03 -7.302900059764633056e+01 1.954538135819127831e+00
7.230593577494946658e+03 -7.255887467975817628e+01 1.937106298976480456e+00
7.272508838904839649e+03 -7.204166246584672706e+01 1.919252972264483104e+00
7.313981254350004747e+03 -7.147726617870313248e+01 1.901021089975680978e+00
7.354997598829941126e+03 -7.086575450559351452e+01 1.882453554599166523e+00
7.395544660021480013e+03 -7.020705787356133953e+01 1.863593235152295691e+00
7.435609238580103920e+03 -6.950112455541152201e+01 1.844475852549628314e+00
7.475168194764144573e+03 -6.874773266573431840e+01 1.825149992954171685e+00
7.514208825239474209e+03 -6.794592973634574662e+01 1.805656882485901837e+00
7.552718567410328433e+03 -6.709685885672116967e+01 1.786044285881856375e+00
7.590685420173110288e+03 -6.620059013238078194e+01 1.766357168792041854e+00
7.628101756967460460e+03 -6.525729582538811258e+01 1.746650684324021263e+00
7.664947811121555787e+03 -6.426695635127795470e+01 1.726964521027796406e+00
7.701208240016649142e+03 -6.322964081915451118e+01 1.707353790994732945e+00
7.736866638018117555e+03 -6.214545494068260467e+01 1.687860990538341932e+00
7.771915483084505468e+03 -6.101450438883400551e+01 1.668534504365033699e+00
7.806338446956389816e+03 -5.983702131926954593e+01 1.649433157276057660e+00
7.840121694785678301e+03 -5.861326316541182990e+01 1.630621392743520248e+00
7.873257058902927383e+03 -5.734349511534514221e+01 1.612162253191210093e+00
7.905727496325148422e+03 -5.602807096613949511e+01 1.594123123655853735e+00
7.937521467457456311e+03 -5.466719346182553352e+01 1.576579523830069052e+00
7.968624588631777442e+03 -5.326122533116549818e+01 1.559596601389527271e+00
7.999026802909789694e+03 -5.181050999683582603e+01 1.543238791634905072e+00
8.028718176926022352e+03 -5.031544719485493999e+01 1.527581425805528026e+00
8.057679899728374949e+03 -4.877639035272494539e+01 1.512695698738066641e+00
8.085904134575914213e+03 -4.719377951343248156e+01 1.498652667561625407e+00
8.113379882658552560e+03 -4.556809249869868239e+01 1.485521995899547587e+00
8.140087265826329713e+03 -4.389958637379069728e+01 1.473375762225522578e+00
8.165992235830845857e+03 -4.218777470696368681e+01 1.462306646182823799e+00
8.191111925718196289e+03 -4.043398598632662555e+01 1.452375381099183516e+00
8.215433333865214081e+03 -3.863891520439283767e+01 1.443649353256206469e+00
8.238952480166759415e+03 -3.680318130102680385e+01 1.436201984978807467e+00
8.261665389833786321e+03 -3.492727737887761208e+01 1.430107713728740571e+00
8.283561768182105880e+03 -3.301174286863842156e+01 1.425439555403035463e+00
8.304624445427447426e+03 -3.105712684833203596e+01 1.422270459829053646e+00
8.324855153015114411e+03 -2.906404596915678340e+01 1.420674161755140386e+00
8.344236087780434900e+03 -2.703304920481328821e+01 1.420725073783373649e+00
8.362747633417562611e+03 -2.496477272165678940e+01 1.422496658911999390e+00
8.380375995074708044e+03 -2.285976178460911257e+01 1.426062910595531363e+00
8.397104253000103199e+03 -2.071870184382430935e+01 1.431497725473625859e+00
8.412918265817532301e+03 -1.854224472760977704e+01 1.438874007303001745e+00
8.427810487547356388e+03 -1.633123110857684424e+01 1.448263666967092744e+00
8.441768870197493015e+03 -1.408672214415283719e+01 1.459738102573551854e+00
8.454813280921731348e+03 -1.180982058318793904e+01 1.473367442609080813e+00
8.466940683874763636e+03 -9.501622106700759574e+00 1.489223307872879154e+00
8.478153095507555918e+03 -7.163221254691181095e+00 1.507377323270133518e+00
8.488465490605552986e+03 -4.795721875395275724e+00 1.527898787226494193e+00
8.497880079883781946e+03 -2.400221561791824776e+00 1.550859316293171419e+00
8.506391637856633679e+03 2.249103793570120940e-02 1.576357617011605372e+00
8.513994546961674132e+03 2.471362552827860437e+00 1.604470549608254082e+00
8.520690270292219793e+03 4.944799159683980427e+00 1.635239684278271710e+00
8.526478394926674810e+03 7.441652909557814333e+00 1.668727519909136037e+00
8.531356892307829185e+03 9.960847007535953423e+00 1.704999715636758006e+00
8.535316820510273828e+03 1.250118307287046093e+01 1.744131731729501311e+00
8.538353919437795412e+03 1.506153723662769117e+01 1.786185873691770620e+00
8.540468165207343191e+03 1.764070931771836470e+01 1.831229798524883545e+00
8.541651300498702767e+03 2.023757899399630844e+01 1.879333515661152365e+00
8.541911417535622604e+03 2.285089175605835266e+01 1.930557494750484437e+00
8.541252803788876918e+03 2.547944535099419028e+01 1.984964712720758362e+00
8.539670856167236707e+03 2.812201628544493914e+01 2.042621145326435350e+00
8.537165676365235413e+03 3.077742031491416341e+01 2.103596714664714096e+00
8.533740449578355765e+03 3.344440340590724503e+01 2.167948406143700879e+00
8.529399993869605169e+03 3.612174879860804566e+01 2.235740045451297231e+00
8.524141133887309479e+03 3.880824076947114065e+01 2.307036299749620323e+00
8.517966881648897470e+03 4.150260474392086252e+01 2.381886903218816798e+00
8.510885310783824025e+03 4.420360547807953111e+01 2.460355542667841178e+00
8.502891051106020313e+03 4.690996329552732647e+01 2.542505633406671350e+00
8.493982212861585140e+03 4.962038163190474194e+01 2.628391653421889629e+00
8.484171378248247493e+03 5.233371813663106309e+01 2.718080069398367993e+00
8.473418481933755174e+03 5.504863341081206585e+01 2.811718482402777664e+00
8.461773362362431726e+03 5.776374262480456423e+01 2.909254608862028579e+00
8.449229272421178393e+03 6.047782798894753142e+01 3.010747597554653154e+00
8.435792793361308213e+03 6.318956923224116906e+01 3.116246190917681513e+00
8.421463464020422180e+03 6.589759883826216935e+01 3.225814675023134459e+00
8.406245245301861360e+03 6.860077374570792585e+01 3.339497271049925775e+00
8.390149565583178628e+03 7.129768811223043201e+01 3.457340742417996271e+00
8.373175958781781446e+03 7.398711510527984103e+01 3.579394825116314571e+00
8.355330569705318339e+03 7.666784158319141795e+01 3.705706950210581496e+00
8.336626302725106143e+03 7.933857258993802475e+01 3.836318723807622177e+00
8.317063135579079244e+03 8.199807109568716612e+01 3.971273316725697722e+00
8.296649673944366441e+03 8.464501244284016934e+01 4.110623022184611841e+00
8.275391943961747529e+03 8.727817497953689951e+01 4.254402337630894593e+00
8.253296332624708157e+03 8.989629707587407381e+01 4.402658752610310700e+00
8.230362911960100973e+03 9.249796160736438821e+01 4.555420336100706180e+00
8.206594388895084194e+03 9.508189821092005900e+01 4.712726284961034295e+00
8.181992564408108592e+03 9.764679308431776406e+01 4.874610422378838237e+00
8.156570117082410434e+03 1.001912217555208429e+02 5.041112853909746505e+00
8.130315763172306106e+03 1.027139502509778168e+02 5.212256681401028047e+00
8.103242099907367447e+03 1.052136562838660012e+02 5.388074748812799797e+00
8.075345155454157066e+03 1.076887360061255805e+02 5.568636378592269232e+00
8.046656813891785532e+03 1.101380108602970012e+02 5.753871296611973385e+00
8.017199762785326129e+03 1.125614888310911823e+02 5.943742338272199000e+00
7.987000235161443925e+03 1.149567986679471261e+02 6.138224193459930866e+00
7.956068087420440861e+03 1.173239239179348488e+02 6.337298739790234059e+00
7.924429422688924205e+03 1.196612233242573922e+02 6.540947874327150302e+00
7.892097448388249177e+03 1.219678557598137161e+02 6.749151070952395415e+00
7.859082548308553669e+03 1.242426089078926736e+02 6.961878941936286758e+00
7.825392556495708959e+03 1.264847146608272652e+02 7.179099593005212832e+00
7.791044180716678056e+03 1.286919750336415973e+02 7.400782969661872102e+00
7.756051285046939483e+03 1.308639704562666566e+02 7.626897977440068033e+00
7.720418483131718858e+03 1.329994974679183315e+02 7.857418179652234436e+00
7.684155007743464012e+03 1.350975064945625377e+02 8.092307912851627094e+00
7.647283962932776376e+03 1.371565036765441334e+02 8.331533786233045191e+00
7.609814020435622297e+03 1.391757327919221723e+02 8.575064140581364569e+00
7.571769852405097481e+03 1.411539824507543699e+02 8.822847023565287827e+00
7.533159603137903105e+03 1.430910324652317342e+02 9.074852636645784898e+00
7.493998636648427237e+03 1.449848077864762672e+02 9.331037544897331060e+00
7.454315311941842083e+03 1.468351385080195257e+02 9.591363775456489549e+00
7.414118098017689590e+03 1.486403777493885343e+02 9.855789631998977285e+00
7.373413828835070490e+03 1.503987680765728783e+02 1.012430619752142746e+01
7.332219734552579212e+03 1.521101844063157102e+02 1.039688322899355732e+01
7.290565826129209199e+03 1.537736599304272147e+02 1.067340544196764540e+01
7.248458932081063722e+03 1.553887321421412651e+02 1.095383376069768744e+01
7.205920464743713637e+03 1.569542087074142671e+02 1.123810474474292675e+01
7.162967914696188018e+03 1.584688976656584600e+02 1.152617390650968154e+01
7.119610237557546498e+03 1.599318389420446920e+02 1.181798796527266937e+01
7.075866103296077199e+03 1.613426935454991167e+02 1.211349021128284953e+01
7.031754408990130287e+03 1.627008182661230933e+02 1.241262074392651904e+01
6.987294757037626368e+03 1.640046813774160910e+02 1.271531697458750010e+01
6.942495165879521664e+03 1.652537500761571891e+02 1.302152555061682548e+01
6.897376661989601416e+03 1.664473211104852055e+02 1.333118312725785337e+01
6.851960009530908792e+03 1.675843017138490723e+02 1.364423986810447609e+01
6.806253047578205951e+03 1.686642327074028742e+02 1.396058104876564698e+01
6.760270412291062712e+03 1.696864478334477440e+02 1.428018383111608358e+01
6.714033298974385616e+03 1.706494899544392467e+02 1.460300559481365035e+01
6.667550957059010216e+03 1.715531065896463190e+02 1.492888573314231060e+01
6.620840159862623295e+03 1.723965471573566219e+02 1.525782805774361606e+01
6.573908664212261101e+03 1.731779529705989944e+02 1.558970151186334796e+01
6.526781730012828120e+03 1.738974001615394798e+02 1.592446148534342498e+01
6.479474146960678809e+03 1.745546617453673264e+02 1.626201855407509456e+01
6.431994528495804843e+03 1.751468203732101188e+02 1.660233009690191608e+01
6.384368955031518453e+03 1.756752809123201473e+02 1.694538038523485213e+01
6.336617469129301753e+03 1.761397292472100844e+02 1.729094190336897086e+01
6.288754063658223458e+03 1.765398283488127618e+02 1.763905619165040761e+01
6.240799787836779615e+03 1.768750591101401710e+02 1.798962358579310461e+01
6.192771310361266842e+03 1.771444504650017961e+02 1.834256642767368461e+01
6.144680268266107305e+03 1.773477463796581901e+02 1.869781092285182211e+01
6.096550405435595167e+03 1.774850160544355617e+02 1.905518751256431997e+01
6.048394245958350439e+03 1.775564098374025264e+02 1.941459749250193667e+01
6.000220661013517201e+03 1.775620778411617948e+02 1.977585344811689083e+01
5.952049671650402161e+03 1.775013680765537174e+02 2.013883962369257929e+01
5.903897476406349597e+03 1.773744751077134083e+02 2.050344463009383134e+01
5.855778477712395215e+03 1.771818310605319766e+02 2.086952756369269224e+01
5.807711999929434569e+03 1.769232428507513362e+02 2.123692130288219460e+01
5.759705054055962137e+03 1.765988589012689260e+02 2.160544520867474461e+01
5.711779091644885739e+03 1.762088271848051306e+02 2.197506603786904478e+01
5.663951229879361563e+03 1.757539150314292726e+02 2.234555657874856749e+01
5.616240494889523688e+03 1.752338090172177090e+02 2.271679372379340833e+01
5.568654010784774073e+03 1.746484960394588200e+02 2.308864405771090134e+01
5.521203000325896028e+03 1.739988511636618398e+02 2.346103133597313573e+01
5.473926789810993796e+03 1.732839116712326586e+02 2.383373175018079948e+01
5.426816026212576617e+03 1.725035702976367986e+02 2.420658838902636134e+01
5.379901350601607191e+03 1.716595125337394450e+02 2.457945534830583512e+01
5.333183447873029763e+03 1.707524686125574078e+02 2.495219745382835086e+01
5.286686725241990644e+03 1.697820660140250482e+02 2.532473481765346435e+01
5.240419191940693054e+03 1.687488872450487349e+02 2.569689886508700383e+01
5.194399371119374337e+03 1.676527038660600226e+02 2.606848071478310302e+01
5.148639676870795483e+03 1.664947856147333596e+02 2.643936055710698341e+01
5.103155666853367620e+03 1.652757155737626249e+02 2.680941319153002311e+01
5.057961240324891151e+03 1.639949801004180188e+02 2.717847639818032235e+01
5.013068029307733923e+03 1.626531793384985178e+02 2.754644955180338428e+01
4.968488462188733138e+03 1.612512964443420742e+02 2.791314334044632162e+01
4.924235618777245691e+03 1.597897867299142263e+02 2.827841801385775256e+01
4.880330402091158248e+03 1.582689244064169714e+02 2.864211284326168538e+01
4.836783032579700375e+03 1.566891584672841589e+02 2.900410305490438745e+01
4.793603057121074016e+03 1.550517585777357681e+02 2.936427073331282145e+01
4.750802835785661955e+03 1.533567365874552877e+02 2.972246995035778738e+01
4.708401154311725804e+03 1.516052960916706240e+02 3.007855496440144094e+01
4.666412083872337462e+03 1.497979066796266068e+02 3.043244819485512309e+01
4.624840800355093961e+03 1.479346912478815170e+02 3.078387462345087755e+01
4.583702798287363294e+03 1.460153551065353952e+02 3.113272164228436267e+01
4.543017407499263754e+03 1.440408491981089583e+02 3.147880289812929533e+01
4.502778349288496429e+03 1.420117745439505939e+02 3.182196338916703127e+01
4.462997931472398704e+03 1.399289801003655782e+02 3.216211981057536917e+01
4.423686895584671220e+03 1.377927359355579711e+02 3.249907361465962197e+01
4.384850934526088167e+03 1.356038143679058692e+02 3.283270800799769518e+01
4.346504621533403224e+03 1.333630123845255184e+02 3.316282279427316837e+01
4.308663450642973658e+03 1.310719341711883885e+02 3.348942354452189818e+01
4.271337205355603146e+03 1.287307395004611976e+02 3.381234156102235033e+01
4.234543289001021549e+03 1.263408993516351018e+02 3.413148457057989305e+01
4.198290210363408733e+03 1.239029939312321744e+02 3.444670905302546515e+01
4.162585809577490181e+03 1.214183577609661597e+02 3.475791276525522022e+01
4.127446808781122854e+03 1.188878553500535702e+02 3.506494815889651306e+01
4.092879442413935521e+03 1.163116995390710997e+02 3.536768377080745296e+01
4.058888777844143988e+03 1.136909101864248157e+02 3.566601153084914699e+01
4.025484366796385530e+03 1.110267969864273141e+02 3.595979722882996299e+01
3.992669284449433235e+03 1.083201468201213373e+02 3.624884913171681688e+01
3.960444017098162021e+03 1.055727463310105207e+02 3.653307581382029667e+01
3.928815715635976630e+03 1.027845575019491235e+02 3.681236371728472534e+01
3.897786353519784370e+03 9.995765160769984448e+01 3.708658083800208516e+01
3.867371205693797947e+03 9.709342195054406943e+01 3.735559528097528670e+01
3.837576082996453806e+03 9.419230939290373783e+01 3.761921289649233557e+01
3.808406859704900853e+03 9.125659335770507141e+01 3.787742567355903134e+01
3.779855884259393406e+03 8.828778672884740786e+01 3.813012560440677134e+01
3.751930738361745171e+03 8.528721115217622639e+01 3.837723784926701143e+01
3.724631912178128914e+03 8.225636322569349090e+01 3.861861746163810949e+01
3.697964215752189375e+03 7.919658133423547497e+01 3.885425931711751701e+01
3.671935104816754119e+03 7.610921386770122865e+01 3.908395302462913889e+01
3.646539589677855474e+03 7.299570059914820774e+01 3.930770616429641251e+01
3.621785473030444791e+03 6.985737529267319701e+01 3.952532702893583405e+01
3.597671988365869765e+03 6.669567515162282234e+01 3.973683168574560653e+01
3.574200225643482099e+03 6.351191595897887510e+01 3.994208907547614018e+01
3.551370897202090873e+03 6.030744921331813657e+01 4.014096817910343162e+01
3.529193078377214988e+03 5.708365017614213599e+01 4.033338513047736740e+01
3.507660626036621579e+03 5.384182864292502302e+01 4.051924343417748275e+01
3.486778837783278505e+03 5.058338140717518172e+01 4.069841215356252917e+01
3.466553737000928322e+03 4.730967614947116573e+01 4.087081843199900533e+01
3.446979757044525286e+03 4.402198983113964914e+01 4.103641658523144997e+01
3.428062067402634511e+03 4.072170480466188991e+01 4.119496484044388751e+01
3.409802925457419406e+03 3.741024135727808186e+01 4.134657589148213219e+01
3.392195717085759952e+03 3.408909065923494097e+01 4.149109642284776811e+01
3.375252579709559086e+03 3.075953925766127739e+01 4.162835750588518380e+01
3.358979732702402998e+03 2.742322608319638277e+01 4.175840867392409450e+01
3.343366280499564709e+03 2.408156924700768187e+01 4.188122356080426556e+01
3.328399791906560495e+03 2.073605261346965989e+01 4.199681563202051393e+01
3.314087869551671702e+03 1.738808611657520231e+01 4.210507041353196200e+01
3.300431274392715295e+03 1.403907803799510567e+01 4.220594198572510436e+01
3.287426002933992095e+03 1.069043502792717781e+01 4.229936044857338828e+01
3.275066836515456089e+03 7.343534557661711482e+00 4.238524965991366145e+01
3.263359154137544920e+03 3.999694846984038321e+00 4.246358629164661380e+01
3.252293722741326292e+03 6.603022789167828366e-01 4.253423890746229574e+01
3.241871402045425839e+03 -2.673238464201747266e+00 4.259719152605313042e+01
3.232088855364185747e+03 -5.999584380986128451e+00 4.265239956020575818e+01
3.222947621807080395e+03 -9.317387283871273240e+00 4.269978349096539461e+01
3.214447251531930306e+03 -1.262530332968242597e+01 4.273928301788318151e+01
3.206585471687009431e+03 -1.592198606008230044e+01 4.277092551554690658e+01
3.199363240922379646e+03 -1.920610221106999305e+01 4.279460755576938880e+01
3.192775496403859506e+03 -2.247630714316804301e+01 4.281029291751971755e+01
3.186821117842552667e+03 -2.573127471007153844e+01 4.281801970580094974e+01
