# cl_TT                  cl_TE                    cl_EE
1.710914626967504319e+03 1.983486839621033004e+00 1.088112790901975269e-01
1.732690893948495386e+03 1.897949052344000131e+00 1.171747965522221407e-01
1.754712396180594624e+03 1.781622504476627622e+00 1.255473462440109822e-01
1.776967543945950865e+03 1.633649292043358292e+00 1.339137275759416101e-01
1.799438506922919032e+03 1.454504753537614770e+00 1.422720018129980113e-01
1.822122311999165959e+03 1.244738579777752152e+00 1.506194863828357600e-01
1.845082841484869959e+03 1.005039439152670910e+00 1.589646402840714512e-01
1.868383516027140104e+03 7.368814269523459304e-01 1.673404187769002016e-01
1.891959627341457008e+03 4.446780957047135052e-01 1.758733079507175390e-01
1.915723719929144181e+03 1.333679830902388119e-01 1.847098332659095621e-01
1.939640336017263053e+03 -1.929694763302473581e-01 1.939972622950452974e-01
1.963688873558764726e+03 -5.306244251406873058e-01 2.038843476304030566e-01
1.987969020181315500e+03 -8.770524949684025406e-01 2.144793255140878818e-01
2.012586211214047808e+03 -1.231806580763917802e+00 2.257551106645817041e-01
2.037506178936113656e+03 -1.594284608233172973e+00 2.376530156402517635e-01
2.062650083622703278e+03 -1.963596978840128848e+00 2.501150955182519509e-01
2.088005938593543760e+03 -2.338438062207857993e+00 2.630759768043339220e-01
2.113587243319938807e+03 -2.718216005901908705e+00 2.764734568221039468e-01
2.139398023346660921e+03 -3.105550756947659252e+00 2.902580166421329655e-01
2.165452933337379363e+03 -3.503880043230893193e+00 3.043840511945719030e-01
2.191751768486029505e+03 -3.916634132065134555e+00 3.188052127747400544e-01
2.218316606149632662e+03 -4.347302688426133876e+00 3.334773824953827792e-01
2.245184256440341414e+03 -4.798856285871383243e+00 3.483529322223706814e-01
2.272346472466961586e+03 -5.271349809941711761e+00 3.633969377281104918e-01
2.299780026563860247e+03 -5.764103638788157014e+00 3.785746799532631046e-01
2.327454259571413786e+03 -6.276467847179501014e+00 3.938536691373594190e-01
2.355353365879811008e+03 -6.807985633266484093e+00 4.092021592750798020e-01
2.383463122604652199e+03 -7.358358957362162833e+00 4.246087065430504959e-01
2.411879644109263154e+03 -7.927754011448919336e+00 4.401334159823896974e-01
2.440693199233472114e+03 -8.516235763399912173e+00 4.558529809003654676e-01
2.469890056964713040e+03 -9.122799496898077010e+00 4.718381533605288114e-01
2.499449055096908069e+03 -9.746106221027131866e+00 4.881589441579465283e-01
2.529308927337489422e+03 -1.038447095312139545e+01 5.048624366275864528e-01
2.559351996248361957e+03 -1.103428989301340479e+01 5.219158846518211492e-01
2.589576475969677176e+03 -1.169270522195811424e+01 5.392643577486314621e-01
2.620040005216685586e+03 -1.235715626775842857e+01 5.568536703666220333e-01
2.650777935623033500e+03 -1.302523094054616237e+01 5.746296391751868349e-01
2.681826038674175379e+03 -1.369519406795609129e+01 5.925470318708349060e-01
2.713199485897066552e+03 -1.436876093113619746e+01 6.105978989970256565e-01
2.744876727372780806e+03 -1.504869515176965322e+01 6.287817567080162817e-01
2.776858497105673450e+03 -1.573746324390500462e+01 6.470988667237536074e-01
2.809138099868724566e+03 -1.643790316824820152e+01 6.655487507828464766e-01
2.841712906651086541e+03 -1.715176368310934407e+01 6.841272262787004843e-01
2.874551985349516144e+03 -1.787814516478975335e+01 7.028033990568485212e-01
2.907635898933143380e+03 -1.861543021035119949e+01 7.215411851811236454e-01
2.940974923898846100e+03 -1.936207574080350113e+01 7.403045040343587679e-01
2.974571908767553850e+03 -2.011668728752029978e+01 7.590528214189106171e-01
3.008436310514195156e+03 -2.087780906180887186e+01 7.777533668230267594e-01
3.042566876564254017e+03 -2.164492839480601916e+01 7.963873287723958194e-01
3.076976391606841389e+03 -2.241739702016327129e+01 8.149399455048046415e-01
3.111655356569928699e+03 -2.319486386107690379e+01 8.333986875950213369e-01
3.146616558923352841e+03 -2.397668076546425908e+01 8.517480582001907274e-01
3.181850502764841167e+03 -2.476227392673948202e+01 8.699740501568095086e-01
3.217355122393259535e+03 -2.555106960364275182e+01 8.880619175577408875e-01
3.253135782464432395e+03 -2.634249412364087917e+01 9.059961758294882150e-01
3.289168136378310919e+03 -2.713589960289384351e+01 9.237628303103994076e-01
3.325464981551394430e+03 -2.793063823329310935e+01 9.413501191528502732e-01
3.362016832716037698e+03 -2.872606228606151291e+01 9.587433135407386064e-01
3.398821635403405708e+03 -2.952174696592097902e+01 9.759202607364696469e-01
3.435862480955050160e+03 -3.031674757978297308e+01 9.928810975331380240e-01
3.473137319966508130e+03 -3.111056522604577523e+01 1.009596251849492976e+00
3.510636677259500175e+03 -3.190247824687872225e+01 1.026058441220627504e+00
3.548351080235751397e+03 -3.269169079906780695e+01 1.042252959431923642e+00
3.586271058861629626e+03 -3.347762999189063748e+01 1.058172533246428015e+00
3.624379717284216895e+03 -3.425957447348316975e+01 1.073795037375842920e+00
3.662682447181106454e+03 -3.503672871822411139e+01 1.089113207896604596e+00
3.701162357591127602e+03 -3.580852016461778220e+01 1.104104928857244206e+00
3.739810037422298592e+03 -3.657430761278693865e+01 1.118762534596402292e+00
3.778623702924952795e+03 -3.733324924423946811e+01 1.133076719786525244e+00
3.817594193310274932e+03 -3.808488031069602187e+01 1.147022915971128265e+00
3.856712349788615029e+03 -3.882843905861484046e+01 1.160583987679123963e+00
3.895969015437962753e+03 -3.956331243382645368e+01 1.173757660747829945e+00
3.935362463414550803e+03 -4.028888751805263979e+01 1.186526808886328554e+00
3.974883540106347482e+03 -4.100447724881677658e+01 1.198866881983731369e+00
4.014515664982448925e+03 -4.170939470623212486e+01 1.210775619458679842e+00
4.054257115490510387e+03 -4.240310168314992012e+01 1.222235908450004516e+00
4.094098741851779323e+03 -4.308491155413439344e+01 1.233238068800780018e+00
4.134031395258115481e+03 -4.375413784527916050e+01 1.243764996282587409e+00
4.174038499371353282e+03 -4.441024280383565070e+01 1.253807019213057705e+00
4.214118335228298747e+03 -4.505254026662399980e+01 1.263354470013584585e+00
4.254261756050664189e+03 -4.568034422924270643e+01 1.272390256758929361e+00
4.294452187113876789e+03 -4.629311741504965028e+01 1.280912148119003779e+00
4.334687910676394495e+03 -4.689024842638943369e+01 1.288903059840249998e+00
4.374952352468584650e+03 -4.747105174607637679e+01 1.296360768020207610e+00
4.415236366646054194e+03 -4.803499058912300512e+01 1.303268195571108068e+00
4.455538235706272644e+03 -4.858145405318276033e+01 1.309623125476560457e+00
4.495841385369653835e+03 -4.910975711922162645e+01 1.315408487237290425e+00
4.536129018711915705e+03 -4.961936441490843208e+01 1.320622636285256446e+00
4.576405733631429939e+03 -5.010967010169176206e+01 1.325266195635066868e+00
4.616646191929030465e+03 -5.058014370412044514e+01 1.329325500479872968e+00
4.656847340277307012e+03 -5.103010634634698306e+01 1.332816601927957034e+00
4.696991268489462527e+03 -5.145917645235258675e+01 1.335718411652350612e+00
4.737074922959349351e+03 -5.186660119333811991e+01 1.338039556834734967e+00
4.777080393318475217e+03 -5.225185075436281323e+01 1.339773809849755137e+00
4.816997197563549889e+03 -5.261446976566652722e+01 1.340929801435498669e+00
4.856807425451252129e+03 -5.295392873370536790e+01 1.341501307064473902e+00
4.896515452012436072e+03 -5.326969832241370284e+01 1.341489531747342978e+00
4.936095939230865952e+03 -5.356132363419274611e+01 1.340910538132287222e+00
4.975538406291611864e+03 -5.382820135662374383e+01 1.339750676143197650e+00
5.014839801393120069e+03 -5.406995117694558672e+01 1.338018581162453424e+00
5.053974788522805284e+03 -5.428604436126236266e+01 1.335722888703382516e+00
5.092940317748101734e+03 -5.447587803453237143e+01 1.332857377423728229e+00
5.131703626965862895e+03 -5.463914659434617960e+01 1.329438110584379773e+00
5.170254240565271175e+03 -5.477517315546193544e+01 1.325473722347103811e+00
5.208574256246422010e+03 -5.488357809719162361e+01 1.320965417465615577e+00
5.246645773596841536e+03 -5.496383335807050230e+01 1.315921827670860855e+00
5.284450894322690147e+03 -5.501541099838175342e+01 1.310351582996892139e+00
5.321964943942193713e+03 -5.503794773953947583e+01 1.304263677647998998e+00
5.359195563200653851e+03 -5.503114432334297135e+01 1.297668568252206889e+00
5.396128760425168366e+03 -5.499471757607057043e+01 1.290584503279013973e+00
5.432765403698599584e+03 -5.492853299349036433e+01 1.283029728143481707e+00
5.469098936036494706e+03 -5.483223331827273483e+01 1.275007628152351469e+00
5.505137660659138419e+03 -5.470568423585673656e+01 1.266543869894901420e+00
5.540860171103184257e+03 -5.454860295172937867e+01 1.257641830777470826e+00
5.576274778226860690e+03 -5.436078103667946237e+01 1.248334597105955845e+00
5.611367511949811160e+03 -5.414201013800866491e+01 1.238625536911064140e+00
5.646131834832498498e+03 -5.389215625772747842e+01 1.228540298022577471e+00
5.680546357189167793e+03 -5.361093689673242579e+01 1.218097094287950544e+00
5.714604550636532622e+03 -5.329829246700509060e+01 1.207314133539857171e+00
5.748299891523681254e+03 -5.295386630179242360e+01 1.196224473910260100e+00
5.781611004343611967e+03 -5.257767320184698434e+01 1.184831453341734120e+00
5.814538803577218459e+03 -5.216943087864917317e+01 1.173160687648945766e+00
5.847069352014692413e+03 -5.172907993370287016e+01 1.161237785078561791e+00
5.879196145858203636e+03 -5.125648671934177969e+01 1.149088345916851939e+00
5.910912686402449253e+03 -5.075174046759762092e+01 1.136737962098832710e+00
5.942212480044018776e+03 -5.021470758408789692e+01 1.124212216817711996e+00
5.973089038269252342e+03 -4.964532877697411095e+01 1.111529255783931136e+00
6.003528449270404963e+03 -4.904354476845335853e+01 1.098722071887295204e+00
6.033539091291904697e+03 -4.840937057329932713e+01 1.085816219759523360e+00
6.063099634103088647e+03 -4.774274692693789035e+01 1.072837243740018653e+00
6.092203609004097416e+03 -4.704368884757162306e+01 1.059810677494266384e+00
6.120851980360591369e+03 -4.631235991483593750e+01 1.046776900336081617e+00
6.149030347270876518e+03 -4.554870523798678761e+01 1.033754567310711359e+00
6.176729689019745820e+03 -4.475276175666866152e+01 1.020786895549047779e+00
6.203933047657030329e+03 -4.392464506458187401e+01 1.007902805529805379e+00
6.230638326015191524e+03 -4.306439644718766857e+01 9.951312052128741259e-01
6.256836002463338446e+03 -4.217220572744248130e+01 9.825158463873570058e-01
6.282509130700160313e+03 -4.124826269400990952e+01 9.700930392748888798e-01
6.307655624587424427e+03 -4.029268281295575349e+01 9.578990805410002585e-01
6.332265972873490682e+03 -3.930565578992194986e+01 9.459628246141954522e-01
6.356323238960862909e+03 -3.828744556525683862e+01 9.343279684139388364e-01
6.379825345719608777e+03 -3.723801889158473699e+01 9.230381943359204922e-01
6.402755361845940570e+03 -3.615778816385519434e+01 9.121223132479576723e-01
6.425111215021609496e+03 -3.504686857927507759e+01 9.016172920799653268e-01
6.446883406622153416e+03 -3.390559811670689783e+01 8.915697392104536823e-01
6.468055011478323649e+03 -3.273416611395267495e+01 8.820173333167781182e-01
6.488623962692473469e+03 -3.153291039646758520e+01 8.730007084736947087e-01
6.508580766359341396e+03 -3.030216870495901560e+01 8.645582540574915376e-01
6.527908501345162222e+03 -2.904205583937704205e+01 8.567313143530150832e-01
6.546597675776355572e+03 -2.775290935431609185e+01 8.495597313180544008e-01
6.564653655188546509e+03 -2.643521526978316771e+01 8.430855585461544122e-01
6.582059520585956307e+03 -2.508923664783707252e+01 8.373508325625942383e-01
6.598813210016412086e+03 -2.371545928763395850e+01 8.323975726392498498e-01
6.614912661708780433e+03 -2.231422030182335803e+01 8.282692662946933293e-01
6.630355813925998518e+03 -2.088593096084263223e+01 8.250078977983318351e-01
6.645118319783235165e+03 -1.943092811957915700e+01 8.226554336995862693e-01
6.659212973935287664e+03 -1.794977134493085202e+01 8.212538227030847793e-01
6.672623228364206625e+03 -1.644273802929317441e+01 8.208469924879961965e-01
6.685341447162732948e+03 -1.491053724911188638e+01 8.214756978764189421e-01
6.697345508307706041e+03 -1.335352160939368815e+01 8.231819296597844282e-01
6.708643002678039920e+03 -1.177234068380622922e+01 8.260069176110349520e-01
6.719204378873495443e+03 -1.016756959022903395e+01 8.299926161113299061e-01
6.729037226704740533e+03 -8.539708983748230509e+00 8.351794756191440738e-01
6.738126850394883149e+03 -6.889266761447936815e+00 8.416101568376724851e-01
6.746465981999223004e+03 -5.216973477463739073e+00 8.493258165489262490e-01
6.754084494839325089e+03 -3.523492630191737529e+00 8.583668504762158591e-01
6.760967691696599104e+03 -1.809509795348718475e+00 8.687758646698929832e-01
6.767123160022973025e+03 -7.570141976341553114e-02 8.805947042307379347e-01
6.772565915309592128e+03 1.677242900687531346e+00 8.938629677226810344e-01
6.777296116114617689e+03 3.448642713204113086e+00 9.086232071178721448e-01
6.781321349200351506e+03 5.237811858376142382e+00 9.249172137412899897e-01
6.784641772925338046e+03 7.044036192066855051e+00 9.427793328932007055e-01
6.787242688991253090e+03 8.866594391628900951e+00 9.622594918917453111e-01
6.789124255943856951e+03 1.070474310592016387e+01 9.833920011774673897e-01
6.790286632573466704e+03 1.255785067218570106e+01 1.006211154043076705e+00
6.790722549664918006e+03 1.442510741681665287e+01 1.030766083547246970e+00
6.790424738445466573e+03 1.630586736570193196e+01 1.057091049345520339e+00
6.789400787378560381e+03 1.819926197605769858e+01 1.085220294641755068e+00
6.787636000499745023e+03 2.010472012677062992e+01 1.115202903158396763e+00
6.785137967597460374e+03 2.202129957246646086e+01 1.147065657673635997e+00
6.781914279232083572e+03 2.394835550037102223e+01 1.180850182079593580e+00
6.777965098444361502e+03 2.588494626735987936e+01 1.216583228307252407e+00
6.773283160801497615e+03 2.783042767276321783e+01 1.254313818421735283e+00
6.767876059480023287e+03 2.978393297833386555e+01 1.294076103233847475e+00
6.761743960231872734e+03 3.174467004643009815e+01 1.335896791031079278e+00
6.754894458085349470e+03 3.371184706036091683e+01 1.379817433027257456e+00
6.747320292277402586e+03 3.568467252789790933e+01 1.425872138728894623e+00
6.739029059619436339e+03 3.766228100093937314e+01 1.474080148019928371e+00
6.730028357742665321e+03 3.964388164532849146e+01 1.524482973365071103e+00
6.720310928324012821e+03 4.162860967630162179e+01 1.577114686879000471e+00
6.709876942043466443e+03 4.361560064407920123e+01 1.632001920813703100e+00
6.698741426820955894e+03 4.560413900259069919e+01 1.689178724762966599e+00
6.686889697581518703e+03 4.759328669331195982e+01 1.748679137833491382e+00
6.674344211254451693e+03 4.958218028025412849e+01 1.810514904131905078e+00
6.661097711448569498e+03 5.157003095057332587e+01 1.874720043420711635e+00
6.647157798362375615e+03 5.355597594780834214e+01 1.941313709937270149e+00
6.632524643523863233e+03 5.553900428825812696e+01 2.010337334731458370e+00
6.617198417914111815e+03 5.751847674502194252e+01 2.081810056166428335e+00
6.601194148424979176e+03 5.949338301214674374e+01 2.155751005586623137e+00
6.584512004200348201e+03 6.146286168797448823e+01 2.232186736300969088e+00
6.567152153065308084e+03 6.342620027363906132e+01 2.311136367529753599e+00
6.549129617943258381e+03 6.538246375372757768e+01 2.392626441767540246e+00
6.530451991511290544e+03 6.733086601165550178e+01 2.476661212058455686e+00
6.511112007547342728e+03 6.927054697672201655e+01 2.563274641138759247e+00
6.491132110722195648e+03 7.120057262138656995e+01 2.652485832039708669e+00
6.470505029482950704e+03 7.312023209228222242e+01 2.744299028805192275e+00
6.449245774187224015e+03 7.502859200594494382e+01 2.838748187324122263e+00
6.427347423426822388e+03 7.692465000994931756e+01 2.935821119882154218e+00
6.404819335692747700e+03 7.880764690608204148e+01 3.035536489701363916e+00
6.381663793778614490e+03 8.067668023598876914e+01 3.137889102975738975e+00
6.357897932778239010e+03 8.253077356289780653e+01 3.242888624092525429e+00
6.333509169681927233e+03 8.436917360129609733e+01 3.350522434672337013e+00
6.308514629885396971e+03 8.619097879491016556e+01 3.460800204473774677e+00
6.282924005156559360e+03 8.799551072955324571e+01 3.573716750455405489e+00
6.256754410067000208e+03 8.978164557679185975e+01 3.689259465949905614e+00
6.230015525037202679e+03 9.154974546006670266e+01 3.807438034899277568e+00
6.202731881149441506e+03 9.329749857348718933e+01 3.928239862596057286e+00
6.174905718176641130e+03 9.502556472284535971e+01 4.051659789937706257e+00
6.146561554483414511e+03 9.673237547516455948e+01 4.177692665937406957e+00
6.117709045095011788e+03 9.841784832845603148e+01 4.306333348593374133e+00
6.088357838239871853e+03 1.000804153661670028e+02 4.437569277416867131e+00
6.058510146864200578e+03 1.017207374267765090e+02 4.571380474316519837e+00
6.028175605220902980e+03 1.033365042530194415e+02 4.707754401191024840e+00
5.997371268782213519e+03 1.049268914963681709e+02 4.846671104127139529e+00
5.966099329126232988e+03 1.064925607112998449e+02 4.988118071003899701e+00
5.934361970599589768e+03 1.080312023393505427e+02 5.132082804052876313e+00
5.902168798654814964e+03 1.095434783834574404e+02 5.278537964071529309e+00
5.869544268212513998e+03 1.110270797218377083e+02 5.427471084743493712e+00
5.836483113596277690e+03 1.124826687822021540e+02 5.578862288510592293e+00
5.803017203745324878e+03 1.139086796905256733e+02 5.732669430797801446e+00
5.769141258795661997e+03 1.153057752750699194e+02 5.888887527741922590e+00
5.734872276988155136e+03 1.166716472150028636e+02 6.047481901977327823e+00
5.700234678095463096e+03 1.180069587143089223e+02 6.208432753657455727e+00
5.665230590168638628e+03 1.193101446502320897e+02 6.371712876343622156e+00
5.629869563104524786e+03 1.205803829068943429e+02 6.537295086285966228e+00
5.594168568829481046e+03 1.218183372037300956e+02 6.705137366653652897e+00
5.558144573148526433e+03 1.230224429136523412e+02 6.875205153515536516e+00
5.521799679258226206e+03 1.241926212313407376e+02 7.047478765118038169e+00
5.485150841373175354e+03 1.253280506611907583e+02 7.221908832707760517e+00
5.448215008261210642e+03 1.264279098452139181e+02 7.398468299904013001e+00
5.410994266786849948e+03 1.274913775557529760e+02 7.577122710213645362e+00
5.373505555562432164e+03 1.285183755230515033e+02 7.757830207941466938e+00
5.335758380151636629e+03 1.295088255925919611e+02 7.940556395795014488e+00
5.297777098376556751e+03 1.304619068822427437e+02 8.125244622380476400e+00
5.259563778822764107e+03 1.313760557742281776e+02 8.311867981543416661e+00
5.221127914494517427e+03 1.322526800820129438e+02 8.500377314797040285e+00
5.182493851415150857e+03 1.330894735266167288e+02 8.690730925593284084e+00
5.143671075470115284e+03 1.338871012431513918e+02 8.882902008532441940e+00
5.104661640993330366e+03 1.346447427617484038e+02 9.076752368256798320e+00
5.065482456044253922e+03 1.353623205034701016e+02 9.272351839346438140e+00
5.026150425922221984e+03 1.360382712658257560e+02 9.469621726328588451e+00
4.986667596667740327e+03 1.366732603882373951e+02 9.668409087987006600e+00
4.947050868650721895e+03 1.372664675670035308e+02 9.868783872163467308e+00
4.907302283340898612e+03 1.378163296801594697e+02 1.007059321551762565e+01
4.867446165213474160e+03 1.383235121171591970e+02 1.027383286179668076e+01
4.827491980134248479e+03 1.387879374281053799e+02 1.047842431206724889e+01
4.787449192177655277e+03 1.392087853128307131e+02 1.068428910893669581e+01
4.747334542359039915e+03 1.395860003085253993e+02 1.089149603643452124e+01
4.707164171214417365e+03 1.399196150295324799e+02 1.109981131620527428e+01
4.666946639656092884e+03 1.402096840694951254e+02 1.130929697965337333e+01
4.626697935426640470e+03 1.404562619607637259e+02 1.151986653538256888e+01
4.586434044765858744e+03 1.406586603273075298e+02 1.173143353680820944e+01
4.546156095707497116e+03 1.408169335425021984e+02 1.194398586624225089e+01
4.505887499808225584e+03 1.409311358816570987e+02 1.215736288494123585e+01
4.465636810355237685e+03 1.410013215093973713e+02 1.237155256764501310e+01
4.425412579007569548e+03 1.410275444668911007e+02 1.258646865256966407e+01
4.385215927369608835e+03 1.410098586589393506e+02 1.280195064187909360e+01
4.345077688650220807e+03 1.409468321708970109e+02 1.301806093613665816e+01
4.304991552403756032e+03 1.408400042656941480e+02 1.323463913370088285e+01
4.264980919562402050e+03 1.406886855254525415e+02 1.345167344861758352e+01
4.225054332203173544e+03 1.404929291783187466e+02 1.366900357695647372e+01
4.185212901756723113e+03 1.402527882501351542e+02 1.388654354763222187e+01
4.145480022258740064e+03 1.399683155511212362e+02 1.410435600618701457e+01
4.105864228442769672e+03 1.396403064975869484e+02 1.432220651402041334e+01
4.066381480630645910e+03 1.392680705935771641e+02 1.454008353311655277e+01
4.027032879518983009e+03 1.388516599227188237e+02 1.475790129220765756e+01
3.987826951066726451e+03 1.383918691350693280e+02 1.497564835391631988e+01
3.948794503034015634e+03 1.378887497640140225e+02 1.519316476434700824e+01
3.909921769671888342e+03 1.373416102133343486e+02 1.541036490365581280e+01
3.871239551772780942e+03 1.367512442494949596e+02 1.562716320257117353e+01
3.832741504672807423e+03 1.361184453189701173e+02 1.584347414237815244e+01
3.794450993268443199e+03 1.354425208657557107e+02 1.605928653836640052e+01
3.756369093440442157e+03 1.347242636592370104e+02 1.627451497273006709e+01
3.718511733693739643e+03 1.339629804420810331e+02 1.648899979443357822e+01
3.680887410009964697e+03 1.331594632585718045e+02 1.670265568604111905e+01
3.643504614117104211e+03 1.323152466080804004e+02 1.691547166350059328e+01
3.606379261776703970e+03 1.314288932587111844e+02 1.712728822537934903e+01
3.569512407688871463e+03 1.305011940815381024e+02 1.733809448657580532e+01
3.532919958868940284e+03 1.295321966998701839e+02 1.754780532747252764e+01
3.496602961242992478e+03 1.285234339840074540e+02 1.775626139355517097e+01
3.460577313067025898e+03 1.274742098661236867e+02 1.796345194549738977e+01
3.424858908266861363e+03 1.263853135057345582e+02 1.816921772468640484e+01
3.389448779800746252e+03 1.252567907753090708e+02 1.837354808672738926e+01
3.354355384796118869e+03 1.240901727563808663e+02 1.857635815038854687e+01
3.319587176308368271e+03 1.228847615558139097e+02 1.877756308051451839e+01
3.285160031802962749e+03 1.216420873077011038e+02 1.897707808739675528e+01
3.251082396609382613e+03 1.203621939903479898e+02 1.917489270960411574e+01
3.217355284097633557e+03 1.190451250887923180e+02 1.937077367926102767e+01
3.183987132576667136e+03 1.176909235876336624e+02 1.956471062230921731e+01
3.150986377162628287e+03 1.163011176342717476e+02 1.975661892370481709e+01
3.118354021666680637e+03 1.148750063573249207e+02 1.994633972658470711e+01
3.086098495552013901e+03 1.134133740356507047e+02 2.013386278190108669e+01
3.054228225857221332e+03 1.119162615875123947e+02 2.031902931349932473e+01
3.022744209135384608e+03 1.103844522352119526e+02 2.050182915117668969e+01
2.991654868458042074e+03 1.088179858299567542e+02 2.068202931218067420e+01
2.960976053731148113e+03 1.072191301872035751e+02 2.085976826820172647e+01
2.930708756971002003e+03 1.055871812370463800e+02 2.103488739278624564e+01
2.900868649313817969e+03 1.039236789786327080e+02 2.120737762078362465e+01
2.871463266126522740e+03 1.022294844763417672e+02 2.137715947530075766e+01
2.842492537535370502e+03 1.005047315161528019e+02 2.154415447143278683e+01
2.813963822204101234e+03 9.875178182913325031e+01 2.170835843902536766e+01
2.785891907685675051e+03 9.697002524329511175e+01 2.186961867092545120e+01
2.758269297372066831e+03 9.516033669104432136e+01 2.202793105571696231e+01
2.731103352593414002e+03 9.332359053668965032e+01 2.218321722590593836e+01
2.704401436260566243e+03 9.146066057425328211e+01 2.233539884008414234e+01
2.678163484851149860e+03 8.957167719050096366e+01 2.248432329805673646e+01
2.652389437087565057e+03 8.765825586830987959e+01 2.262998658994927581e+01
2.627086662604681806e+03 8.571948587605837133e+01 2.277231044427109907e+01
2.602255105554830152e+03 8.375735296205949965e+01 2.291121660995998255e+01
2.577909569950534660e+03 8.177257947739458643e+01 2.304662685489633489e+01
2.554035149840087797e+03 7.976596147815033078e+01 2.317853724789383207e+01
2.530654084720660194e+03 7.773844300832998044e+01 2.330686959015614335e+01
2.507758904629557492e+03 7.569096753247171705e+01 2.343154569721673042e+01
2.485357000470874027e+03 7.362432936848175302e+01 2.355256168085446333e+01
2.463448339170703093e+03 7.153954510520017607e+01 2.366976509697622788e+01
2.442032892213483592e+03 6.943748218515892745e+01 2.378330064500000773e+01
2.421125492508219395e+03 6.731893318857483166e+01 2.389286733117680939e+01
2.400711264432000007e+03 6.518491296807405888e+01 2.399868415245000364e+01
2.380805050756144283e+03 6.303621294862083602e+01 2.410045012572784273e+01
2.361399414297748990e+03 6.087377254620867006e+01 2.419830997170533138e+01
2.342501779753564733e+03 5.869853060227637087e+01 2.429218556161393039e+01
2.324104720361307045e+03 5.651120253487171397e+01 2.438199876598483939e+01
2.306215671343182294e+03 5.431280032509931743e+01 2.446767145288938394e+01
2.288842073228793652e+03 5.210411253480189941e+01 2.454919976966800732e+01
2.271969086809524470e+03 4.988600144304820816e+01 2.462650557413805075e+01
2.255611591578114712e+03 4.765940304890087020e+01 2.469951071629666473e+01
2.239769615598801010e+03 4.542517850748038910e+01 2.476821132001247605e+01
2.224435763814253733e+03 4.318411413334750648e+01 2.483260349770174358e+01
2.209617503039400617e+03 4.093714425471810614e+01 2.489246049799015736e+01
2.195314876841606747e+03 3.868520265050337770e+01 2.494800125539599023e+01
2.181520505460968252e+03 3.642929683820728570e+01 2.499907326995571921e+01
