# cl_TT                  cl_TE                    cl_EE
3.014143721987250956e+03 -2.935923475036152031e+00 3.920540842683803984e-01
3.050626840155581249e+03 -3.534281738510165916e+00 4.122543385487652534e-01
3.087509897014847411e+03 -4.141845926322283766e+00 4.331831921061910506e-01
3.124810889896775734e+03 -4.758069031298441054e+00 4.547497002852661785e-01
3.162489572727868108e+03 -5.385975071294499372e+00 4.768987815637043548e-01
3.200520701478354567e+03 -6.029622400641049929e+00 4.995828877118494438e-01
3.238905735260469555e+03 -6.693238916022687945e+00 5.227522009761689237e-01
3.277655058186648148e+03 -7.381087849224948982e+00 5.463574519179683620e-01
3.316782156807950287e+03 -8.097012509999890639e+00 5.703459015908188823e-01
3.356336189401322372e+03 -8.843227328980212576e+00 5.946522644345022535e-01
3.396365995745801229e+03 -9.621623325323323428e+00 6.192095723192040380e-01
3.436921116621275360e+03 -1.043409208494589002e+01 6.439513190525888442e-01
3.478034729052678813e+03 -1.128234841395011934e+01 6.688095826802437083e-01
3.519649028126146732e+03 -1.216621514917032698e+01 6.937377474360056917e-01
3.561675139226787905e+03 -1.308103542610509429e+01 7.187928568873805935e-01
3.604011367414027063e+03 -1.402124207366861519e+01 7.440563578951151502e-01
3.646592899941830183e+03 -1.498144539041824252e+01 7.696118549678910847e-01
3.689498180068276270e+03 -1.595748550058569393e+01 7.955421647861871115e-01
3.732874813170647940e+03 -1.694646545581905883e+01 8.219112591242683230e-01
3.776811846454653278e+03 -1.794899592525105092e+01 8.487093114109752756e-01
3.821351275868105859e+03 -1.896556496298703109e+01 8.759009767386108924e-01
3.866439935626092847e+03 -1.999590160831754559e+01 9.034536548912959208e-01
3.911978426680610482e+03 -2.103980561826730167e+01 9.313348758974081543e-01
3.957902384349630211e+03 -2.209660981587880713e+01 9.595087482333933826e-01
4.004201199931575047e+03 -2.316492187176952910e+01 9.879231442396768648e-01
4.050881730456389050e+03 -2.424282954102586984e+01 1.016523137361243112e+00
4.097942649644833182e+03 -2.532861099187099185e+01 1.045251496745653430e+00
4.145404913783907432e+03 -2.642056995400587738e+01 1.074051604873395460e+00
4.193302488191851808e+03 -2.751766739133682549e+01 1.102870006892162413e+00
4.241638238060038020e+03 -2.862105095742595040e+01 1.131670967513836779e+00
4.290409591812198414e+03 -2.973239281975192227e+01 1.160425178210674257e+00
4.339616522815204007e+03 -3.085341205860275338e+01 1.189101874777187762e+00
4.389256169988090733e+03 -3.198580449349479338e+01 1.217671504260255055e+00
4.439326221154869927e+03 -3.313077696043055909e+01 1.246104867982153808e+00
4.489824816022483901e+03 -3.428746540105596097e+01 1.274375188847714169e+00
4.540744385210546170e+03 -3.545455389812907043e+01 1.302456728681908205e+00
4.592085959250119231e+03 -3.663072670753734883e+01 1.330322899947382842e+00
4.643831836737452250e+03 -3.781461360094390756e+01 1.357947905849815839e+00
4.695981760004973694e+03 -3.900481615498087962e+01 1.385308255464004157e+00
4.748530054242875849e+03 -4.019993614114572722e+01 1.412378812210420387e+00
4.801470629988750261e+03 -4.139876581770005970e+01 1.439127205989598757e+00
4.854786094666088502e+03 -4.259969206374847772e+01 1.465539020633545242e+00
4.908469575382866424e+03 -4.380140071493497800e+01 1.491577152158834130e+00
4.962509740694572429e+03 -4.500244391547094835e+01 1.517220654682064573e+00
5.016896169953427489e+03 -4.620124147745354293e+01 1.542441850289239413e+00
5.071618736352737869e+03 -4.739639663615392351e+01 1.567217659152523312e+00
5.126653507338865893e+03 -4.858647321897841209e+01 1.591521216636639924e+00
5.182001819936814172e+03 -4.976993751269240107e+01 1.615332959893327924e+00
5.237644232145634305e+03 -5.094546391524391993e+01 1.638621149425582901e+00
5.293569904493767353e+03 -5.211161025655582790e+01 1.661368163532627396e+00
5.349772928606280402e+03 -5.326682359513458209e+01 1.683552720349042131e+00
5.406240932580553817e+03 -5.440978961647725498e+01 1.705142738863203888e+00
5.462960799103235331e+03 -5.553907485983616255e+01 1.726117473030912786e+00
5.519919124995944912e+03 -5.665368081057008709e+01 1.746463761935305392e+00
5.577104349800682940e+03 -5.775265845977073553e+01 1.766154573138025041e+00
5.634496320982600992e+03 -5.883500611110196843e+01 1.785167473172453390e+00
5.692077058896848030e+03 -5.989979416184385030e+01 1.803487887562075676e+00
5.749834140232986101e+03 -6.094611005770323686e+01 1.821095700073927404e+00
5.807750721457136024e+03 -6.197295310048365025e+01 1.837971056152100990e+00
5.865805497941430076e+03 -6.297941223403119437e+01 1.854094443866538544e+00
5.923982842270731453e+03 -6.396455841654412922e+01 1.869450200920468763e+00
5.982269176749005055e+03 -6.492739200924030740e+01 1.884017625443146216e+00
6.040642329631826215e+03 -6.586702056140066475e+01 1.897783451289247969e+00
6.099088434595681974e+03 -6.678255493240301632e+01 1.910729081844971144e+00
6.157587119708839964e+03 -6.767302038942212050e+01 1.922842436886676554e+00
6.216119473808254952e+03 -6.853754313699884904e+01 1.934103768113320632e+00
6.274675184271028229e+03 -6.937522641299537440e+01 1.944502179903261352e+00
6.333232131576378379e+03 -7.018508787578601016e+01 1.954016770869980046e+00
6.391765191528196738e+03 -7.096627242322192330e+01 1.962637828516228700e+00
6.450271398971816780e+03 -7.171787570519023802e+01 1.970358068771011606e+00
6.508719334011473620e+03 -7.243849442885012024e+01 1.977138873628549343e+00
6.567099515131515545e+03 -7.312758992515041712e+01 1.983001607839941061e+00
6.625392088555875489e+03 -7.378455685496713556e+01 1.987928815965475327e+00
6.683590508517972012e+03 -7.440835908773465235e+01 1.991929600190063265e+00
6.741675291020359509e+03 -7.499819043188011847e+01 1.995001546323346586e+00
6.799632128962613933e+03 -7.555329685447254917e+01 1.997152596243800371e+00
6.857446129171567009e+03 -7.607285877446818745e+01 1.998379508856239939e+00
6.915112127766976300e+03 -7.655607994959770224e+01 1.998689937185518462e+00
6.972606094981753813e+03 -7.700217289375603968e+01 1.998093209696459871e+00
7.029918317216992364e+03 -7.741032251141018605e+01 1.996584420865934240e+00
7.087034995443739717e+03 -7.777981344437381495e+01 1.994174943603983285e+00
7.143937320484385964e+03 -7.810979340334949939e+01 1.990869224818403005e+00
7.200605989417452292e+03 -7.839951225927755729e+01 1.986673293231070891e+00
7.257015645783779291e+03 -7.864819985859132601e+01 1.981602777527532222e+00
7.313149368756845433e+03 -7.885504710964022479e+01 1.975664707586018309e+00
7.368986275567227494e+03 -7.901931124517454919e+01 1.968866776857970402e+00
7.424505487210124556e+03 -7.914017637084647561e+01 1.961220348442207051e+00
7.479680913099408826e+03 -7.921693123446266327e+01 1.952736781141115596e+00
7.534505410176043370e+03 -7.924892667737910301e+01 1.943427428646164801e+00
7.588965627570322795e+03 -7.923551384527237929e+01 1.933309438751847908e+00
7.643052309351155600e+03 -7.917621026409739216e+01 1.922404603871086248e+00
7.696751922054613715e+03 -7.907056343909104612e+01 1.910730527196657258e+00
7.750061790248799298e+03 -7.891830806698949630e+01 1.898323138509899533e+00
7.802954628242542640e+03 -7.871908857682790028e+01 1.885202337392506644e+00
7.855426856064123058e+03 -7.847259552085360212e+01 1.871413047100699556e+00
7.907452064977324881e+03 -7.817809213230189869e+01 1.856968545392649883e+00
7.959011035167684895e+03 -7.783518933283804131e+01 1.841907110037306783e+00
8.010078289353733453e+03 -7.744411388843900568e+01 1.826269243370473472e+00
8.060637850503770096e+03 -7.700469366855297437e+01 1.810089385727014388e+00
8.110671165929042218e+03 -7.651652919636242700e+01 1.793411398336649754e+00
8.160150425003695091e+03 -7.597950833285599970e+01 1.776255834006094769e+00
8.209064232765738780e+03 -7.539330659930838863e+01 1.758663387242552112e+00
8.257390519670156209e+03 -7.475777076750470940e+01 1.740674734178605743e+00
8.305113363158536231e+03 -7.407276019669714628e+01 1.722330531532057396e+00
8.352216852466635828e+03 -7.333822702341710453e+01 1.703671415561799574e+00
8.398685088824771810e+03 -7.255398737126425601e+01 1.684734955378609955e+00
8.444498847850994935e+03 -7.171991000435242825e+01 1.665560113978829193e+00
8.489644840104057948e+03 -7.083590001855674245e+01 1.646192134772640259e+00
8.534108124937158209e+03 -6.990187005420156652e+01 1.626671561677473621e+00
8.577864671410838127e+03 -6.891773106509889146e+01 1.607038912901356698e+00
8.620903148267723736e+03 -6.788352501850729936e+01 1.587343692391068872e+00
8.663206438143977721e+03 -6.679922586613528779e+01 1.567628578152919117e+00
8.704755513467151104e+03 -6.566475322360979305e+01 1.547940971799172782e+00
8.745529190080658736e+03 -6.448011260799850675e+01 1.528327122586046860e+00
8.785515108320019863e+03 -6.324532048386123506e+01 1.508829800290020673e+00
8.824701755275116739e+03 -6.196064048118589085e+01 1.489513258797131590e+00
8.863069417688946487e+03 -6.062642142889495034e+01 1.470442531530544494e+00
8.900609449240808317e+03 -5.924294651398552958e+01 1.451680572449457696e+00
8.937309877699421122e+03 -5.781054967277383128e+01 1.433283457654709103e+00
8.973150143584274701e+03 -5.632965064792033161e+01 1.415320036866032583e+00
9.008123382022298756e+03 -5.480038360044590462e+01 1.397861462139471600e+00
9.042189539883702309e+03 -5.322227381811670455e+01 1.380976252182075426e+00
9.075361806129980323e+03 -5.159665470049231573e+01 1.364718033595564872e+00
9.107625974055215920e+03 -4.992402561832193442e+01 1.349160079728722872e+00
9.138962689688736646e+03 -4.820475727820691247e+01 1.334367212041877471e+00
9.169365419729292626e+03 -4.643936287871205337e+01 1.320406628590166997e+00
9.198819039533724208e+03 -4.462830279879546680e+01 1.307344133640218509e+00
9.227303920376889437e+03 -4.277190187090876350e+01 1.295247702160751802e+00
9.254811370641609756e+03 -4.087071917933199927e+01 1.284184715534404830e+00
9.281336754958996607e+03 -3.892535402911200038e+01 1.274224302921753704e+00
9.306864251952869381e+03 -3.693632271947111434e+01 1.265435550159881961e+00
9.331388811330994940e+03 -3.490423849958685310e+01 1.257888141782535163e+00
9.354905384478948690e+03 -3.282964747210133538e+01 1.251652035658117557e+00
9.377397533830029715e+03 -3.071310541453679477e+01 1.246796185043420158e+00
9.398855742236035439e+03 -2.855524531500351415e+01 1.243389498292738260e+00
9.419274048403791312e+03 -2.635665101589744808e+01 1.241502152862672403e+00
9.438635468381480678e+03 -2.411798266074434594e+01 1.241204056039577397e+00
9.456916718549175130e+03 -2.183983330602402262e+01 1.242564973076998092e+00
9.474109892905720699e+03 -1.952290181311046169e+01 1.245653885883866607e+00
9.490195642400136421e+03 -1.716820467361605651e+01 1.250536461445217240e+00
9.505171075893984380e+03 -1.477673487580201872e+01 1.257276548372581182e+00
9.519027214699530305e+03 -1.234946644534731064e+01 1.265939297023140897e+00
9.531754989890268916e+03 -9.887567874751173491e+00 1.276589178306533512e+00
9.543380797891890325e+03 -7.392203073542399139e+00 1.289289570092506221e+00
9.553896905943309321e+03 -4.864542196652759998e+00 1.304105749316824214e+00
9.563309716094810938e+03 -2.305750004401893705e+00 1.321102606115506228e+00
9.571622624823914521e+03 2.833613287863831487e-01 1.340370794429904588e+00
9.578841279166121240e+03 2.901502190186035168e+00 1.361971225735716606e+00
9.584984678055521726e+03 5.547209455617083229e+00 1.385947006228589684e+00
9.590051827970557497e+03 8.219277534640980321e+00 1.412356633522336535e+00
9.594029875818408982e+03 1.091649015164840542e+01 1.441271011258111523e+00
9.596919905803173606e+03 1.363763511083336333e+01 1.472746363074666442e+00
9.598721080277191504e+03 1.638155494809053181e+01 1.506842708180345269e+00
9.599426172450355807e+03 1.914698818811493908e+01 1.543628375433984568e+00
9.599032958407118713e+03 2.193273296725334021e+01 1.583159465484793804e+00
9.597542430274703293e+03 2.473752580925179956e+01 1.625497629457838711e+00
9.594948309935767611e+03 2.756016992587705516e+01 1.670706237887059853e+00
9.591259969886395993e+03 3.039934348519431140e+01 1.718839729162955576e+00
9.586483109338236318e+03 3.325377549855334536e+01 1.769955013015139578e+00
9.580614829002694023e+03 3.612216887197798343e+01 1.824111586950873276e+00
9.573656398152044858e+03 3.900327319385685598e+01 1.881373426046392350e+00
9.565612635426956331e+03 4.189576276803068566e+01 1.941791825535372995e+00
9.556489441429921499e+03 4.479835019038178245e+01 2.005423970534577549e+00
9.546285917067747505e+03 4.770974878894155324e+01 2.072328812265284981e+00
9.535005665495969879e+03 5.062861839268228437e+01 2.142551250521101736e+00
9.522658050921743779e+03 5.355364793727817130e+01 2.216147543146370413e+00
9.509240420875816199e+03 5.648349291989369192e+01 2.293175677127664347e+00
9.494751830690956922e+03 5.941678664166188639e+01 2.373685015839697154e+00
9.479206525358116778e+03 6.235229503056780231e+01 2.457729485497949451e+00
9.462594635749142981e+03 6.528861249940393918e+01 2.545364700355947196e+00
9.444936497086762756e+03 6.822436341736009524e+01 2.636624721515631986e+00
9.426224962317404788e+03 7.115825445292931306e+01 2.731573771633909242e+00
9.406451433493073637e+03 7.408886515609506773e+01 2.830311556259192951e+00
9.385637347060090178e+03 7.701470123679324331e+01 2.932831367206161222e+00
9.363785598789962023e+03 7.993460484515084374e+01 3.039172110224390710e+00
9.340911441880236453e+03 8.284707373546289944e+01 3.149373884832422643e+00
9.317015938035214276e+03 8.575077841231561138e+01 3.263482371293212392e+00
9.292103735114191295e+03 8.864447246670353309e+01 3.381538227541569963e+00
9.266190417588177297e+03 9.152675667181770791e+01 3.503582356162709299e+00
9.239280594413807194e+03 9.439633322674133353e+01 3.629646503285587578e+00
9.211377697369571251e+03 9.725181917697673839e+01 3.759780777249207340e+00
9.182495849252494736e+03 1.000918648843661600e+02 3.894018087346201806e+00
9.152637560437142383e+03 1.029151841914045633e+02 4.032393669057026564e+00
9.121809852588095964e+03 1.057203047631843305e+02 4.174941683020412242e+00
9.090013144063957952e+03 1.085058226253181175e+02 4.321686928549746121e+00
9.057252651879411133e+03 1.112703859921349050e+02 4.472664148734214251e+00
9.023539454298619603e+03 1.140125331012789900e+02 4.627896949903974821e+00
8.988878313505412734e+03 1.167309733655851289e+02 4.787372717344238637e+00
8.953280847003188683e+03 1.194244414924299207e+02 4.951075631251620202e+00
8.916766558950974286e+03 1.220917659589708819e+02 5.118989177975536542e+00
8.879357530836878141e+03 1.247315307271053371e+02 5.291085252510255188e+00
8.841072666645326535e+03 1.273433342783755080e+02 5.467350698465699210e+00
8.801940789829330242e+03 1.299250371296544699e+02 5.647761114681605576e+00
8.761975571477518315e+03 1.324763207699861880e+02 5.832292196006427787e+00
8.721205437832642929e+03 1.349955745794837867e+02 6.020921494374624316e+00
8.679649336939572095e+03 1.374821353320606647e+02 6.213626583451048901e+00
8.637323698417407286e+03 1.399341224115545970e+02 6.410377717161324540e+00
8.594225482860527336e+03 1.423511737089030191e+02 6.611199207236000852e+00
8.550378706391908054e+03 1.447308314247963779e+02 6.816021988246223628e+00
8.505811395153115882e+03 1.470722253402172157e+02 7.024782247900708931e+00
8.460531619516781575e+03 1.493753431269699092e+02 7.237449396378571542e+00
8.414548810580841746e+03 1.516378350204103924e+02 7.453990127060441395e+00
8.367882648598679225e+03 1.538594561901192606e+02 7.674360648805372165e+00
8.320558230711360011e+03 1.560380917265978269e+02 7.898528523333360418e+00
8.272586520189151997e+03 1.581734894460041119e+02 8.126448252904417302e+00
8.223996004034046564e+03 1.602643452543869671e+02 8.358068948227296957e+00
8.174794859544906103e+03 1.623099490908088569e+02 8.593357222481120772e+00
8.125010779787187857e+03 1.643086555235823312e+02 8.832264121939546797e+00
8.074666354045009030e+03 1.662598638264021815e+02 9.074747675683822123e+00
8.023773214506325530e+03 1.681618798038980458e+02 9.320761082460924385e+00
7.972351572176919944e+03 1.700142698659261669e+02 9.570249587180025941e+00
7.920425919772389534e+03 1.718161716559061176e+02 9.823154190788601525e+00
7.868011553593843018e+03 1.735664387463771448e+02 1.007942914116205380e+01
7.815126083607142391e+03 1.752641800401422358e+02 1.033901665525900881e+01
7.761793948783149972e+03 1.769081624355110023e+02 1.060186084250379146e+01
7.708028639390860008e+03 1.784971531422684450e+02 1.086790980873962731e+01
7.653849465429576412e+03 1.800304954257414067e+02 1.113710313353539583e+01
7.599274764155242337e+03 1.815077875177696569e+02 1.140938397221027678e+01
7.544333285115004401e+03 1.829279936965535569e+02 1.168467878457540898e+01
7.489037785077738590e+03 1.842892187706070786e+02 1.196293475598859857e+01
7.433402919197962547e+03 1.855921711361023654e+02 1.224408505609416231e+01
7.377459142480408445e+03 1.868345016289343334e+02 1.252806601961856714e+01
7.321222077871338115e+03 1.880159447100493253e+02 1.281484658466765936e+01
7.264697588556926348e+03 1.891347807970958854e+02 1.310429325895328567e+01
7.207914996759409405e+03 1.901914212905450938e+02 1.339640917546896937e+01
7.150896653374011294e+03 1.911840922044090121e+02 1.369108100024865848e+01
7.093652705486703780e+03 1.921129733652277025e+02 1.398815954635093917e+01
7.036204311552099171e+03 1.929766795048520294e+02 1.428766106799284508e+01
6.978564599285152326e+03 1.937736995640842395e+02 1.458943575149028504e+01
6.920761842060757772e+03 1.945042507240813165e+02 1.489344201272666091e+01
6.862811947980965670e+03 1.951676904069282159e+02 1.519957659150624885e+01
6.804733527299667912e+03 1.957630584773962710e+02 1.550779055452163568e+01
6.746550775491618879e+03 1.962899540259079174e+02 1.581802681491403106e+01
6.688284584930325764e+03 1.967479759838669509e+02 1.613014815121136181e+01
6.629954197762619515e+03 1.971368287622185562e+02 1.644413958009732113e+01
6.571582681574439448e+03 1.974562512601889068e+02 1.675986590918160601e+01
6.513184533185188229e+03 1.977060624666556805e+02 1.707722728226014652e+01
6.454779369693399531e+03 1.978864943938173155e+02 1.739607600948258792e+01
6.396388813803500852e+03 1.979977787522174140e+02 1.771628281974686558e+01
6.338027386311975533e+03 1.980401469217409556e+02 1.803773905219502538e+01
6.279704263722610449e+03 1.980138299224747129e+02 1.836025019591921748e+01
6.221448183808793146e+03 1.979179319138622191e+02 1.868376118546501630e+01
6.163268948011695102e+03 1.977533919573774597e+02 1.900811951225401941e+01
6.105189319918960791e+03 1.975202357803726159e+02 1.933322571424892544e+01
6.047227395279411212e+03 1.972185130708181191e+02 1.965889203973239319e+01
5.989390874347398494e+03 1.968484526088332132e+02 1.998496294884017743e+01
5.931707229863322937e+03 1.964102826377859401e+02 2.031143992366350304e+01
5.874192797202435941e+03 1.959049693430567061e+02 2.063805340248314124e+01
5.816873231256004146e+03 1.953307407876243360e+02 2.096472747964521233e+01
5.759753052101757021e+03 1.946889130517630235e+02 2.129132550690308179e+01
5.702848642145186204e+03 1.939806840783114694e+02 2.161777356037691789e+01
5.646192650490880624e+03 1.932061664599194160e+02 2.194386009458105846e+01
5.589783150624631162e+03 1.923650375932333816e+02 2.226944548489719722e+01
5.533650990112971158e+03 1.914583516058241628e+02 2.259439023256280876e+01
5.477802043528175091e+03 1.904867615358376725e+02 2.291857498031499318e+01
5.422260513568377974e+03 1.894501177337093623e+02 2.324192059056501947e+01
5.367037738000267382e+03 1.883489547562895439e+02 2.356426208236312547e+01
5.312153610595653845e+03 1.871832381122593745e+02 2.388540618978683838e+01
5.257622594232861957e+03 1.859543347829485924e+02 2.420524573909590771e+01
5.203462609542407336e+03 1.846627394237798683e+02 2.452365578235853505e+01
5.149688906309668710e+03 1.833081350291664080e+02 2.484048972952410139e+01
5.096315721293851311e+03 1.818911641015871226e+02 2.515565165559657501e+01
5.043357125323225773e+03 1.804129100280772207e+02 2.546895978740174726e+01
4.990828512532994864e+03 1.788738592030202881e+02 2.578028542254682165e+01
4.938752619125858473e+03 1.772743793174733469e+02 2.608947500126948071e+01
4.887141745171992625e+03 1.756149918803512833e+02 2.639641173992218981e+01
4.836007511605715081e+03 1.738970097280754885e+02 2.670098569520382270e+01
4.785364330223645084e+03 1.721205643619765340e+02 2.700305906010713031e+01
4.735232697069352980e+03 1.702868618520776351e+02 2.730249413895821320e+01
4.685628931011784516e+03 1.683964944491521862e+02 2.759921717955685594e+01
4.636560746728525373e+03 1.664496689483897853e+02 2.789297348479729166e+01
4.588041189883246261e+03 1.644465909308538869e+02 2.818366861646783050e+01
4.540084635690883260e+03 1.623889166950780805e+02 2.847117575425290781e+01
4.492703211857678980e+03 1.602757258723667064e+02 2.875525132737587342e+01
4.445913170894491486e+03 1.581077693760356908e+02 2.903581252181169248e+01
4.399721077080856048e+03 1.558860434378679543e+02 2.931269561928750633e+01
4.354133971086993370e+03 1.536114777540373382e+02 2.958581679010175591e+01
4.309167483334193093e+03 1.512846578173676733e+02 2.985493775202705891e+01
4.264841081827188646e+03 1.489076379317079102e+02 3.012010758054581316e+01
4.221164539405212054e+03 1.464803456912035244e+02 3.038114413894317423e+01
4.178158311258831418e+03 1.440044190168076454e+02 3.063797225852029271e+01
4.135834249979377091e+03 1.414806347616141977e+02 3.089045548701903598e+01
4.094200099917959051e+03 1.389100832171926356e+02 3.113848994263669567e+01
4.053268152071298573e+03 1.362945948744592499e+02 3.138198631322550369e+01
4.013044931244687177e+03 1.336346356610805799e+02 3.162082186243471327e+01
3.973529313070465832e+03 1.309316636476757765e+02 3.185493698812807750e+01
3.934729521697226573e+03 1.281871354699606513e+02 3.208422539464015699e+01
3.896649565809095748e+03 1.254020849987847868e+02 3.230853871434054270e+01
3.859289361110016216e+03 1.225780365781698720e+02 3.252777782855265798e+01
3.822653620055840292e+03 1.197156418317070177e+02 3.274187168443038587e+01
3.786745472842669187e+03 1.168163434036248560e+02 3.295071420631442294e+01
3.751575598892852668e+03 1.138819214840095952e+02 3.315419936446333793e+01
3.717137830074468638e+03 1.109137146284571571e+02 3.335227790962803596e+01
3.683445307164210590e+03 1.079132055566549298e+02 3.354486728013726093e+01
3.650497835967958963e+03 1.048819222995290374e+02 3.373186156117593981e+01
3.618300140570202984e+03 1.018212604209877981e+02 3.391322037039823556e+01
3.586853617102302451e+03 9.873278420292396618e+01 3.408878405075413554e+01
3.556158205527969130e+03 9.561795765189002339e+01 3.425864909729619256e+01
3.526228706047942069e+03 9.247814564872443555e+01 3.442251324074418761e+01
3.497068228313132295e+03 8.931441471029539514e+01 3.458042248547535991e+01
3.468674275090782885e+03 8.612870741819880038e+01 3.473219261983885531e+01
3.441040160620218103e+03 8.292254499930034228e+01 3.487794154826205784e+01
3.414171840343458825e+03 7.969740888484137997e+01 3.501756348480555658e+01
3.388063922580343842e+03 7.645462329670257873e+01 3.515095264052040847e+01
3.362724719478118459e+03 7.319573235258722832e+01 3.527802072840662362e+01
3.338156426751172148e+03 6.992210258583121174e+01 3.539872455677856777e+01
3.314351809271586262e+03 6.663518510771788783e+01 3.551295830102451134e+01
3.291322269480573141e+03 6.333646307361300387e+01 3.562064238862632948e+01
3.269064950177706578e+03 6.002733230529698716e+01 3.572175399571592180e+01
3.247578047086610695e+03 5.670919765113491451e+01 3.581617392205608752e+01
3.226866454214796249e+03 5.338356448634728935e+01 3.590384035733127632e+01
3.206926484759647337e+03 5.005197482306294887e+01 3.598478972557151678e+01
3.187754047284634908e+03 4.671593270013816834e+01 3.605891471832045170e+01
3.169353663886708546e+03 4.337698793396249641e+01 3.612623611465199502e+01
3.151729126154102687e+03 4.003666664816236676e+01 3.618672044388071640e+01
3.134870681721631627e+03 3.669648402486168948e+01 3.624036081091745842e+01
3.118777683798176440e+03 3.335796826111696589e+01 3.628711193847025385e+01
3.103453099433367242e+03 3.002261586137280958e+01 3.632692299975236949e+01
3.088897156891732720e+03 2.669192214220284498e+01 3.635977065700039645e+01
3.075097836332997304e+03 2.336738125463594784e+01 3.638557016703805402e+01
3.062064490832514366e+03 2.005042195855440212e+01 3.640434348180663449e+01
3.049787142066787055e+03 1.674245309700454243e+01 3.641601572244228180e+01
3.038263496147420028e+03 1.344502260168870400e+01 3.642048016313821535e+01
3.027493867258795035e+03 1.015954992214562047e+01 3.641784901772404481e+01
3.017480563378042916e+03 6.887662111920429986e+00 3.640787166283850951e+01
3.008228742853783842e+03 3.630786428546842526e+00 3.639061047538647387e+01
2.999723968120346854e+03 3.902629130597394247e-01 3.636605069943993129e+01
