# cl_TT                  cl_TE                    cl_EE
2.228931871574308843e+03 -7.070653963183224811e+00 3.295761774918140041e-01
2.260479402137221314e+03 -7.566331835492466240e+00 3.427819227207505315e-01
2.292286580838579994e+03 -8.074490607231780359e+00 3.562111537213352164e-01
2.324342964127842151e+03 -8.594683441411957503e+00 3.698563597147774828e-01
2.356628557247756362e+03 -9.126523183215416779e+00 3.837114330013506880e-01
2.389144477281747641e+03 -9.669821747981869109e+00 3.977707237049147859e-01
2.421961110620502041e+03 -1.022508748843313064e+01 4.120286922724091805e-01
2.455116996995393947e+03 -1.079253329012137819e+01 4.264772016504743690e-01
2.488602751488046579e+03 -1.137179509983135794e+01 4.411052732467187765e-01
2.522401337447380683e+03 -1.196238837735617189e+01 4.559009660639238293e-01
2.556473550412085842e+03 -1.256375631651885527e+01 4.708519636658573537e-01
2.590735908594569082e+03 -1.317482849613042184e+01 4.859485423220112343e-01
2.625182228996554386e+03 -1.379521433083807658e+01 5.011802899012357537e-01
2.659849243429646776e+03 -1.442474560358376223e+01 5.165373400222885714e-01
2.694767091386299853e+03 -1.506368658988701625e+01 5.320134088361706537e-01
2.729965835173518826e+03 -1.571183445048579586e+01 5.475971535067618579e-01
2.765449786539357319e+03 -1.636849394545986769e+01 5.632733657722375220e-01
2.801207755422664377e+03 -1.703341392096401563e+01 5.790291249203352031e-01
2.837243392105573093e+03 -1.770612510612402701e+01 5.948520133984875891e-01
2.873557303090679852e+03 -1.838638266594275450e+01 6.107291792433657829e-01
2.910149104441391955e+03 -1.907372848310505375e+01 6.266492848009138639e-01
2.946993803454165118e+03 -1.976759414947486704e+01 6.426008018535699362e-01
2.984065379178010971e+03 -2.046743113610817488e+01 6.585720334090314765e-01
3.021355663162031306e+03 -2.117272348908809221e+01 6.745515254382760117e-01
3.058865088148562336e+03 -2.188304013859106689e+01 6.905261357753639251e-01
3.096593170627298150e+03 -2.259794461080765871e+01 7.064819359494135531e-01
3.134541224041635815e+03 -2.331696594313504889e+01 7.224062845781235032e-01
3.172709385252886932e+03 -2.403974020140574908e+01 7.382852901351585340e-01
3.211103842334003730e+03 -2.476576131114436308e+01 7.541053802186817867e-01
3.249717484888275976e+03 -2.549470055162102966e+01 7.698542522595628324e-01
3.288559140222072983e+03 -2.622601137094066814e+01 7.855174447670509874e-01
3.327627398202615041e+03 -2.695931074385709891e+01 8.010787408530704035e-01
3.366916962988636442e+03 -2.769403691529976186e+01 8.165237861585646906e-01
3.406425900406184610e+03 -2.842962037525322572e+01 8.318397539499963189e-01
3.446134072339622435e+03 -2.916551551404002041e+01 8.470133241397683754e-01
3.486047349006881632e+03 -2.990117415301700632e+01 8.620328535721027974e-01
3.526160190803833757e+03 -3.063604815084899968e+01 8.768849228777317872e-01
3.566468171507049647e+03 -3.136972532858946039e+01 8.915511280264969418e-01
3.606960262449825677e+03 -3.210155452946631272e+01 9.060237617134691002e-01
3.647628702435848027e+03 -3.283096244643766681e+01 9.202865671731466080e-01
3.688467561218037645e+03 -3.355743181147845178e+01 9.343232505383793907e-01
3.729468516320143863e+03 -3.428035026585857992e+01 9.481240655983025345e-01
3.770623372234743783e+03 -3.499914700247897770e+01 9.616784206628105069e-01
3.811922040562345956e+03 -3.571332668646487463e+01 9.749757152210792865e-01
3.853354580048174284e+03 -3.642229516860592042e+01 9.879998268551667406e-01
3.894921972990452559e+03 -3.712544223440640678e+01 1.000741917041368723e+00
3.936610491978138270e+03 -3.782230482484155232e+01 1.013184109215693018e+00
3.978412080383132434e+03 -3.851236051947225292e+01 1.025319598077523597e+00
4.020330733873755889e+03 -3.919466461974919014e+01 1.037129424844057235e+00
4.062354320682626167e+03 -3.986891010407681790e+01 1.048599404993146411e+00
4.104471936949351402e+03 -4.053454611108343641e+01 1.059722054386834422e+00
4.146675391586392834e+03 -4.119104844139583577e+01 1.070496077415643121e+00
4.188961860006395000e+03 -4.183789903398042753e+01 1.080910055306134598e+00
4.231324334159899990e+03 -4.247453062071164709e+01 1.090946157444929066e+00
4.273750135665316520e+03 -4.310036416717441909e+01 1.100598834244205015e+00
4.316233059315949504e+03 -4.371490165998378785e+01 1.109859309497106539e+00
4.358767415294162674e+03 -4.431761422271873840e+01 1.118718293214101545e+00
4.401345012104814487e+03 -4.490792301542449394e+01 1.127165829781944684e+00
4.443954928683881008e+03 -4.548530385086775851e+01 1.135191753625868216e+00
4.486587442769358859e+03 -4.604925442301087912e+01 1.142789281335075957e+00
4.529238212097531687e+03 -4.659919567055857925e+01 1.149950150739555976e+00
4.571895586102954439e+03 -4.713457512417175366e+01 1.156666142815630183e+00
4.614544747908251338e+03 -4.765492422872460310e+01 1.162936865558479305e+00
4.657180093927798225e+03 -4.815971779538914888e+01 1.168752714821724714e+00
4.699784956308289111e+03 -4.864837676842548575e+01 1.174115059619134760e+00
4.742349726349325465e+03 -4.911977917488128043e+01 1.178991008144410380e+00
4.784868842642856180e+03 -4.957384002843180326e+01 1.183397931552109483e+00
4.827324990923309997e+03 -5.001014831858495313e+01 1.187330700793126192e+00
4.869701410014866269e+03 -5.042823867376637992e+01 1.190790179997466725e+00
4.911997307551773702e+03 -5.082759950771788482e+01 1.193777929059169240e+00
4.954194717606593258e+03 -5.120776026975054407e+01 1.196285742024436383e+00
4.996284100789237527e+03 -5.156817386178764906e+01 1.198320737155869509e+00
5.038252906402818553e+03 -5.190842011466510542e+01 1.199876674830428369e+00
5.080091503025712882e+03 -5.222798489454660853e+01 1.200951049229505907e+00
5.121789098386672777e+03 -5.252632065297055419e+01 1.201545284012145443e+00
5.163331617657659081e+03 -5.280299629809034201e+01 1.201660206576083079e+00
5.204706163961765924e+03 -5.305759257834414910e+01 1.201299000001333050e+00
5.245901398137712931e+03 -5.328965167206270337e+01 1.200458927938943043e+00
5.286913421071286393e+03 -5.349872949417035528e+01 1.199144292132884093e+00
5.327721220270074809e+03 -5.368441088935329475e+01 1.197365168240104971e+00
5.368315600079550677e+03 -5.384620974054087839e+01 1.195112699131831269e+00
5.408696695740600262e+03 -5.398387952726339734e+01 1.192396211747281942e+00
5.448840391531828573e+03 -5.409593356877149972e+01 1.189200357501171812e+00
5.488753063698303777e+03 -5.418290135366937932e+01 1.185544309017388498e+00
5.528412058889298351e+03 -5.424475762147023516e+01 1.181447151462002632e+00
5.567811345606007308e+03 -5.428105016287155138e+01 1.176918931818168534e+00
5.606940786435480732e+03 -5.429151846867886633e+01 1.171964026346442367e+00
5.645789415373487827e+03 -5.427583848833719316e+01 1.166590820583240040e+00
5.684346268143503039e+03 -5.423366082576204406e+01 1.160808969112476774e+00
5.722596421251820175e+03 -5.416471535315912433e+01 1.154628125689570517e+00
5.760536890396221679e+03 -5.406877496413716244e+01 1.148057943102932299e+00
5.798165800387039781e+03 -5.394561259657288588e+01 1.141111155033758928e+00
5.835477479632500035e+03 -5.379505408060314409e+01 1.133803521711656215e+00
5.872470990295809315e+03 -5.361692854439684908e+01 1.126146396023089746e+00
5.909145016753876007e+03 -5.341100085379498097e+01 1.118148605999447875e+00
5.945501642497251851e+03 -5.317713982354258206e+01 1.109828045192390311e+00
5.981527347459348675e+03 -5.291512743077327485e+01 1.101191785393398792e+00
6.017228180587347197e+03 -5.262479794003449030e+01 1.092266018254329341e+00
6.052593203766348779e+03 -5.230598570159862248e+01 1.083054289842205087e+00
6.087601957125853914e+03 -5.195704934764140859e+01 1.073560223980563944e+00
6.122251062578640813e+03 -5.157925346326833704e+01 1.063819747913310687e+00
6.156535892617763238e+03 -5.117257377165397259e+01 1.053848846296186137e+00
6.190451622348697128e+03 -5.073673984667209425e+01 1.043674609600119485e+00
6.223982956671697139e+03 -5.027172572816932217e+01 1.033304048858336710e+00
6.257127245244753794e+03 -4.977735729249046415e+01 1.022755067321092781e+00
6.289876488635210990e+03 -4.925354248409461633e+01 1.012049969006294514e+00
6.322220796444707958e+03 -4.870021811372758691e+01 1.001212913063227683e+00
6.354151896046233560e+03 -4.811740728981309445e+01 9.902685196097976705e-01
6.385661516625810691e+03 -4.750512092715561607e+01 9.792414048983326680e-01
6.416741389100064225e+03 -4.686330380601275891e+01 9.681535820730094999e-01
6.447381086470604714e+03 -4.619193582316362523e+01 9.570278684624086152e-01
6.477571393174232981e+03 -4.549101408308435168e+01 9.458932574747206390e-01
6.507311142278532316e+03 -4.476056678788485499e+01 9.347743482237474977e-01
6.536581533130040953e+03 -4.400058226033969078e+01 9.236957351270670413e-01
6.565374705418186750e+03 -4.321110954237242652e+01 9.126828107384332700e-01
6.593686455285587726e+03 -4.239217155176830687e+01 9.017724932681450145e-01
6.621481103527644336e+03 -4.154239128639883205e+01 8.909842073563257747e-01
6.648772473846011053e+03 -4.066330331715340662e+01 8.803567541470374014e-01
6.675546236716962085e+03 -3.975500935844882378e+01 8.699147782599585543e-01
6.701799289916831185e+03 -3.881755517303678715e+01 8.596828426607582285e-01
6.727524294226927850e+03 -3.785108559206747714e+01 8.496958900657978209e-01
6.752708240746015690e+03 -3.685576377412093763e+01 8.399859381572105654e-01
6.777345391980717068e+03 -3.583170972471977223e+01 8.305836420241647922e-01
6.801429728843398152e+03 -3.477906421253686631e+01 8.215157763918148337e-01
6.824949562342715581e+03 -3.369802468866870271e+01 8.128137434943718542e-01
6.847896519053802876e+03 -3.258869552540474501e+01 8.045142893903726167e-01
6.870263343752757464e+03 -3.145120982438931279e+01 7.966490423031417079e-01
6.892039905447481942e+03 -3.028582926223585403e+01 7.892448433115647477e-01
6.913222384016851720e+03 -2.909270603793389753e+01 7.823350994144155912e-01
6.933801289207276568e+03 -2.787210057058374346e+01 7.759574893763424575e-01
6.953764223247336304e+03 -2.662420845397810254e+01 7.701438931986784864e-01
6.973110534158142400e+03 -2.534939833535165832e+01 7.649271466847484824e-01
6.991828325157484869e+03 -2.404778029614149659e+01 7.603435371159880107e-01
7.009884215227260938e+03 -2.271861813887812076e+01 7.564474080211737173e-01
7.027297952943228665e+03 -2.136353248359512591e+01 7.532483188286592801e-01
7.044075561697937701e+03 -1.998302907777022241e+01 7.507801178921278407e-01
7.060206461345635944e+03 -1.857744758008199071e+01 7.490766706521225782e-01
7.075688807789058046e+03 -1.714726644654501797e+01 7.481718351557379298e-01
7.090522678097014250e+03 -1.569289869311558228e+01 7.481004039769888481e-01
7.104708149624379075e+03 -1.421477197905273826e+01 7.488965881458460316e-01
7.118233807673856063e+03 -1.271329398743382022e+01 7.505942232832261141e-01
7.131098357312554981e+03 -1.118895128360436608e+01 7.532271374726854374e-01
7.143302289611237939e+03 -9.642193849060662458e+00 7.568300367682432306e-01
7.154835976237172872e+03 -8.073470884321434227e+00 7.614378133865981058e-01
7.165689241508974192e+03 -6.483307756145491041e+00 7.670846872408214612e-01
7.175850369105837672e+03 -4.872093228836322787e+00 7.738055147481587293e-01
7.185319581222101988e+03 -3.240383112499760632e+00 7.816348164513777785e-01
7.194076291235615827e+03 -1.588676430900174186e+00 7.906074460868480758e-01
7.202125747398579733e+03 8.258111999340404796e-02 8.007572731032899238e-01
7.209444827226810048e+03 1.773262481001630420e+00 8.121380501517844186e-01
7.216010425692599711e+03 3.483174815524522128e+00 8.248144767039036207e-01
7.221875702398077919e+03 5.210907867714245079e+00 8.387761252673523460e-01
7.227029273025273142e+03 6.955864258729402394e+00 8.540585363515980077e-01
7.231475641581797390e+03 8.717452989724888468e+00 8.706967259546580795e-01
7.235226112161447418e+03 1.049507465099335235e+01 8.887241144852222607e-01
7.238283661007071714e+03 1.228813373065958992e+01 9.081756804314752296e-01
7.240652605600103925e+03 1.409603317496597263e+01 9.290865496794556977e-01
7.242335360068865157e+03 1.591816014173236660e+01 9.514878652341963727e-01
7.243325321507782064e+03 1.775388972798528542e+01 9.754154710624365343e-01
7.243616180955011259e+03 1.960258565826366706e+01 1.000904896586797488e+00
7.243208033439390420e+03 2.146363920196572650e+01 1.027984941190038803e+00
7.242098945723513680e+03 2.333644765798796428e+01 1.056688455988371356e+00
7.240282905100277276e+03 2.522034549008138171e+01 1.087053266627557857e+00
7.237756200403325238e+03 2.711473221578658510e+01 1.119108152028780889e+00
7.234522908061384442e+03 2.901888712261558823e+01 1.152883306033063882e+00
7.230571722018286891e+03 3.093229202225315788e+01 1.188418900231656083e+00
7.225894719126398741e+03 3.285435061124606193e+01 1.225774432114784096e+00
7.220490065732758012e+03 3.478458981486672741e+01 1.265010567378374695e+00
7.214380649362246004e+03 3.672181471561835764e+01 1.306090808408414405e+00
7.207560630578736891e+03 3.866545337883572131e+01 1.349055610854981158e+00
7.200035006059746593e+03 4.061477567198906513e+01 1.393934925147340520e+00
7.191804925680528868e+03 4.256908398856761266e+01 1.440752417873060409e+00
7.182875115068827654e+03 4.452769132985329747e+01 1.489539948700674854e+00
7.173243419574184372e+03 4.648991083291245729e+01 1.540328161930047068e+00
7.162911319598718364e+03 4.845501833163538663e+01 1.593138282273794504e+00
7.151885026800693595e+03 5.042229918333147509e+01 1.647996710983634649e+00
7.140165022390877311e+03 5.239103828712516986e+01 1.704935395423462063e+00
7.127747722550808248e+03 5.436048823169566901e+01 1.763980607854930716e+00
7.114637198770690702e+03 5.632994146245812317e+01 1.825156917441349336e+00
7.100839583700854746e+03 5.829872664970088891e+01 1.888493012803477811e+00
7.086348754119067053e+03 6.026605035568195490e+01 1.954012723425693654e+00
7.071182788955790784e+03 6.223119033061163208e+01 2.021720731023884277e+00
7.055338916126901495e+03 6.419348019618088586e+01 2.091636050859866369e+00
7.038809404021951195e+03 6.615215044326203042e+01 2.163824562633116955e+00
7.021595836723291541e+03 6.810627209225037859e+01 2.238319626476814150e+00
7.003719318550793105e+03 7.005534011130039573e+01 2.315065141964184559e+00
6.985194520146647847e+03 7.199851824431063108e+01 2.394068347455733825e+00
6.966025615984829528e+03 7.393506896200651113e+01 2.475341937293765504e+00
6.946215475786711977e+03 7.586436827820236317e+01 2.558894235517774618e+00
6.925776125951715585e+03 7.778567676976024359e+01 2.644737052943651356e+00
6.904718510625083582e+03 7.969829204477566975e+01 2.732871308536399368e+00
6.883044200401349372e+03 8.160151423582999541e+01 2.823306812748161754e+00
6.860762988772029530e+03 8.349458690736861399e+01 2.916056489650430628e+00
6.837884775296225598e+03 8.537680991602910296e+01 3.011121921760392617e+00
6.814413449545973890e+03 8.724751043943011553e+01 3.108507642419549022e+00
6.790358254003444927e+03 8.910588452865562203e+01 3.208221440784670975e+00
6.765718932186300663e+03 9.095113178237946272e+01 3.310253617032744788e+00
6.740503374757195161e+03 9.278256886477906562e+01 3.414614315325095628e+00
6.714715670898727694e+03 9.459940540285609245e+01 3.521299789315455175e+00
6.688370140713291221e+03 9.640080182609237625e+01 3.630316711994990175e+00
6.661438523887159135e+03 9.818563220637312838e+01 3.741731270735411563e+00
6.633942206522177912e+03 9.995316637048516384e+01 3.855530466765567876e+00
6.605903222576966073e+03 1.017031285899978315e+02 3.971652874383488463e+00
6.577336362888629992e+03 1.034345673692864978e+02 4.090087652778899852e+00
6.548251255302732716e+03 1.051475990710505926e+02 4.210839954390032780e+00
6.518666781661690948e+03 1.068406878474258264e+02 4.333902091427015435e+00
6.488590480780145299e+03 1.085137041601325336e+02 4.459267513384928883e+00
6.458037457951523720e+03 1.101659190394449013e+02 4.586931247199221851e+00
6.427021541065405472e+03 1.117967311176029312e+02 4.716888323997833865e+00
6.395551650263409101e+03 1.134053861453286629e+02 4.849130561851443311e+00
6.363633925244578677e+03 1.149913849851732266e+02 4.983644113500692363e+00
6.331273510406043897e+03 1.165542926755206707e+02 5.120414143943607499e+00
6.298481218334948608e+03 1.180925456981219384e+02 5.259427696029712607e+00
6.265269151218319166e+03 1.196057146981023465e+02 5.400669067582255067e+00
6.231640108915606106e+03 1.210938924493186164e+02 5.544127213172359347e+00
6.197597470087305737e+03 1.225553681426281685e+02 5.689789933198574623e+00
6.163150423088902244e+03 1.239905863647077950e+02 5.837634258872292037e+00
6.128305764719052604e+03 1.253965297151885636e+02 5.987736624837677546e+00
6.093067629168205713e+03 1.267742770818543647e+02 6.140032448938999465e+00
6.057471145318922026e+03 1.281229198723160039e+02 6.294444401034022363e+00
6.021514487028812255e+03 1.294428699067999560e+02 6.450966100328749064e+00
5.985210450028947889e+03 1.307324799209602872e+02 6.609571180546376823e+00
5.948578975395544148e+03 1.319917804433482615e+02 6.770240197568234031e+00
5.911627702562407649e+03 1.332199252626400323e+02 6.932951579563786382e+00
5.874363472310974430e+03 1.344159884585559155e+02 7.097682148050288298e+00
5.836798794996844663e+03 1.355799725875531578e+02 7.264401507837086491e+00
5.798948676394135873e+03 1.367114272253687375e+02 7.433077456947065897e+00
5.760822652272363484e+03 1.378095682809169205e+02 7.603686209895738735e+00
5.722428098023695384e+03 1.388740572287084944e+02 7.776201562509490017e+00
5.683780017750573279e+03 1.399041741425409100e+02 7.950587631393276844e+00
5.644890426001018568e+03 1.408992225581382627e+02 8.126818570872902825e+00
5.605763275864122079e+03 1.418586973477920310e+02 8.304857593545813543e+00
5.566412092397078595e+03 1.427826301543047123e+02 8.484662008151527601e+00
5.526845022701727430e+03 1.436710429050006042e+02 8.666194416879902107e+00
5.487073348230908778e+03 1.445218519705770177e+02 8.849477353461923101e+00
5.447105994483471477e+03 1.453348101930157270e+02 9.034420830653971279e+00
5.406953839994905138e+03 1.461116301061124716e+02 9.220952335208886907e+00
5.366636370112798431e+03 1.468506815503909024e+02 9.409028368127687614e+00
5.326163096508814306e+03 1.475522947923721802e+02 9.598616444289415739e+00
5.285537078358313011e+03 1.482161349127052574e+02 9.789612323887215695e+00
5.244769051739896895e+03 1.488420677557485590e+02 9.982018050778995288e+00
5.203873072677612072e+03 1.494293232541209306e+02 1.017580198076896458e+01
5.162856055500615184e+03 1.499777824500263819e+02 1.037085478348231860e+01
5.121726096039052209e+03 1.504874620700121568e+02 1.056713567457845215e+01
5.080491864278978028e+03 1.509575139085472415e+02 1.076461251778276562e+01
5.039161947146516468e+03 1.513874234332827768e+02 1.096319567413506491e+01
4.997752879654769458e+03 1.517776522807997139e+02 1.116285456003861931e+01
4.956272600141863222e+03 1.521280950405137560e+02 1.136351563412172538e+01
4.914729978473119445e+03 1.524382658956311616e+02 1.156512403750219597e+01
4.873139059271540646e+03 1.527081966584150621e+02 1.176770871232759674e+01
4.831513831032296366e+03 1.529379191077137818e+02 1.197107614346206539e+01
4.789859527391025949e+03 1.531255384013309140e+02 1.217533285600168469e+01
4.748193823226768473e+03 1.532727418239591373e+02 1.238035410664180702e+01
4.706531188393016237e+03 1.533792156180576285e+02 1.258605887678968216e+01
4.664874207832818684e+03 1.534449528463146635e+02 1.279243099972203801e+01
4.623240548337807013e+03 1.534699850442150932e+02 1.299935248176652181e+01
4.581640657765138712e+03 1.534543436833129135e+02 1.320678576124046977e+01
4.540082452685242060e+03 1.533980601661715184e+02 1.341467452365894708e+01
4.498569880585093415e+03 1.533011658213263502e+02 1.362290577146790582e+01
4.457118850500319240e+03 1.531629865162285000e+02 1.383145090059931626e+01
4.415740163307426883e+03 1.529835664134883757e+02 1.404026619205115800e+01
4.374440096559407721e+03 1.527633641866099197e+02 1.424927023236046608e+01
4.333234355960556059e+03 1.525020206742560731e+02 1.445840669962213276e+01
4.292129072655035088e+03 1.521995667603787012e+02 1.466755895206844862e+01
4.251130021998499615e+03 1.518560332254105560e+02 1.487668036469863431e+01
4.210255538303425965e+03 1.514715397232715759e+02 1.508578434986617545e+01
4.169513963414702630e+03 1.510466377331133572e+02 1.529468905025411907e+01
4.128919274344188125e+03 1.505807477947952862e+02 1.550338230651713545e+01
4.088479249557695766e+03 1.500716708383744162e+02 1.571178670269275734e+01
4.048196371582904703e+03 1.495222663655458177e+02 1.591989022903212003e+01
4.008096732007975788e+03 1.489326194501261966e+02 1.612755848489407740e+01
3.968172452122545110e+03 1.483021919106087978e+02 1.633471411706630150e+01
3.928444527794141322e+03 1.476314508647291177e+02 1.654128408057546551e+01
3.888915151827853606e+03 1.469210369349713403e+02 1.674719535139671223e+01
3.849597426152894514e+03 1.461707180897866465e+02 1.695241855172659484e+01
3.810499670685670480e+03 1.453806972929600931e+02 1.715690256728044361e+01
3.771630610023534700e+03 1.445509180103896654e+02 1.736053960174859156e+01
3.733001175585425699e+03 1.436814070829770458e+02 1.756322605639118706e+01
3.694619231303551715e+03 1.427730647983981100e+02 1.776491505608510479e+01
3.656494804544041017e+03 1.418262758293075478e+02 1.796555150068684981e+01
3.618638211523530117e+03 1.408403850696423092e+02 1.816503674846136818e+01
3.581052755301050638e+03 1.398160067683228647e+02 1.836335031097802428e+01
3.543749489074943995e+03 1.387534625910800798e+02 1.856041584340087525e+01
3.506729752132686826e+03 1.376540046338495529e+02 1.875611252485688496e+01
3.470007430747519265e+03 1.365170140675183177e+02 1.895042904516958160e+01
3.433609312263140509e+03 1.353415418704300350e+02 1.914316716032443111e+01
3.397521679310571471e+03 1.341296520595492723e+02 1.933438526951808356e+01
3.361751132583518483e+03 1.328827115088918163e+02 1.952401591716422402e+01
3.326304305287972511e+03 1.316004021196398526e+02 1.971199134058413804e+01
3.291193028810640499e+03 1.302838233928507634e+02 1.989824379601276050e+01
3.256425287736625705e+03 1.289333963949307531e+02 2.008275314465404904e+01
3.222003396671568225e+03 1.275492717498441237e+02 2.026538320429324713e+01
3.187931759572149076e+03 1.261315998706005104e+02 2.044606047819828731e+01
3.154217011155192722e+03 1.246812189736152732e+02 2.062474399260272051e+01
3.120862786236908505e+03 1.231986008313302392e+02 2.080133608826127301e+01
3.087872172228255749e+03 1.216837964379679562e+02 2.097575925174312061e+01
3.055251806157056762e+03 1.201373541618833656e+02 2.114796453048608882e+01
3.023006643979962064e+03 1.185595915231751718e+02 2.131785686340871067e+01
2.991138457410526371e+03 1.169511443424266446e+02 2.148539248564869553e+01
2.959654689544296616e+03 1.153124023796619184e+02 2.165042177859832506e+01
2.928567364480900324e+03 1.136452018157925039e+02 2.181304594008989994e+01
2.897880588633380285e+03 1.119487759170568211e+02 2.197311199739785437e+01
2.867622231148993251e+03 1.102235343886085275e+02 2.213052728799945612e+01
2.837781490025834955e+03 1.084716173506861452e+02 2.228532970547502146e+01
2.808358977698535909e+03 1.066931800920871467e+02 2.243745174793271602e+01
2.779360826092847219e+03 1.048900483318822694e+02 2.258688186853677493e+01
2.750798838699209682e+03 1.030621403180387148e+02 2.273351059328312473e+01
2.722671629682996809e+03 1.012099350705808831e+02 2.287730366264644388e+01
2.694982182114910302e+03 9.933419028034708731e+01 2.301821196261831304e+01
2.667737148488177354e+03 9.743566339080805960e+01 2.315616804849286936e+01
2.640939785814944571e+03 9.551477192944304306e+01 2.329107051852719579e+01
2.614590639132854903e+03 9.357225329255710733e+01 2.342284999192636974e+01
2.588692772236614019e+03 9.160861915628552765e+01 2.355147497284769997e+01
2.563250764023716783e+03 8.962397007990844600e+01 2.367687805166497483e+01
