# cl_TT                  cl_TE                    cl_EE
8.032542229986122948e+03 -4.903113662516016547e+01 1.571266392097597331e+00
8.128287204998624475e+03 -5.085112184573961969e+01 1.611831093740853316e+00
8.224634655310188464e+03 -5.268670145125317816e+01 1.652447153503237454e+00
8.321571450171641118e+03 -5.453737847498575775e+01 1.693079866697246638e+00
8.419079317345096570e+03 -5.640186887979945851e+01 1.733699138839070120e+00
8.517104116950769821e+03 -5.827834258938216294e+01 1.774267785338448755e+00
8.615617650957581645e+03 -6.016537239284168948e+01 1.814753168093408142e+00
8.714613329216364946e+03 -6.206158458024324887e+01 1.855122670862999312e+00
8.814082182057332830e+03 -6.396570867277312544e+01 1.895340778402353266e+00
8.914018492600229365e+03 -6.587636576864916549e+01 1.935373498964089389e+00
9.014414281199013203e+03 -6.779228374921042644e+01 1.975186490291330088e+00
9.115266231030873314e+03 -6.971213924959664610e+01 2.014744793185213823e+00
9.216567542508057159e+03 -7.163462112836982953e+01 2.054014323380577878e+00
9.318309380219832747e+03 -7.355844559301665697e+01 2.092960971619810984e+00
9.420487900939268002e+03 -7.548220548145108921e+01 2.131549593740979187e+00
9.523088513014221462e+03 -7.740453432793934496e+01 2.169745725748373655e+00
9.626102093423734914e+03 -7.932406582653658234e+01 2.207514367575968084e+00
9.729522851948087919e+03 -8.123942956567206863e+01 2.244820111259178130e+00
9.833324492086589089e+03 -8.314921282705483918e+01 2.281627557690437680e+00
9.937520902351947370e+03 -8.505202404875880973e+01 2.317897149360372389e+00
1.004208286356553253e+04 -8.694632274554584228e+01 2.353600426816759406e+00
1.014700029406800786e+04 -8.883086068734009189e+01 2.388696642512978752e+00
1.025225238102062940e+04 -9.070401378315477814e+01 2.423161194373231186e+00
1.035782615349534535e+04 -9.256441766726969433e+01 2.456952822715385842e+00
1.046370284332483971e+04 -9.441065389129150276e+01 2.490044549521890360e+00
1.056986127942078747e+04 -9.624122270700182469e+01 2.522411394031360832e+00
1.067628029402127140e+04 -9.805470736737714788e+01 2.554029791965840346e+00
1.078293577843909043e+04 -9.984970808136353071e+01 2.584872820770538926e+00
1.088980797423932745e+04 -1.016247405624449698e+02 2.614912451461330001e+00
1.099688174669611362e+04 -1.033783446128671812e+02 2.644123745589936014e+00
1.110413145403907765e+04 -1.051091653956095229e+02 2.672476728832750226e+00
1.121153692008325197e+04 -1.068157741272450636e+02 2.699950405115662200e+00
1.131908245756817814e+04 -1.084966174543198747e+02 2.726522811350642339e+00
1.142674696723071065e+04 -1.101504132809926659e+02 2.752160926830250265e+00
1.153451753736272804e+04 -1.117751919352543553e+02 2.776815490279087140e+00
1.164236374159603110e+04 -1.133699311198190998e+02 2.800492977561845898e+00
1.175027038169208208e+04 -1.149332329537299557e+02 2.823166489262786794e+00
1.185821680205872872e+04 -1.164636452786559175e+02 2.844803668015184250e+00
1.196617688367457413e+04 -1.179597113334528586e+02 2.865386579769802378e+00
1.207413247934049832e+04 -1.194200642722880019e+02 2.884891297877135496e+00
1.218206440754111463e+04 -1.208432873857342571e+02 2.903294938463102604e+00
1.228995151926029575e+04 -1.222279249735023257e+02 2.920573097295284359e+00
1.239776966058619291e+04 -1.235725818026317313e+02 2.936701924441205147e+00
1.250549637827156039e+04 -1.248759039566897258e+02 2.951663451152356732e+00
1.261311256974406933e+04 -1.261365979635663592e+02 2.965449387281204441e+00
1.272059329181839712e+04 -1.273534335877516384e+02 2.978053504491686709e+00
1.282791125921830098e+04 -1.285252590465618709e+02 2.989476347858827321e+00
1.293504791802662112e+04 -1.296508683132370550e+02 2.999709739097229821e+00
1.304197396204345023e+04 -1.307290028619702298e+02 3.008756202215482567e+00
1.314866728248530490e+04 -1.317576952863022370e+02 3.016578756198147193e+00
1.325510892762530239e+04 -1.327364016274493395e+02 3.023203307189278544e+00
1.336126918976719207e+04 -1.336639702267331984e+02 3.028624088991287433e+00
1.346711871193748266e+04 -1.345392534379471954e+02 3.032842901750688824e+00
1.357264323185569810e+04 -1.353610623727502684e+02 3.035862417787842826e+00
1.367781310532930002e+04 -1.361282446961168944e+02 3.037676236186832579e+00
1.378260517520101166e+04 -1.368395816597604266e+02 3.038291323943588917e+00
1.388699489384561093e+04 -1.374939590671373821e+02 3.037704493612845003e+00
1.399095905489070719e+04 -1.380902057225654289e+02 3.035912838029252381e+00
1.409447508515592926e+04 -1.386270836207391142e+02 3.032919860289554848e+00
1.419751574076091856e+04 -1.391034773773362190e+02 3.028726474956367820e+00
1.430005606260919376e+04 -1.395182947715161390e+02 3.023338157596065390e+00
1.440207004007099204e+04 -1.398704003293735809e+02 3.016752763806185289e+00
1.450354378915381494e+04 -1.401586650421220384e+02 3.008974226024321297e+00
1.460444162501182473e+04 -1.403820972665405407e+02 3.000021253101622154e+00
1.470473203352739438e+04 -1.405388835252863657e+02 2.989881783624023459e+00
1.480439666875383955e+04 -1.406291958386044030e+02 2.978609417097382916e+00
1.490339736466583963e+04 -1.406527412252662543e+02 2.966248171531162825e+00
1.500171164103446608e+04 -1.406088460985198481e+02 2.952822921099427234e+00
1.509929777661869957e+04 -1.404970371196504004e+02 2.938373070396768760e+00
1.519612440840582894e+04 -1.403166457443885804e+02 2.922936012149668805e+00
1.529216013703819954e+04 -1.400671003606635452e+02 2.906543673611762024e+00
1.538737172762422597e+04 -1.397478310785168389e+02 2.889229752224885761e+00
1.548172595538324094e+04 -1.393582215247922136e+02 2.871030278908571987e+00
1.557518696981750691e+04 -1.388977082805730845e+02 2.851981280580933920e+00
1.566772419048656411e+04 -1.383657945292646332e+02 2.832118779343412385e+00
1.575931732698136693e+04 -1.377619836618015654e+02 2.811480445203619727e+00
1.584993551976778326e+04 -1.370858025099974213e+02 2.790108242944900230e+00
1.593955683281132224e+04 -1.363368537946927290e+02 2.768042787386294723e+00
1.602815441625730455e+04 -1.355145872932426414e+02 2.745314658036890787e+00
1.611570395866938088e+04 -1.346175623810762261e+02 2.721956507948486426e+00
1.620216827310212284e+04 -1.336457016235117976e+02 2.698005165836239616e+00
1.628753820973432812e+04 -1.325991830435590089e+02 2.673524545343179071e+00
1.637178157185698728e+04 -1.314775706071677916e+02 2.648545886566854968e+00
1.645487038999831566e+04 -1.302804798920399776e+02 2.623114630064284469e+00
1.653676818104102495e+04 -1.290074413371568482e+02 2.597273947051387033e+00
1.661744422253671655e+04 -1.276580846799986233e+02 2.571065699882502997e+00
1.669687136714169174e+04 -1.262319460646940712e+02 2.544539092761013865e+00
1.677501609686328447e+04 -1.247286300365949501e+02 2.517735111330232201e+00
1.685185094683628267e+04 -1.231478659845623582e+02 2.490696150875089110e+00
1.692736778373701964e+04 -1.214896966179543085e+02 2.463491980726148167e+00
1.700155618533839879e+04 -1.197543543248071103e+02 2.436196754264939646e+00
1.707440997260071163e+04 -1.179420657628703708e+02 2.408884602849623136e+00
1.714592296872708539e+04 -1.160531775212013486e+02 2.381629634736673662e+00
1.721608899851801107e+04 -1.140878818658725606e+02 2.354505692884504064e+00
1.728488938640606648e+04 -1.120454980328082115e+02 2.327576380790716826e+00
1.735231097507398954e+04 -1.099263009664954183e+02 2.300924793040495242e+00
1.741837203885977942e+04 -1.077314963766507816e+02 2.274629516395792361e+00
1.748305549320499995e+04 -1.054613358239023455e+02 2.248764527903097665e+00
1.754635367954918911e+04 -1.031161203923301883e+02 2.223403775365079049e+00
1.760826514246773877e+04 -1.006962529053255935e+02 2.198630621493854242e+00
1.766878119388467894e+04 -9.820203375802206835e+01 2.174518168400456197e+00
1.772789343640076913e+04 -9.563374890062711131e+01 2.151145536459618146e+00
1.778559243528566367e+04 -9.299173876915760673e+01 2.128591959007640977e+00
1.784187156270796186e+04 -9.027634311831997138e+01 2.106931224158782534e+00
1.789672831462897011e+04 -8.748791490043016950e+01 2.086241619191999241e+00
1.795015471980107759e+04 -8.462688065391292014e+01 2.066606996892776049e+00
1.800214119309286616e+04 -8.169365388887116808e+01 2.048106995001139463e+00
1.805268669337791653e+04 -7.868860915328289707e+01 2.030820421540063592e+00
1.810178471234480094e+04 -7.561217543444429623e+01 2.014821490263213111e+00
1.814941042243841730e+04 -7.246416141131152244e+01 2.000202675969732447e+00
1.819555621130390864e+04 -6.924439758600738060e+01 1.987057009627551718e+00
1.824022894428222207e+04 -6.595459683507655768e+01 1.975447713496429669e+00
1.828342798045352902e+04 -6.259513227770651156e+01 1.965454586620946520e+00
1.832514722182978221e+04 -5.916666344027864710e+01 1.957165234410878529e+00
1.836537287185797322e+04 -5.567031816900693997e+01 1.950665488765138456e+00
1.840409798818153286e+04 -5.210742244550874602e+01 1.946042233752178108e+00
1.844131515171511273e+04 -4.847933525233041507e+01 1.943381838118055649e+00
1.847701147988524826e+04 -4.478731601428187048e+01 1.942771308483678183e+00
1.851117426522307505e+04 -4.103262912062974266e+01 1.944298105407980426e+00
1.854379859344685246e+04 -3.721667932757380015e+01 1.948049720362262649e+00
1.857488129695238240e+04 -3.334088856044855476e+01 1.954114692691164779e+00
1.860440954758652515e+04 -2.940659528186364469e+01 1.962581521515168514e+00
1.863237974001231487e+04 -2.541525886303355719e+01 1.973538836666694607e+00
1.865878827373011154e+04 -2.136824000211339936e+01 1.987076175407823220e+00
1.868362195544494898e+04 -1.726656083677923803e+01 2.003294817084360524e+00
1.870683912943267205e+04 -1.311087583292212955e+01 2.022309780625733744e+00
1.872847717845335865e+04 -8.903867413019066035e+00 2.044174500958102048e+00
1.874852113167323841e+04 -4.646836963834831913e+00 2.068978986680799270e+00
1.876696085093984220e+04 -3.413472077614655431e-01 2.096811645068491714e+00
1.878377713762460553e+04 4.011250747295277641e+00 2.127761627878163697e+00
1.879896599655041791e+04 8.409487520824244555e+00 2.161917835204532956e+00
1.881251053780508300e+04 1.285186865731425954e+01 2.199369355191818531e+00
1.882440027562405885e+04 1.733695470825985296e+01 2.240204773343878131e+00
1.883462901511349992e+04 2.186332956255571602e+01 2.284512985108852590e+00
1.884318373794449508e+04 2.642950275988458841e+01 2.332383293738465646e+00
1.885006449303244153e+04 3.103389433805143938e+01 2.383904063003558171e+00
1.885528318949387540e+04 3.567495704254759659e+01 2.439163636818878711e+00
1.885882720562984105e+04 4.035113149585112780e+01 2.498251596413167075e+00
1.886069947603406399e+04 4.506086403976373589e+01 2.561256856569489759e+00
1.886090312306089982e+04 4.980273854325810134e+01 2.628277987075386068e+00
1.885940543526905822e+04 5.457594285807321910e+01 2.699468098350672030e+00
1.885624417193998306e+04 5.937795318182460136e+01 2.774846178906152261e+00
1.885141600895512966e+04 6.420718777362195340e+01 2.854495246324876057e+00
1.884490677441331354e+04 6.906205973940413401e+01 2.938509551441386147e+00
1.883671100370096610e+04 7.394096742126653510e+01 3.026974182753567000e+00
1.882682534246122668e+04 7.884237275479367213e+01 3.119971993180890912e+00
1.881524252411079215e+04 8.376466716009335300e+01 3.217593650591104470e+00
1.880195326083696636e+04 8.870626935776577682e+01 3.319926990479328488e+00
1.878695415634570600e+04 9.366556590281810202e+01 3.427054772113452330e+00
1.877024050119659296e+04 9.864095150496166298e+01 3.539064624138829718e+00
1.875180295450846461e+04 1.036308637319268087e+02 3.656045279368422385e+00
1.873164417054189471e+04 1.086335996467913105e+02 3.778076387703272587e+00
1.870976583259437393e+04 1.136475973683480447e+02 3.905244592071818843e+00
1.868616416444880815e+04 1.186711159134981841e+02 4.037628005613159488e+00
1.866082941302005929e+04 1.237026400156179164e+02 4.175322522482136200e+00
1.863372448347675527e+04 1.287409140882599559e+02 4.318524842000734054e+00
1.860488684848180856e+04 1.337837553491657729e+02 4.467199452755771460e+00
1.857431916986194847e+04 1.388295251429805148e+02 4.621434801306151030e+00
1.854201319732193224e+04 1.438765855024998928e+02 4.781313862383976598e+00
1.850796961580729476e+04 1.489232494927062191e+02 4.946909155016693482e+00
1.847219108146321378e+04 1.539678657595798086e+02 5.118304623460563363e+00
1.843467227507458301e+04 1.590087586176667571e+02 5.295584641692004269e+00
1.839540742140642396e+04 1.640442334026612343e+02 5.478828096454676277e+00
1.835440275295558968e+04 1.690726382076685752e+02 5.668101801331593137e+00
1.831167455945003530e+04 1.740922335279892081e+02 5.863425138074060072e+00
1.826723899244645872e+04 1.791011794666157186e+02 6.064798817261994657e+00
1.822112575178730549e+04 1.840976915187277712e+02 6.272216309008584290e+00
1.817334889226368614e+04 1.890800198288400793e+02 6.485682267808595469e+00
1.812393174172085492e+04 1.940463552061460746e+02 6.705193132994279992e+00
1.807289220265038603e+04 1.989947838096281316e+02 6.930761386512561906e+00
1.802021327476828810e+04 2.039235262150595531e+02 7.162505635937650439e+00
1.796595630435320345e+04 2.088307161120514195e+02 7.400314289053224748e+00
1.791014343542635106e+04 2.137145759485048586e+02 7.644172554493763094e+00
1.785279249482894738e+04 2.185734216928707667e+02 7.894075588901783291e+00
1.779393134409997947e+04 2.234054279773680776e+02 8.150023127825001268e+00
1.773358514158701291e+04 2.282088331185163952e+02 8.412002213032787168e+00
1.767176951505897887e+04 2.329818641146231357e+02 8.680011802426765399e+00
1.760851046827264508e+04 2.377226940908617507e+02 8.954051374805006347e+00
1.754383133362690205e+04 2.424295648164613795e+02 9.234109474102302428e+00
1.747775156988254093e+04 2.471007284130613471e+02 9.520179142208798240e+00
1.741029452069207036e+04 2.517343154525761122e+02 9.812254464184693603e+00
1.734147506471410452e+04 2.563284661928891524e+02 1.011031422529915424e+01
1.727131569136947655e+04 2.608814306142512578e+02 1.041435574092658811e+01
1.719983522712721606e+04 2.653913562175585525e+02 1.072436297217747025e+01
1.712706270868167849e+04 2.698563412234822749e+02 1.104033022939449893e+01
1.705297604472720559e+04 2.742739771445135375e+02 1.136234794791247538e+01
1.697762455430770933e+04 2.786428007984591773e+02 1.169033329802191368e+01
1.690103997009117302e+04 2.829613515491020621e+02 1.202423351566522491e+01
1.682325134272535070e+04 2.872276302708848448e+02 1.236402579813910307e+01
1.674428299241911009e+04 2.914406337236539457e+02 1.270970224579272490e+01
1.666416755243272564e+04 2.955978774288387854e+02 1.306124377905769407e+01
1.658292803678515338e+04 2.996980314331885324e+02 1.341863136891589647e+01
1.650059274591445501e+04 3.037394212216782989e+02 1.378184785323522910e+01
1.641719073846367974e+04 3.077202957817071365e+02 1.415087609045805017e+01
1.633274539993449798e+04 3.116389442502836005e+02 1.452569632891084872e+01
1.624727796370378019e+04 3.154936344495042704e+02 1.490628337824008121e+01
1.616080749141341039e+04 3.192831184306689920e+02 1.529260991289396188e+01
1.607335850037248747e+04 3.230046589367511842e+02 1.568465178176835018e+01
1.598495895981517606e+04 3.266566119516433560e+02 1.608238073853919659e+01
1.589562625998905969e+04 3.302383203972492538e+02 1.648577385771197612e+01
1.580536051552522076e+04 3.337457488965378047e+02 1.689490151321849254e+01
1.571419325974144886e+04 3.371788032672114923e+02 1.730968615081156869e+01
1.562216983340615843e+04 3.405349949117201618e+02 1.773005252857770842e+01
1.552930291519376806e+04 3.438136136988292719e+02 1.815597224030813450e+01
1.543562967545347783e+04 3.470125305622287897e+02 1.858740116244700147e+01
1.534116801758970178e+04 3.501307728028437509e+02 1.902431609680643732e+01
1.524594186631289631e+04 3.531660899881364912e+02 1.946668370756952982e+01
1.514998418641443641e+04 3.561169875005354584e+02 1.991447091407459880e+01
1.505332066800254142e+04 3.589819269362065484e+02 2.036764606263242072e+01
1.495597138818678104e+04 3.617588086129113663e+02 2.082617478672665712e+01
1.485796189063123529e+04 3.644462997435305738e+02 2.129001837337639103e+01
1.475932147421493028e+04 3.670433046954345286e+02 2.175913237822221546e+01
1.466007700017331081e+04 3.695476991542561791e+02 2.223347910435790453e+01
1.456024735450201297e+04 3.719584279270465572e+02 2.271301086683605419e+01
1.445986200394957814e+04 3.742746933869273676e+02 2.319759344072387108e+01
1.435894210132950502e+04 3.764948304657485210e+02 2.368715696970108198e+01
1.425750576056624595e+04 3.786182246540520850e+02 2.418155526034284364e+01
1.415559130104610449e+04 3.806458694351983922e+02 2.468058196657797154e+01
1.405322253060620460e+04 3.825777580853911104e+02 2.518409748830885775e+01
1.395043342742674940e+04 3.844133628613830638e+02 2.569194692242231071e+01
1.384724530052697264e+04 3.861516096809354508e+02 2.620399208951665315e+01
1.374367998208170684e+04 3.877929923161812553e+02 2.672008714551316189e+01
1.363976850518063293e+04 3.893368264807033370e+02 2.724008488512607684e+01
1.353553984502922867e+04 3.907826175025963948e+02 2.776384689525459137e+01
1.343101480260783865e+04 3.921304031800144685e+02 2.829119893963229870e+01
1.332621550395821214e+04 3.933798076429223443e+02 2.882198225476398790e+01
1.322117145370686740e+04 3.945304695157501556e+02 2.935610606063104910e+01
1.311590958893669449e+04 3.955815753231727285e+02 2.989338320508727165e+01
1.301044907507913558e+04 3.965335554178197413e+02 3.043360360098322914e+01
1.290481880170326622e+04 3.973857771861510741e+02 3.097670321164377683e+01
1.279903288392814102e+04 3.981360440482922627e+02 3.152247721556451410e+01
1.269312718945566121e+04 3.987844869042122582e+02 3.207082941218178718e+01
1.258713001241954953e+04 3.993325640340576683e+02 3.262153206441320208e+01
1.248106484932563581e+04 3.997796912046591160e+02 3.317441138219657404e+01
1.237496045681857504e+04 4.001257919340454805e+02 3.372939910505184002e+01
1.226884626211305840e+04 4.003708578073191120e+02 3.428624950590501896e+01
1.216274738953241103e+04 4.005148801469490536e+02 3.484484156040225145e+01
1.205669108198696449e+04 4.005578499955834104e+02 3.540504499222301860e+01
1.195070672393090172e+04 4.004994273849139859e+02 3.596668649046269195e+01
1.184481805209891172e+04 4.003392888567002501e+02 3.652962100188109673e+01
1.173904948353832333e+04 4.000774245116929251e+02 3.709368846401454789e+01
1.163343264118529260e+04 3.997138241026757441e+02 3.765869298571011825e+01
1.152799088816783842e+04 3.992484770174936557e+02 3.822450777422212553e+01
1.142274671848930848e+04 3.986813722620722160e+02 3.879095149937406717e+01
1.131771894543366398e+04 3.980124264014909841e+02 3.935780270237299305e+01
1.121294992127750811e+04 3.972397164495434367e+02 3.992501965047670609e+01
1.110845132201982597e+04 3.963633763143446913e+02 4.049237159419992338e+01
1.100425796975409139e+04 3.953845988631529167e+02 4.105972405674969394e+01
1.090039338074558327e+04 3.943033578416282694e+02 4.162684779683725367e+01
1.079687545864712956e+04 3.931196396051285546e+02 4.219356438410593313e+01
1.069373599228327112e+04 3.918334300067012350e+02 4.275979854404286584e+01
1.059100139210200359e+04 3.904451494269214891e+02 4.332532335076624008e+01
1.048869870236843235e+04 3.889546062860694633e+02 4.388996358420924793e+01
1.038685031051274382e+04 3.873615261522231208e+02 4.445357331249191901e+01
1.028547629215367306e+04 3.856661803930792871e+02 4.501600960959812880e+01
1.018460694374677951e+04 3.838689089871245415e+02 4.557711271429495525e+01
1.008427188690483672e+04 3.819695049301731160e+02 4.613667053488064340e+01
9.984484790564298237e+03 3.799676352800340737e+02 4.669451168472999569e+01
9.885282057940783488e+03 3.778638767162515819e+02 4.725046488043746251e+01
9.786676553920136939e+03 3.756587210065342788e+02 4.780436315411841974e+01
9.688705086281694093e+03 3.733511889105824935e+02 4.835609148142969360e+01
9.591392851800297649e+03 3.709401546068950779e+02 4.890545219882640282e+01
9.494760023591792560e+03 3.684270650672109468e+02 4.945223173554383322e+01
9.398827968710587811e+03 3.658126780071690405e+02 4.999625891566065405e+01
9.303610936033021062e+03 3.630990978874517623e+02 5.053741847053613867e+01
9.209126312527047048e+03 3.602867219711631037e+02 5.107550308322304744e+01
9.115383711880394912e+03 3.573768492795965130e+02 5.161037272380602303e+01
9.022397500384406158e+03 3.543708489984282437e+02 5.214187912798342239e+01
8.930179254923612461e+03 3.512705718598838303e+02 5.266981949496722137e+01
8.838741378099794019e+03 3.480774914700506315e+02 5.319402462790471020e+01
8.748102308395373257e+03 3.447926648797041480e+02 5.371433682909049168e+01
8.658276576109274174e+03 3.414176542748826932e+02 5.423056745406298518e+01
8.569272182077706020e+03 3.379539139258106957e+02 5.474259329413155939e+01
8.481101622727821450e+03 3.344035032109667327e+02 5.525024633477176650e+01
8.393777882930431588e+03 3.307671307936926155e+02 5.575335865788019163e+01
8.307319792043270354e+03 3.270471087844356362e+02 5.625176066111868778e+01
8.221759301909591159e+03 3.232425119245227734e+02 5.674525422683033327e+01
8.137083693305224187e+03 3.193566186587345328e+02 5.723362978318650107e+01
8.053305492364487691e+03 3.153905844794152245e+02 5.771677906872845654e+01
7.970437243737889730e+03 3.113466548057896830e+02 5.819453963113217299e+01
7.888486538449566069e+03 3.072256849085570707e+02 5.866669446981909886e+01
7.807464459228631313e+03 3.030291261274872454e+02 5.913310621004180234e+01
7.727383581810916439e+03 2.987583270498186039e+02 5.959358758283512714e+01
7.648253002524295880e+03 2.944147868279430895e+02 6.004798173716839216e+01
7.570082362951928189e+03 2.899999500569801967e+02 6.049609122604089606e+01
7.492886779260983531e+03 2.855157169859875808e+02 6.093775540291762383e+01
7.416680791859910642e+03 2.809642141136263831e+02 6.137290537886866559e+01
7.341474126620608331e+03 2.763464491996545576e+02 6.180134532730404118e+01
7.267284343859695582e+03 2.716646541755047224e+02 6.222295773700573562e+01
7.194123550112185512e+03 2.669205134147165950e+02 6.263757596376245118e+01
7.121998501968289929e+03 2.621151845719126072e+02 6.304503395367634511e+01
7.050944697378938145e+03 2.572502778338707685e+02 6.344508425745771518e+01
6.980962122592423839e+03 2.523275597626053184e+02 6.383761382530394002e+01
6.912048737920825261e+03 2.473489466545512414e+02 6.422253354513989621e+01
6.844216357452283773e+03 2.423161711340367788e+02 6.459968148207629213e+01
6.777477679957510190e+03 2.372309645848347373e+02 6.496889136640177753e+01
6.711840876583689351e+03 2.320946037892057348e+02 6.532995164545390310e+01
