# cl_TT                  cl_TE                    cl_EE
2.007437799987128756e+03 -2.102928416636535403e+01 5.239776410342763535e-01
2.026719230995760427e+03 -2.125361098543478988e+01 5.266059838076533328e-01
2.045996827479266813e+03 -2.147064651294924786e+01 5.290182208384038853e-01
2.065260541629981617e+03 -2.168018783329874211e+01 5.312151633559858421e-01
2.084517290078570113e+03 -2.188198410329739474e+01 5.331984833346218311e-01
2.103755011523934627e+03 -2.207583002533424477e+01 5.349592149995865409e-01
2.122972186696994868e+03 -2.226143167254146604e+01 5.365061218091885520e-01
2.142162314672943921e+03 -2.243865227403264129e+01 5.378304814058441075e-01
2.161323970562396880e+03 -2.260721043790780271e+01 5.389319501694452841e-01
2.180451996745835004e+03 -2.276683859142956479e+01 5.398106705676332107e-01
2.199539985199100101e+03 -2.291737893024806993e+01 5.404691746372862760e-01
2.218581004875250528e+03 -2.305866843340194805e+01 5.409089483423242806e-01
2.237573912728867981e+03 -2.319051292565560018e+01 5.411282123205216621e-01
2.256517394039216015e+03 -2.331274456949797269e+01 5.411339047088669085e-01
2.275399573575600243e+03 -2.342518749321718730e+01 5.409313541578105733e-01
2.294218785602098251e+03 -2.352764217553447068e+01 5.405152744685209898e-01
2.312972949816996788e+03 -2.362001041180829120e+01 5.398937596807378281e-01
2.331649799263328987e+03 -2.370207154801158467e+01 5.390711907725834751e-01
2.350249983406316005e+03 -2.377353714983943078e+01 5.380400062098894542e-01
2.368754467656809538e+03 -2.383429297177164585e+01 5.368072948323083793e-01
2.387161346259492348e+03 -2.388394587589382212e+01 5.353740602130631077e-01
2.405461274593416420e+03 -2.392217985008677061e+01 5.337317540486857803e-01
2.423639968551390211e+03 -2.394798347760394819e+01 5.318679464913411703e-01
2.441695580684848665e+03 -2.396194549400582829e+01 5.298016664083373684e-01
2.459613700756644903e+03 -2.396391728905287621e+01 5.275341978725948122e-01
2.477403988359314098e+03 -2.395375134569973241e+01 5.250668245893252983e-01
2.495060578287068438e+03 -2.393130015656518239e+01 5.224065249338866179e-01
2.512586146862454370e+03 -2.389652340862182456e+01 5.195610026656047875e-01
2.529980470751864232e+03 -2.384925132815982707e+01 5.165279142433633064e-01
2.547251304873394929e+03 -2.378941285473957734e+01 5.133161835175517052e-01
2.564392464140026732e+03 -2.371690189979586094e+01 5.099268783453894116e-01
2.581405551395774182e+03 -2.363161116093526104e+01 5.063709225326038510e-01
2.598290749373019935e+03 -2.353345739367129497e+01 5.026541385173167731e-01
2.615043363422598304e+03 -2.342239080505704862e+01 4.987814180487139537e-01
2.631655759085327645e+03 -2.329833220663531534e+01 4.947638734982837683e-01
2.648118823005370814e+03 -2.316121434997878126e+01 4.906092041911944701e-01
2.664430938858778973e+03 -2.301098896806762184e+01 4.863297824493810761e-01
2.680586488887873202e+03 -2.284754449068931947e+01 4.819381439409454737e-01
2.696576011751127226e+03 -2.267092374146779932e+01 4.774341397015188226e-01
2.712401655038644549e+03 -2.248101920512338481e+01 4.728318870955790509e-01
2.728056377431657893e+03 -2.227786618413669117e+01 4.681455027162997884e-01
2.743538565522650515e+03 -2.206146544674792409e+01 4.633891023614657989e-01
2.758846315667717590e+03 -2.183195990859742608e+01 4.585756467793532520e-01
2.773975879084564440e+03 -2.158917331705788456e+01 4.537132143140655272e-01
2.788908459111173670e+03 -2.133187829785929424e+01 4.487971121452554168e-01
2.803649407899096786e+03 -2.106118454817591257e+01 4.438486736260533472e-01
2.818208169899296990e+03 -2.077707483029983493e+01 4.388750987636651502e-01
2.832569947320643678e+03 -2.047947134110294698e+01 4.338835726961643990e-01
2.846730014442076936e+03 -2.016835013932367104e+01 4.288812795958375501e-01
2.860690416620294855e+03 -1.984380213514217317e+01 4.238862016074014805e-01
2.874444093717219857e+03 -1.950578676269659439e+01 4.189031716798189420e-01
2.887985999387417905e+03 -1.915427002322230976e+01 4.139471335585337419e-01
2.901308388696365910e+03 -1.878927877353964604e+01 4.090293250300495176e-01
2.914409600571926603e+03 -1.841081960186220456e+01 4.041569250455346873e-01
2.927288983290216038e+03 -1.801894986091911832e+01 3.993445521597032699e-01
2.939939800376295352e+03 -1.761378091736567697e+01 3.946088402597592859e-01
2.952358376735728598e+03 -1.719539365374589579e+01 3.899633857087672073e-01
2.964545068961001107e+03 -1.676386236241475558e+01 3.854190707583207698e-01
2.976494148823229352e+03 -1.631932218813111035e+01 3.809878225708090982e-01
2.988199926995287115e+03 -1.586186706494521914e+01 3.766896546456715011e-01
2.999662062755227907e+03 -1.539151806755270790e+01 3.725411683193701196e-01
3.010873523845938507e+03 -1.490852441350979696e+01 3.685510392337124075e-01
3.021836346941004194e+03 -1.441296428138339358e+01 3.647348419680088161e-01
3.032546483791397350e+03 -1.390506350161040672e+01 3.611143153720176580e-01
3.042994887604259930e+03 -1.338494068575875495e+01 3.577044741866858280e-01
3.053184602877858651e+03 -1.285283561639866257e+01 3.545227472722119466e-01
3.063089994555941757e+03 -1.230794191080913969e+01 3.516053501389720948e-01
3.072720237233274929e+03 -1.175124350675516816e+01 3.489538103077828302e-01
3.082071685221031657e+03 -1.118289395914720252e+01 3.465806579348613137e-01
3.091150583399947664e+03 -1.060304288309177245e+01 3.445013855896230659e-01
3.099946469106264431e+03 -1.001167280836226503e+01 3.427315770222758573e-01
3.108457823145662132e+03 -9.408910085597470996e+00 3.412868142717680464e-01
3.116685088690292105e+03 -8.794808410624263217e+00 3.401836984075045089e-01
3.124628708953930982e+03 -8.169442807315629551e+00 3.394381384959347936e-01
3.132275830445798420e+03 -7.532860490922085539e+00 3.390657112198038337e-01
3.139628115949969015e+03 -6.885211667665717350e+00 3.390819914039615579e-01
3.146683808162618789e+03 -6.226565836598342507e+00 3.395036801609906951e-01
3.153433933495364272e+03 -5.557057306570249544e+00 3.403472473264108067e-01
3.159866336605730339e+03 -4.876815724469444113e+00 3.416288797366774932e-01
3.165973210890774681e+03 -4.185914245680314671e+00 3.433651533087635488e-01
3.171749334265828566e+03 -3.484548540637405711e+00 3.455725168945466552e-01
3.177179874291613487e+03 -2.772853406172260726e+00 3.482674013565947302e-01
3.182266458602726743e+03 -2.050921966572851751e+00 3.514658913013755659e-01
3.186998099112000546e+03 -1.318894291049270473e+00 3.551851898331612190e-01
3.191374188954118381e+03 -5.770510872935725732e-01 3.594413883244432228e-01
3.195416426549512835e+03 1.743728719782304815e-01 3.642502627773702706e-01
3.199113621417359354e+03 9.351262776992643744e-01 3.696292516053298338e-01
3.202472705288287216e+03 1.704964953170141406e+00 3.755951692344651760e-01
3.205485422125992045e+03 2.484224649379789707e+00 3.822085642315275478e-01
3.208168840605358582e+03 3.272167055915440326e+00 3.894555504286483782e-01
3.210535349615358427e+03 4.068388004784947221e+00 3.973419823213770186e-01
3.212585663342749740e+03 4.872611203192436236e+00 4.058785339272487080e-01
3.214308595304511528e+03 5.684553553830492767e+00 4.150878209254582063e-01
3.215702708895729302e+03 6.503914949697899850e+00 4.249822196111175954e-01
3.216768449532879458e+03 7.330469658965627744e+00 4.355721281565731462e-01
3.217501454496295537e+03 8.163895738200666941e+00 4.468775591841901984e-01
3.217895748666762756e+03 9.003930974088740768e+00 4.589128033373248705e-01
3.217953630418611738e+03 9.850231955777521975e+00 4.716882523403035377e-01
3.217670564210247449e+03 1.070253881750201685e+01 4.852218974904826121e-01
3.217044549580754392e+03 1.156052328281112018e+01 4.995265730456626696e-01
3.216082453813145548e+03 1.242383448843781224e+01 5.146125020112417570e-01
3.214788350961012839e+03 1.329214154284345284e+01 5.304909020252522867e-01
3.213160230148112987e+03 1.416506679498118082e+01 5.471731063748583868e-01
3.211196360720573011e+03 1.504232751475351648e+01 5.646780929872394772e-01
3.208901824538130313e+03 1.592352989557513787e+01 5.830144537037502683e-01
3.206278518632735540e+03 1.680832651991793014e+01 6.021890437172061628e-01
3.203331082394617624e+03 1.769637000941741434e+01 6.222175438159315286e-01
3.200055098851547882e+03 1.858730524044911547e+01 6.431087696008771504e-01
3.196457435946372698e+03 1.948072512977074311e+01 6.648615779487342392e-01
3.192544748044587323e+03 2.037628134766948662e+01 6.874926522072912771e-01
3.188291821818597327e+03 2.127364720700117218e+01 7.110721398676794758e-01
3.183709251705608494e+03 2.217230959111808275e+01 7.355738936307010256e-01
3.178819402796089889e+03 2.307193750890053963e+01 7.609809422299284032e-01
3.173610796211467914e+03 2.397206230327050847e+01 7.873036493651723866e-01
3.168100316828567884e+03 2.487226704287767021e+01 8.145348094993487553e-01
3.162285592886402810e+03 2.577219568329040200e+01 8.426820819737215196e-01
3.156171018387819458e+03 2.667144937913673886e+01 8.717454584359281000e-01
3.149758047324739437e+03 2.756952871888291767e+01 9.017397537637380500e-01
3.143044304138812095e+03 2.846616345324524744e+01 9.326819670136983209e-01
3.136035202516819936e+03 2.936097866471473594e+01 9.645861235662603894e-01
3.128732961602829619e+03 3.025356409206257524e+01 9.974700892226765481e-01
3.121134640546405535e+03 3.114363120849598943e+01 1.031350803775804348e+00
3.113243636938536383e+03 3.203085474968117552e+01 1.066245460354720676e+00
3.105067017219816080e+03 3.291486861211953396e+01 1.102166002353657470e+00
3.096603264515268620e+03 3.379535349172599012e+01 1.139123602200801333e+00
3.087851663086187273e+03 3.467192926509721929e+01 1.177140800622718197e+00
3.078821227804882710e+03 3.554422803445941526e+01 1.216227968154434791e+00
3.069507064946925311e+03 3.641197506530956929e+01 1.256392247111121074e+00
3.059915608445232010e+03 3.727473619108240399e+01 1.297653575261718206e+00
3.050039129790109655e+03 3.813204917071576716e+01 1.340004385569866452e+00
3.039880621438681828e+03 3.898361020178281677e+01 1.383463673854250731e+00
3.029437431211120384e+03 3.982899527958496577e+01 1.428032916262977237e+00
3.018706615305811738e+03 4.066738539358831162e+01 1.473784100083905590e+00
3.007674343709505592e+03 4.149851155522719637e+01 1.520698760296614438e+00
2.996361389380707351e+03 4.232218948490928057e+01 1.568746522799569831e+00
2.984771413108735942e+03 4.313818372192764627e+01 1.617928949868197464e+00
2.972913782441317835e+03 4.394591072176602609e+01 1.668241330784708376e+00
2.960792828431082398e+03 4.474586757511269752e+01 1.719695112448696772e+00
2.948422470196929225e+03 4.553684263152560163e+01 1.772288650339753691e+00
2.935804352364964416e+03 4.631914912150874386e+01 1.826021601028535724e+00
2.922949181455971939e+03 4.709234725334196270e+01 1.880895154399474745e+00
2.909864832797014060e+03 4.785628031257676440e+01 1.936910501637997939e+00
2.896554773549355104e+03 4.861045609736749640e+01 1.994064953998540890e+00
2.883018924717312984e+03 4.935493816528112632e+01 2.052349739142369067e+00
2.869257540923859779e+03 5.008936885087523905e+01 2.111756420548903002e+00
2.855276961205628595e+03 5.081268079748465283e+01 2.172276900690922385e+00
2.841081994969775678e+03 5.152502368572503855e+01 2.233902074721734188e+00
2.826669685288891287e+03 5.222644291585447007e+01 2.296626722430825218e+00
2.812038941012800933e+03 5.291604298916036697e+01 2.360441892712792811e+00
2.797196286020422576e+03 5.359413801591472293e+01 2.425332588470071826e+00
2.782153245391074051e+03 5.425956388986632106e+01 2.491292400539212082e+00
2.766904733561545072e+03 5.491298932109630471e+01 2.558307118965560178e+00
2.751470858942885570e+03 5.555357137537991719e+01 2.626348465400714538e+00
2.735842802211576327e+03 5.618216158146792338e+01 2.695416903692433142e+00
2.720023758906198054e+03 5.679653863023770555e+01 2.765529415789518719e+00
2.704029781402728531e+03 5.739754203160387647e+01 2.836684280128127789e+00
2.687866147381247174e+03 5.798478997080938058e+01 2.908810273333029883e+00
2.671536167158302760e+03 5.855790994385088766e+01 2.981889355206710057e+00
2.655049235709946970e+03 5.911773162496050560e+01 3.055891615143776274e+00
2.638415232023670796e+03 5.966350138985544049e+01 3.130791777066265436e+00
2.621633505039083502e+03 6.019527254128685456e+01 3.206575917510746887e+00
2.604710949313456240e+03 6.071283670971943280e+01 3.283212711798266792e+00
2.587657442793715745e+03 6.121583636112855942e+01 3.360678650255894517e+00
2.570474348362352885e+03 6.170391398243265968e+01 3.438951451824939998e+00
2.553166544678554601e+03 6.217710423573261380e+01 3.518002753399191551e+00
2.535740323039365194e+03 6.263569173567417891e+01 3.597805281352965068e+00
2.518205639103774956e+03 6.307963612525689712e+01 3.678324850667880508e+00
2.500569860862436144e+03 6.350824570716773110e+01 3.759533587270755817e+00
2.482831665474685906e+03 6.392133801380627744e+01 3.841426570122637330e+00
2.464997870211413101e+03 6.431910357421389790e+01 3.923993760462817004e+00
2.447079835743385956e+03 6.470040635213780433e+01 4.007233114674762398e+00
2.429078323136089693e+03 6.506560187591617250e+01 4.091128059451228260e+00
2.410991713005539623e+03 6.541419916361925857e+01 4.175623852672869951e+00
2.392828757516569112e+03 6.574604600817608002e+01 4.260792978845826084e+00
2.374597081908719701e+03 6.606005485885275164e+01 4.346591858308810785e+00
2.356293050977029907e+03 6.635684994387203517e+01 4.432925164437108378e+00
2.337923682690382975e+03 6.663528600103154531e+01 4.519905042322877264e+00
2.319482741302427712e+03 6.689342186335304064e+01 4.607440723103001901e+00
2.300990175638427445e+03 6.713308748669285819e+01 4.695519811402895982e+00
2.282448531724372970e+03 6.735432136099113620e+01 4.784105464362609972e+00
2.263860138557903156e+03 6.755655347106618080e+01 4.873159760143265906e+00
2.245232965655878616e+03 6.773973347555413227e+01 4.962757599379660434e+00
2.226575762111312542e+03 6.790388902802774851e+01 5.052777283564168442e+00
2.207892307341878677e+03 6.804904777755365330e+01 5.143251257005631238e+00
2.189189562137042230e+03 6.817523736695029868e+01 5.234177364979798242e+00
2.170476274277649281e+03 6.828205567006283161e+01 5.325517708572468756e+00
2.151753267497469551e+03 6.836928440253417705e+01 5.417274011570412107e+00
2.133027324738606694e+03 6.843695117784220372e+01 5.509400074358565824e+00
2.114307032904734569e+03 6.848508359612752372e+01 5.601859606768564426e+00
2.095594716890013387e+03 6.851370924241460614e+01 5.694649395356501387e+00
2.076890082550544776e+03 6.852285568484006717e+01 5.787705381260478177e+00
2.058198163472898159e+03 6.851209393896202471e+01 5.880993967059422012e+00
2.039530811278860938e+03 6.848094609635496965e+01 5.974547301553840839e+00
2.020883950923529028e+03 6.843024053315414790e+01 6.068295538346204054e+00
2.002270195790819116e+03 6.835949016446669191e+01 6.162239529614451428e+00
1.983690927915827160e+03 6.826872244797536382e+01 6.256286613170393807e+00
1.965143857868700479e+03 6.815796481424139586e+01 6.350411018462835067e+00
1.946643612115392216e+03 6.802727143806669119e+01 6.444692617890027009e+00
1.928193395407197613e+03 6.787697131054079591e+01 6.538963801588466573e+00
1.909805550260557766e+03 6.770537118479003880e+01 6.633252950013964977e+00
1.891472225844414652e+03 6.751389056139728950e+01 6.727516889583576187e+00
1.873195671695955070e+03 6.730319199076940606e+01 6.821781334920591355e+00
1.854996255706343845e+03 6.707334310026971025e+01 6.915952348095846247e+00
1.836861470055404197e+03 6.682380297414768222e+01 7.009984730034336309e+00
1.818806439765244249e+03 6.655502574722132181e+01 7.103840684876272960e+00
1.800827695170187098e+03 6.626768062711958862e+01 7.197482422583284745e+00
1.782933403757847373e+03 6.596150204639354797e+01 7.290918895640616348e+00
1.765125707741986616e+03 6.563674252259833963e+01 7.384133155994644149e+00
1.747408503723269860e+03 6.529327073209572063e+01 7.477047410836689778e+00
1.729786859277702206e+03 6.493120477549481961e+01 7.569596346585430346e+00
1.712263086783505742e+03 6.455154668185156197e+01 7.661775506006516245e+00
1.694842492678036706e+03 6.415440966311822990e+01 7.753551451589413723e+00
1.677528491797083916e+03 6.373933397231156306e+01 7.844875399595883536e+00
1.660321620046531507e+03 6.330675616902042435e+01 7.935750585906293786e+00
1.643226634699453598e+03 6.285710038342546824e+01 8.026119401461068392e+00
1.626242727570169336e+03 6.239118207775654668e+01 8.115912930003066350e+00
1.609378629360229979e+03 6.190864886531993960e+01 8.205131344469458909e+00
1.592641528436430235e+03 6.141002333978367744e+01 8.293692348704910344e+00
1.576030042985692489e+03 6.089522028948280052e+01 8.381616207646482408e+00
1.559548985242693334e+03 6.036516938259379117e+01 8.468865462696399504e+00
1.543204225779305034e+03 5.981883543350322441e+01 8.555397367676953024e+00
1.527018648936961199e+03 5.925608064817014053e+01 8.641117616698331005e+00
1.510985363657642210e+03 5.867799780202101090e+01 8.726111488982061459e+00
1.495102788466283982e+03 5.808432456375408037e+01 8.810213964345670945e+00
1.479375371143830307e+03 5.747479854746998740e+01 8.893440907732603762e+00
1.463807923097210960e+03 5.685030158755030527e+01 8.975761885442198107e+00
1.448399870158138356e+03 5.621023969753031224e+01 9.057085617807866029e+00
1.433154652571315410e+03 5.555471818293088404e+01 9.137411470979328598e+00
1.418077081771946951e+03 5.488364513221301877e+01 9.216671960334597458e+00
1.403167591181634634e+03 5.419719568796347886e+01 9.294853027680469282e+00
1.388428613783164110e+03 5.349534498914390213e+01 9.371860207057951087e+00
1.373868667741017816e+03 5.277894218597102594e+01 9.447712999702035930e+00
1.359492244586509059e+03 5.204830245817348811e+01 9.522431808312147083e+00
1.345303805071181387e+03 5.130343125712058594e+01 9.595975724396204498e+00
1.331311883356116368e+03 5.054507990548101048e+01 9.668344575134961261e+00
1.317518928761705638e+03 4.977339116069116187e+01 9.739500971961904341e+00
1.303925360426282396e+03 4.898871014251108136e+01 9.809427802748308167e+00
1.290537682796594936e+03 4.819202337960380333e+01 9.878118064117375141e+00
1.277363062949207233e+03 4.738269672094861562e+01 9.945497281418262503e+00
1.264395512319668796e+03 4.656110899547460491e+01 1.001158208840896435e+01
1.251639844694719159e+03 4.572763897020332280e+01 1.007633511115855285e+01
1.239100525958032449e+03 4.488263052942679820e+01 1.013971549615503953e+01
1.226775949624490295e+03 4.402582270287501842e+01 1.020162191300913967e+01
1.214681975461567845e+03 4.315736286003350841e+01 1.026195829500830037e+01
1.202806969284105435e+03 4.227694183918421800e+01 1.032080199906559415e+01
1.191148644660002446e+03 4.138594195286299993e+01 1.037812036629557610e+01
1.179717591256312517e+03 4.048466815421146947e+01 1.043387603503288652e+01
1.168501999496192184e+03 3.957342796187504064e+01 1.048808926121379415e+01
1.157514552010758507e+03 3.865264393724886816e+01 1.054073263683649486e+01
1.146752547334722749e+03 3.772275847737194709e+01 1.059176880412951860e+01
1.136217468955596360e+03 3.678411882984015335e+01 1.064120794771894296e+01
