# cl_TT                  cl_TE                    cl_EE
5.581972882120097893e+03 1.496933384865738148e+01 8.278551310545096964e-01
5.578139242081386328e+03 1.652032690953854299e+01 8.502956127722032242e-01
5.573701308216644975e+03 1.807967956830414380e+01 8.742108978866258706e-01
5.568666607727638620e+03 1.964670400028949970e+01 8.996268482358558138e-01
5.563035240326949861e+03 2.122078689624901315e+01 9.265618863624068835e-01
5.556814734979404420e+03 2.280131518181914885e+01 9.550492808091487484e-01
5.549997764877894951e+03 2.438767602018803515e+01 9.851148613336324633e-01
5.542591860855754931e+03 2.597918253095913954e+01 1.016769590842755644e+00
5.534604554681732225e+03 2.757522235921348397e+01 1.050046707448351491e+00
5.526028522338446237e+03 2.917510911024835707e+01 1.084972011390630930e+00
5.516863869035199968e+03 3.077815663450756745e+01 1.121563865382082970e+00
5.507125557503043638e+03 3.238382759569680758e+01 1.159848051670898883e+00
5.496798837820778317e+03 3.399136205406482958e+01 1.199850344073018826e+00
5.485906102477360946e+03 3.560007460089207143e+01 1.241574223322202020e+00
5.474440031112662837e+03 3.720935435865794716e+01 1.285045447590770440e+00
5.462408160495156153e+03 3.881851641389641827e+01 1.330274911175148622e+00
5.449810599330997320e+03 4.042672753325395973e+01 1.377295786701310254e+00
5.436647456458384113e+03 4.203352614727483427e+01 1.426118955494258156e+00
5.422933697377197859e+03 4.363807951436019295e+01 1.476755293115491918e+00
5.408669430663088860e+03 4.523970370399606367e+01 1.529223098215664267e+00
5.393854764470019290e+03 4.683786359520139086e+01 1.583533236350781470e+00
5.378504663020933549e+03 4.843180145721330376e+01 1.639703997213510123e+00
5.362626661336540565e+03 5.002090836495995063e+01 1.697731381775693382e+00
5.346213436655333680e+03 5.160450134628982966e+01 1.757641101296124164e+00
5.329287378297536634e+03 5.318182337949929206e+01 1.819444007786223061e+00
5.311841160619256698e+03 5.475234052467563117e+01 1.883136094587528175e+00
5.293889741215672075e+03 5.631529621983579403e+01 1.948743067060262790e+00
5.275425719543477499e+03 5.786985784686548584e+01 2.016247217672831660e+00
5.256456265345855172e+03 5.941540786820327469e+01 2.085672612446360041e+00
5.236981046422232794e+03 6.095117840020352418e+01 2.157022190774183557e+00
5.217014584452728741e+03 6.247632749128481322e+01 2.230313749792913303e+00
5.196541684649621857e+03 6.399023625242727320e+01 2.305542803251767747e+00
5.175576862317689120e+03 6.549213743605834281e+01 2.382727152239092039e+00
5.154127200868329965e+03 6.698148684988878188e+01 2.461869744058841292e+00
5.132207208294047632e+03 6.845729480165192626e+01 2.542966101211028285e+00
5.109823960252078905e+03 6.992005746638051278e+01 2.626034035424608781e+00
5.086999384910886874e+03 7.136759700644064708e+01 2.711069078187825276e+00
5.063733121007615409e+03 7.280070711386760252e+01 2.798074194781935642e+00
5.040047087772553823e+03 7.421795316131812115e+01 2.887052356562179511e+00
5.015948343016255421e+03 7.561938637331188318e+01 2.978006541587490119e+00
4.991443939684852921e+03 7.700357248224445073e+01 3.070932306898569664e+00
4.966533497381996312e+03 7.837130589962671934e+01 3.165817789142660654e+00
4.941224058959676768e+03 7.972040986703042620e+01 3.262658561896219389e+00
4.915530090427340838e+03 8.105019346236744582e+01 3.361442779582842988e+00
4.889451195829518838e+03 8.236145159602932608e+01 3.462166034787617974e+00
4.862986973894301627e+03 8.365200799688729205e+01 3.564823930517163397e+00
4.836144446351381703e+03 8.492265788865127263e+01 3.669397224103628563e+00
4.808945486269885805e+03 8.617122530583561968e+01 3.775881541205869940e+00
4.781382247964173075e+03 8.739850577012738597e+01 3.884265091353453325e+00
4.753484022172776349e+03 8.860306644137725129e+01 3.994513811835158190e+00
4.725242952601580328e+03 8.978570312390671404e+01 4.106630795083568763e+00
4.696673462789889527e+03 9.094424041747393517e+01 4.220589434105944449e+00
4.667797399491671058e+03 9.207947439359021757e+01 4.336377993150585475e+00
4.638614319373102262e+03 9.318997274642713080e+01 4.453977323227701568e+00
4.609131202527961250e+03 9.427504612895464220e+01 4.573368291019932919e+00
4.579362452606704210e+03 9.533549098394883003e+01 4.694516922737117071e+00
4.549322468608809686e+03 9.636987536478274308e+01 4.817396689717348579e+00
4.519010788337042868e+03 9.737825310638859833e+01 4.941995937322216648e+00
4.488441801963987018e+03 9.835993531592843908e+01 5.068273315374806742e+00
4.457629895506361208e+03 9.931423320346101491e+01 5.196209777146238551e+00
4.426574594307081497e+03 1.002404580774668545e+02 5.325778866484410123e+00
4.395290276624960825e+03 1.011386641752690991e+02 5.456946718339025004e+00
4.363783888777164066e+03 1.020089058232622534e+02 5.589686915982707838e+00
4.332077230386025803e+03 1.028504945969871613e+02 5.723950778126075001e+00
4.300169812825048211e+03 1.036619993160647795e+02 5.859719357881362889e+00
4.268068572816687265e+03 1.044449602140784634e+02 5.996951444818382271e+00
4.235795300977279112e+03 1.051972034179184590e+02 6.135613278869120002e+00
4.203356928607020564e+03 1.059195264573796180e+02 6.275685979177628937e+00
4.170752956225918751e+03 1.066112412491784909e+02 6.417039262641599073e+00
4.137997738803506763e+03 1.072724025959820437e+02 6.559750863464843817e+00
4.105105629229123224e+03 1.079015796750668272e+02 6.703749972832945048e+00
4.072076121772689476e+03 1.084995702069532229e+02 6.848891522899388740e+00
4.038923565636243438e+03 1.090656862735608286e+02 6.995253321275022529e+00
4.005647451691606875e+03 1.095984971462829236e+02 7.142690350488020812e+00
3.972269554357424568e+03 1.100988006189032262e+02 7.291206185966531805e+00
3.938796789959931630e+03 1.105666516600812628e+02 7.440730145996798051e+00
3.905236073530962130e+03 1.110013624057075958e+02 7.591191575685230397e+00
3.871601708860699546e+03 1.114029743163482067e+02 7.742669546457453755e+00
3.837907845074564648e+03 1.117714748199234123e+02 7.894950551609648315e+00
3.804161163473482247e+03 1.121068378176049407e+02 8.048119378651369615e+00
3.770375772649053488e+03 1.124090371800373731e+02 8.202112276684555781e+00
3.736565780151994659e+03 1.126773039036031889e+02 8.356865523834180465e+00
3.702730435794359437e+03 1.129116117715768155e+02 8.512389711167985595e+00
3.668891273387838737e+03 1.131119345100306361e+02 8.668546892596204145e+00
3.635054968964297586e+03 1.132782457786063190e+02 8.825347719278635594e+00
3.601228197433403693e+03 1.134105191611419343e+02 8.982728589502913863e+00
3.567410204175536819e+03 1.135087281561706476e+02 9.140551649058162198e+00
3.533629946723091962e+03 1.135713604972584960e+02 9.298901925605463248e+00
3.499879239526134825e+03 1.135998751534492612e+02 9.457641628009099577e+00
3.466179609011497178e+03 1.135935024743106254e+02 9.616781564180358899e+00
3.432537723378258761e+03 1.135522155202010168e+02 9.776184007382225261e+00
3.398952820836388128e+03 1.134759872173778206e+02 9.935785547034239329e+00
3.365446422888940106e+03 1.133647903481173387e+02 1.009567137249421265e+01
3.332025192456216246e+03 1.132193403758676027e+02 1.025562957230242844e+01
3.298703218797668342e+03 1.130388669303304567e+02 1.041567111893778730e+01
3.265479732329584749e+03 1.128233423027434270e+02 1.057573273502443811e+01
3.232361389543139012e+03 1.125734814361585734e+02 1.073582546053069109e+01
3.199377129572648755e+03 1.122892562457628145e+02 1.089581180243063585e+01
3.166511318913158448e+03 1.119698956093611457e+02 1.105562858535624393e+01
3.133792891496936136e+03 1.116161138630671701e+02 1.121521266821271290e+01
3.101213636719457554e+03 1.112286251220200768e+02 1.137450094426888825e+01
3.068795054477172471e+03 1.108066576012719224e+02 1.153350462472216975e+01
3.036536356609529321e+03 1.103509249470120608e+02 1.169216067172600404e+01
3.004451608553695678e+03 1.098606548877957181e+02 1.185033179839279605e+01
2.972547444208316847e+03 1.093365605661921052e+02 1.200795503577010059e+01
2.940830494210583765e+03 1.087800976955406469e+02 1.216504173278006640e+01
2.909314814226764611e+03 1.081897503768541497e+02 1.232145470561885325e+01
2.877999599856275381e+03 1.075662309362793820e+02 1.247720537163998422e+01
2.846898900002972823e+03 1.069095085775512928e+02 1.263223089868644244e+01
2.816011903460736448e+03 1.062210378798984749e+02 1.278639420489573908e+01
2.785352652318035325e+03 1.055000446160326959e+02 1.293970680897766279e+01
2.754935185278514837e+03 1.047472399206782967e+02 1.309203169593907035e+01
2.724758680999524586e+03 1.039625917791945966e+02 1.324338045079351467e+01
2.694829743200091798e+03 1.031475535266455381e+02 1.339369040771749475e+01
2.665154972386199461e+03 1.023013496669660469e+02 1.354289893318083493e+01
2.635748394294842456e+03 1.014254328777010272e+02 1.369094342553927568e+01
2.606616603305420995e+03 1.005197698297645701e+02 1.383783559809322838e+01
2.577758762569390001e+03 9.958432685266657813e+01 1.398336434459910826e+01
2.549181460857696948e+03 9.861906992997731436e+01 1.412754143977005228e+01
2.520891284374131374e+03 9.762545036512422314e+01 1.427030440471721562e+01
2.492887388584595556e+03 9.660269060228934279e+01 1.441151650636620829e+01
2.465176355112160763e+03 9.555149839782454535e+01 1.455118960734740519e+01
2.437764763595420845e+03 9.447183831172573321e+01 1.468918703133549641e+01
2.410651763559762003e+03 9.336441737448167544e+01 1.482552069637627490e+01
2.383843931351107130e+03 9.222919941406212274e+01 1.495997969665931571e+01
2.357355270379558533e+03 9.106837639328436751e+01 1.509272456979198473e+01
2.331184926321311195e+03 8.988116856212216987e+01 1.522361874450085040e+01
2.305347038681115919e+03 8.866901446324895630e+01 1.535267330946291509e+01
2.279848869711514453e+03 8.743257007785757651e+01 1.547982136782895068e+01
2.254690390979860240e+03 8.617173833568966757e+01 1.560499511400122685e+01
2.229879002441203738e+03 8.488865029069289392e+01 1.572820104762811155e+01
2.205429532713200842e+03 8.358246527424095973e+01 1.584929712218485065e+01
2.181334525949679119e+03 8.225382790382623455e+01 1.596828987804854805e+01
2.157601383864508080e+03 8.090338241168966249e+01 1.608511159103280264e+01
2.134237509300185593e+03 7.953177264362753363e+01 1.619969455491103005e+01
2.111242878141592428e+03 7.813889922289094159e+01 1.631189679691480166e+01
2.088617467923661934e+03 7.672614805429428486e+01 1.642172492722270860e+01
2.066368686431017522e+03 7.529237901421520007e+01 1.652911128741710556e+01
2.044496515237470021e+03 7.383934864550641919e+01 1.663398823293405115e+01
2.023015794986074070e+03 7.236755028067472040e+01 1.673628813199519882e+01
2.001911655505058889e+03 7.087755114432900427e+01 1.683601764802839895e+01
1.981206371164542588e+03 6.937006663616774915e+01 1.693310917156741269e+01
1.960892505914799131e+03 6.784581176353796650e+01 1.702749510264751009e+01
1.940977483563472333e+03 6.630535257407314020e+01 1.711918213319005844e+01
1.921461302885001714e+03 6.474947757292778761e+01 1.720802839536739981e+01
1.902343966114915247e+03 6.317882630506818487e+01 1.729418916148145868e+01
1.883640335777763994e+03 6.159396363866254376e+01 1.737737400779450780e+01
1.865335564696138135e+03 5.999567689906736945e+01 1.745781249891062359e+01
1.847444522886066807e+03 5.838453016788373162e+01 1.753521421758346577e+01
1.829959799181516473e+03 5.676123570064228829e+01 1.760973444908642804e+01
1.812888843044840314e+03 5.512650536008082724e+01 1.768130562852332943e+01
1.796224251208157284e+03 5.348082776603813926e+01 1.774986019016523997e+01
1.779973481100306117e+03 5.182498828050229633e+01 1.781533056627660727e+01
1.764143994156361714e+03 5.015954902376427782e+01 1.787772346944158741e+01
1.748720970761621402e+03 4.848514600925181384e+01 1.793697132438060393e+01
1.733719308683554800e+03 4.680248914451851761e+01 1.799300655027287377e+01
1.719139052936854114e+03 4.511221366540689104e+01 1.804583584307783184e+01
1.704972824087554500e+03 4.341488013740918461e+01 1.809546589085074331e+01
1.691228103246054616e+03 4.171119730774278622e+01 1.814168052205297244e+01
1.677904946948204270e+03 4.000187354013502983e+01 1.818470925589182841e+01
1.664995987077944164e+03 3.828769110035189982e+01 1.822441018261054069e+01
