# cl_TT                  cl_TE                    cl_EE
3.745230155883807583e+03 5.575283384596075820e+01 2.340474263781975761e+00
3.728582058259762562e+03 5.684810596847321307e+01 2.416686394155628026e+00
3.711602174159487731e+03 5.792973126497145842e+01 2.494623243620466724e+00
3.694291558260603324e+03 5.899739276187123238e+01 2.574281723519957321e+00
3.676650997448094586e+03 6.005043971375833678e+01 2.655658484848660184e+00
3.658689813970848718e+03 6.108745440729268239e+01 2.738749895476512819e+00
3.640411793627643874e+03 6.210872675517259012e+01 2.823553173084446755e+00
3.621813580344740785e+03 6.311327356759257867e+01 2.910069111791881546e+00
3.602897060675948069e+03 6.410089286907255257e+01 2.998288022538202924e+00
3.583678178597422630e+03 6.507037982235699758e+01 3.088205238710045375e+00
3.564155151695770655e+03 6.602175449176512245e+01 3.179815777566547652e+00
3.544346738373903918e+03 6.695419808945352713e+01 3.273093973120415168e+00
3.524250837851363940e+03 6.786814329110994493e+01 3.368039391000137162e+00
3.503875712261785338e+03 6.876194192204134481e+01 3.464634608670980498e+00
3.483241415374368444e+03 6.963605808384758689e+01 3.562869517393541408e+00
3.462347790057549901e+03 7.048934054686939987e+01 3.662729534917207985e+00
3.441197470373711440e+03 7.132093171094604145e+01 3.764208548360723050e+00
3.419795222941329030e+03 7.213090522689736872e+01 3.867329999604020685e+00
3.398163406175009186e+03 7.291882549438562933e+01 3.972004634788953048e+00
3.376300362887865504e+03 7.368478471109533245e+01 4.078221634865043299e+00
3.354219218766717404e+03 7.442813583044797099e+01 4.185944054740056153e+00
3.331930252588216717e+03 7.514823186276206002e+01 4.295154887607338878e+00
3.309433461401561999e+03 7.584459578790301748e+01 4.405828602413562223e+00
3.286739984855651528e+03 7.651740674781460427e+01 4.517935097205920236e+00
3.263859183213154665e+03 7.716661855370635692e+01 4.631443806651843964e+00
3.240804833388328007e+03 7.779133130187554457e+01 4.746316284807797103e+00
3.217576330082094046e+03 7.839119556809751543e+01 4.862528592237674196e+00
3.194184688309632747e+03 7.896649986570145074e+01 4.980043534877480305e+00
3.170644543296109532e+03 7.951629066063894413e+01 5.098835834952587298e+00
3.146957092582125370e+03 8.004084529015999294e+01 5.218835420440634643e+00
3.123126746262048528e+03 8.053990889046468737e+01 5.340012630099066904e+00
3.099166597053679197e+03 8.101282189752089380e+01 5.462375514743786020e+00
3.075080790598506155e+03 8.145945337438250533e+01 5.585806113092877112e+00
3.050875393115842144e+03 8.187985889678800788e+01 5.710291087812108479e+00
3.026553436142891314e+03 8.227288922219710798e+01 5.835771634929153961e+00
3.002127394640853254e+03 8.263866302834378530e+01 5.962198049845095049e+00
2.977607446719882773e+03 8.297762767913491189e+01 6.089523953594673245e+00
2.952998410825659903e+03 8.328937678022056446e+01 6.217676198077393579e+00
2.928311239529169143e+03 8.357387739546369687e+01 6.346704376350261967e+00
2.903559007699306676e+03 8.383130899800403313e+01 6.476444047853840758e+00
2.878748203080099302e+03 8.406180709485353475e+01 6.606927015450720475e+00
2.853891131700198912e+03 8.426533136160028903e+01 6.738118401553986558e+00
2.829001495624889685e+03 8.444107296451683453e+01 6.869959973370622031e+00
2.804077855834359070e+03 8.458839289482661172e+01 7.002478174897701635e+00
2.779141073710319688e+03 8.470675435737405223e+01 7.135550289577053285e+00
2.754197318869610626e+03 8.479700631366766572e+01 7.269172299218046085e+00
2.729251101415932226e+03 8.485906432672072697e+01 7.403276792361277003e+00
2.704304410363386523e+03 8.489260320527944259e+01 7.537759144536006595e+00
2.679380056377576238e+03 8.489647869349732900e+01 7.672682030002088815e+00
2.654473984510535956e+03 8.487173080494882527e+01 7.807939924950508370e+00
2.629604076396763048e+03 8.481765239706047055e+01 7.943516660986344569e+00
2.604773450315503396e+03 8.473415873830221301e+01 8.079294723394507827e+00
2.579987046359862688e+03 8.462116502044597155e+01 8.215267896593239527e+00
2.555261079557942594e+03 8.447887309112192611e+01 8.351428696103045723e+00
2.530604122994263889e+03 8.430739505830088376e+01 8.487648285563338391e+00
2.506023020476975944e+03 8.410616201875600950e+01 8.623917098897143418e+00
2.481518637749984464e+03 8.387545872567321226e+01 8.760214203507977970e+00
2.457108330557337922e+03 8.361562825730477755e+01 8.896484767102803559e+00
2.432796781170095528e+03 8.332615981780237746e+01 9.032630846888537235e+00
2.408591820395381546e+03 8.300704810299633607e+01 9.168594586833496152e+00
2.384499609637694448e+03 8.265903348684284424e+01 9.304318154279220821e+00
2.360529394224692624e+03 8.228183903559077805e+01 9.439794598576769502e+00
2.336687026740522469e+03 8.187562542312016944e+01 9.574995105000796869e+00
2.312980948462185097e+03 8.144000450009917813e+01 9.709805506401677277e+00
2.289418921510258315e+03 8.097524755840935029e+01 9.844144638922022850e+00
2.266006364510828462e+03 8.048271373465333056e+01 9.978016737952563275e+00
2.242755167453797640e+03 7.996137955208793358e+01 1.011131726593872138e+01
2.219665507695645829e+03 7.941153112266562175e+01 1.024404094539849375e+01
2.196748594393153780e+03 7.883320484227394331e+01 1.037614246305286869e+01
2.174003493393411190e+03 7.822777445826318399e+01 1.050749115279653800e+01
2.151447885899573976e+03 7.759380975491566801e+01 1.063807391832772886e+01
2.129094419494839258e+03 7.693210655406572585e+01 1.076776328971124386e+01
2.106936859741581884e+03 7.624331400236785328e+01 1.089659459862910751e+01
2.084980615896688050e+03 7.552870065123900645e+01 1.102451031278332216e+01
2.063232358425462280e+03 7.478773107213362437e+01 1.115145292196904592e+01
2.041704214369895453e+03 7.402166096932459993e+01 1.127738033616714119e+01
2.020399771830659802e+03 7.323040172783640855e+01 1.140226317700223113e+01
1.999318268863317826e+03 7.241386449664103964e+01 1.152594162694398250e+01
1.978465107978485321e+03 7.157243453610000472e+01 1.164841714646841808e+01
1.957843041249905809e+03 7.070687984243515700e+01 1.176960584073796667e+01
1.937452134570307408e+03 6.981687007573908943e+01 1.188942625062190572e+01
1.917297786392860644e+03 6.890282105198417639e+01 1.200783954090533889e+01
1.897381912862597119e+03 6.796499076948086326e+01 1.212477538389679488e+01
1.877705407877469952e+03 6.700373906129512136e+01 1.224014630713957708e+01
1.858277701690162530e+03 6.602018598233100022e+01 1.235393157825954624e+01
1.839103822185243871e+03 6.501499354658047025e+01 1.246614919881290540e+01
1.820190081893035767e+03 6.398862162516174124e+01 1.257675109829522953e+01
1.801545264839032370e+03 6.294214407288898627e+01 1.268571394842527056e+01
1.783170075712169591e+03 6.187575276933684165e+01 1.279297837042428299e+01
1.765069361931500453e+03 6.079084266341607901e+01 1.289853066526468872e+01
1.747256966934432739e+03 5.968735213017536978e+01 1.300226940130134068e+01
1.729731363945085832e+03 5.856539029438764032e+01 1.310416148066632580e+01
1.712496683296237279e+03 5.742552269589787528e+01 1.320415694825264730e+01
1.695561067244920196e+03 5.626831458883547299e+01 1.330218580004936868e+01
1.678925849013016659e+03 5.509365007013484217e+01 1.339810995726785592e+01
1.662590910053114158e+03 5.390268499534089131e+01 1.349191855725992362e+01
1.646563495080492430e+03 5.269430625469180995e+01 1.358355060019475680e+01
1.630856205321289508e+03 5.146950004738925344e+01 1.367284909087835665e+01
1.615475385567046942e+03 5.022916630972734708e+01 1.375980445433473065e+01
1.600404655391581628e+03 4.897398273009797975e+01 1.384444769329756930e+01
1.585664501391677959e+03 4.770459515391366523e+01 1.392670887385413003e+01
1.571249189613937460e+03 4.642162270993084405e+01 1.400653128411452464e+01
1.557165265633582749e+03 4.512559343116149080e+01 1.408389562922297600e+01
1.543412614571305312e+03 4.381719738705029954e+01 1.415872443593992891e+01
1.529995429589836249e+03 4.249697514669536247e+01 1.423106639420606356e+01
1.516920395802945905e+03 4.116547885185185862e+01 1.430077394028887916e+01
1.504181713946149557e+03 3.982335400796542757e+01 1.436791801512833544e+01
1.491786839100988118e+03 3.847113898316165859e+01 1.443236002869042167e+01
1.479733928753056034e+03 3.710947736717346856e+01 1.449418000551683683e+01
1.468024057496271325e+03 3.573890627553937804e+01 1.455330804210645113e+01
1.456656495985260563e+03 3.435997363482743339e+01 1.460967423387392472e+01
1.445639402997583147e+03 3.297328198237602948e+01 1.466324962031477952e+01
1.434967823851877938e+03 3.157935233691948085e+01 1.471400317551151282e+01
1.424643738105490229e+03 3.017879082782412326e+01 1.476186498609422415e+01
1.414673718972771439e+03 2.877219016696988874e+01 1.480681439926203247e+01
1.405052470968905254e+03 2.736005743042533211e+01 1.484886409391463857e+01
1.395782607208060881e+03 2.594297849583715632e+01 1.488786230769907881e+01
1.386866543402809839e+03 2.452159456905299351e+01 1.492391940469928535e+01
1.378298160571800736e+03 2.309660696233428467e+01 1.495699406080206195e+01
1.370075431270784065e+03 2.166861272316546305e+01 1.498705997874734486e+01
1.362204868665814047e+03 2.023836742170165337e+01 1.501419569871262993e+01
1.354687791189110612e+03 1.880647045196863942e+01 1.503835909446245012e+01
1.347509837799359957e+03 1.737362209229488741e+01 1.505962307607014949e+01
1.340676687018475377e+03 1.594047046820742075e+01 1.507793439949615255e+01
1.334205111305028822e+03 1.450772020011581631e+01 1.509315626787994624e+01
1.328078037537007731e+03 1.307600726096280574e+01 1.510543634346547748e+01
1.322281828402313067e+03 1.164596166980241065e+01 1.511472429376936688e+01
1.316828536564952401e+03 1.021813966596939949e+01 1.512109319506170735e+01
1.311704350609634275e+03 8.793124882670754872e+00 1.512447296432413424e+01
1.306909221839640850e+03 7.371603521942152959e+00 1.512484323444526879e+01
1.302441169594799931e+03 5.954140342284302889e+00 1.512230428728399190e+01
1.298296316081160967e+03 4.541341337689804192e+00 1.511676975141255852e+01
1.294477902796253602e+03 3.133782416678662752e+00 1.510828487426246269e+01
