# cl_TT                  cl_TE                    cl_EE
2.598810478259470528e+03 -5.606103694017638972e-01 4.246951177878568462e-01
2.601691348520324027e+03 2.260652617609159032e-01 4.311607421937891926e-01
2.604242922070716759e+03 1.021203138849644310e+00 4.384779728518162778e-01
2.606452622791000522e+03 1.824608804177943577e+00 4.466847702874734427e-01
2.608319622401739707e+03 2.635859095371194005e+00 4.558040416456471400e-01
2.609803840598158331e+03 3.455393058299002451e+00 4.659919655931243909e-01
2.610930828417663633e+03 4.282195096785567756e+00 4.771967701558985087e-01
2.611710000131335164e+03 5.115762759499109968e+00 4.894115691572010207e-01
2.612145234296188846e+03 5.955673046130203652e+00 5.026585347962582162e-01
2.612237179989256219e+03 6.801571769544465518e+00 5.169602473478676075e-01
2.611983757889477602e+03 7.653104850101596135e+00 5.323470671783118169e-01
2.611382600277262100e+03 8.509866470927152093e+00 5.488336512993950977e-01
2.610440452919597192e+03 9.371464914189820306e+00 5.664434046278430390e-01
2.609150606422052078e+03 1.023747916573000794e+01 5.852043578366846743e-01
2.607502152956452392e+03 1.110747846578679088e+01 6.051524908141313608e-01
2.605455815644477752e+03 1.198126782516354361e+01 6.264813625816363363e-01
2.603055375780249051e+03 1.285805568059915238e+01 6.490288137298405591e-01
2.600317524367486840e+03 1.373741518267463313e+01 6.727977655924709532e-01
2.597235827500513551e+03 1.461896164231813344e+01 6.978069008349573332e-01
2.593813098987262947e+03 1.550216610494575953e+01 7.240735013338768233e-01
2.590046335918669229e+03 1.638661827893243839e+01 7.516182015985712894e-01
2.585943471372507247e+03 1.727188682428912969e+01 7.804464979372766065e-01
2.581508505976314609e+03 1.815745163948205132e+01 8.105701226268203774e-01
2.576738434945078097e+03 1.904300301503662851e+01 8.419972963116786335e-01
2.571619299255124588e+03 1.992776968455874353e+01 8.748445288451326407e-01
2.566153094416950353e+03 2.081121190111380415e+01 9.091245915508823217e-01
2.560366395882324468e+03 2.169315768883744155e+01 9.447367095135094095e-01
2.554274754139360994e+03 2.257314024044667988e+01 9.816810269967469749e-01
2.547875735212894142e+03 2.345080197190642934e+01 1.019957290054969157e+00
2.541173186877698754e+03 2.432555422604294648e+01 1.059565200014932040e+00
2.534164320893996774e+03 2.519690257352893781e+01 1.100496166103920315e+00
2.526850119150120463e+03 2.606438051056257521e+01 1.142748146495250916e+00
2.519240619513587717e+03 2.692737662958105105e+01 1.186320174757727663e+00
2.511323119817818224e+03 2.778546629146002900e+01 1.231195838473741588e+00
2.503063423769561723e+03 2.863691371035535127e+01 1.277570556397812807e+00
2.494506704529221679e+03 2.948220709482381707e+01 1.325276747909373221e+00
2.485676637836979808e+03 3.032119100876679241e+01 1.374256188219322494e+00
2.476585857268127711e+03 3.115391374409667335e+01 1.424505496530469539e+00
2.467248559098780788e+03 3.197943069017711082e+01 1.476011670904681550e+00
2.457670945247085911e+03 3.279770944467387750e+01 1.528795848074449459e+00
2.447863581438082747e+03 3.360815897092927429e+01 1.582886195879278146e+00
2.437828077790353746e+03 3.440987674664710028e+01 1.638304848755777643e+00
2.427559237171220047e+03 3.520326110647278028e+01 1.695063430528656934e+00
2.417048276654096298e+03 3.598612602467144228e+01 1.753223090720125610e+00
2.406279194046634984e+03 3.675624694115607838e+01 1.812934595027634321e+00
2.395279286180114923e+03 3.751596672260264853e+01 1.874028661764636894e+00
2.384042881330941327e+03 3.826365315772991238e+01 1.936518809028412669e+00
2.372578054471568976e+03 3.899929187219416349e+01 2.000410470635363147e+00
2.360889872444857701e+03 3.972186779105600607e+01 2.065718094770522484e+00
2.348984339570438351e+03 4.043122743272332542e+01 2.132436068168617638e+00
2.336864545016011107e+03 4.112739224065240506e+01 2.200571627607728953e+00
2.324531564478435030e+03 4.180911425552856997e+01 2.270127709050826503e+00
2.312003831068388536e+03 4.247661263147188748e+01 2.341107744587747064e+00
2.299260215183406217e+03 4.312716253430194513e+01 2.413631748840298741e+00
2.286307709505074854e+03 4.376046690276838547e+01 2.487666518060247522e+00
2.273172523638231269e+03 4.437846356526195990e+01 2.563099600211884876e+00
2.259860500758361923e+03 4.498005933699430869e+01 2.639925770199881061e+00
2.246370528052878399e+03 4.556520831387399539e+01 2.718139729710428831e+00
2.232713938779442287e+03 4.613324224773002413e+01 2.797724161191350589e+00
2.218891943514706782e+03 4.668349293631907670e+01 2.878673054258725994e+00
2.204908050948642995e+03 4.721587537849585914e+01 2.960969895135570962e+00
2.190766985629312785e+03 4.773069564627764549e+01 3.044600872632016841e+00
2.176485078791144588e+03 4.822752244775991670e+01 3.129533203314193379e+00
2.162038888617211796e+03 4.870179084077168596e+01 3.215921595042267267e+00
2.147452181391508020e+03 4.915782733365565349e+01 3.303581244748081236e+00
2.132743075687064902e+03 4.959416387175488694e+01 3.392483688382914142e+00
2.117910115218849114e+03 5.001147477196602864e+01 3.482582596300284994e+00
2.102952733005093251e+03 5.040947222457592147e+01 3.573837423797972868e+00
2.087882240269730119e+03 5.078754790227469584e+01 3.666282511903788510e+00
2.072699257749261506e+03 5.114566286370369141e+01 3.759795392274595915e+00
2.057407838238060322e+03 5.148387451127585024e+01 3.854393087042252919e+00
2.042005512694888012e+03 5.180082626234798227e+01 3.949994842323035105e+00
2.026503861821360942e+03 5.209604994411729706e+01 4.046624084049303072e+00
2.010903691357028720e+03 5.236835083819327252e+01 4.144264999758600965e+00
1.995216456500933191e+03 5.261989370064173244e+01 4.242791934418002953e+00
1.979453451054241896e+03 5.285098475780574034e+01 4.342229072097542719e+00
1.963622652346182349e+03 5.306193022159560257e+01 4.442445209787512894e+00
1.947729692628929570e+03 5.325303628628445551e+01 4.543484572079543149e+00
1.931785858506719251e+03 5.342412348263650301e+01 4.645278265640357063e+00
1.915791179031070214e+03 5.357508652845855579e+01 4.747813689921002833e+00
1.899756648832335259e+03 5.370623154602520799e+01 4.850991427963628588e+00
1.883688949684634508e+03 5.381786462726372378e+01 4.954788617824202213e+00
1.867590130265130938e+03 5.390767623136647302e+01 5.059190341614379527e+00
1.851458329611430145e+03 5.397691438605132674e+01 5.164039127456763190e+00
1.835315950559936937e+03 5.402557989831004193e+01 5.269393299253986029e+00
1.819158960759589263e+03 5.405448348862847041e+01 5.375163814082337232e+00
1.803003792731715748e+03 5.406272094954794483e+01 5.481328004000411092e+00
1.786850219881529256e+03 5.405000245288272254e+01 5.587784022077062929e+00
1.770708061050604329e+03 5.401603811721410153e+01 5.694586571709121969e+00
1.754589116801974342e+03 5.396112912825135055e+01 5.801645963435043463e+00
1.738504207331252474e+03 5.388462319476185058e+01 5.908919771602627158e+00
1.722452682989682444e+03 5.378587249156492334e+01 6.016382838363211860e+00
1.706451157357037573e+03 5.366173413428994365e+01 6.124053460574923058e+00
1.690513141547545729e+03 5.351563991637315354e+01 6.231801892860556968e+00
1.674627576115407464e+03 5.334679314229696701e+01 6.339580151727179924e+00
1.658812268786483855e+03 5.315587765156411137e+01 6.447340272962208907e+00
1.643067392157479162e+03 5.294280094816695481e+01 6.555073124304898080e+00
1.627402603423267237e+03 5.270722880586870218e+01 6.662781674999645354e+00
1.611823138010083994e+03 5.244876007208390689e+01 6.770363782271108022e+00
1.596336672499240876e+03 5.216736881280269955e+01 6.877736088366390277e+00
1.580947335904527790e+03 5.186443501670025569e+01 6.984920386191168618e+00
1.565675952050424257e+03 5.153700767079280354e+01 7.091777523371122882e+00
1.550525983199843040e+03 5.118464821085414940e+01 7.198304744682495482e+00
1.535494189982694706e+03 5.080974726333464986e+01 7.304486580267494311e+00
1.520580203206811348e+03 5.041317521708317173e+01 7.410230269342510390e+00
1.505797892425221789e+03 4.999434523846871059e+01 7.515517585448344917e+00
1.491152797317439990e+03 4.955352353055243242e+01 7.620286653244280117e+00
1.476644239437868237e+03 4.909140567322058502e+01 7.724537796437271453e+00
1.462276346165042241e+03 4.860793610132500220e+01 7.828223298463755420e+00
1.448059723333678676e+03 4.810379224778903762e+01 7.931295460943705855e+00
1.434000990599305624e+03 4.757918050790802766e+01 8.033779100105528315e+00
1.420120547435883509e+03 4.703120162508624702e+01 8.135352994579452712e+00
1.406405968334019917e+03 4.646165679954559380e+01 8.236115826327631950e+00
1.392852098453591452e+03 4.587234763898958789e+01 8.336037929286344905e+00
1.379456229523080083e+03 4.526258847511761729e+01 8.435032394984972370e+00
1.366222489169146229e+03 4.463269290735687633e+01 8.533075502437577953e+00
1.353150556580242892e+03 4.398281274474300062e+01 8.630111223933147002e+00
1.340240037234906822e+03 4.331310699211211812e+01 8.726032825963484285e+00
1.327501049785882287e+03 4.262507951050190513e+01 8.820897467381477952e+00
1.314933939801114548e+03 4.191865445526421752e+01 8.914679391648544282e+00
1.302553406131761221e+03 4.119444608632673521e+01 9.007351800458474500e+00
1.290393081012440916e+03 4.045125753805078972e+01 9.098698789768883799e+00
1.278416350479478751e+03 3.969175401243565204e+01 9.188889224909413400e+00
1.266629760799521591e+03 3.891759629300474188e+01 9.277924680171372174e+00
1.255037612467190002e+03 3.812815352846620698e+01 9.365724068762350640e+00
1.243632471059257796e+03 3.732410509999731119e+01 9.452297751863106612e+00
1.232418464132612371e+03 3.650613017289742857e+01 9.537598292453445481e+00
1.221394215852094021e+03 3.567435736308492267e+01 9.621523232048829755e+00
1.210555169803881199e+03 3.482969857973107963e+01 9.704046694790667615e+00
1.199908047782575068e+03 3.397117337258228531e+01 9.785115578826298233e+00
1.189477655951352517e+03 3.309883245667321461e+01 9.864483994996069427e+00
1.179279249322210717e+03 3.221319040193175454e+01 9.942067781237108548e+00
1.169282686727791770e+03 3.131564869467262113e+01 1.001801154065185528e+01
1.159507119331365175e+03 3.040669720642069507e+01 1.009222871324327997e+01
1.149950485663455993e+03 2.948675610833394956e+01 1.016466747990849129e+01
1.140619016908493904e+03 2.855624730032079128e+01 1.023525382411178342e+01
1.131513446823872300e+03 2.761565705470117038e+01 1.030400441627553398e+01
1.122646083025354073e+03 2.666531901424279027e+01 1.037077776608919422e+01
1.114010910769882912e+03 2.570572377878752235e+01 1.043565415509690375e+01
1.105618497370117211e+03 2.473723734751409964e+01 1.049842368509737867e+01
1.097505088766875588e+03 2.375925982716805152e+01 1.055887769383501684e+01
1.089643590217289557e+03 2.277329447253425343e+01 1.061721070375327436e+01
1.082023580213167406e+03 2.177979174679925478e+01 1.067338175755661034e+01
1.074655535640168182e+03 2.077924701910835381e+01 1.072733419932707832e+01
1.067538662974686304e+03 1.977199031128974838e+01 1.077904136649395817e+01
1.060672326770979453e+03 1.875845654740647461e+01 1.082841674666626020e+01
1.054066148693453897e+03 1.773907956915146755e+01 1.087542682022231411e+01
1.047714795344316826e+03 1.671418786226615438e+01 1.092008249222034877e+01
1.041622946149836935e+03 1.568420981110108592e+01 1.096218941371651212e+01
1.035804543474414913e+03 1.464953191397695242e+01 1.100182517676839211e+01
1.030276065569684988e+03 1.361060243934823077e+01 1.103866064661692015e+01
1.025004196384185434e+03 1.256824868738002543e+01 1.107302316132081899e+01
1.019996921679049819e+03 1.152307608414539075e+01 1.110497106384282340e+01
1.015248445999447426e+03 1.047553792464788458e+01 1.113448320294423155e+01
1.010752151802414232e+03 9.426176348755245016e+00 1.116158706100041442e+01
1.006513715431111109e+03 8.375476285613315142e+00 1.118624420276669795e+01
1.002533884650804225e+03 7.323922471811704860e+00 1.120846548648972885e+01
9.988007006438957660e+02 6.271999455901158704e+00 1.122819821977696897e+01
9.953239322085211143e+02 5.220120349609407739e+00 1.124549832925510451e+01
9.921193853611732720e+02 4.168985608139377241e+00 1.126005862677839175e+01
9.891760861794768971e+02 3.119167204818520833e+00 1.127190814954992426e+01
9.864752071307144661e+02 2.070893264894419605e+00 1.128133574032912101e+01
9.840133294198670910e+02 1.024608512865480048e+00 1.128824080490919535e+01
9.817938509218273566e+02 -1.927344126597933457e-02 1.129266048029547775e+01
9.798121181499917611e+02 -1.060319438506015066e+00 1.129463783460744608e+01
9.780688978537856428e+02 -2.098113610884513758e+00 1.129417463849661907e+01
9.765590927595934545e+02 -3.132228940805908302e+00 1.129126278035655417e+01
9.752803705946237187e+02 -4.162253142456702193e+00 1.128601039249895521e+01
9.742335059347471997e+02 -5.187737818950755475e+00 1.127837740995672178e+01
9.734435132824178254e+02 -6.206915598551182356e+00 1.126796795181328825e+01
9.728700411239782397e+02 -7.220597999842077286e+00 1.125533732716832525e+01
9.725105310500132418e+02 -8.228284135971408730e+00 1.124040922333888659e+01
9.723529614581725582e+02 -9.229589083996957655e+00 1.122321945117358055e+01
9.723947007093998991e+02 -1.022403702308249152e+01 1.120390701914889142e+01
9.726319637974888792e+02 -1.121106694657892966e+01 1.118237926326571596e+01
9.730631548831179316e+02 -1.219005551140492827e+01 1.115863824884369038e+01
9.736944082105752614e+02 -1.316045095032646906e+01 1.113266814451510456e+01
9.745210856407658184e+02 -1.412163760637299426e+01 1.110448638991662484e+01
9.755438063170026908e+02 -1.507234515908438333e+01 1.107400649234239687e+01
9.767908393931638784e+02 -1.601128929242851129e+01 1.104100410318971370e+01
9.782214701830355352e+02 -1.693909333531707162e+01 1.100583449121120871e+01
9.798428223552947429e+02 -1.785527220765943213e+01 1.096844577403868648e+01
9.816505769892656872e+02 -1.875919293956366829e+01 1.092878604042901891e+01
9.836472360477416714e+02 -1.965030926599245831e+01 1.088688575368979450e+01
9.858233303601756461e+02 -2.052796983341823278e+01 1.084274103942962597e+01
9.881855690995870418e+02 -2.139158807236005444e+01 1.079625910219902885e+01
9.907295212792624852e+02 -2.224065903211454298e+01 1.074751658425374501e+01
