# cl_TT                  cl_TE                    cl_EE
1.555967149915867822e+03 -1.593798525965440049e+01 4.059536556924941975e-01
1.567707163760904450e+03 -1.590369186120571143e+01 4.033860543964877254e-01
1.579387190358959970e+03 -1.585948741381282900e+01 4.006808714562394291e-01
1.590991823555785913e+03 -1.580509576270536698e+01 3.978413935393764200e-01
1.602516505725468051e+03 -1.574042222628957077e+01 3.948690321261396075e-01
1.613946389040998383e+03 -1.566399741214166852e+01 3.917693371433216276e-01
1.625271033026103623e+03 -1.557643740667384336e+01 3.885372592979793316e-01
1.636500333631712692e+03 -1.547793419140261584e+01 3.851877503214941600e-01
1.647625489212180355e+03 -1.536842010841444583e+01 3.817309545157999140e-01
1.658644820738900535e+03 -1.524781780253556640e+01 3.781770150868773439e-01
1.669556649685431012e+03 -1.511617590004571277e+01 3.745360740946537814e-01
1.680359298051014321e+03 -1.497338476213153591e+01 3.708153495167285651e-01
1.691047729382844409e+03 -1.481939289108543356e+01 3.670229622847167028e-01
1.701622915444369937e+03 -1.465418674306194191e+01 3.631739923042958118e-01
1.712083728412629625e+03 -1.447775988013293436e+01 3.592785765674217369e-01
1.722420353889446005e+03 -1.429010748521622709e+01 3.553468506829854379e-01
1.732636220244659626e+03 -1.409136750555936501e+01 3.513991557335650606e-01
1.742727310587012653e+03 -1.388158436780330973e+01 3.474464791162482080e-01
1.752689190088315627e+03 -1.366076634287886016e+01 3.435081423677344703e-01
1.762513773787657328e+03 -1.342901343076397858e+01 3.395989249289694256e-01
1.772204348275777875e+03 -1.318638040221314434e+01 3.357289548462787376e-01
1.781760694352279415e+03 -1.293304882096406239e+01 3.319229265596745915e-01
1.791155330497769910e+03 -1.266816140120876177e+01 3.282077207015767772e-01
1.800402202681443896e+03 -1.239235573508864796e+01 3.245988614607204226e-01
1.809505562315086308e+03 -1.210615551789050670e+01 3.210960083488572647e-01
1.818455967466740276e+03 -1.180952079914307085e+01 3.177148705723737421e-01
1.827254177513572586e+03 -1.150224833845395445e+01 3.144670830623323976e-01
1.835892496196885077e+03 -1.118443802850302582e+01 3.113535975491707464e-01
1.844372848088376941e+03 -1.085602644040635312e+01 3.083860356473603348e-01
1.852687985528011268e+03 -1.051705809942936121e+01 3.055795802767692360e-01
1.860832830639915528e+03 -1.016754530001738566e+01 3.029444541283171088e-01
1.868808001302259299e+03 -9.807599454458900468e+00 3.004915952738084761e-01
1.876604943093906968e+03 -9.437192385122312288e+00 2.982324449607984818e-01
1.884216107302503815e+03 -9.056326068089655124e+00 2.961790580993071131e-01
1.891648643595081239e+03 -8.665222408378516761e+00 2.943444155259065109e-01
1.898898241447869168e+03 -8.263988700520890518e+00 2.927424594367428745e-01
1.905965059099546352e+03 -7.852840891316000160e+00 2.913871298904673890e-01
1.912853933813974663e+03 -7.431928432497059589e+00 2.902937314729867602e-01
1.919569703182350167e+03 -7.001435400752221483e+00 2.894764933031313547e-01
1.926073009920793083e+03 -6.560645902936251161e+00 2.889786363063945873e-01
1.932390775843987967e+03 -6.110295055408506038e+00 2.888052089358318919e-01
1.938523899541998617e+03 -5.650954923835968202e+00 2.889564123121716177e-01
1.944465311542581503e+03 -5.183007038151505874e+00 2.894464902136922868e-01
1.950201727703551569e+03 -4.706556238643258006e+00 2.902909121105619605e-01
1.955734434060197145e+03 -4.221951370122319247e+00 2.915047194188971069e-01
1.961047792944355479e+03 -3.729449536043135005e+00 2.931030002491201158e-01
1.966145389709514575e+03 -3.229252728734183009e+00 2.951006708139933266e-01
1.971017139387314955e+03 -2.721629908274514342e+00 2.975151182781666237e-01
1.975674071477820917e+03 -2.206755668393751701e+00 3.003687316763593573e-01
1.980120839356725583e+03 -1.684726280371592999e+00 3.036864403429588855e-01
1.984352730812890968e+03 -1.155644200626053220e+00 3.074938931304282974e-01
1.988381530592773061e+03 -6.196173888097566973e-01 3.118147169647432215e-01
1.992210355742343609e+03 -7.675245218137595471e-02 3.166739471738334033e-01
1.995843126376075361e+03 4.728422680776132037e-01 3.220970942061786579e-01
1.999279297229015128e+03 1.029030661579098505e+00 3.281026115465139892e-01
2.002501894960368645e+03 1.591662103440685261e+00 3.347222682707163832e-01
2.005484544020380326e+03 2.161037835191173428e+00 3.420255320441993874e-01
2.008231527698444097e+03 2.736874652743941372e+00 3.500158117298064475e-01
2.010746021655168533e+03 3.318615053613540145e+00 3.586921005862624412e-01
2.013019968023226966e+03 3.906147288011378116e+00 3.680709215537881773e-01
2.015053617556946847e+03 4.499224973213689971e+00 3.781728097073711603e-01
2.016834363265571710e+03 5.097748763389404303e+00 3.890244257744300271e-01
2.018368477618707857e+03 5.701419874425198486e+00 4.006393074334710369e-01
2.019658917200929636e+03 6.310041218907044502e+00 4.130360726039677965e-01
2.020699465609626031e+03 6.923348984367535763e+00 4.262337501090007197e-01
2.021487297229708702e+03 7.541153159195130407e+00 4.402579450185060694e-01
2.022024059755343387e+03 8.163173554140231047e+00 4.551205383234723789e-01
2.022312348201257009e+03 8.789171152715534063e+00 4.708394161749231976e-01
2.022347441422136399e+03 9.418906985951062794e+00 4.874343190793805625e-01
2.022130002003790196e+03 1.005208280983364411e+01 5.049098799413496153e-01
2.021666300996232167e+03 1.068843607192357581e+01 5.232842261162168329e-01
2.020949000092083907e+03 1.132765990662527500e+01 5.425757826148656093e-01
2.019974137373292251e+03 1.196942817924998081e+01 5.627937993495487623e-01
2.018733976889522637e+03 1.261361306995678078e+01 5.840202964370448946e-01
2.017218177483225872e+03 1.325974048563643670e+01 6.062561396771465327e-01
2.015461198629118371e+03 1.390744124395424564e+01 6.294454291037920868e-01
2.013454950791778401e+03 1.455646122343071802e+01 6.536015330936111312e-01
2.011203711137833807e+03 1.520643470021977528e+01 6.787294370679279876e-01
2.008705012957613917e+03 1.585698258245180092e+01 7.048470687011368918e-01
2.005962119734976568e+03 1.650789795845334851e+01 7.319534308917744481e-01
2.002983435385453731e+03 1.715874642051972998e+01 7.600508260604490474e-01
1.999766492869737704e+03 1.780927707237550095e+01 7.891432530212150187e-01
1.996317172021231045e+03 1.845921385446534302e+01 8.192338832134260507e-01
1.992645869354334309e+03 1.910823605832741023e+01 8.503166210095726152e-01
1.988748762751778941e+03 1.975605511459019681e+01 8.823931710448328358e-01
1.984636575349026316e+03 2.040229077991577000e+01 9.154690369478809542e-01
1.980309377826315767e+03 2.104670785405476252e+01 9.495313756229428748e-01
1.975775027906665628e+03 2.168896513022890105e+01 9.845871216965547124e-01
1.971028160568884459e+03 2.232858207285248042e+01 1.020611998448501367e+00
1.966072023632280661e+03 2.296527552049331433e+01 1.057606180680474628e+00
1.960888840193962096e+03 2.359827059632849355e+01 1.095625790409048728e+00
1.955493236609499490e+03 2.422706595177768563e+01 1.134658118610705424e+00
1.949884245021700735e+03 2.485170890553085243e+01 1.174618035453530718e+00
1.944075327598742660e+03 2.547183333899458191e+01 1.215501444677687726e+00
1.938073749002367322e+03 2.608714203480374039e+01 1.257295129922236798e+00
1.931887191412668699e+03 2.669730219483578892e+01 1.300015348806776716e+00
1.925521734629259299e+03 2.730219095738499391e+01 1.343696020345791275e+00
1.918985369587685227e+03 2.790088128527946054e+01 1.388356692867123821e+00
1.912280906153992646e+03 2.849350924004739838e+01 1.434022365099510088e+00
1.905417876953261384e+03 2.907953860927601397e+01 1.480718036471496024e+00
1.898396658963001983e+03 2.965842970906572518e+01 1.528464112098566696e+00
1.891212597465842236e+03 3.023032397131841620e+01 1.577271825310073261e+00
1.883862799294407296e+03 3.079428752459171648e+01 1.627154172599263759e+00
1.876353543615100307e+03 3.134925951341591599e+01 1.678121517578077926e+00
1.868681263037433609e+03 3.189601367254037356e+01 1.730187731792950379e+00
1.860837595512945200e+03 3.243309288516446287e+01 1.783369085511787189e+00
1.852821390289360352e+03 3.296114041804820971e+01 1.837667427123401698e+00
1.844636897132910690e+03 3.347764756788413365e+01 1.893160979034428371e+00
1.836272410395992438e+03 3.398348533305046715e+01 1.949853748052548852e+00
1.827760094947024982e+03 3.447832799530565495e+01 2.007668872954111450e+00
1.819087432878924119e+03 3.496281767232548532e+01 2.066625259562754113e+00
1.810265495892803074e+03 3.543549862902658276e+01 2.126716909458989946e+00
1.801304927103103637e+03 3.589690414847135003e+01 2.187948972064178044e+00
1.792200195644868927e+03 3.634595020481260264e+01 2.250320263192620462e+00
1.782954942718638677e+03 3.678279730827207317e+01 2.313823056921506804e+00
1.773578273062914150e+03 3.720758628889415576e+01 2.378442410466151014e+00
1.764071001401826152e+03 3.761977846215854981e+01 2.444176701821026310e+00
1.754433919022823829e+03 3.801929549587480039e+01 2.511015173663250888e+00
1.744676128327134847e+03 3.840564347472352580e+01 2.578945499049478229e+00
1.734795824993372662e+03 3.877832849460644837e+01 2.647961061372434255e+00
1.724796414591062558e+03 3.913744556930916474e+01 2.718046075140676976e+00
1.714680671920954637e+03 3.948337448368269520e+01 2.789188236487753159e+00
1.704462482072035982e+03 3.981581890155796088e+01 2.861357373331393283e+00
1.694138087861104850e+03 4.013356521499790119e+01 2.934546181388391073e+00
1.683701617612266091e+03 4.043735549988947753e+01 3.008775961093499429e+00
1.673169567907456440e+03 4.072522771536255703e+01 3.084031203388203579e+00
1.662547686865475953e+03 4.099921290478096125e+01 3.160242421916813704e+00
1.651830623311374211e+03 4.125896858078711205e+01 3.237319816043210619e+00
1.641027471644935304e+03 4.150448465403582787e+01 3.315336846422106909e+00
1.630142554025864683e+03 4.173510934983598730e+01 3.394207380108352101e+00
1.619173133671725736e+03 4.195153181290309874e+01 3.473866435362452432e+00
1.608121786813901736e+03 4.215293242870674817e+01 3.554328741861891849e+00
1.596991213755670742e+03 4.233905193765660613e+01 3.635518554473315955e+00
1.585790981561054878e+03 4.251073084823628534e+01 3.717419683850931467e+00
1.574521443625324991e+03 4.266789239210962137e+01 3.799969881231264335e+00
1.563187955109269069e+03 4.281054300678439972e+01 3.883206951827975040e+00
1.551799604819308570e+03 4.293906255944726524e+01 3.967025850945721466e+00
1.540359606317004364e+03 4.305383091916195326e+01 4.051424598982086067e+00
1.528874621290422510e+03 4.315522795631984820e+01 4.136389489109713935e+00
1.517353736806865754e+03 4.324295885538985118e+01 4.221858301851338702e+00
1.505791673444180560e+03 4.331724811664953023e+01 4.307840653655990337e+00
1.494203204072943890e+03 4.337739640773519767e+01 4.394232984593718250e+00
1.482592182082141107e+03 4.342297288917566789e+01 4.481068965292731576e+00
1.470959955925997519e+03 4.345497030030008290e+01 4.568278762386071001e+00
1.459305950851942953e+03 4.347283016924874488e+01 4.655785321264962917e+00
1.447648866165844538e+03 4.347532057536314909e+01 4.743670666345241038e+00
1.435982878526985814e+03 4.346321879934308186e+01 4.831860209910776582e+00
1.424322010921291167e+03 4.343567324234415139e+01 4.920350530247207033e+00
1.412665183914205954e+03 4.339242522481054465e+01 5.009052062325436872e+00
1.401016863514470288e+03 4.333321605809148735e+01 5.098003772418348234e+00
1.389388455039118298e+03 4.325819861863764260e+01 5.187181144357407625e+00
1.377786673513200412e+03 4.316707749017021456e+01 5.276511387759367011e+00
1.366212442534345882e+03 4.305921907702897045e+01 5.365997384054103314e+00
1.354664612111923816e+03 4.293490704822805526e+01 5.455658775670150007e+00
1.343162925212751361e+03 4.279417029415118634e+01 5.545431134001639784e+00
1.331697976076561872e+03 4.263612040589445229e+01 5.635255471257414328e+00
1.320286111089934820e+03 4.246097140316306451e+01 5.725097210616544530e+00
1.308919859209652031e+03 4.226933813355767455e+01 5.814921782596061739e+00
1.297618382170439190e+03 4.205943294675014954e+01 5.904760093191524284e+00
1.286380337457769429e+03 4.183125272992847954e+01 5.994567288704669039e+00
1.275209598659762150e+03 4.158519962027085626e+01 6.084244930613935232e+00
1.264108326490156742e+03 4.132203681510360127e+01 6.173773325684971169e+00
1.253080602196213931e+03 4.104248437774885616e+01 6.263166893455205830e+00
1.242132608982827833e+03 4.074524302439489531e+01 6.352350879874007816e+00
1.231263356159735395e+03 4.043064807830396745e+01 6.441350204957732473e+00
1.220477282013900094e+03 4.009908626990682023e+01 6.530098068308427983e+00
1.209775139829477894e+03 3.975094624037597413e+01 6.618545905428507403e+00
1.199167825600470451e+03 3.938591540499913179e+01 6.706664562543288355e+00
1.188657160196292580e+03 3.900415445914195089e+01 6.794422934890986809e+00
1.178241539268791939e+03 3.860639883056198585e+01 6.881824174888286016e+00
1.167923121342597824e+03 3.819251362220647650e+01 6.968833811141865731e+00
1.157709910441732973e+03 3.776311950399671957e+01 7.055417379828725188e+00
1.147606519336731253e+03 3.731844798350234527e+01 7.141603243534394352e+00
1.137608387708685768e+03 3.685823954609993081e+01 7.227242780389953047e+00
1.127716090367198603e+03 3.638223461299915584e+01 7.312341438679990979e+00
1.117938583131039650e+03 3.589099552317930630e+01 7.396835780498677515e+00
1.108275313700740980e+03 3.538317863454931000e+01 7.480583025040643541e+00
1.098716920546399479e+03 3.486044622144368077e+01 7.563678512714670177e+00
1.089264089616533056e+03 3.432268544750400707e+01 7.646029868856696332e+00
1.079912146397006609e+03 3.377031941651746649e+01 7.727632865679312069e+00
1.070665588862430695e+03 3.320379085073351888e+01 7.808395493461997461e+00
1.061529751824637970e+03 3.262434924851257989e+01 7.888434319887975832e+00
1.052504482840707396e+03 3.203182517220344039e+01 7.967691887247628557e+00
1.043597022438108525e+03 3.142734063216503060e+01 8.046184677268978902e+00
1.034805438047637836e+03 3.081110027545679841e+01 8.123878319142685100e+00
1.026127670016397587e+03 3.018420058533579819e+01 8.200783678525437992e+00
1.017570831217090017e+03 2.954701841938854656e+01 8.276854581942828304e+00
1.009129626150852687e+03 2.889949856446711252e+01 8.352077215142921673e+00
1.000801568209525612e+03 2.824219499660610566e+01 8.426439851548879645e+00
9.925946646135370202e+02 2.757542554210326458e+01 8.499875980416414123e+00
9.845113896468436678e+02 2.689877856616685037e+01 8.572245626849751332e+00
9.765521842805301276e+02 2.621306696766534117e+01 8.643531283736978210e+00
9.687331743652234763e+02 2.551643582782925890e+01 8.713612655094879145e+00
9.610644601458254783e+02 2.480982408581792242e+01 8.782354489574837331e+00
9.535439999352715859e+02 2.409420312720336099e+01 8.849806647128087178e+00
9.461620397145964034e+02 2.336977297048979452e+01 8.915969022756584650e+00
9.389376623877706152e+02 2.263687916162958302e+01 8.980768706742784602e+00
9.318672276589315970e+02 2.189582059589656282e+01 9.044156073553004660e+00
9.249571484924736069e+02 2.114685082808884431e+01 9.106090306034770876e+00
9.182078653267946038e+02 2.039033849556641442e+01 9.166539148467073517e+00
9.116270913671620519e+02 1.962650505358574904e+01 9.225473626268197336e+00
9.052164508048900871e+02 1.885564303865604430e+01 9.282843819148498099e+00
8.989769453295368749e+02 1.807804956888286441e+01 9.338610706176437404e+00
8.929116552610431654e+02 1.729399372476747843e+01 9.392735981471794560e+00
8.870230467179815150e+02 1.650382034010813470e+01 9.445247438076185276e+00
8.813086640662371565e+02 1.570769965549575353e+01 9.496072194214434603e+00
8.757727184576278887e+02 1.490596435373795181e+01 9.545137369843009978e+00
8.704243887316683868e+02 1.409884570628474698e+01 9.592436977680089072e+00
8.652514783812973747e+02 1.328658472718739247e+01 9.637914254702387495e+00
8.602753158781579259e+02 1.246938505919168705e+01 9.681428490514431218e+00
8.555076299399914888e+02 1.164739728562616072e+01 9.722900033817804655e+00
8.509236488485219070e+02 1.082113535230766743e+01 9.762467802400351502e+00
8.465311124116672090e+02 9.990943432613525133e+00 9.799970667339442443e+00
8.423285882060681615e+02 9.157184396781895330e+00 9.835591346989865258e+00
8.383100987522778951e+02 8.320243359344354772e+00 9.869215868942847081e+00
8.344788400063320069e+02 7.480459387559887041e+00 9.900886218983066200e+00
8.308408097962391139e+02 6.638255510627234734e+00 9.930640535705114402e+00
8.273892119314036790e+02 5.793960596018826514e+00 9.958478376438932855e+00
8.241191954475023067e+02 4.947965154543355837e+00 9.984420431727260237e+00
8.210354519867279350e+02 4.100612839445629376e+00 1.000843875789537485e+01
8.181384314020815509e+02 3.252247234184245439e+00 1.003054783425438146e+01
8.154178516103098673e+02 2.403211853530862641e+00 1.005070847365045061e+01
8.128799005666573976e+02 1.553792119925855308e+00 1.006896383193882372e+01
8.105175495625959456e+02 7.042440471261518509e-01 1.008529097408459485e+01
8.083271277078320054e+02 -1.450429226133196636e-01 1.009961699921097100e+01
8.063090889348284236e+02 -9.937874987089526657e-01 1.011208232668528417e+01
8.044632183862701140e+02 -1.841558709878372557e+00 1.012251024095668583e+01
8.028081863795463278e+02 -2.687833401178611581e+00 1.013086696415429877e+01
8.013186038154418611e+02 -3.532584513501069168e+00 1.013728394757464635e+01
7.999949280692875391e+02 -4.375527561945853350e+00 1.014189329099602865e+01
7.988357543598922348e+02 -5.216378035599660734e+00 1.014459058827845794e+01
7.978351042474592987e+02 -6.054843262035944917e+00 1.014547763729007990e+01
7.969934377081389130e+02 -6.890636295792734067e+00 1.014460152469660414e+01
7.963048728528914353e+02 -7.723450866757028521e+00 1.014192101554177050e+01
7.957596129486760219e+02 -8.553046619405064277e+00 1.013752267086062808e+01
7.953589385439726129e+02 -9.379069049613701026e+00 1.013146304471370485e+01
