# cl_TT                  cl_TE                    cl_EE
3.008556731850154392e+03 -4.161035516118204214e+00 5.759373029388257237e-01
3.040457258861062201e+03 -4.884478708121450907e+00 6.025998541492348926e-01
3.072728058985862845e+03 -5.634152075326310793e+00 6.298102100199518549e-01
3.105347774857520108e+03 -6.409589885578422574e+00 6.575540579244489869e-01
3.138317478891945484e+03 -7.210570237798652471e+00 6.858180161946270115e-01
3.171730963082481594e+03 -8.037625234969823396e+00 7.145870438704124972e-01
3.205604901148027238e+03 -8.890492834570849823e+00 7.438402455002997016e-01
3.239907594796443846e+03 -9.768169237014070916e+00 7.735536648022661721e-01
3.274588920096792208e+03 -1.067001529282258687e+01 8.037065572911876732e-01
3.309624170080157910e+03 -1.159525620449399419e+01 8.342770726087486155e-01
3.345056465882222255e+03 -1.254312453597507648e+01 8.652310543082284422e-01
3.380958219158370412e+03 -1.351348071978801535e+01 8.965447788268230411e-01
3.417374675628698242e+03 -1.450618828317837838e+01 9.281945295692726194e-01
3.454300034875943311e+03 -1.552043879770592838e+01 9.601572876314820038e-01
3.491656705148337096e+03 -1.655498136667901932e+01 9.924091746187903018e-01
3.529431417550590595e+03 -1.760896498534465238e+01 1.024920826771373861e+00
3.567641112835768581e+03 -1.868176990986464858e+01 1.057661585048024433e+00
3.606304760979506227e+03 -1.977267476976621907e+01 1.090602205840149663e+00
3.645431359125703693e+03 -2.088099104344380663e+01 1.123711795655988110e+00
3.685027884221210115e+03 -2.200603135742838745e+01 1.156959486004753179e+00
3.725105948934458411e+03 -2.314726693056119800e+01 1.190317090138264478e+00
3.765640601723456712e+03 -2.430350450648567673e+01 1.223747958857305029e+00
3.806618834442717798e+03 -2.547361657050505812e+01 1.257221243116425580e+00
3.848028586497897777e+03 -2.665679389053854464e+01 1.290704406489745937e+00
3.889865905254640893e+03 -2.785207728835318264e+01 1.324165636778608102e+00
3.932132940068306198e+03 -2.905862760353883090e+01 1.357572704924398632e+00
3.974839190103647070e+03 -3.027542780312224124e+01 1.390891799103369353e+00
4.017984134440876005e+03 -3.150151109923415049e+01 1.424089623041163488e+00
4.061577244182931736e+03 -3.273591092989059348e+01 1.457131895470425764e+00
4.105605776064950987e+03 -3.397759433758047720e+01 1.489985067279904651e+00
4.150075715716835475e+03 -3.522548195461590836e+01 1.522617639333363471e+00
4.194985210440219817e+03 -3.647850145479307571e+01 1.554993050300470303e+00
4.240341856465924138e+03 -3.773576823338855490e+01 1.587059640094818702e+00
4.286113290241286450e+03 -3.899584206757987914e+01 1.618805778944962137e+00
4.332296117866670102e+03 -4.025776647315095147e+01 1.650184279689472788e+00
4.378879643165666494e+03 -4.152033918104641685e+01 1.681167216843875600e+00
4.425853177018956558e+03 -4.278239115786764302e+01 1.711723332582695711e+00
4.473202076599377506e+03 -4.404285530596894205e+01 1.741819490819775496e+00
4.520920122810701287e+03 -4.530051106744647171e+01 1.771420997659345353e+00
4.568999622884985911e+03 -4.655424798065301673e+01 1.800492187121816023e+00
4.617426451460150929e+03 -4.780302032371997001e+01 1.829000957673330818e+00
4.666196480796562355e+03 -4.904555237774187049e+01 1.856922157841992105e+00
4.715301255790985124e+03 -5.028084209171517927e+01 1.884216326629812865e+00
4.764736508348089956e+03 -5.150734425421443063e+01 1.910830972361013513e+00
4.814489766648282057e+03 -5.272398957085682980e+01 1.936751275814675211e+00
4.864553322184195167e+03 -5.392990620321842954e+01 1.961952839486381439e+00
4.914914269832089303e+03 -5.512392245351419007e+01 1.986398775564348851e+00
4.965557548947763280e+03 -5.630491429298854200e+01 2.010068428255716633e+00
5.016473436399711318e+03 -5.747176909975947012e+01 2.032935611757854755e+00
5.067645462363448132e+03 -5.862324776005301175e+01 2.054976638400717537e+00
5.119052307180209937e+03 -5.975820871018063940e+01 2.076167557766190441e+00
5.170679158005501449e+03 -6.087549073814624023e+01 2.096488925786532231e+00
5.222512775799797964e+03 -6.197385602013288519e+01 2.115915174631340712e+00
5.274529937406205136e+03 -6.305220272352368482e+01 2.134431091614868770e+00
5.326719687738344874e+03 -6.410940673245622179e+01 2.152011785260397936e+00
5.379061341730907770e+03 -6.514307996797472811e+01 2.168605600973017911e+00
5.431535341124153092e+03 -6.615321604980132975e+01 2.184223467118151962e+00
5.484130732069500482e+03 -6.713867319143774637e+01 2.198852190199989565e+00
5.536821739562564289e+03 -6.809826735719303770e+01 2.212468161176023962e+00
5.589592163107234228e+03 -6.903091906829193647e+01 2.225061378738891538e+00
5.642428956746890435e+03 -6.993552605924250543e+01 2.236614189229298777e+00
5.695310416699877351e+03 -7.081095231905534604e+01 2.247115795850756825e+00
5.748219251954136780e+03 -7.165616923250689752e+01 2.256549364882612263e+00
5.801141200732642574e+03 -7.247003060924865281e+01 2.264899888335246469e+00
5.854056413170853375e+03 -7.325140264979779658e+01 2.272153970931475975e+00
5.906946914076697794e+03 -7.399934231457179123e+01 2.278307930203951948e+00
5.959790443243009577e+03 -7.471233606497754920e+01 2.283337240357231401e+00
6.012586844506010493e+03 -7.538908408990350551e+01 2.287231855744393805e+00
6.065312156626385331e+03 -7.602981148603090844e+01 2.290030309646875484e+00
6.117956668172373611e+03 -7.663363445226717374e+01 2.291719800235983318e+00
6.170509436265916520e+03 -7.719982910491687278e+01 2.292309080303724045e+00
6.222950224007550787e+03 -7.772750672413054929e+01 2.291800012755798477e+00
6.275260162296456656e+03 -7.821588348354434572e+01 2.290194911612255968e+00
6.327413508529846695e+03 -7.866415026488476769e+01 2.287507154098471496e+00
6.379393023936323516e+03 -7.907148193946156312e+01 2.283740126575677376e+00
6.431177488706676741e+03 -7.943709302461402899e+01 2.278899237095174168e+00
6.482745685125237287e+03 -7.976013165304848940e+01 2.272993232762515969e+00
6.534069110714685849e+03 -8.003989215841107807e+01 2.266030856293638429e+00
6.585133936921904024e+03 -8.027405801341254232e+01 2.257992387265863155e+00
6.635932046249084124e+03 -8.046312862557819301e+01 2.248917822632464869e+00
6.686463101815685150e+03 -8.060703560059046424e+01 2.238829995427762842e+00
6.736720093816164990e+03 -8.070509532207785242e+01 2.227735531000605729e+00
6.786697634707964426e+03 -8.075677123014466474e+01 2.215652650853200623e+00
6.836378913088952686e+03 -8.076146369465432429e+01 2.202598081542938679e+00
6.885752385431605035e+03 -8.071873122391006916e+01 2.188604087514830709e+00
6.934795394917442536e+03 -8.062820780415486865e+01 2.173700410279937323e+00
6.983478418279381913e+03 -8.048945899514120583e+01 2.157924258844970744e+00
7.031777009859158170e+03 -8.030216396195234552e+01 2.141309098360591356e+00
7.079672908964503222e+03 -8.006581869416120867e+01 2.123902180646941584e+00
7.127127878787860027e+03 -7.977978141149380065e+01 2.105721587263323702e+00
7.174110294735278330e+03 -7.944207444349660818e+01 2.086794822249654402e+00
7.220616606304544803e+03 -7.905436176097721557e+01 2.067184094138419415e+00
7.266628600941714467e+03 -7.861638392141215093e+01 2.046932116422859327e+00
7.312128079875444200e+03 -7.812802083560983135e+01 2.026081578315359177e+00
7.357096858744252131e+03 -7.758898550052242626e+01 2.004671827926893801e+00
7.401512812478425076e+03 -7.699905138095384416e+01 1.982744063894114950e+00
7.445362225972408851e+03 -7.635803800747559933e+01 1.960345647356808607e+00
7.488624714706337727e+03 -7.566576016173037544e+01 1.937519156309319701e+00
7.531275211915388354e+03 -7.492205031834134843e+01 1.914307137391344726e+00
7.573302129705881271e+03 -7.412690604695983154e+01 1.890765138117767030e+00
7.614682415351776399e+03 -7.328016685834113275e+01 1.866932865223776439e+00
7.655374673210618312e+03 -7.238031531894159798e+01 1.842869758060632801e+00
7.695358182511461564e+03 -7.142766581311151697e+01 1.818622292309128863e+00
7.734638067870255327e+03 -7.042312746366779663e+01 1.794234779610635933e+00
7.773194020967024699e+03 -6.936675427088039214e+01 1.769765957340377005e+00
7.811004551732082291e+03 -6.825857081465056808e+01 1.745267462426112859e+00
7.848057946257590629e+03 -6.709862004847488492e+01 1.720789877536832657e+00
7.884334484008018990e+03 -6.588723266425414238e+01 1.696396618922652033e+00
7.919819515925266387e+03 -6.462464350820552283e+01 1.672163893360366860e+00
7.954496422684005665e+03 -6.331123675984670029e+01 1.648156878722463858e+00
7.988353147753599842e+03 -6.194738256869591453e+01 1.624439734282115966e+00
8.021377312843696018e+03 -6.053352527058591193e+01 1.601088913401107483e+00
8.053546564392645450e+03 -5.907003799070249528e+01 1.578175275566266134e+00
8.084808421017192813e+03 -5.755528152508507844e+01 1.555809592723021773e+00
8.115189253460839609e+03 -5.599186812803302615e+01 1.534029319157397042e+00
8.144667848516734011e+03 -5.438015091750028063e+01 1.512906182618969808e+00
8.173234403658728297e+03 -5.272070078240022184e+01 1.492512076554313394e+00
8.200883179381065929e+03 -5.101412874250922869e+01 1.472920880896194440e+00
8.227597604245316688e+03 -4.926097524250356230e+01 1.454206419957876362e+00
8.253372162339854185e+03 -4.746185668313007255e+01 1.436443354824649798e+00
8.278201344828343281e+03 -4.561734239676945180e+01 1.419706244982397614e+00
8.302062409930140348e+03 -4.372798620427281691e+01 1.404068743581999845e+00
8.324953745285611149e+03 -4.179449699709271471e+01 1.389604445509444286e+00
8.346860447842373105e+03 -3.981739095094781788e+01 1.376388994964084400e+00
8.367746411976302625e+03 -3.779678636445075313e+01 1.364525151572206108e+00
8.387567727229958109e+03 -3.573275065834570086e+01 1.354111899749904868e+00
8.406352372866700534e+03 -3.362723247645655533e+01 1.345177315431626441e+00
8.424068261937058196e+03 -3.148091173083523131e+01 1.337796134254617408e+00
8.440710854146755082e+03 -2.929439863251005249e+01 1.332042433873465104e+00
8.456260426633310999e+03 -2.706847420938749949e+01 1.327991251075879786e+00
8.470727673134419092e+03 -2.480430612686349434e+01 1.325714942749083525e+00
8.484122329250178154e+03 -2.250308982323055318e+01 1.325286437744580104e+00
8.496442438839003444e+03 -2.016602751889509904e+01 1.326779457641368731e+00
8.507704006183439560e+03 -1.779432676588459827e+01 1.330265465410400472e+00
8.517913094168858152e+03 -1.538919247226178832e+01 1.335817517316176817e+00
8.527077625943746170e+03 -1.295183140769029073e+01 1.343508965901693442e+00
8.535158672759955152e+03 -1.048251193505290324e+01 1.353496339771974366e+00
8.542168572646112807e+03 -7.983261225303981412e+00 1.365801564034765159e+00
8.548119804951173137e+03 -5.455630930437417092e+00 1.380462067275416871e+00
8.553010565446542387e+03 -2.900817109973830910e+00 1.397546247482634785e+00
8.556832106941572420e+03 -3.201142564231960197e-01 1.417130206601789899e+00
8.559583064142110743e+03 2.285211551308493405e+00 1.439277403999911220e+00
8.561260364260582719e+03 4.913898850209084124e+00 1.464059916986497401e+00
8.561860812294595235e+03 7.564638757055020868e+00 1.491544870612034224e+00
8.561394324649787450e+03 1.023612920252466196e+01 1.521797451100232790e+00
8.559864552754277611e+03 1.292696803576165721e+01 1.554877748338810761e+00
8.557265150144923609e+03 1.563590612366475163e+01 1.590860308169845583e+00
8.553593260800385906e+03 1.836166928870100890e+01 1.629837652201943543e+00
8.548815801540366010e+03 2.110323984670027286e+01 1.671968728187226860e+00
8.542984530700008690e+03 2.385873481493951687e+01 1.717200151552845666e+00
8.536094677350703932e+03 2.662679945430918238e+01 1.765590888622648347e+00
8.528156103273722692e+03 2.940603344685560216e+01 1.817193234275865654e+00
8.519172043882515936e+03 3.219507110116062165e+01 1.872076172257007398e+00
8.509137600646359715e+03 3.499248727638212841e+01 1.930298659004613837e+00
8.498062449697123157e+03 3.779694959559336809e+01 1.991918806543149900e+00
8.485944856067822911e+03 4.060706489037306710e+01 2.056999451210579366e+00
8.472795962747830345e+03 4.342137612459974605e+01 2.125585783449654098e+00
8.458618253400054527e+03 4.623852713649601753e+01 2.197732063214711040e+00
8.443417160579683696e+03 4.905711961257338061e+01 2.273486731699102315e+00
8.427165625967929373e+03 5.187546932885840079e+01 2.353019729827610096e+00
8.409873089537379201e+03 5.469229825052623539e+01 2.436355279598230172e+00
8.391577563678101797e+03 5.750609862281820028e+01 2.523461536636594893e+00
8.372279517420436605e+03 6.031549986566299992e+01 2.614389517254860795e+00
8.351985267926202141e+03 6.311918596869614362e+01 2.709186079377735812e+00
8.330710415064966583e+03 6.591572051181650238e+01 2.807893793949208572e+00
8.308456363023178710e+03 6.870374173010446839e+01 2.910554686697006233e+00
8.285233609985738440e+03 7.148178899159694311e+01 3.017221655762199362e+00
8.261048724329579272e+03 7.424852223431415155e+01 3.127927610760372623e+00
8.235911199193013090e+03 7.700253453976486639e+01 3.242722232127305038e+00
8.209819896859004075e+03 7.974225566322846248e+01 3.361627488739386660e+00
8.182780744214141123e+03 8.246631276212599460e+01 3.484686884168172849e+00
8.154752198444672104e+03 8.517221673585956410e+01 3.612118186970689759e+00
8.125791370862631084e+03 8.785924706943349349e+01 3.743780581478793223e+00
8.095889175581494783e+03 9.052608712415651837e+01 3.879689042599158810e+00
8.065062229162504082e+03 9.317131560555445446e+01 4.019882372288442696e+00
8.033324563292921994e+03 9.579353441670195934e+01 4.164375581146622984e+00
8.000696745043195733e+03 9.839177507322965255e+01 4.313160974772840106e+00
7.967203776987788842e+03 1.009645788620822202e+02 4.466227078069912260e+00
7.932865133509195402e+03 1.035107683207964300e+02 4.623552867848431447e+00
7.897704761442911149e+03 1.060291440948328869e+02 4.785121589956048638e+00
7.861744664606868355e+03 1.085187015390332022e+02 4.950916513468483160e+00
7.825000904590208847e+03 1.109776262447347790e+02 5.120913911987868161e+00
7.787468569232230948e+03 1.134052841401772156e+02 5.295150590911510413e+00
7.749154518894297325e+03 1.157983080223410042e+02 5.473650142374247629e+00
7.710104710343077386e+03 1.181566755240681061e+02 5.656255492647261462e+00
7.670325821904700206e+03 1.204800533235041371e+02 5.842940720309379721e+00
7.629827315507225649e+03 1.227663487905285109e+02 6.033674355373569220e+00
7.588632065429565046e+03 1.250147180480999793e+02 6.228418731754580939e+00
7.546758461274243018e+03 1.272235823176246043e+02 6.427143983596044663e+00
7.504227359267400971e+03 1.293920586152296721e+02 6.629800874478811501e+00
7.461055991286954850e+03 1.315194812707397887e+02 6.836353097768083309e+00
7.417259593468911589e+03 1.336039850153590010e+02 7.046760386613760474e+00
7.372870080938097999e+03 1.356450184788150750e+02 7.260982392873621016e+00
7.327900234307508981e+03 1.376409331902342785e+02 7.478976980228697613e+00
7.282344487661420317e+03 1.395884439307649529e+02 7.700831887069041315e+00
7.236243330229114690e+03 1.414889477640398638e+02 7.926390522669341188e+00
7.189624954698707370e+03 1.433411070144437645e+02 8.155561320256227376e+00
7.142500661999802105e+03 1.451442827047700916e+02 8.388300065415997153e+00
7.094895610917784325e+03 1.468971423853451199e+02 8.624544011844822222e+00
7.046827557949328366e+03 1.485983540906552207e+02 8.864245704575891338e+00
6.998311578082012602e+03 1.502470193194880608e+02 9.107347784887178221e+00
6.949367790390580922e+03 1.518427418914076839e+02 9.353792934534066461e+00
6.900023132597183576e+03 1.533845649354369129e+02 9.603511474426085215e+00
6.850293242139319773e+03 1.548705329768980334e+02 9.856447609836045842e+00
6.800191328571713711e+03 1.563011375355873724e+02 1.011253736432721162e+01
6.749745620992009208e+03 1.576736233926092439e+02 1.037173951967498020e+01
6.698963679114835031e+03 1.589860330692663979e+02 1.063408983028183741e+01
6.647867941738119953e+03 1.602396461448514913e+02 1.089932512403781928e+01
6.596483326965842025e+03 1.614336635173259253e+02 1.116748358746295366e+01
6.544829399933633795e+03 1.625666204718094434e+02 1.143843037667754636e+01
6.492918941260385509e+03 1.636383969112707746e+02 1.171206305652568602e+01
6.440768907343856881e+03 1.646472693729390073e+02 1.198834230491766029e+01
6.388399178364687032e+03 1.655923495171628019e+02 1.226715849950532622e+01
6.335833453080982508e+03 1.664736556271084567e+02 1.254844517227507339e+01
6.283087160824187777e+03 1.672902069604218127e+02 1.283209474921817161e+01
6.230182215698348955e+03 1.680413249134420823e+02 1.311812991105953508e+01
6.177143354501389695e+03 1.687266150429199740e+02 1.340634448716204474e+01
6.123985358391128102e+03 1.693438915434678051e+02 1.369680236464503587e+01
6.070734457529103565e+03 1.698930406073945107e+02 1.398939508099862827e+01
6.017414311211606218e+03 1.703743062851939953e+02 1.428399266242380250e+01
5.964037721887075350e+03 1.707872931066450519e+02 1.458053629191458178e+01
5.910632800774024872e+03 1.711317019795231715e+02 1.487887712322591227e+01
5.857214596694588181e+03 1.714076203524029438e+02 1.517893080660609328e+01
5.803793897749124881e+03 1.716152319726959945e+02 1.548050608769213810e+01
5.750395690807219580e+03 1.717537520718900055e+02 1.578350558165076833e+01
5.697035584530297456e+03 1.718236857646932947e+02 1.608780291656775319e+01
5.643734316443266835e+03 1.718252488649570751e+02 1.639327823420162389e+01
5.590512006037011815e+03 1.717583641718347280e+02 1.669974118481824021e+01
5.537376186568395497e+03 1.716232126681015586e+02 1.700702383150015606e+01
5.484363919845100099e+03 1.714168470151866188e+02 1.731514484446585911e+01
5.431486932907349910e+03 1.711431795203231445e+02 1.762378993910115454e+01
5.378765404719906655e+03 1.708017839938795248e+02 1.793288462368439795e+01
5.326207429976412641e+03 1.703930919231179644e+02 1.824230644072589413e+01
5.273837437638339907e+03 1.699178980432329809e+02 1.855193776237478076e+01
5.221675489819484028e+03 1.693759972829574281e+02 1.886157577843404098e+01
5.169735168757375504e+03 1.687675212143552983e+02 1.917107319105554097e+01
5.118033944115610211e+03 1.680935793248350478e+02 1.948028286950376398e+01
5.066590956628139793e+03 1.673541330287523863e+02 1.978911520515431377e+01
5.015420673638397602e+03 1.665496951604382048e+02 2.009745313464740590e+01
4.964542674250398704e+03 1.656799689752311053e+02 2.040507986580455224e+01
4.913979704008676890e+03 1.647446268291455169e+02 2.071181148280991025e+01
4.863753371083000275e+03 1.637445446054526599e+02 2.101755070172190898e+01
4.813874186115570410e+03 1.626805345894501613e+02 2.132212516745103059e+01
4.764351996091929323e+03 1.615534838519874370e+02 2.162546090650890918e+01
4.715205471420425056e+03 1.603641160444555851e+02 2.192738421102163926e+01
4.666447022338139504e+03 1.591134367535481431e+02 2.222772451981607844e+01
4.618100899693906285e+03 1.578014882950193964e+02 2.252634842992853592e+01
4.570181935352540677e+03 1.564288965703619567e+02 2.282311130329149762e+01
4.522701033893602471e+03 1.549968922691543014e+02 2.311790793603622873e+01
4.475673099496712894e+03 1.535057073239412375e+02 2.341059328545606277e+01
4.429119667617562300e+03 1.519565539170077955e+02 2.370102245676777741e+01
4.383057721126054275e+03 1.503500040786242096e+02 2.398912341161703310e+01
4.337514058215007935e+03 1.486840873476456011e+02 2.427450142255930032e+01
4.292490550533699206e+03 1.469606154183238687e+02 2.455714203406304463e+01
4.247994048411306721e+03 1.451817728060149761e+02 2.483691787045508903e+01
4.204032508637335923e+03 1.433472557464199326e+02 2.511363931964081786e+01
4.160620831685933808e+03 1.414578435406639585e+02 2.538719492185357041e+01
4.117770231561687979e+03 1.395140518300602253e+02 2.565742093228925214e+01
4.075490579864525898e+03 1.375165286277524501e+02 2.592413728137453433e+01
4.033801734887219482e+03 1.354669073550978737e+02 2.618726153567001091e+01
3.992716725345017949e+03 1.333658928899841953e+02 2.644670637336156815e+01
3.952253579846205412e+03 1.312145645308831376e+02 2.670235973951499986e+01
3.912429644559158533e+03 1.290142423549293937e+02 2.695410289959562178e+01
3.873257259782027177e+03 1.267649230211990812e+02 2.720176129314553037e+01
3.834774272396345623e+03 1.244676505138906890e+02 2.744511635619421241e+01
3.796973642287677194e+03 1.221238520834052252e+02 2.768413268589439724e+01
3.759855573727317733e+03 1.197345944122251069e+02 2.791874060404340696e+01
3.723433955759082892e+03 1.173010133873684566e+02 2.814880178874608774e+01
3.687715486922827495e+03 1.148241971997583022e+02 2.837416331444269346e+01
3.652699839486010205e+03 1.123054861166091314e+02 2.859469519783245417e+01
3.618391260981808955e+03 1.097457433789285801e+02 2.881032992248625746e+01
3.584793544009238758e+03 1.071462445876944685e+02 2.902095234323101991e+01
3.551918068657042113e+03 1.045088775880643652e+02 2.922644737540105098e+01
3.519757186582367922e+03 1.018350002524202438e+02 2.942676499592663220e+01
3.488327556345230278e+03 9.912613987821843864e+01 2.962181230884726446e+01
3.457646214622617208e+03 9.638305100886955756e+01 2.981132266355248461e+01
3.427716510733835548e+03 9.360740310363549099e+01 2.999527363070521702e+01
3.398521705829232360e+03 9.080151267630083112e+01 3.017364579896315036e+01
3.370065992337958050e+03 8.796682741346707246e+01 3.034646839320461353e+01
3.342356057836901527e+03 8.510480977717719497e+01 3.051355010769515630e+01
3.315387066685275386e+03 8.221700677395028833e+01 3.067490132479042231e+01
3.289164781195701380e+03 7.930487357054960285e+01 3.083037846365099455e+01
3.263689171913159953e+03 7.636996655132536205e+01 3.098000218676050110e+01
3.238958291666750483e+03 7.341367597924123345e+01 3.112365772602575831e+01
3.214974680523758252e+03 7.043751864830126408e+01 3.126123030882931531e+01
3.191747352039366888e+03 6.744293618604055496e+01 3.139267270871454940e+01
3.169263138942500973e+03 6.443136453425664456e+01 3.151788965922670371e+01
3.147572246705881298e+03 6.140374807810545832e+01 3.163645632968766108e+01
3.126639359410346970e+03 5.836221589388441089e+01 3.174863811104042810e+01
3.106456626349595354e+03 5.530819699075369300e+01 3.185437349346867464e+01
3.087030578986759338e+03 5.224323312639388917e+01 3.195351229211623334e+01
3.068357772217937509e+03 4.916889599000439404e+01 3.204615505575653600e+01
3.050432404107726597e+03 4.608674114948957623e+01 3.213216945586675877e+01
3.033258677480289407e+03 4.299834514476539482e+01 3.221157839934990363e+01
3.016840621404720423e+03 3.990527711718378612e+01 3.228435192798390574e+01
3.001166562917482224e+03 3.680909136145212557e+01 3.235048942749062917e+01
2.986236720741830140e+03 3.371134920776872690e+01 3.240993517968625071e+01
2.972053259007030647e+03 3.061358058363872559e+01 3.246264391332756816e+01
2.958628935509451367e+03 2.751739174475352456e+01 3.250847344151487306e+01
2.945960074840620109e+03 2.442446403631510421e+01 3.254722207618016938e+01
2.934034192932298538e+03 2.133612898647719902e+01 3.257915243420006135e+01
2.922836792062373661e+03 1.825385974125531874e+01 3.260414873710811179e+01
2.912367810043315330e+03 1.517921364466374534e+01 3.262217860215335463e+01
2.902623785389950172e+03 1.211363955912897694e+01 3.263326952635687661e+01
2.893603485359601564e+03 9.058609836575984176e+00 3.263733379915451849e+01
2.885306863641825657e+03 6.015582008071088005e+00 3.263434802872374974e+01
2.877729955810479169e+03 2.986021620115217878e+00 3.262435613403172852e+01
2.870872828344820391e+03 -2.862105440362030032e-02 3.260728260830251202e+01
2.864728949121059486e+03 -3.026883090456107706e+00 3.258311598945638821e+01
2.859296354954708022e+03 -6.007322371114323545e+00 3.255192636536891371e+01
2.854600985992946335e+03 -8.967639488887252597e+00 3.251336760659125247e+01
2.850608913782241871e+03 -1.190682726590546103e+01 3.246760039573892698e+01
2.847311232011301399e+03 -1.482374835481448194e+01 3.241482286194028006e+01
2.844704991287143002e+03 -1.771688017418041383e+01 3.235492955286974137e+01
2.842774162840441477e+03 -2.058496722405394408e+01 3.228798501954820210e+01
2.841510370804699505e+03 -2.342674990549884839e+01 3.221417102737795091e+01
2.840902029702123400e+03 -2.624108555824400923e+01 3.213348552034354100e+01
2.840937157959795059e+03 -2.902683514860172309e+01 3.204602612172894993e+01
2.841613336621704548e+03 -3.178290882177941512e+01 3.195187812979870401e+01
2.842916923099982796e+03 -3.450818020388751961e+01 3.185115152357226265e+01
2.844827417969962426e+03 -3.720156792177693461e+01 3.174398713795427796e+01
2.847356209134717119e+03 -3.986177726194517135e+01 3.163033080336748171e+01
2.850498650638023719e+03 -4.248618311462811903e+01 3.151016207807101921e+01
