# cl_TT                  cl_TE                    cl_EE
1.242416439253177259e+03 1.080713584091909540e+00 1.374217738190282867e-01
1.253938603653246901e+03 9.262128485244656151e-01 1.462580101544799227e-01
1.265688981115709794e+03 7.609057393132382385e-01 1.553856984674599762e-01
1.277710853345507303e+03 5.827938849232287000e-01 1.647992232557160541e-01
1.289914839076583121e+03 3.905444036261307983e-01 1.744955263810094026e-01
1.302233039143011183e+03 1.833046838398937339e-01 1.844665796997214946e-01
1.314657075714782650e+03 -3.941100633182121477e-02 1.946975398416455061e-01
1.327192518482895593e+03 -2.777739595500379743e-01 2.051619798036746489e-01
1.339850408652419674e+03 -5.319429088268112782e-01 2.158313110389899758e-01
1.352637779863903006e+03 -8.030012883090973386e-01 2.266960881712349607e-01
1.365570013535511407e+03 -1.090397047243254036e+00 2.377114716076574596e-01
1.378692981342595431e+03 -1.394166584125867914e+00 2.488513764313928234e-01
1.392005522409033574e+03 -1.713159795999870783e+00 2.601362020043902490e-01
1.405487442921805496e+03 -2.045898991193938699e+00 2.715954974209244810e-01
1.419119806120219664e+03 -2.391028849239087872e+00 2.832610581029612606e-01
1.432881710089296348e+03 -2.747361512980383225e+00 2.951665558541400891e-01
1.446773176199728368e+03 -3.114021224779216279e+00 3.073398664490364918e-01
1.460883209095600705e+03 -3.491158884248009020e+00 3.197801740349812127e-01
1.475223596566351489e+03 -3.878209716321725509e+00 3.324741032301915533e-01
1.489756594641316269e+03 -4.273858511056206844e+00 3.454051519232624878e-01
1.504426435789492189e+03 -4.677034637448517884e+00 3.585578107946170157e-01
1.519200044345267088e+03 -5.086987279918711025e+00 3.719216512896488247e-01
1.534111873136618669e+03 -5.503096882078222229e+00 3.854646759516033860e-01
1.549227216135263461e+03 -5.925617788010451470e+00 3.991670884369853400e-01
1.564584122120504617e+03 -6.354814470442820884e+00 4.130090939238382775e-01
1.580170548445615395e+03 -6.790284873389512477e+00 4.269715685793887272e-01
1.595904335944248260e+03 -7.231330553546365891e+00 4.410373331358712345e-01
1.611774742749000552e+03 -7.678281736574101402e+00 4.551947623600481885e-01
1.627803687977190293e+03 -8.131846442239302419e+00 4.694337189596319848e-01
1.644014910677205080e+03 -8.592641657498960583e+00 4.837454301821627056e-01
1.660422508667941202e+03 -9.061308504143751108e+00 4.981195415058438103e-01
1.677038195830704353e+03 -9.538343980416163603e+00 5.125423319665475264e-01
1.693875298390063563e+03 -1.002371902092137823e+01 5.269892204640356237e-01
1.710920274925436615e+03 -1.051686716734517901e+01 5.414247706047453645e-01
1.728162498839692717e+03 -1.101700505430585331e+01 5.558181820964251951e-01
1.745594979757601095e+03 -1.152377000824088071e+01 5.701373960340255787e-01
1.763217569243799971e+03 -1.203659402471063800e+01 5.843577364079141079e-01
1.781028104123610547e+03 -1.255485480602392911e+01 5.984810013242258808e-01
1.799030634217981742e+03 -1.307770022440310953e+01 6.125140289281875150e-01
1.817218709842698445e+03 -1.360432939512216244e+01 6.264641978601372951e-01
1.835595865351784369e+03 -1.413394146956526676e+01 6.403378910547591341e-01
1.854146049479891644e+03 -1.466575253513353871e+01 6.541382235919582788e-01
1.872878831353244550e+03 -1.519925990414796857e+01 6.678545302669616213e-01
1.891795485540124901e+03 -1.573403923695135909e+01 6.814698363802992320e-01
1.910916553550242725e+03 -1.626989537926928264e+01 6.949444999403989742e-01
1.930212758300451014e+03 -1.680602466581979826e+01 7.082860819327208013e-01
1.949686753710917856e+03 -1.734213170933401926e+01 7.214640902872117012e-01
1.969334038027946235e+03 -1.787767344459419050e+01 7.344675906534593457e-01
1.989150110430661698e+03 -1.841213440825761438e+01 7.472820372924298127e-01
2.009126647452513453e+03 -1.894510752486502625e+01 7.598914004728157812e-01
2.029263192961547702e+03 -1.947603072084119447e+01 7.722775358635185494e-01
2.049558635090859752e+03 -2.000444619801262292e+01 7.844218643028807447e-01
2.070004872714792782e+03 -2.052996612183491010e+01 7.963088032071478084e-01
2.090603789852889349e+03 -2.105197529543765711e+01 8.079299824885941561e-01
2.111353219460799210e+03 -2.157012051753826398e+01 8.192629989241462241e-01
2.132252556138072578e+03 -2.208365063399554629e+01 8.302783943934869404e-01
2.153300395123636463e+03 -2.259189508563700599e+01 8.409653308597659915e-01
2.174492700759720265e+03 -2.309475984942414684e+01 8.513226492665997291e-01
2.195822838893541302e+03 -2.359172799606551152e+01 8.613297409596541998e-01
2.217282372247834246e+03 -2.408232698581155873e+01 8.709822572705330224e-01
2.238871870498667249e+03 -2.456610162861490565e+01 8.802670595062900283e-01
2.260585809462386806e+03 -2.504246700558468675e+01 8.891730981882671747e-01
2.282413965233118688e+03 -2.551093229762078352e+01 8.976887446962823480e-01
2.304352150569863170e+03 -2.597099285511769651e+01 9.058070174238939121e-01
2.326398211074003484e+03 -2.642206400949939749e+01 9.135149589084117228e-01
2.348540009479815581e+03 -2.686369353142964300e+01 9.208094833477870056e-01
2.370777195074098472e+03 -2.729541126432508236e+01 9.276784495452429224e-01
2.393099672532915974e+03 -2.771578328818180381e+01 9.340923764758509718e-01
2.415499933553418487e+03 -2.812486464083254845e+01 9.400548735424297808e-01
2.437977458201189165e+03 -2.852245473501161399e+01 9.455751421034233051e-01
2.460517386166936376e+03 -2.890801712378748434e+01 9.506416414160202555e-01
2.483113925653026399e+03 -2.928112445619591853e+01 9.552567556576143648e-01
2.505765606736781592e+03 -2.964132286869559607e+01 9.594155481814631292e-01
2.528461127126326573e+03 -2.998812942240217083e+01 9.631189189320302768e-01
2.551194440349533579e+03 -3.032115795509172074e+01 9.663632518851936748e-01
2.573961845253274078e+03 -3.063991972310847700e+01 9.691452168492531438e-01
2.596754740607993881e+03 -3.094392425083929155e+01 9.714641185377776988e-01
2.619565358250541976e+03 -3.123283926139900046e+01 9.733260568615222930e-01
2.642381323094631625e+03 -3.150609039762680652e+01 9.747200156989128672e-01
2.665207413024232665e+03 -3.176188982842357333e+01 9.756107252818938536e-01
2.688028663015257280e+03 -3.200135310206402295e+01 9.760482727828972971e-01
2.710842941460290604e+03 -3.222402432573409925e+01 9.760183433956894916e-01
2.733647612493813995e+03 -3.242961611402810718e+01 9.755287084859060043e-01
2.756429654515115999e+03 -3.261767410543971835e+01 9.745806179240152911e-01
2.779178698728383097e+03 -3.278783918382537621e+01 9.731748533656093825e-01
2.801876212168342590e+03 -3.293974318995226724e+01 9.713239932225320450e-01
2.824512903165883017e+03 -3.307298484479174050e+01 9.690306318189610968e-01
2.847075312870778362e+03 -3.318721331764774618e+01 9.662990122770481749e-01
2.869549982650869879e+03 -3.328200729044815631e+01 9.631369055758827180e-01
2.891916359788379395e+03 -3.335708741143093192e+01 9.595520818401809260e-01
2.914173427577747134e+03 -3.341121025103319653e+01 9.555349316694181638e-01
2.936309773281784146e+03 -3.344402634502211669e+01 9.511018223472326172e-01
2.958338399234709868e+03 -3.345653320550306375e+01 9.462864061533287074e-01
2.980259636780004257e+03 -3.344846997910987341e+01 9.410937669585954790e-01
3.002076622918218618e+03 -3.341973237105316485e+01 9.355417755234737287e-01
3.023780482409286378e+03 -3.337010018400005151e+01 9.296423220742251470e-01
3.045373020711092977e+03 -3.329932667452846573e+01 9.234120365971956179e-01
3.066845128883332109e+03 -3.320719165865246225e+01 9.168605285747573053e-01
3.088181434728587647e+03 -3.309341235979739082e+01 9.100056918919681159e-01
3.109370818920945567e+03 -3.295780911451932838e+01 9.028614879100942403e-01
3.130408743461951872e+03 -3.280003325117733226e+01 8.954552618146784937e-01
3.151276006149434124e+03 -3.261999672287500829e+01 8.877903262558936026e-01
3.171948849763155522e+03 -3.241539951768435657e+01 8.798690140909501967e-01
3.192433825020624681e+03 -3.218775790022866801e+01 8.717320373348140805e-01
3.212730511846531499e+03 -3.193730229177947066e+01 8.634059320441466179e-01
3.232834379403943785e+03 -3.166406502466975681e+01 8.549139773228692230e-01
3.252740898598024160e+03 -3.136790288483159017e+01 8.462763478626833535e-01
3.272441804450217660e+03 -3.104873513453283351e+01 8.375144417239180905e-01
3.291936356459916624e+03 -3.070652481281014445e+01 8.286564887905889520e-01
3.311218659347588982e+03 -3.034123449465968747e+01 8.197257440657383931e-01
3.330276810667534392e+03 -2.995284000725009577e+01 8.107454557925278804e-01
3.349112584708087070e+03 -2.954147994978116998e+01 8.017514517590106360e-01
3.367716945362039951e+03 -2.910714598676098319e+01 7.927648593085333539e-01
3.386075182921067608e+03 -2.864930355721232402e+01 7.838234147706063526e-01
3.404153723266905672e+03 -2.816673626683888187e+01 7.749577788617012519e-01
3.421984262330628553e+03 -2.766133093731595238e+01 7.661915219749750872e-01
3.439560233497305035e+03 -2.713328715176194450e+01 7.575644764489349869e-01
3.456873183632661494e+03 -2.658277749071687168e+01 7.491091802822449353e-01
3.473924211446893878e+03 -2.600991526222558292e+01 7.408543036315041741e-01
3.490702806645059354e+03 -2.541480896882465146e+01 7.328283651577145452e-01
3.507201915580250443e+03 -2.479741001997638250e+01 7.250700902412708926e-01
3.523413439415505763e+03 -2.415779582569020434e+01 7.176076867527290126e-01
3.539332885035344134e+03 -2.349605352053194096e+01 7.104676523327116966e-01
3.554956134599830875e+03 -2.281232806302576677e+01 7.036887630526273973e-01
3.570269088736651156e+03 -2.210670536284285248e+01 6.973048372323822353e-01
3.585244036343356129e+03 -2.137808060653502196e+01 6.913740541712024568e-01
3.599881665500100553e+03 -2.062711497876862055e+01 6.859258790701566744e-01
3.614185413219947804e+03 -1.985469903132904079e+01 6.809807999776106291e-01
3.628152955218805346e+03 -1.906110786219365139e+01 6.765734747925488124e-01
3.641787253703646002e+03 -1.824666936297445829e+01 6.727406641211073346e-01
3.655079198922352134e+03 -1.741162638858351741e+01 6.695191169240595208e-01
3.668031221884020852e+03 -1.655631053240855977e+01 6.669464132395008793e-01
3.680645755337040555e+03 -1.568099925165384256e+01 6.650601765686221523e-01
3.692908756895685201e+03 -1.478595993653323681e+01 6.638971199484936525e-01
3.704825283089156983e+03 -1.387160532002437385e+01 6.634939441429439366e-01
3.716389381090999450e+03 -1.293817368329826856e+01 6.638893685211473272e-01
3.727592208314414165e+03 -1.198617068504957572e+01 6.651206497385350191e-01
3.738360586086260810e+03 -1.101405559341595897e+01 6.673037430053291308e-01
3.748747238370945979e+03 -1.002407261538379224e+01 6.704073432603019356e-01
3.758728305065742461e+03 -9.016674032444708331e+00 6.744672380070872997e-01
3.768307965062639596e+03 -7.992184183950150178e+00 6.795208127592541336e-01
3.777472267665275012e+03 -6.951007680382003784e+00 6.856082207000685491e-01
3.786228987779623822e+03 -5.893613002513855115e+00 6.927734786262854660e-01
3.794585960443829208e+03 -4.820410413252967707e+00 7.010627459830951480e-01
3.802536943002084172e+03 -3.731818645106017129e+00 7.105231275501794341e-01
3.810094183471178894e+03 -2.628261540855079570e+00 7.211995704112829086e-01
3.817260805276234805e+03 -1.510161700778525073e+00 7.331384719404734351e-01
3.824040989165923293e+03 -3.779436520154008106e-01 7.463867056747055528e-01
3.830415431735966649e+03 7.683670723877163988e-01 7.610237577460357006e-01
3.836348050947359297e+03 1.928623837768409066e+00 7.771449108238907000e-01
3.841870033352573955e+03 3.101492228538998308e+00 7.947122933224277652e-01
3.846976414463015772e+03 4.286562358921174543e+00 8.137674187414489779e-01
3.851655019898739283e+03 5.483312489379380317e+00 8.343606572657575882e-01
3.855900501563534817e+03 6.691263165602965302e+00 8.565292250999790857e-01
3.859707217007849522e+03 7.909919219441379212e+00 8.803184301857097660e-01
3.863067718597949806e+03 9.138762777463863785e+00 9.057700794626597496e-01
3.865988519448979787e+03 1.037725663087675798e+01 9.329226659215161810e-01
3.868470162929682829e+03 1.162478556457006462e+01 9.618107618430112860e-01
3.870503207706272406e+03 1.288086379903870338e+01 9.924819986751317602e-01
3.872089968071871226e+03 1.414489780308217348e+01 1.024977713433485205e+00
3.873191110180478518e+03 1.541669885379604388e+01 1.059437821972021521e+00
3.873834114620102355e+03 1.669537121329585361e+01 1.095844795697447305e+00
3.874025521461710014e+03 1.798016435662024293e+01 1.134189237826697561e+00
3.873771838198555997e+03 1.927044625699072711e+01 1.174496673479919151e+00
3.873073545702886349e+03 2.056562465795385464e+01 1.216810516624439176e+00
3.871922111573527218e+03 2.186504417501839370e+01 1.261164186219162486e+00
3.870323277227540075e+03 2.316813543467799263e+01 1.307589687843179638e+00
3.868273173665601007e+03 2.447428246382298767e+01 1.356124070855150521e+00
3.865778111708443703e+03 2.578279271511652126e+01 1.406787668909610600e+00
3.862838454746799016e+03 2.709307368823702333e+01 1.459608098118432062e+00
3.859455707331690064e+03 2.840449600764049976e+01 1.514608685391771070e+00
3.855624341300086144e+03 2.971623877895286725e+01 1.571846225260013163e+00
3.851300881075365396e+03 3.102762630130064991e+01 1.631492213026566107e+00
3.846545069654348481e+03 3.233797853035610359e+01 1.693403300950387047e+00
3.841354061450283552e+03 3.364668143965965896e+01 1.757605154756647137e+00
3.835730235017722862e+03 3.495319028341371137e+01 1.824118673152814729e+00
3.829686182337678929e+03 3.625682358389560278e+01 1.892961726239475118e+00
3.823220620704857993e+03 3.755698305974924978e+01 1.964149456491514290e+00
3.816339473329901011e+03 3.885297081355189164e+01 2.037709761150972909e+00
3.809047254903331122e+03 4.014419604986873935e+01 2.113650563496157542e+00
3.801349191743736810e+03 4.143001930287778123e+01 2.191994654393137232e+00
3.793241786890424919e+03 4.270963072568088847e+01 2.272740297851880698e+00
3.784727014145893918e+03 4.398240423812556088e+01 2.355903780653747948e+00
3.775782981561650104e+03 4.524714323088505097e+01 2.441579545719032129e+00
3.766418296241379267e+03 4.650285567477415327e+01 2.529797734544469545e+00
3.756642455088175211e+03 4.774947494298326944e+01 2.620449117668291805e+00
3.746469083028885507e+03 4.898632308558884318e+01 2.713547501838096565e+00
3.735907049628994173e+03 5.021274245893102517e+01 2.809092413141480726e+00
3.724966339753338161e+03 5.142829248486280846e+01 2.907098704407625078e+00
3.713658866890843001e+03 5.263219473817343186e+01 3.007589246639406078e+00
3.701992674199598696e+03 5.382370002673026477e+01 3.110576028675571703e+00
3.689978289908443003e+03 5.500226849494085712e+01 3.216075617463779679e+00
3.677625966740190961e+03 5.616738790843538709e+01 3.324104581096868127e+00
3.664939356512543782e+03 5.731786935786019654e+01 3.434672805348283564e+00
3.651914786662721326e+03 5.845418883127349829e+01 3.547780194516377605e+00
3.638525177875872032e+03 5.957269705006380178e+01 3.663592660334982209e+00
3.624806329484989419e+03 6.067381813236620758e+01 3.781979202932246764e+00
3.610758546839918381e+03 6.175820561445940626e+01 3.902915246706058827e+00
3.596378579036342217e+03 6.282418483701749068e+01 4.026403135053605808e+00
3.581676246304414690e+03 6.387160356505102499e+01 4.152437605879025107e+00
3.566658966603511544e+03 6.489929855283709514e+01 4.281022187460691519e+00
3.551333522237622219e+03 6.590704342854583331e+01 4.412141697618697123e+00
3.535706554851936289e+03 6.689462025920718702e+01 4.545791056821395948e+00
3.519779941671466077e+03 6.786085513048777784e+01 4.681964311615176122e+00
3.503572942036041240e+03 6.880560755258701988e+01 4.820653283832725400e+00
3.487087106690378732e+03 6.972788498390390544e+01 4.961849005879514607e+00
3.470318823344849534e+03 7.062623216981883445e+01 5.105576015596750672e+00
3.453266172272466974e+03 7.149997068114720378e+01 5.251904124241349336e+00
3.435961048926309559e+03 7.234958598459854784e+01 5.400676339674540749e+00
3.418401824465545815e+03 7.317502321732966664e+01 5.551882465961486268e+00
3.400601457633278187e+03 7.397549807164534741e+01 5.705491205502082330e+00
3.382566249044106826e+03 7.475022632185562088e+01 5.861487917055201002e+00
3.364298393801984730e+03 7.549882045755821025e+01 6.019847990744784383e+00
3.345806235745205413e+03 7.622143090397658227e+01 6.180546059346660570e+00
3.327103863985067164e+03 7.691768373501417955e+01 6.343545779601867274e+00
3.308195916774445777e+03 7.758620669319782337e+01 6.508822055407512686e+00
3.289083165034442118e+03 7.822789016529172557e+01 6.676344090799481990e+00
3.269783521036564252e+03 7.884117338999506330e+01 6.846079800337264487e+00
3.250294748918726327e+03 7.942481503407910282e+01 7.018089181387463960e+00
3.230616507942132557e+03 7.997869057049371122e+01 7.192223805482058197e+00
3.210768143261913337e+03 8.050382467945721032e+01 7.368502709880470292e+00
3.190758000551389614e+03 8.099918559824119768e+01 7.546826469853074038e+00
3.170586162119045639e+03 8.146527328480856056e+01 7.727112922617435764e+00
3.150258411292478286e+03 8.190094752399616596e+01 7.909365494190744528e+00
3.129781584020125138e+03 8.230575163286457041e+01 8.093498354438857234e+00
3.109168246491634818e+03 8.268028666208586230e+01 8.279480066435102259e+00
3.088421958931452991e+03 8.302415528322738680e+01 8.467234204388519814e+00
3.067552399865906409e+03 8.333718607270355960e+01 8.656806796838846907e+00
3.046572468354440844e+03 8.361952997166990542e+01 8.848037957015147725e+00
3.025487661258073331e+03 8.387133792300485879e+01 9.040960406030652763e+00
3.004307125796001856e+03 8.408965104388575185e+01 9.235597134465439950e+00
2.983046074975897227e+03 8.427671385796224968e+01 9.431802172872682632e+00
2.961704543900873432e+03 8.443282291061173339e+01 9.629551170764269585e+00
2.940300030816081289e+03 8.455806869761501332e+01 9.828724244100655483e+00
2.918837678073237385e+03 8.465230003781854862e+01 1.002930334361346887e+01
2.897319142378946708e+03 8.471530531283809751e+01 1.023116988265715044e+01
2.875758309945395013e+03 8.474598425126033874e+01 1.043428319118018699e+01
2.854163262366024355e+03 8.474428897950512862e+01 1.063859722655766582e+01
2.832543647885664086e+03 8.471016051534253677e+01 1.084405250590326197e+01
2.810910889718890303e+03 8.464308858234151955e+01 1.105053486445826394e+01
2.789263440191423797e+03 8.454286137973595316e+01 1.125794045262588838e+01
2.767622827435767249e+03 8.440819989340693041e+01 1.146634376145659573e+01
2.746000977484380655e+03 8.423851101530178198e+01 1.167552251590319656e+01
2.724404981674989358e+03 8.403503113278459580e+01 1.188545782385554794e+01
2.702833066089332988e+03 8.379776079688535617e+01 1.209609069251917468e+01
2.681298969179102187e+03 8.352714591145100087e+01 1.230737905822446265e+01
2.659815746634308653e+03 8.322263390604290123e+01 1.251918332513258569e+01
2.638385060888247153e+03 8.288388651164105170e+01 1.273142334576295021e+01
2.617016980472195428e+03 8.251162584802436584e+01 1.294401900814417949e+01
2.595719537002720699e+03 8.210550985295407145e+01 1.315694344005723515e+01
2.574498981990131142e+03 8.166558328435586134e+01 1.337015045882029263e+01
2.553364605363175542e+03 8.119124829384449527e+01 1.358349407883001447e+01
2.532323953005663498e+03 8.068280495222765580e+01 1.379687325330453795e+01
2.511395443175393211e+03 8.013952428908039849e+01 1.401023757337757658e+01
2.490585593474065718e+03 7.956104662007513184e+01 1.422345849645311944e+01
2.469888781444236429e+03 7.894883875543163754e+01 1.443654957706073105e+01
2.449315059161895533e+03 7.830316012469893394e+01 1.464940735302403496e+01
2.428866523110378239e+03 7.762476517665352560e+01 1.486191865607187523e+01
2.408557952939742790e+03 7.691323404776605344e+01 1.507402435041519873e+01
2.388395565831079693e+03 7.616885917800229322e+01 1.528563689849405272e+01
2.368380370220595978e+03 7.539241038026905528e+01 1.549672088259299407e+01
2.348517799171840124e+03 7.458387466296592549e+01 1.570719667099822203e+01
2.328819482859187701e+03 7.374396223813054974e+01 1.591698466955954494e+01
2.309293361699470097e+03 7.287295999354827813e+01 1.612607368718891365e+01
2.289939322558907861e+03 7.197044566086027828e+01 1.633424303026622582e+01
2.270784584115847792e+03 7.103394447572077297e+01 1.654134305280256356e+01
2.251809579652771845e+03 7.006731634644162909e+01 1.674741125661210717e+01
2.233012357229124973e+03 6.906980372682478730e+01 1.695231405944612746e+01
2.214398345403641997e+03 6.804186478381758718e+01 1.715601348759718547e+01
2.195969730374712981e+03 6.698360732565434716e+01 1.735840158812931477e+01
2.177726474494304966e+03 6.589536117365534551e+01 1.755937610012501437e+01
2.159678523159085216e+03 6.477826520117820053e+01 1.775889682920145063e+01
2.141830330035889347e+03 6.363284238323129927e+01 1.795695857098253967e+01
2.124189568539615721e+03 6.245967980998429425e+01 1.815350462791526454e+01
2.106764570846605238e+03 6.125978501659893283e+01 1.834848493508396672e+01
2.089553684187120780e+03 6.003316681910197872e+01 1.854182037227863233e+01
2.072575828290512163e+03 5.878095024198483998e+01 1.873341193241413905e+01
2.055847453234927798e+03 5.750224022596986373e+01 1.892308385417977235e+01
2.039340389756365994e+03 5.619891836218752701e+01 1.911094803234255934e+01
2.023060940631879475e+03 5.487168400469361274e+01 1.929691923586690194e+01
2.007016106141707724e+03 5.352088971418476149e+01 1.948085887634867319e+01
1.991207266405114069e+03 5.214691769483476236e+01 1.966262671093042869e+01
1.975639919305633612e+03 5.074992240148267086e+01 1.984215864116149675e+01
1.960320030165139769e+03 4.933013652228542867e+01 2.001933833668651275e+01
1.945259769225004220e+03 4.788866399695348974e+01 2.019404949652294334e+01
1.930455060553817930e+03 4.642599751316635803e+01 2.036623620338892948e+01
1.915921961245699322e+03 4.494279596261906562e+01 2.053580891897131977e+01
1.901660627498923532e+03 4.343977126819610390e+01 2.070265142563549787e+01
1.887709374911302803e+03 4.191632871615406941e+01 2.086649132567722376e+01
1.874046620632719623e+03 4.037426181038260609e+01 2.102734129002167407e+01
1.860670667057836226e+03 3.881443562839935169e+01 2.118530690272811157e+01
1.847591813908154791e+03 3.723744687076896298e+01 2.134016253035090571e+01
1.834805060137740838e+03 3.564400660583722669e+01 2.149195031838302938e+01
1.822319311981912051e+03 3.403471191503332705e+01 2.164049693876268066e+01
1.810135309774208281e+03 3.241027203061566553e+01 2.178583597086635137e+01
1.798253777320926474e+03 3.077124591968996725e+01 2.192785137814208341e+01
1.786678010678193459e+03 2.911828710015615940e+01 2.206642714185430165e+01
1.775418726284709919e+03 2.745200889656877763e+01 2.220150999872166153e+01
1.764465902708402155e+03 2.577300125049704960e+01 2.233300828463970333e+01
1.753839951448264173e+03 2.408183395053134390e+01 2.246074313487927299e+01
1.743567720177831461e+03 2.237882017085710373e+01 2.258448044438967983e+01
1.733612590198401449e+03 2.066505930129539337e+01 2.270441862585714432e+01
1.723983241885895495e+03 1.894125758060463838e+01 2.282037724104294441e+01
1.714678372995921791e+03 1.720814767614992391e+01 2.293248021802537551e+01
1.705693334412102786e+03 1.546646220452853271e+01 2.304058454130125710e+01
1.697033462600755229e+03 1.371693158541537727e+01 2.314470731331466524e+01
1.688704888642691458e+03 1.196030967367224029e+01 2.324482761342675374e+01
1.680698527239338091e+03 1.019731218589425481e+01 2.334093422458662204e+01
1.673014694225214271e+03 8.428677976992403842e+00 2.343298067583734223e+01
1.665657610548994171e+03 6.655110850341793061e+00 2.352091618586413801e+01
1.658628666900878670e+03 4.877314279133456942e+00 2.360471830019468342e+01
1.651935377954102023e+03 3.096154171452918380e+00 2.368409496598822628e+01
1.645587095262194680e+03 1.312311104595658362e+00 2.375913362252685701e+01
1.639553729086543399e+03 -4.736700924698141191e-01 2.382986804331380171e+01
1.633836681738966035e+03 -2.261041615260729998e+00 2.389625065599048170e+01
1.628434441524794011e+03 -4.049178110066955938e+00 2.395832918901188080e+01
1.623346184678324107e+03 -5.837421567805092693e+00 2.401600093488044863e+01
1.618574278576984625e+03 -7.625133822837622866e+00 2.406925293977560187e+01
1.614115628185307060e+03 -9.411663819621361782e+00 2.411811425554435573e+01
1.609971653253526256e+03 -1.119637580204154403e+01 2.416253033853662657e+01
1.606137665585528566e+03 -1.297862195121200557e+01 2.420247509317981383e+01
1.602612498169851278e+03 -1.475777126781266091e+01 2.423801940522320919e+01
1.599397582325117583e+03 -1.653315507187860334e+01 2.426908635085345978e+01
1.596510699832623459e+03 -1.830306049592616446e+01 2.429532812752658444e+01
1.593921628187512169e+03 -2.006780248867243444e+01 2.431717490415072191e+01
1.591628249943040146e+03 -2.182663928652187479e+01 2.433452769951534478e+01
1.589622220638509134e+03 -2.357870019704931508e+01 2.434735180831614443e+01
1.587901408121175109e+03 -2.532303015981341687e+01 2.435575555483584154e+01
1.586465674728986869e+03 -2.705876424463809471e+01 2.435963760453436677e+01
1.585308184390983797e+03 -2.878508244256847703e+01 2.435899643234034073e+01
1.584436357790267948e+03 -3.050117140583659037e+01 2.435382887486641934e+01
1.583844801484995969e+03 -3.220621758668419687e+01 2.434414612096255226e+01
1.583521775912509156e+03 -3.389942564710879935e+01 2.432999566354562404e+01
1.583480506501659193e+03 -3.558006036456090726e+01 2.431128518003124839e+01
1.583714885601431888e+03 -3.724657523623409361e+01 2.428800824795569113e+01
