# cl_TT                  cl_TE                    cl_EE
8.259105406908347504e+03 -7.945673342837402231e+01 1.760531279731853083e+00
8.330403283095785810e+03 -8.024245429225679516e+01 1.769583381905433850e+00
8.401614890069935427e+03 -8.100468509567450326e+01 1.778027638028944590e+00
8.472733150264157302e+03 -8.174254281197062255e+01 1.785852912388003588e+00
8.543751266281640710e+03 -8.245400799066150910e+01 1.793002652564290811e+00
8.614642654038729233e+03 -8.313973752048310928e+01 1.799525255035648863e+00
8.685399107665580232e+03 -8.379904420421458155e+01 1.805410564856090971e+00
8.756005533807496249e+03 -8.443120462295338768e+01 1.810655317714922052e+00
8.826447343254707448e+03 -8.503553681649830764e+01 1.815253159082743650e+00
8.896713580488512889e+03 -8.561138236483664343e+01 1.819197033228090454e+00
8.966794849597721623e+03 -8.615804662474653242e+01 1.822484385836026011e+00
9.036673976191166730e+03 -8.667426045661153466e+01 1.825087886548401483e+00
9.106331374596831665e+03 -8.715841597352536496e+01 1.826978600005097819e+00
9.175763807009649099e+03 -8.761123089271897868e+01 1.828201299558170678e+00
9.244948039313710979e+03 -8.803220721613325850e+01 1.828754613005605822e+00
9.313869431406164949e+03 -8.842081133716480679e+01 1.828651842381458392e+00
9.382512113193153709e+03 -8.877658265115724134e+01 1.827898987615455439e+00
9.450858860145184735e+03 -8.909907301463549345e+01 1.826497180770272788e+00
9.518897603236709983e+03 -8.938769499219193904e+01 1.824458917091532628e+00
9.586604801874162149e+03 -8.964092207303018256e+01 1.821759962480063555e+00
9.653962747757053876e+03 -8.985799711900344278e+01 1.818408172683355417e+00
9.720953913784829638e+03 -9.003974822403020539e+01 1.814442261564830128e+00
9.787570617265490000e+03 -9.018570989082967060e+01 1.809870782506539433e+00
9.853793595242088486e+03 -9.029544881505243836e+01 1.804709133659689213e+00
9.919602633391214113e+03 -9.036850021474420203e+01 1.798966403285287452e+00
9.984983471872004884e+03 -9.040439241057087827e+01 1.792646345378570594e+00
1.004992402790033520e+04 -9.040274453478895111e+01 1.785762517699961194e+00
1.011438905341253121e+04 -9.036139104706806791e+01 1.778291080894428111e+00
1.017837086110795644e+04 -9.028035523304501453e+01 1.770249396230553440e+00
1.024184415650348456e+04 -9.016036332258130415e+01 1.761680397809437526e+00
1.030479162838303091e+04 -9.000088794577574447e+01 1.752598226753187660e+00
1.036719467320558579e+04 -8.980149449613610102e+01 1.743013390948141783e+00
1.042903315685079724e+04 -8.956176776646431392e+01 1.732936963187779567e+00
1.049028694778965291e+04 -8.928124295215762629e+01 1.722382497333899254e+00
1.055093571569668347e+04 -8.895945931841691845e+01 1.711363545822338184e+00
1.061093082520465214e+04 -8.859359872263966906e+01 1.699849543781647210e+00
1.067028289406074146e+04 -8.818500723017427845e+01 1.687887978983449999e+00
1.072897703190929315e+04 -8.773396184836971656e+01 1.675509255564506139e+00
1.078700260584107491e+04 -8.724020587001504623e+01 1.662733057440085815e+00
1.084435487764769641e+04 -8.670356942549544499e+01 1.649579528772723513e+00
1.090103310597201562e+04 -8.612392944475709555e+01 1.636072782938853720e+00
1.095703789463399517e+04 -8.550122251626754633e+01 1.622241906717079463e+00
1.101235562129195569e+04 -8.483531373714976098e+01 1.608105351060960642e+00
1.106696259413719781e+04 -8.412292475830196281e+01 1.593659648638308557e+00
1.112087559284224153e+04 -8.336696676586045385e+01 1.578965008122195757e+00
1.117409125722687168e+04 -8.256752788889575356e+01 1.564055392346815010e+00
1.122659763740639210e+04 -8.172449113545620492e+01 1.548959158988291174e+00
1.127838640390268301e+04 -8.083780294361770302e+01 1.533703750037974434e+00
1.132945294712598115e+04 -7.990739466753058196e+01 1.518320147476207582e+00
1.137979101017757966e+04 -7.893312647833023732e+01 1.502841652636170977e+00
1.142938104470124563e+04 -7.791459200171307486e+01 1.487281884565170520e+00
1.147819301148768500e+04 -7.684905880687526292e+01 1.471652341411109566e+00
1.152625147734544225e+04 -7.573953467799486816e+01 1.456015487195879032e+00
1.157355170340992299e+04 -7.458597732711137951e+01 1.440403313182853973e+00
1.162008907524653841e+04 -7.338844841867501145e+01 1.424847804530037010e+00
1.166585897723275775e+04 -7.214696511143921498e+01 1.409380940094715706e+00
1.171085679249946588e+04 -7.086149994691186293e+01 1.394033083241138504e+00
1.175507724285677978e+04 -6.953205518674874952e+01 1.378832938294153099e+00
1.179849581404072887e+04 -6.815755537310963064e+01 1.363813578380323577e+00
1.184109973084242665e+04 -6.673666805927565804e+01 1.349005844680190691e+00
1.188290623006214810e+04 -6.527184422220317117e+01 1.334452242460371085e+00
1.192391011060064557e+04 -6.376312902006113603e+01 1.320184709091090758e+00
1.196411009162131995e+04 -6.221063736137210753e+01 1.306241861583641972e+00
1.200350097312821163e+04 -6.061449384993167655e+01 1.292658758100584837e+00
1.204207315868824298e+04 -5.897499907029668975e+01 1.279472852047105702e+00
1.207981932340614912e+04 -5.729254670429170204e+01 1.266731159895873926e+00
1.211670046519457173e+04 -5.556589767054643403e+01 1.254477496136973791e+00
1.215271172117486094e+04 -5.379527622423037059e+01 1.242755383068826047e+00
1.218787506702014252e+04 -5.198301514628411724e+01 1.231609826485102532e+00
1.222217954380985248e+04 -5.012959471626154340e+01 1.221084674706885309e+00
1.225562010072599878e+04 -4.823546339270029648e+01 1.211223315437900183e+00
1.228819225868658759e+04 -4.630107791218566149e+01 1.202066896828173137e+00
1.231988790670797061e+04 -4.432693131362679395e+01 1.193656772777236474e+00
1.235069630190542739e+04 -4.231353627399660411e+01 1.186040887147092437e+00
1.238057517734187059e+04 -4.025900046905450580e+01 1.179293035309037396e+00
1.240952892170196719e+04 -3.816502810955596203e+01 1.173445376607598734e+00
1.243757762036247368e+04 -3.603324653318340154e+01 1.168529742070627320e+00
1.246471506690275965e+04 -3.386420897475483116e+01 1.164595073253053892e+00
1.249093142450582855e+04 -3.165842677114914849e+01 1.161687483309847169e+00
1.251621942959049375e+04 -2.941642128495295339e+01 1.159852026147706550e+00
1.254057572961518235e+04 -2.713876411269206912e+01 1.159134416709366233e+00
1.256399334235201059e+04 -2.482602171331325991e+01 1.159579390292946321e+00
1.258640244391863052e+04 -2.247597918742842893e+01 1.161289533756514780e+00
1.260783958441028153e+04 -2.009133028489335260e+01 1.164274445429097860e+00
1.262831986347547718e+04 -1.767332066661998624e+01 1.168569676209570973e+00
1.264783423780025259e+04 -1.522249924913034391e+01 1.174222148731280946e+00
1.266637703720227910e+04 -1.273947711939831251e+01 1.181278776714498990e+00
1.268394605148935989e+04 -1.022487905755572335e+01 1.189786845827693007e+00
1.270053907441329466e+04 -7.679285792479471517e+00 1.199793977108876364e+00
1.271615388434692977e+04 -5.103314179881748736e+00 1.211347057422530238e+00
1.273069819632552208e+04 -2.494660628776507849e+00 1.224592492619231310e+00
1.274425390056317883e+04 1.430072420596440741e-01 1.239487385650472895e+00
1.275681012288607599e+04 2.809144643853021872e+00 1.256079320745999484e+00
1.276835915352910342e+04 5.503044653098616124e+00 1.274415431433979062e+00
1.277888884931361463e+04 8.224087809866855281e+00 1.294543097414355692e+00
1.278839025214092908e+04 1.097167968124105819e+01 1.316509893483493343e+00
1.279686180930163937e+04 1.374512023598897059e+01 1.340363180480467875e+00
1.280426905856348640e+04 1.654416956600827149e+01 1.366171936566054290e+00
1.281056217059949267e+04 1.936987108818765080e+01 1.394074143379333552e+00
1.281579476688369687e+04 2.221942531007740840e+01 1.424014926470498432e+00
1.281995994902836173e+04 2.509207903320146116e+01 1.456041562164864134e+00
1.282306835631776266e+04 2.798710575353866048e+01 1.490200938621059734e+00
1.282512100069833650e+04 3.090378146726372321e+01 1.526540582139439772e+00
1.282611130027580839e+04 3.384137803077567241e+01 1.565108468454159629e+00
1.282604231546469418e+04 3.679916990985102387e+01 1.605952075044226435e+00
1.282489543605382823e+04 3.977712801060295789e+01 1.649171977856297877e+00
1.282264323229092224e+04 4.277510850794375585e+01 1.694875142058024142e+00
1.281934031869163846e+04 4.579095247401155433e+01 1.743005541188301644e+00
1.281498487145799481e+04 4.882391349107496836e+01 1.793606543003428699e+00
1.280956812270793307e+04 5.187324077088520369e+01 1.846728141190507211e+00
1.280308349259283204e+04 5.493817532936941461e+01 1.902418022939917686e+00
1.279552883763008685e+04 5.801797290822036501e+01 1.960719207848141465e+00
1.278690154859153699e+04 6.111192576222850903e+01 2.021675636791079977e+00
1.277715507814038756e+04 6.421998227570014706e+01 2.085435109537916443e+00
1.276628930490699895e+04 6.734114266266398374e+01 2.152024981293765737e+00
1.275435443987094368e+04 7.047355366537287580e+01 2.221374501436793825e+00
1.274134838665072675e+04 7.361634032476258938e+01 2.293513692412196381e+00
1.272727704191288649e+04 7.676848977959551235e+01 2.368464088791328415e+00
1.271215059791619933e+04 7.992900571778770313e+01 2.446247317828901036e+00
1.269597799336798380e+04 8.309693725302619782e+01 2.526887259598087798e+00
1.267876453151819624e+04 8.627121254500666225e+01 2.610402029859947071e+00
1.266045558218281985e+04 8.945161706092800102e+01 2.696975290237932033e+00
1.264109192090530451e+04 9.263659790113604231e+01 2.786554415082798553e+00
1.262070449936500700e+04 9.582482528719428672e+01 2.879086857892412255e+00
1.259930284291491625e+04 9.901530773496108395e+01 2.974597664101811478e+00
1.257689114929139214e+04 1.022070539642429736e+02 3.073110180021129789e+00
1.255347449283434435e+04 1.053990525355693961e+02 3.174642075316199463e+00
1.252906303377821132e+04 1.085902776390013287e+02 3.279209184363204077e+00
1.250366665116066906e+04 1.117797372257204671e+02 3.386837677750595521e+00
1.247721825241841179e+04 1.149666949053749931e+02 3.497760814552499209e+00
1.244977918093039625e+04 1.181496900188210617e+02 3.611826280930094946e+00
1.242137593165047110e+04 1.213277160198158242e+02 3.729020334347382892e+00
1.239200814106208782e+04 1.244997157521965931e+02 3.849364675667518831e+00
1.236168630942180425e+04 1.276646361688597580e+02 3.972872533818450513e+00
1.233042223811023359e+04 1.308214607503652758e+02 4.099557472743931896e+00
1.229821873890591814e+04 1.339691910225952540e+02 4.229439328240867546e+00
1.226508396609200827e+04 1.371067869049517753e+02 4.362537518285688698e+00
1.223095152649147167e+04 1.402327984516700496e+02 4.499134925610198898e+00
1.219590087820468034e+04 1.433464765007954611e+02 4.638987171185285696e+00
1.215994666496499849e+04 1.464466964098553774e+02 4.782106758291692294e+00
1.212309636206884534e+04 1.495324046335877028e+02 4.928509794306751068e+00
1.208535549411202737e+04 1.526026204656049856e+02 5.078210698843169446e+00
1.204673300223712249e+04 1.556563505543845451e+02 5.231223675655817473e+00
1.200724280809437187e+04 1.586925307907638683e+02 5.387563516144299847e+00
1.196688107545109960e+04 1.617100060672277380e+02 5.547288533790233345e+00
1.192560410217119716e+04 1.647071143917910661e+02 5.710594345057213417e+00
1.188349123808039803e+04 1.676833778956627725e+02 5.877269804261506359e+00
1.184054416688872516e+04 1.706378497548427902e+02 6.047318612781535485e+00
1.179677415030504380e+04 1.735694856372426784e+02 6.220757872159867752e+00
1.175218837521468959e+04 1.764771823046937129e+02 6.397594262413959676e+00
1.170679086141269545e+04 1.793598622042877651e+02 6.577829678335558761e+00
1.166059110123542268e+04 1.822165270511814867e+02 6.761479400536028805e+00
1.161356927994607395e+04 1.850455257576264501e+02 6.948653324544985743e+00
1.156572547966891034e+04 1.878451760355563920e+02 7.139441444824525362e+00
1.151709665907299859e+04 1.906154177578143560e+02 7.333659752008280464e+00
1.146769608173952111e+04 1.933551805809151745e+02 7.531319693145926308e+00
1.141753513747038778e+04 1.960634856890197284e+02 7.732427212874966926e+00
1.136662624750683244e+04 1.987392535122857282e+02 7.936983327222905338e+00
1.131498270026241880e+04 2.013815462019535119e+02 8.144990956141223037e+00
1.126261545373041736e+04 2.039899095622924960e+02 8.356461319296471402e+00
1.120951285592841123e+04 2.065610571528020785e+02 8.571550303053914632e+00
1.115568553335531942e+04 2.090951995600925102e+02 8.790236425486947169e+00
1.110118137627373835e+04 2.115917157153998858e+02 9.012390298840454506e+00
1.104601215789718117e+04 2.140499930035054490e+02 9.238008637620662711e+00
1.099019122549789063e+04 2.164691497385932735e+02 9.467058363476516192e+00
1.093373040915480487e+04 2.188487248732003820e+02 9.699496103123484758e+00
1.087664034550018005e+04 2.211884935901625795e+02 9.935277298553520708e+00
1.081893530363590435e+04 2.234869404686731684e+02 1.017436049257956299e+01
1.076059790373897704e+04 2.257413769202373999e+02 1.041690211539704336e+01
1.070166000259718930e+04 2.279533713458906732e+02 1.066273738000267102e+01
1.064214589283428904e+04 2.301220307102821323e+02 1.091174398548252711e+01
1.058206889271149703e+04 2.322473470417184274e+02 1.116387298081713553e+01
1.052144890594292883e+04 2.343284022473866912e+02 1.141907997746418424e+01
1.046030106977268952e+04 2.363644293429852326e+02 1.167732184862919809e+01
1.039863549451754261e+04 2.383553751713455426e+02 1.193854973519029095e+01
1.033647938017592060e+04 2.403001611592086135e+02 1.220270474997342980e+01
1.027379545900859557e+04 2.421963571032584639e+02 1.246999200942339314e+01
1.021064041577890021e+04 2.440445022755272362e+02 1.274014159077547070e+01
1.014704275188484280e+04 2.458452568472125961e+02 1.301307733522600607e+01
1.008301439253921490e+04 2.475977629458413105e+02 1.328874987934818819e+01
1.001856752468572813e+04 2.493011892551020310e+02 1.356710903235665455e+01
9.953717964227129414e+03 2.509552519264103694e+02 1.384810093506866657e+01
9.888484263085270868e+03 2.525599473275892421e+02 1.413166715655847483e+01
9.822882885964181696e+03 2.541139344065160799e+02 1.441776772126377182e+01
9.756890595307839249e+03 2.556137574635762917e+02 1.470657587108249231e+01
9.690562529437502235e+03 2.570621566530418249e+02 1.499778672878198549e+01
9.623917222594556733e+03 2.584584800403855525e+02 1.529135002897911200e+01
9.556966051696696013e+03 2.598020757309106443e+02 1.558721211588861344e+01
9.489723632392086074e+03 2.610925545878726552e+02 1.588531571843458856e+01
9.422206805252557388e+03 2.623297229323476358e+02 1.618560330704922379e+01
9.354430960749134101e+03 2.635133141891662376e+02 1.648801808536260793e+01
9.286413476107782117e+03 2.646417099416403289e+02 1.679254180878059444e+01
9.218148912783812193e+03 2.657112734620750985e+02 1.709923920341132586e+01
9.149673064037910081e+03 2.667261550554258633e+02 1.740787298587621024e+01
9.081008562693723434e+03 2.676848965807193395e+02 1.771838382081560326e+01
9.012171649670777697e+03 2.685872951797076098e+02 1.803071943747341166e+01
8.943173759056391646e+03 2.694331227072975139e+02 1.834479296479183574e+01
8.874027231374519033e+03 2.702218789860733636e+02 1.866052820300305370e+01
8.804750534796443389e+03 2.709532573269066233e+02 1.897792351965233237e+01
8.735355236516401419e+03 2.716242324998030426e+02 1.929696977782327494e+01
8.665846975167347409e+03 2.722343431989605165e+02 1.961754552287735009e+01
8.596256652480828052e+03 2.727855408162209869e+02 1.993956430253215828e+01
8.526594319136331251e+03 2.732767538397524163e+02 2.026290993501464044e+01
8.456879003112959253e+03 2.737078472524027575e+02 2.058751975553791169e+01
8.387129123232169150e+03 2.740788555915548272e+02 2.091333475811683229e+01
8.317358532066633416e+03 2.743894501232538801e+02 2.124027314882145134e+01
8.247581480753518917e+03 2.746390193356310192e+02 2.156826120607121666e+01
8.177811477457668843e+03 2.748246371902045553e+02 2.189740171150646475e+01
8.108071232113543374e+03 2.749468299410525560e+02 2.222745772893248883e+01
8.038378608331835494e+03 2.750074163088370369e+02 2.255839088644880164e+01
7.968751477136465837e+03 2.750062025174924543e+02 2.289013043521030610e+01
7.899208253713944941e+03 2.749426861382577272e+02 2.322259472072769881e+01
7.829763077215321573e+03 2.748164288432744797e+02 2.355572348301792118e+01
7.760428076223661265e+03 2.746273220127267223e+02 2.388945472801733771e+01
7.691222342728197873e+03 2.743755982778089333e+02 2.422365363534317595e+01
7.622156308646237449e+03 2.740579551881366456e+02 2.455834080217674398e+01
7.553240883504396152e+03 2.736771114890603940e+02 2.489336109148209530e+01
7.484480967964556839e+03 2.732346043000851523e+02 2.522854623424213827e+01
7.415897188160202859e+03 2.727299769350851761e+02 2.556387043506751411e+01
7.347498397034272784e+03 2.721637996799126995e+02 2.589924154216804197e+01
7.279293048572791122e+03 2.715367141595364728e+02 2.623455713740181139e+01
7.211297979579868297e+03 2.708486820148726224e+02 2.656974649140530786e+01
7.143522838805409265e+03 2.701000204483470384e+02 2.690466852270191822e+01
7.075979756787985025e+03 2.692865055772819005e+02 2.723924469891860056e+01
7.008684317522513084e+03 2.684126016476036511e+02 2.757345699800136174e+01
6.941645493316440479e+03 2.674794848618123524e+02 2.790711254728958934e+01
6.874876723711257000e+03 2.664871884048291690e+02 2.824013504586931589e+01
6.808386805204063421e+03 2.654358465839568453e+02 2.857244682541708869e+01
6.742182702315603819e+03 2.643259568012874183e+02 2.890397012476744010e+01
6.676276736921585325e+03 2.631582072912144667e+02 2.923463769612275343e+01
6.610694410545977007e+03 2.619324669051861747e+02 2.956430440796784964e+01
6.545442799433348227e+03 2.606444670202121188e+02 2.989284090338876965e+01
6.480534196425218397e+03 2.592995462749652802e+02 3.022016865254620654e+01
6.415969624561629644e+03 2.578984783331119957e+02 3.054619192700540253e+01
6.351763849901349204e+03 2.564413277099482116e+02 3.087085047324201525e+01
6.287927999836556410e+03 2.549284705591276179e+02 3.119406847294120411e+01
6.224470540683229046e+03 2.533603505857057883e+02 3.151573380982281947e+01
6.161405111983961433e+03 2.517369639472852043e+02 3.183571202731415184e+01
6.098748250618108614e+03 2.500578530151378231e+02 3.215388242314320166e+01
6.036522979869281698e+03 2.483223436894907650e+02 3.247015503082102583e+01
5.974726194687860698e+03 2.465330440405396075e+02 3.278443734637578899e+01
5.913363577684304801e+03 2.446906507292245578e+02 3.309667464699764849e+01
5.852447073042404554e+03 2.427955973656281117e+02 3.340678344326163796e+01
5.791986160853338333e+03 2.408486838023576411e+02 3.371464394652539198e+01
5.731988990530206138e+03 2.388506944111045129e+02 3.402014457260904834e+01
5.672469907602249805e+03 2.368015908194261669e+02 3.432322503204313335e+01
