# cl_TT                  cl_TE                    cl_EE
1.654225595164016340e+03 -1.332394345318933837e+01 4.801874299317278050e-01
1.674242941780477850e+03 -1.374364747889227800e+01 4.902443214967560081e-01
1.694424017033216614e+03 -1.416489168465501969e+01 5.002220816031202055e-01
1.714762499019332608e+03 -1.458727383957013579e+01 5.101158787861514998e-01
1.735254303477897338e+03 -1.501042495847821989e+01 5.199130200676104208e-01
1.755897266287035336e+03 -1.543403366749017458e+01 5.296015994479632560e-01
1.776686069095086623e+03 -1.585764655914456611e+01 5.391744356632832691e-01
1.797615394258178640e+03 -1.628092563251219005e+01 5.486261694635934383e-01
1.818674949315949789e+03 -1.670352103520407994e+01 5.579444129061293944e-01
1.839866916232009089e+03 -1.712497594497614273e+01 5.671213568178741227e-01
1.861185909578951851e+03 -1.754496299202312670e+01 5.761441481188419589e-01
1.882624161617568234e+03 -1.796317867190345652e+01 5.850054486625557715e-01
1.904181801663131864e+03 -1.837913168101736616e+01 5.937028274539296602e-01
1.925855856662388533e+03 -1.879253478555492052e+01 6.022223071732022426e-01
1.947641622630023221e+03 -1.920296892843710879e+01 6.105494456195729169e-01
1.969534517937682494e+03 -1.961004299036886067e+01 6.186830665526943385e-01
1.991535873112200306e+03 -2.001340558860476904e+01 6.266141414272904386e-01
2.013642858194747078e+03 -2.041264509599208665e+01 6.343238790293282969e-01
2.035844747212225911e+03 -2.080733242149259254e+01 6.418101759965443298e-01
2.058141706273545424e+03 -2.119716377263330287e+01 6.490633061350733479e-01
2.080530555446850940e+03 -2.158173814123523471e+01 6.560768910682676092e-01
2.103006715394333696e+03 -2.196062657165280285e+01 6.628394567891325861e-01
2.125558993229003136e+03 -2.233353243029113244e+01 6.693448618328894373e-01
2.148188492168509583e+03 -2.270004782797268206e+01 6.755881317774258266e-01
2.170891564990723055e+03 -2.305974395115700659e+01 6.815574457797515251e-01
2.193656668134900428e+03 -2.341233133125397714e+01 6.872539823890740918e-01
2.216485607173617154e+03 -2.375746602197912338e+01 6.926663869666686013e-01
2.239367185102612893e+03 -2.409472516225504890e+01 6.977963087395244735e-01
2.262296359662980649e+03 -2.442382645271935715e+01 7.026319275318616553e-01
2.285275994034553605e+03 -2.474441350492720915e+01 7.071750725101642043e-01
2.308294161680735670e+03 -2.505583692985190680e+01 7.114065498326753723e-01
2.331338770024007317e+03 -2.535803741965634828e+01 7.153361481368321062e-01
2.354419376377103617e+03 -2.565066790802302776e+01 7.189659723413960313e-01
2.377517410458140148e+03 -2.593343540065797370e+01 7.222844295228230127e-01
2.400635642765578268e+03 -2.620588134657585400e+01 7.253032400493182319e-01
2.423764027347361662e+03 -2.646778873920645481e+01 7.280002612119605976e-01
2.446905016298093415e+03 -2.671861169346714249e+01 7.303799948147133847e-01
2.470048090787940964e+03 -2.695802245229283756e+01 7.324349132888312575e-01
2.493188512900316709e+03 -2.718575111739713535e+01 7.341690517790834258e-01
2.516318347080158674e+03 -2.740146062146545702e+01 7.355741773315922494e-01
2.539444304838986682e+03 -2.760482686192732515e+01 7.366512456568070633e-01
2.562549964499299676e+03 -2.779556248457641487e+01 7.374085532225349571e-01
2.585633171479089469e+03 -2.797329854125242576e+01 7.378334915403199634e-01
2.608693096538660484e+03 -2.813782088221837441e+01 7.379322132705102844e-01
2.631715780129934501e+03 -2.828877507167590366e+01 7.377073516180042700e-01
2.654697814389930954e+03 -2.842582159413959886e+01 7.371551311170366771e-01
2.677618162898327228e+03 -2.854875738774484617e+01 7.362874901606631939e-01
2.700471035375254814e+03 -2.865717458820697061e+01 7.351084705754425963e-01
2.723244973375476548e+03 -2.875084755588227736e+01 7.336186732673357636e-01
2.745928518906672252e+03 -2.882943965982554602e+01 7.318242503102762031e-01
2.768507752594268368e+03 -2.889266354542919402e+01 7.297313533074674119e-01
2.790973753892161767e+03 -2.894033824489004658e+01 7.273461332783640598e-01
2.813330316999965362e+03 -2.897228282617732376e+01 7.246774364887551556e-01
2.835571565698230188e+03 -2.898835329352964862e+01 7.217382987475606804e-01
2.857698440543617835e+03 -2.898833968357875790e+01 7.185323225780033685e-01
2.879713080854499822e+03 -2.897195863480317968e+01 7.150616585021716265e-01
2.901614435696723831e+03 -2.893900550830853291e+01 7.113331610216814260e-01
2.923396117812735611e+03 -2.888921619739696922e+01 7.073529613101409153e-01
2.945059540424131683e+03 -2.882237160737227200e+01 7.031315903748778240e-01
2.966596489002444287e+03 -2.873828782128105175e+01 6.986725974680095819e-01
2.987995750481460618e+03 -2.863675094953460487e+01 6.939886910665202802e-01
3.009245316743038074e+03 -2.851757665388924323e+01 6.890884305147213507e-01
3.030341241696979978e+03 -2.838054688338963771e+01 6.839881054555942974e-01
3.051271614461217723e+03 -2.822548623486622787e+01 6.786958974553763957e-01
3.072029233642359941e+03 -2.805224513271807396e+01 6.732171012960784795e-01
3.092609502818498186e+03 -2.786065336630042211e+01 6.675680471583405051e-01
3.113005036933009706e+03 -2.765060426812615546e+01 6.617650627558844256e-01
3.133211897800492807e+03 -2.742209027196749460e+01 6.558244732052050940e-01
3.153226148924303743e+03 -2.717506662631994985e+01 6.497626008967726241e-01
3.173043855517267730e+03 -2.690943911149276602e+01 6.435910801194295594e-01
3.192656282251657103e+03 -2.662514446274391489e+01 6.373280525493723037e-01
3.212066476234762376e+03 -2.632216862031319593e+01 6.309926917499926180e-01
3.231265921472374430e+03 -2.600047577362288109e+01 6.246013079265431145e-01
3.250245437909773955e+03 -2.566005422396486324e+01 6.181702079231933267e-01
3.269006369707455178e+03 -2.530102394870794669e+01 6.117262357685059326e-01
3.287541797077324190e+03 -2.492339349333426668e+01 6.052850879662962091e-01
3.305845522157341748e+03 -2.452715469154910366e+01 5.988717942494572455e-01
3.323908002355848112e+03 -2.411237834607443986e+01 5.925069628316933512e-01
3.341728626743806672e+03 -2.367907640188651897e+01 5.862060387622366475e-01
3.359303457643146885e+03 -2.322726527510772598e+01 5.799928011732483624e-01
3.376620273724745402e+03 -2.275697680500359610e+01 5.738880573580315003e-01
3.393677227039766876e+03 -2.226818193583358507e+01 5.679108033480996243e-01
3.410469644419821634e+03 -2.176089677534742606e+01 5.620738242926928141e-01
3.426984957574918553e+03 -2.123521639226648361e+01 5.564009748874622074e-01
3.443222024556072029e+03 -2.069099278927478736e+01 5.509190170324765878e-01
3.459169267298269006e+03 -2.012841785885352408e+01 5.456415928548262739e-01
3.474826014159865281e+03 -1.954748981633862570e+01 5.405872379188364496e-01
3.490187012652329031e+03 -1.894836642029509832e+01 5.357845272548742432e-01
3.505239114789803807e+03 -1.833109688176384822e+01 5.312550247850990059e-01
3.519982353806140964e+03 -1.769585349451548595e+01 5.270220545930227596e-01
3.534411128689627731e+03 -1.704282361378560395e+01 5.231070943201081569e-01
3.548511942690401156e+03 -1.637197678929425138e+01 5.195343291625323934e-01
3.562278156545057755e+03 -1.568348825883522935e+01 5.163266715496193093e-01
3.575713622651875539e+03 -1.497748094811129604e+01 5.135145130372980038e-01
3.588805853802532965e+03 -1.425412501949873345e+01 5.111227748638020874e-01
3.601560168210839038e+03 -1.351392844794337478e+01 5.091727060249946479e-01
3.613978110422685404e+03 -1.275708262304043572e+01 5.076909227005448333e-01
3.626059625051472722e+03 -1.198384720162759898e+01 5.067025627604447857e-01
3.637786170882795432e+03 -1.119442886110845592e+01 5.062327583087788963e-01
3.649171782093376805e+03 -1.038921741777999053e+01 5.063068658526881372e-01
3.660203329450387173e+03 -9.568366394503128092e+00 5.069520742798140356e-01
3.670872575769172727e+03 -8.732323950095988607e+00 5.081936983497008509e-01
3.681162201856237971e+03 -7.881244043715220471e+00 5.100582905822684809e-01
3.691074848568293874e+03 -7.015513796654895273e+00 5.125727522905543232e-01
3.700585175304825498e+03 -6.135357816672657449e+00 5.157679520544935503e-01
3.709695061085591988e+03 -5.240916986728631599e+00 5.196748051932779111e-01
3.718389041698185338e+03 -4.332386043416573962e+00 5.243257965420762279e-01
3.726666363433270817e+03 -3.410130121293845296e+00 5.297519958434595555e-01
3.734545728064265404e+03 -2.474465075666878899e+00 5.359844052416412596e-01
3.742015897050034255e+03 -1.525722251780031957e+00 5.430556145563654180e-01
3.749085211665163570e+03 -5.642296186902984179e-01 5.509970068153310363e-01
3.755763394487639289e+03 4.096772231920384200e-01 5.598391100285782240e-01
3.762051241017367374e+03 1.395667642099909900e+00 5.696144602034719506e-01
3.767952631640481286e+03 2.393397545308560304e+00 5.803526323549635935e-01
3.773461027456461579e+03 3.402499973355177065e+00 5.920831191746682709e-01
3.778564655395074624e+03 4.422594869979929122e+00 6.048409028334644777e-01
3.783262021639543946e+03 5.453328192631056837e+00 6.186501659235088546e-01
3.787548758515588361e+03 6.494352353850900705e+00 6.335408323247880835e-01
3.791415592599150841e+03 7.545267914604497861e+00 6.495466495451476252e-01
3.794859465959780209e+03 8.605687642918066871e+00 6.666917816674658992e-01
3.797876989494829104e+03 9.675213242825043025e+00 6.850068362649535114e-01
3.800461135713249860e+03 1.075346160749158031e+01 7.045214986289509707e-01
3.802618189915006951e+03 1.183996620184717585e+01 7.252590529388779350e-01
3.804350861600882126e+03 1.293429038016815902e+01 7.472442668745068461e-01
3.805653963927075438e+03 1.403597717192267247e+01 7.705045737249750504e-01
3.806525843382351468e+03 1.514461887644040772e+01 7.950720408137242901e-01
3.806968858716466457e+03 1.625972808348095455e+01 8.209668637962485027e-01
3.806985560241676922e+03 1.738085601676247549e+01 8.482134680251596226e-01
3.806573912042225857e+03 1.850755401077293172e+01 8.768395833394813099e-01
3.805733197354914410e+03 1.963933073291561016e+01 9.068607597621907157e-01
3.804469702499426603e+03 2.077570389984239441e+01 9.382987240069327051e-01
3.802780690006973146e+03 2.191618006803443208e+01 9.711808388814530124e-01
3.800661516781960017e+03 2.306023323651623613e+01 1.005526565692399510e+00
3.798120182363105414e+03 2.420743244259748650e+01 1.041356956432817560e+00
3.795151301053021598e+03 2.535726161859598449e+01 1.078696091676143665e+00
3.791762722179862067e+03 2.650916712615005011e+01 1.117553107171356475e+00
3.787955903617551940e+03 2.766267441126876037e+01 1.157944027393839947e+00
3.783732002250190817e+03 2.881728372289452622e+01 1.199882491294835818e+00
3.779091974550949089e+03 2.997236315558660280e+01 1.243392996424140362e+00
3.774034328753793943e+03 3.112750436578092206e+01 1.288491036870793582e+00
3.768568703397992067e+03 3.228213743721123308e+01 1.335185109169291451e+00
3.762697801158871698e+03 3.343569550518962785e+01 1.383489388489814065e+00
3.756420130144259474e+03 3.458776975412055066e+01 1.433414344741152036e+00
3.749746030712699394e+03 3.573781360697162057e+01 1.484974380725428977e+00
3.742683536190459563e+03 3.688534537468484586e+01 1.538167659933028286e+00
3.735226632961700034e+03 3.802985690841556021e+01 1.593011705637035202e+00
3.727391117739425226e+03 3.917076121314952530e+01 1.649518020903720794e+00
3.719173298309121492e+03 4.030764781759674520e+01 1.707682313853708056e+00
3.710583405288862195e+03 4.143995318162844654e+01 1.767523505667538686e+00
3.701615648118410718e+03 4.256700935333447688e+01 1.829025918571163034e+00
3.692274222919553722e+03 4.368833894295260478e+01 1.892200583560976090e+00
3.682558560858897181e+03 4.480335894811084785e+01 1.957043194003217579e+00
3.672481103906201042e+03 4.591139824198776864e+01 2.023560600107798368e+00
3.662027157567105405e+03 4.701197262545939992e+01 2.091743155874917104e+00
3.651206427431132852e+03 4.810440404146158500e+01 2.161613319260851096e+00
3.640023191487071472e+03 4.918820495846940588e+01 2.233183778880574177e+00
3.628488105619184807e+03 5.026243731067222598e+01 2.306461656281624695e+00
3.616599065051635989e+03 5.132743612485342055e+01 2.381503830206752603e+00
3.604381946104397230e+03 5.238133607128123259e+01 2.458281616890250820e+00
3.591833863392783769e+03 5.342495604249385366e+01 2.536806791148859208e+00
3.578973233485033688e+03 5.445698467592082892e+01 2.617091129682458384e+00
3.565803866816042500e+03 5.547745231896699636e+01 2.699145817248366441e+00
3.552328860931715553e+03 5.648516571948582055e+01 2.782974144755440360e+00
3.538545071595031914e+03 5.748072089777910776e+01 2.868573166022192478e+00
3.524457249155790578e+03 5.846212252602104797e+01 2.955945944117539526e+00
3.510074851773854334e+03 5.942895464546908357e+01 3.045089773795397026e+00
3.495393901337246007e+03 6.038167311000012916e+01 3.136008670955549249e+00
3.480411714017695431e+03 6.131861230566669008e+01 3.228704063286234938e+00
3.465134913668724494e+03 6.224013463134937751e+01 3.323167243499267620e+00
3.449576733059164781e+03 6.314466824205845796e+01 3.419400711270335513e+00
3.433733643131545250e+03 6.403264680591428260e+01 3.517395780608270961e+00
3.417623951364452751e+03 6.490319374414750087e+01 3.617134196789429712e+00
3.401241531908896832e+03 6.575648452008293532e+01 3.718620261048767972e+00
3.384599949281509907e+03 6.659113480117871120e+01 3.821838685699089133e+00
3.367712200690059035e+03 6.740743811017539144e+01 3.926783636529711963e+00
3.350576521613302702e+03 6.820421207368568162e+01 4.033443622505963333e+00
3.333199041832369858e+03 6.898129896541321671e+01 4.141802461254648016e+00
3.315591318997742746e+03 6.973888717715195185e+01 4.251835584793989931e+00
3.297759741746018790e+03 7.047608796641728190e+01 4.363528913248384100e+00
3.279705705772254078e+03 7.119278178434512938e+01 4.476867965225141965e+00
3.261440762593575073e+03 7.188834124376373325e+01 4.591826405074848516e+00
3.242970592712209509e+03 7.256213900876714717e+01 4.708389857553138214e+00
3.224297288020090036e+03 7.321385294656640497e+01 4.826536060554604823e+00
3.205429225701120686e+03 7.384363375778441707e+01 4.946241202552715599e+00
3.186376741416637287e+03 7.445130363046453681e+01 5.067476236349230945e+00
3.167148948936329361e+03 7.503589515329402104e+01 5.190212254154419114e+00
3.147745349494370203e+03 7.559741111844147099e+01 5.314427307427576075e+00
3.128176975719726215e+03 7.613573995970662622e+01 5.440090316020852690e+00
3.108455636908804991e+03 7.665020021728690836e+01 5.567181861300292134e+00
3.088581218648702816e+03 7.714094663550721975e+01 5.695632527948258250e+00
3.068557671679363011e+03 7.760775100993018327e+01 5.825425936643424230e+00
3.048396528779552227e+03 7.804994339742950160e+01 5.956569794656791039e+00
3.028100877951315397e+03 7.846738545486964256e+01 6.088956110614417661e+00
3.007675368004817301e+03 7.886013842210935820e+01 6.222571491168976010e+00
2.987122616360597021e+03 7.922712985080897852e+01 6.357372103686908638e+00
2.966452310271859460e+03 7.956832677615284410e+01 6.493305874787084875e+00
2.945674376204836790e+03 7.988418926011931376e+01 6.630337979604135512e+00
2.924792560325993691e+03 8.017438773478474445e+01 6.768402711059592569e+00
2.903815531603893305e+03 8.043878776360926963e+01 6.907532852717625182e+00
2.882754813611574718e+03 8.067754047410562634e+01 7.047616680643765008e+00
2.861616771126764434e+03 8.089079699641573029e+01 7.188639257335236010e+00
2.840410421351906280e+03 8.107870845991547526e+01 7.330585024568502028e+00
2.819147285143410500e+03 8.124088680047016453e+01 7.473388348714482099e+00
2.797828082020975216e+03 8.137720866224412930e+01 7.617039979912612502e+00
2.776466736803718959e+03 8.148758803212358259e+01 7.761445987405306113e+00
2.755072365364273992e+03 8.157189145781218542e+01 7.906585524934407694e+00
2.733650009853793108e+03 8.162998546763954266e+01 8.052419891799740270e+00
2.712198734641530336e+03 8.166173656651710644e+01 8.198831439326331960e+00
2.690740176865640933e+03 8.166579243213561767e+01 8.345867330992133404e+00
2.669271659397388248e+03 8.164294803576315473e+01 8.493438978564494590e+00
2.647807974489237040e+03 8.159272725734930987e+01 8.641537319667865091e+00
2.626356828938623494e+03 8.151486303049561855e+01 8.790053435275249072e+00
2.604916697920696151e+03 8.140922167889914363e+01 8.938917357159242627e+00
2.583504875664040355e+03 8.127566947655903107e+01 9.088204889479090554e+00
2.562128364241524650e+03 8.111475225352216967e+01 9.237742016030443537e+00
2.540799111323476609e+03 8.092573148627978696e+01 9.387522799917688232e+00
2.519515869625054620e+03 8.070839834509526156e+01 9.537497009048541585e+00
2.498283039499679489e+03 8.046333357358034277e+01 9.687678408151125353e+00
2.477127445044421165e+03 8.019045464886784202e+01 9.837941818929705207e+00
2.456033167824339216e+03 7.988888932747693161e+01 9.988225588565923019e+00
2.435028285494644933e+03 7.955887580455589614e+01 1.013846857158789483e+01
2.414103194992788758e+03 7.920115254598056254e+01 1.028861426892654940e+01
2.393276580221548102e+03 7.881510850613156549e+01 1.043868170621889213e+01
2.372546529489543445e+03 7.840130295497360180e+01 1.058860907705454402e+01
2.351925308910891090e+03 7.795893094719858141e+01 1.073826638795921795e+01
2.331417941849239924e+03 7.748870121871875938e+01 1.088760262825381986e+01
2.311030222326308831e+03 7.699172605170153361e+01 1.103662261112252096e+01
2.290773172500363671e+03 7.646658133044864769e+01 1.118520879931261369e+01
2.270646044333906048e+03 7.591380934255239765e+01 1.133337142261983921e+01
2.250659389179688333e+03 7.533349951180953497e+01 1.148104176528902265e+01
2.230812924301613293e+03 7.472670039617658233e+01 1.162810936708353715e+01
2.211119444295416997e+03 7.409277001785763161e+01 1.177456743263818950e+01
2.191588794206849798e+03 7.343220332090197644e+01 1.192031021959401293e+01
2.172219798101115430e+03 7.274518278881441802e+01 1.206534219983479161e+01
2.153017466957588567e+03 7.203261598643975105e+01 1.220960598052648294e+01
2.133988635492704816e+03 7.129413647349782934e+01 1.235304418716303942e+01
2.115144149190932694e+03 7.053077550739735102e+01 1.249561888487579964e+01
2.096486955772368219e+03 6.974239673195533840e+01 1.263728875470324198e+01
2.078016457579031794e+03 6.892886362590368776e+01 1.277790617364289361e+01
2.059737658904828095e+03 6.809049813831981623e+01 1.291746870129414049e+01
2.041653152601611282e+03 6.722799622403459807e+01 1.305589495064315564e+01
2.023762688382570332e+03 6.634094835142374791e+01 1.319310040477152413e+01
2.006071267012599719e+03 6.542973082016492015e+01 1.332905272243416661e+01
1.988581126933217092e+03 6.449448235952662856e+01 1.346367210152972227e+01
1.971292365743114033e+03 6.353555549996073637e+01 1.359689277089049142e+01
1.954212976548316192e+03 6.255371106328959740e+01 1.372865170719716055e+01
1.937349511086924622e+03 6.154989998522793826e+01 1.385900061561113894e+01
1.920705644852219166e+03 6.052417497676405134e+01 1.398786912042288400e+01
1.904290806459777514e+03 5.947761893972529634e+01 1.411524439918268747e+01
1.888106527540556954e+03 5.841052493796296829e+01 1.424106931405164289e+01
1.872153603616952751e+03 5.732382835114133002e+01 1.436532254581425327e+01
1.856440726267331229e+03 5.621824510100211825e+01 1.448795083160204022e+01
1.840969225532258406e+03 5.509362099459990247e+01 1.460889557103732095e+01
1.825736955271351235e+03 5.395057593083467395e+01 1.472813478186927938e+01
1.810751689324648623e+03 5.278965479888063328e+01 1.484559449316461865e+01
1.796017592142575495e+03 5.161096703390008855e+01 1.496115571127830002e+01
1.781535214420268630e+03 5.041511697172996520e+01 1.507474896531882180e+01
1.767309506645233114e+03 4.920191228898078606e+01 1.518633073904700481e+01
1.753344283053584604e+03 4.797177273898039118e+01 1.529582372841801430e+01
1.739649362599998994e+03 4.672560268446547838e+01 1.540315063995649325e+01
1.726221854288794020e+03 4.546381899007257488e+01 1.550828169586620575e+01
1.713071090394404791e+03 4.418696595175926944e+01 1.561116874035828772e+01
1.700201024693052432e+03 4.289564589291249774e+01 1.571173450833184226e+01
1.687614635891087119e+03 4.159035889543179820e+01 1.580995275917030085e+01
1.675315040624207086e+03 4.027170783544129051e+01 1.590571966507933688e+01
1.663302795846540675e+03 3.894026548988230019e+01 1.599909361615860881e+01
1.651589365025398820e+03 3.759650102501336733e+01 1.608990359865735797e+01
1.640168587585630576e+03 3.624102722169079982e+01 1.617822887897572315e+01
1.629048212247459560e+03 3.487435234254409266e+01 1.626390533920791270e+01
1.618226948738179999e+03 3.349703773573354937e+01 1.634697060067562902e+01
1.607709422690378233e+03 3.210968405539774295e+01 1.642740320702472090e+01
1.597491903055141393e+03 3.071271061582490702e+01 1.650512594524691679e+01
1.587579486618131796e+03 2.930673046663790871e+01 1.658006160483495606e+01
1.577980521029431657e+03 2.789223328287616610e+01 1.665219569504494856e+01
1.568684189153470243e+03 2.646972719443515132e+01 1.672146491421072056e+01
1.559701527089202955e+03 2.503979909121356329e+01 1.678779205518280193e+01
1.551035421244491090e+03 2.360298216704123320e+01 1.685116613901029226e+01
1.542679706785306735e+03 2.215973044917294388e+01 1.691158775130853797e+01
1.534640894856258228e+03 2.071062450580614467e+01 1.696885176950094731e+01
1.526920369501412551e+03 1.925626315528720767e+01 1.702314382704829399e+01
1.519511620109178466e+03 1.779731592605993384e+01 1.707434333850683572e+01
1.512414657284492250e+03 1.633431487484505240e+01 1.712243944907601190e+01
1.505637389813659638e+03 1.486800018110016808e+01 1.716750597827490310e+01
1.499181544359448708e+03 1.339890097758392429e+01 1.720946536242328051e+01
1.493038017653268298e+03 1.192769477660344002e+01 1.724834355639061911e+01
1.487208623300409045e+03 1.045500093540733744e+01 1.728412059485403773e+01
1.481693952050271719e+03 8.981416907535219707e+00 1.731679702237375906e+01
