# cl_TT                  cl_TE                    cl_EE
1.848899310528892784e+03 -6.349061304218392543e+00 3.092052285907369580e-01
1.873464167164227092e+03 -6.782112354342996419e+00 3.213363824294641069e-01
1.898374653883028259e+03 -7.228730575770355493e+00 3.336393882767691998e-01
1.923619803206797997e+03 -7.688708775241551940e+00 3.460779183300800588e-01
1.949181218060167112e+03 -8.161505482451236304e+00 3.586149025733729734e-01
1.974999860908872961e+03 -8.646453868848166024e+00 3.712218516463891005e-01
2.000958132924956317e+03 -9.141850832849819142e+00 3.839164821877705247e-01
2.027053790311990952e+03 -9.646959884783658623e+00 3.967258344431996431e-01
2.053344015098164164e+03 -1.016134167304212710e+01 4.096776923506640911e-01
2.079863703369353061e+03 -1.068470541840731336e+01 4.227998407622257648e-01
2.106647631563612777e+03 -1.121654287629127644e+01 4.361106317449021108e-01
2.133707814973150562e+03 -1.175621875683880724e+01 4.495921690312458252e-01
2.161019007690117633e+03 -1.230325172500777953e+01 4.632156380155225683e-01
2.188578248362272461e+03 -1.285686332247609798e+01 4.769529680757494949e-01
2.216375146900332766e+03 -1.341664652051754736e+01 4.907753469612383124e-01
2.244404124594317636e+03 -1.398189178612837580e+01 5.046586942966653222e-01
2.272634279090745622e+03 -1.455238805078630904e+01 5.185859681135175370e-01
2.301046947988832017e+03 -1.512799316197588873e+01 5.325433727599179212e-01
2.329653182346540689e+03 -1.570863926831551716e+01 5.465171140121799498e-01
2.358456605038859379e+03 -1.629440710449121354e+01 5.604889421183174569e-01
2.387467446217250199e+03 -1.688509313728325623e+01 5.744450704343382341e-01
2.416685222668491861e+03 -1.748054523781863523e+01 5.883724749937313536e-01
2.446123487010118424e+03 -1.808025272879178402e+01 6.022588808626089252e-01
2.475773507382718435e+03 -1.868400209192333605e+01 6.160942432933875779e-01
2.505648837641378577e+03 -1.929128270149118762e+01 6.298655479255045320e-01
2.535740747338088568e+03 -1.990165824342019718e+01 6.435612678399558195e-01
2.566047935200032498e+03 -2.051469243338286219e+01 6.571691350966285539e-01
2.596576529199749530e+03 -2.112994901842798612e+01 6.706761407746698600e-01
2.627302944866465168e+03 -2.174691749513136685e+01 6.840707635161440425e-01
2.658240740492965415e+03 -2.236508739477459784e+01 6.973437123970357421e-01
2.689381190379961026e+03 -2.298394828504263643e+01 7.104827271160518709e-01
2.720722998274974088e+03 -2.360321262224789862e+01 7.234681210159644715e-01
2.752250012350849829e+03 -2.422207291803798768e+01 7.363024945134183374e-01
2.783960938627323230e+03 -2.484016742667408195e+01 7.489587366738639229e-01
2.815847055932163585e+03 -2.545691159526367287e+01 7.614320236864903224e-01
2.847899644254742270e+03 -2.607164663252616776e+01 7.737101054844119918e-01
2.880109984740942764e+03 -2.668393664456445435e+01 7.857881624626531503e-01
2.912461931329669824e+03 -2.729319721911010532e+01 7.976465204423446309e-01
2.944961624132776251e+03 -2.789876971077442036e+01 8.092803640834909107e-01
2.977592919305068335e+03 -2.850021837679261694e+01 8.206700234924578785e-01
3.010347280391426011e+03 -2.909703812276320534e+01 8.318103960450763390e-01
3.043224312229674979e+03 -2.968852057143748624e+01 8.426952149398346803e-01
3.076216370257543986e+03 -3.027433369828764853e+01 8.533030672437013076e-01
3.109315810828337362e+03 -3.085384840356499581e+01 8.636199705202417531e-01
3.142514991153415394e+03 -3.142658421488588161e+01 8.736468011708888870e-01
3.175813697591112032e+03 -3.199206072174597182e+01 8.833695810208742616e-01
3.209204288881850061e+03 -3.254972329347868509e+01 8.927669056531459812e-01
3.242671696081478785e+03 -3.309901736415392293e+01 9.018396577884496557e-01
3.276215707543898134e+03 -3.363953700090809917e+01 9.105738655097651568e-01
3.309828683801524221e+03 -3.417072777118188753e+01 9.189629872845073155e-01
3.343502985846921547e+03 -3.469203531088952985e+01 9.269930552312672933e-01
3.377223546714914846e+03 -3.520305389249890737e+01 9.346575317836745000e-01
3.410990156467490124e+03 -3.570322929200207795e+01 9.419498812990771963e-01
3.444795177079766290e+03 -3.619200735680077941e+01 9.488561416631735579e-01
3.478623542380061281e+03 -3.666898257348736223e+01 9.553772092913402902e-01
3.512475043044773429e+03 -3.713367521800432769e+01 9.614991256739685577e-01
3.546334613146281754e+03 -3.758553135619830243e+01 9.672227907194914653e-01
3.580194615158003216e+03 -3.802414569476534467e+01 9.725342492910816761e-01
3.614054839914713739e+03 -3.844903873106189707e+01 9.774344045410569004e-01
3.647900221528677321e+03 -3.885965675330185576e+01 9.819093044389953784e-01
3.681715701795983477e+03 -3.925559362917803696e+01 9.859597625994720449e-01
3.715508538424443032e+03 -3.963636476942466658e+01 9.895862240066507498e-01
3.749256283375219482e+03 -4.000155888052560016e+01 9.927741857255731883e-01
3.782958773579883655e+03 -4.035061617586517002e+01 9.955388594138119274e-01
3.816600989194681915e+03 -4.068327407631768011e+01 9.978583160773175642e-01
3.850182767015448462e+03 -4.099889865817576862e+01 9.997403411261529538e-01
3.883689087098971413e+03 -4.129707892049985674e+01 1.001177864173692145e+00
3.917112357844532653e+03 -4.157747821732328219e+01 1.002178672331418330e+00
3.950437559332492583e+03 -4.183968568974125901e+01 1.002735696702220958e+00
3.983671956772514477e+03 -4.208329054839423833e+01 1.002849297317680799e+00
4.016793102106896185e+03 -4.230795635584249936e+01 1.002534691372956699e+00
4.049793404174679836e+03 -4.251319817482609409e+01 1.001777383005951094e+00
4.082672700431145586e+03 -4.269875398444510495e+01 1.000585161626106334e+00
4.115408543623208971e+03 -4.286421326122034259e+01 9.989658167374605435e-01
4.148000771973430346e+03 -4.300909126108012970e+01 9.969122811081940760e-01
4.180419510816333968e+03 -4.313320043527400571e+01 9.944397723893277918e-01
4.212657171143088817e+03 -4.323598187717436758e+01 9.915560795777327296e-01
4.244698736297661526e+03 -4.331717387205247149e+01 9.882615628771489469e-01
4.276529190427666435e+03 -4.337636619425264684e+01 9.845640102573555152e-01
4.308133518587692379e+03 -4.341314867232876651e+01 9.804712089593086155e-01
4.339489715045962839e+03 -4.342725845367320403e+01 9.759905801881437748e-01
4.370607234796987541e+03 -4.341842753417855505e+01 9.711280834829097985e-01
4.401473685561311868e+03 -4.338638665760383617e+01 9.658967403967403387e-01
4.432091533091085694e+03 -4.333101518100121297e+01 9.603095711535317713e-01
4.462455816223910915e+03 -4.325196965514300018e+01 9.543647377926424147e-01
4.492576432035973085e+03 -4.314912952345626707e+01 9.480826857629534032e-01
4.522433565839864059e+03 -4.302222570241543309e+01 9.414615736632087062e-01
4.552037118082075722e+03 -4.287106342994574248e+01 9.345292715339461598e-01
4.581374705982142586e+03 -4.269544797981227191e+01 9.272839338947991283e-01
4.610441377019218635e+03 -4.249525894301414297e+01 9.197459980341247121e-01
4.639217323960887370e+03 -4.227022737517255990e+01 9.119284704452458312e-01
4.667697598337083946e+03 -4.202030721194645224e+01 9.038443550135329962e-01
4.695877253805281725e+03 -4.174515528242843487e+01 8.955215095527286895e-01
4.723736489507933584e+03 -4.144479985859358351e+01 8.869580755395182203e-01
4.751277791873432761e+03 -4.111897210171780870e+01 8.781744764005582349e-01
4.778488792905957780e+03 -4.076762604485221431e+01 8.691911322978864707e-01
4.805364555268383810e+03 -4.039064145678642603e+01 8.600284599642706862e-01
4.831900143954972918e+03 -3.998812097404867671e+01 8.507068725396239595e-01
4.858090626304943726e+03 -3.955994439789711237e+01 8.412467794079048211e-01
4.883931072006547765e+03 -3.910606582635125505e+01 8.316611576840644560e-01
4.909409124741367123e+03 -3.862643936872466099e+01 8.219778371031254416e-01
4.934534715570398475e+03 -3.812109342717403848e+01 8.122172148088062649e-01
4.959288064458020926e+03 -3.758998212774987735e+01 8.023996835442153142e-01
4.983664250340068975e+03 -3.703313388546282425e+01 7.925456314936190072e-01
5.007665782731256513e+03 -3.645072568585006678e+01 7.826902988261441596e-01
5.031279836852715562e+03 -3.584270437160502354e+01 7.728463637025961841e-01
5.054499099311206919e+03 -3.520906189288349708e+01 7.630476959619342248e-01
5.077308350644440907e+03 -3.454985718711041187e+01 7.533130314804264982e-01
5.099707230068828721e+03 -3.386507490392615694e+01 7.436611008097568920e-01
5.121687950348303275e+03 -3.315484825370532462e+01 7.341254857305662407e-01
5.143235297707968130e+03 -3.241931043853794137e+01 7.247323340570794858e-01
5.164348916793205717e+03 -3.165852036668291092e+01 7.155077878451813200e-01
5.185021025522732089e+03 -3.087261121749354942e+01 7.064705549028506004e-01
5.205236414988571596e+03 -3.006179043929753902e+01 6.976541937042847197e-01
5.224994734403723669e+03 -2.922596832971891345e+01 6.890922565556112378e-01
5.244280777595782638e+03 -2.836550086848707508e+01 6.808034327642652483e-01
5.263094196301065494e+03 -2.748044688014082837e+01 6.728145763970707627e-01
5.281427215006285223e+03 -2.657108801621562222e+01 6.651621918267863753e-01
5.299264630841043981e+03 -2.563755733533750458e+01 6.578738627359858038e-01
5.316606098521945569e+03 -2.468013643477274499e+01 6.509801373610500930e-01
5.333443845196803522e+03 -2.369910688089249362e+01 6.445093285342009537e-01
5.349762670341949161e+03 -2.269452735606243010e+01 6.384927134200288901e-01
5.365554802363093586e+03 -2.166667935698033887e+01 6.329600764008547209e-01
5.380827326849635938e+03 -2.061599290842011811e+01 6.279434231517119214e-01
5.395565044731807575e+03 -1.954267514288892471e+01 6.234747520395416132e-01
5.409767613945215089e+03 -1.844715599873480727e+01 6.195860540320519139e-01
5.423434692649054341e+03 -1.732971679965025658e+01 6.163107982817765951e-01
5.436565939150701524e+03 -1.619071310212048687e+01 6.136809607047465365e-01
5.449138726785837207e+03 -1.503042612528573230e+01 6.117285095743831835e-01
5.461167570657929900e+03 -1.384935988174789046e+01 6.104854054509053496e-01
5.472637324724901191e+03 -1.264771573031740104e+01 6.099858701150653317e-01
5.483540480385494448e+03 -1.142604454580725815e+01 6.102620509804911331e-01
5.493854724503466059e+03 -1.018452025900987223e+01 6.113476137330575710e-01
5.503587457180379715e+03 -8.923613864238834736e+00 6.132754732846993351e-01
5.512708936576452288e+03 -7.643721998324067179e+00 6.160792794019900320e-01
5.521226562393264430e+03 -6.345166937079429026e+00 6.197911881661343214e-01
5.529125449058942650e+03 -5.028278303590505871e+00 6.244455761200268240e-01
5.536398139123057263e+03 -3.693608486782268052e+00 6.300753260715757920e-01
5.543074316657954114e+03 -2.341642932153630063e+00 6.367125699142948125e-01
5.549139095412381721e+03 -9.728892783676400535e-01 6.443916599602238504e-01
5.554599873975761511e+03 4.121538454301246768e-01 6.531461975998412717e-01
5.559471479094838287e+03 1.812974538159300097e+00 6.630075476399795997e-01
5.563753880644711899e+03 3.229069915431917792e+00 6.740100381641368488e-01
5.567454476705376692e+03 4.659931256395912769e+00 6.861872463809248757e-01
5.570573236890435510e+03 6.105021722185542288e+00 6.995653131402224112e-01
5.573095274028799395e+03 7.563797158749828498e+00 7.141859708587515732e-01
5.575020557599702443e+03 9.035691243535769246e+00 7.300753444972623019e-01
5.576349057067563081e+03 1.052024919910199152e+01 7.472595511528271617e-01
5.577073313567719197e+03 1.201683809068313380e+01 7.657795568249547991e-01
5.577185868292563100e+03 1.352498853343017871e+01 7.856614630890175199e-01
5.576694119227047850e+03 1.504400842122102944e+01 8.069313638803132793e-01
5.575583179430892415e+03 1.657350291408658904e+01 8.296302022873122128e-01
5.573860447171214219e+03 1.811270588947255433e+01 8.537766289024166788e-01
5.571533320899900900e+03 1.966114849641309092e+01 8.794041436845603243e-01
5.568601770927810321e+03 2.121806489002052132e+01 9.065313826792231744e-01
5.565058339444865851e+03 2.278298650186573937e+01 9.351992599001234252e-01
5.560910425585977464e+03 2.435522205766472581e+01 9.654338257182165650e-01
5.556158000389940753e+03 2.593415471332960465e+01 9.972536953617907596e-01
5.550808463503556595e+03 2.751916777333851627e+01 1.030692334126822596e+00
5.544854358128011881e+03 2.910964469243418051e+01 1.065775772495714202e+00
5.538303084410109477e+03 3.070489479364195518e+01 1.102515177966348014e+00
5.531162042724752610e+03 3.230430183661382415e+01 1.140943996992217491e+00
5.523423776949905005e+03 3.390717545177822956e+01 1.181088241780338777e+00
5.515088259485072740e+03 3.551282542481138904e+01 1.222966490499841186e+00
5.506170319561407268e+03 3.712071026442401944e+01 1.266604744200564348e+00
5.496655073092118982e+03 3.873006578544351441e+01 1.312028998690718984e+00
5.486564777768709064e+03 4.034020224323192139e+01 1.359242959723469868e+00
5.475891977844834400e+03 4.195050433390911593e+01 1.408272613345274316e+00
5.464644074166231803e+03 4.356028262738796997e+01 1.459129084400604182e+00
5.452821039040903997e+03 4.516869928373238707e+01 1.511845778548398078e+00
5.440422844503118540e+03 4.677528803735943796e+01 1.566433812434814277e+00
5.427464318920840924e+03 4.837921136152734647e+01 1.622904299026854735e+00
5.413945433495273392e+03 4.997978045219971932e+01 1.681275776254312460e+00
5.399866158855988942e+03 5.157645522723151998e+01 1.741559350609177326e+00
5.385241321650712052e+03 5.316847290788815172e+01 1.803773554154378900e+00
5.370078319379103959e+03 5.475521943524195478e+01 1.867914631438770234e+00
5.354369691922938728e+03 5.633600661840821289e+01 1.934008538272740330e+00
5.338137691524629190e+03 5.791007213315567270e+01 2.002066371957883284e+00
5.321374855859576201e+03 5.947687665440216165e+01 2.072084371625227739e+00
5.304096006360352476e+03 6.103565815356822810e+01 2.144088488681830995e+00
5.286293640745708217e+03 6.258557852492172202e+01 2.218061105013612977e+00
5.267974962920386133e+03 6.412601490098698775e+01 2.294025749256736191e+00
5.249139709518279233e+03 6.565619404986009044e+01 2.371984666298415423e+00
5.229802472066767223e+03 6.717526859561525043e+01 2.451954958043851551e+00
5.209948126760153173e+03 6.868261415022283245e+01 2.533931442039277560e+00
5.189591261139528797e+03 7.017745789387726063e+01 2.617931221952875198e+00
5.168739032223112190e+03 7.165924999029012099e+01 2.703956546207170852e+00
5.147406023092845317e+03 7.312699503289563552e+01 2.792002236717187724e+00
5.125599386085214064e+03 7.458118341359804049e+01 2.882085402683259190e+00
5.103341127739266085e+03 7.601963144427502073e+01 2.974200870884331493e+00
5.080630966949210233e+03 7.744312690057823545e+01 3.068350899477410909e+00
5.057490904976972161e+03 7.885022917434135081e+01 3.164537750048018516e+00
5.033928083619770405e+03 8.024098344626557378e+01 3.262763688013209151e+00
5.009949641837694799e+03 8.161394934336185258e+01 3.363023554676748184e+00
4.985555287339234383e+03 8.296991511160381094e+01 3.465304767635627226e+00
4.960752153226624614e+03 8.430669776826867690e+01 3.569602177888719030e+00
4.935554797950071588e+03 8.562360010959397982e+01 3.675903213545322235e+00
4.909962920220811611e+03 8.692141070827666738e+01 3.784202736935013967e+00
4.883976215685197531e+03 8.819794690081478450e+01 3.894495616667573490e+00
4.857601805258357672e+03 8.945399746519257178e+01 4.006761871341993242e+00
4.830861663467701874e+03 9.068737993815800280e+01 4.120996383357073967e+00
4.803748048354457751e+03 9.189888329289135527e+01 4.237186614269500495e+00
4.776290356638577578e+03 9.308706809128820225e+01 4.355297748501031130e+00
4.748480840238295968e+03 9.425272349155375196e+01 4.475332120546427817e+00
4.720334033103325055e+03 9.539366740045566928e+01 4.597262360229274591e+00
4.691871894554280516e+03 9.651068915093122769e+01 4.721075963202298276e+00
4.663094095929951436e+03 9.760234965429458498e+01 4.846753006300761335e+00
4.634007734044400422e+03 9.866795273768929064e+01 4.974273576291174948e+00
4.604627331250359930e+03 9.970828797643072505e+01 5.103602913567070409e+00
4.574967407159056165e+03 1.007219165161576768e+02 5.234713697593575077e+00
4.545027622015831184e+03 1.017088852451872469e+02 5.367593475648524404e+00
4.514822490182598813e+03 1.026684982866166109e+02 5.502200093108499779e+00
4.484366523523421165e+03 1.036000598304654261e+02 5.638513692284935708e+00
4.453659374793931420e+03 1.045028741307271787e+02 5.776506999403821396e+00
4.422715551135340320e+03 1.053769883373728646e+02 5.916145324982678311e+00
4.391542129118926823e+03 1.062224496582253153e+02 6.057401420904188427e+00
4.360161039893524503e+03 1.070385625207482860e+02 6.200225767384159425e+00
4.328571927531611436e+03 1.078238885687678135e+02 6.344598571788020891e+00
4.296781862527496742e+03 1.085799608342211826e+02 6.490477770539364144e+00
4.264812770243765954e+03 1.093045982184515026e+02 6.637828742876627608e+00
4.232671717604740479e+03 1.099985910038431030e+02 6.786631739554270126e+00
4.200358341538645618e+03 1.106612438399678098e+02 6.936755601234596114e+00
4.167887134117041569e+03 1.112926042448373636e+02 7.088277177889430902e+00
4.135272585939063902e+03 1.118912340958830782e+02 7.241124768323704330e+00
4.102514329511081996e+03 1.124579238010095139e+02 7.395152404008173974e+00
4.069626852722650710e+03 1.129919781192695893e+02 7.550436983414035907e+00
4.036609785514747273e+03 1.134919589915589313e+02 7.706832571316726721e+00
4.003485041694015308e+03 1.139586568762531300e+02 7.864341816621116976e+00
3.970259677237867891e+03 1.143921194045129113e+02 8.022893102160811196e+00
3.936940747044317959e+03 1.147916513755568531e+02 8.182414828500595760e+00
3.903542692054293184e+03 1.151572879303050598e+02 8.342984892599817570e+00
3.870079787125990151e+03 1.154890142367229942e+02 8.504387721177804949e+00
3.836558836521345711e+03 1.157868029593513910e+02 8.666705804919814682e+00
3.802994071895592242e+03 1.160506267456176204e+02 8.829873086369518731e+00
3.769399723958330014e+03 1.162797153854553756e+02 8.993823527198648193e+00
3.735775165776693939e+03 1.164740414758858549e+02 9.158565391966405400e+00
3.702142054522742910e+03 1.166335775804166843e+02 9.323958397860421243e+00
3.668507189711041974e+03 1.167582962233645958e+02 9.490010848946868194e+00
3.634877369881002323e+03 1.168481698840850385e+02 9.656656785894208284e+00
3.601251964221805792e+03 1.169031709911162267e+02 9.823755986195335410e+00
3.567660054292625318e+03 1.169217862461963620e+02 9.991391098390206338e+00
3.534093578833589163e+03 1.169054736284133753e+02 1.015942194125354625e+01
3.500574188876064909e+03 1.168534625429721672e+02 1.032785692150002177e+01
3.467108677594581422e+03 1.167657251551891449e+02 1.049655589995604288e+01
3.433696408606541809e+03 1.166422335493252262e+02 1.066545304223811108e+01
3.400359029319411093e+03 1.164829597224179025e+02 1.083463110241491023e+01
3.367103329123076492e+03 1.162886184131237286e+02 1.100387572213985443e+01
3.333943524382393207e+03 1.160584385904581097e+02 1.117319541530395455e+01
3.300878973327176482e+03 1.157923919526933076e+02 1.134252443414840705e+01
3.267916461043418622e+03 1.154911929212018578e+02 1.151187133637923132e+01
3.235085056114768122e+03 1.151548129642820157e+02 1.168109613475540520e+01
3.202369255412576877e+03 1.147824805910765491e+02 1.185013314767840420e+01
3.169798124243282928e+03 1.143749098506215347e+02 1.201891671575697984e+01
3.137363584442925003e+03 1.139328146558362391e+02 1.218738120185946627e+01
3.105087269480275609e+03 1.134554231075901072e+02 1.235553527465340906e+01
3.072968525960333409e+03 1.129434488290073375e+02 1.252331334162149723e+01
3.041021555335877110e+03 1.123961196196691503e+02 1.269057554906667207e+01
3.009253128822731469e+03 1.118141487901235251e+02 1.285725634910510884e+01
2.977670015722377229e+03 1.111989923213863847e+02 1.302336449963723375e+01
2.946286411751462310e+03 1.105491346844681004e+02 1.318876021379373498e+01
2.915101653977735168e+03 1.098652886803328101e+02 1.335345229388105182e+01
2.884129934215616231e+03 1.091474240947233056e+02 1.351737528079110540e+01
2.853370585628033041e+03 1.083969961983076615e+02 1.368038945389986161e+01
2.822837796138872818e+03 1.076132315667788646e+02 1.384250368145434607e+01
2.792545751752797969e+03 1.067968422513622926e+02 1.400357828642278157e+01
2.762493779884123342e+03 1.059477972692854735e+02 1.416362218034522336e+01
2.732688634446125434e+03 1.050675511045640178e+02 1.432257001264672169e+01
2.703137067548570485e+03 1.041553295287561838e+02 1.448035645394028492e+01
2.673853257904951988e+03 1.032125866071634874e+02 1.463691619580730219e+01
2.644843954198066513e+03 1.022392905199285025e+02 1.479225823405949036e+01
2.616108475155018823e+03 1.012354092284805915e+02 1.494616873446808647e+01
2.587653566331409820e+03 1.002009104721045532e+02 1.509865673349698589e+01
2.559485971853137016e+03 9.913724743473112255e+01 1.524965700399027568e+01
2.531605006166185831e+03 9.804364456672325900e+01 1.539903005484864451e+01
2.504017410844718597e+03 9.692081175708101171e+01 1.554678498119250563e+01
2.476729926355452335e+03 9.576871582561234675e+01 1.569278232998679989e+01
2.449741863828530768e+03 9.458806619039202701e+01 1.583703123366487020e+01
2.423059961885017856e+03 9.337882919527970671e+01 1.597931799220931559e+01
2.396698386769129229e+03 9.214319944774369731e+01 1.611980034074469970e+01
2.370656447434238544e+03 9.088039997156045047e+01 1.625833889756740192e+01
2.344948448612953143e+03 8.959187545171822364e+01 1.639494196694436212e+01
2.319581824495487581e+03 8.827830109760178345e+01 1.652953999487218795e+01
2.294556720290075191e+03 8.693960243617004835e+01 1.666206254531826758e+01
2.269880709542367640e+03 8.557793324877989960e+01 1.679251348094552299e+01
2.245568794283527950e+03 8.419247572456875162e+01 1.692074811205954532e+01
2.221613691777213717e+03 8.278389746928367288e+01 1.704677033005500064e+01
2.198022976417909376e+03 8.135286583402674410e+01 1.717050975632641041e+01
2.174804223175820880e+03 7.990004791416207297e+01 1.729189602517142177e+01
2.151957579389568309e+03 7.842536771330485124e+01 1.741078449967212194e+01
2.129483193256183768e+03 7.693023464751297524e+01 1.752717912156959912e+01
2.107388642317202994e+03 7.541353223536731321e+01 1.764100956010785026e+01
2.085674076889427397e+03 7.387704079296445059e+01 1.775220549487220367e+01
2.064354505241722563e+03 7.232127755717876028e+01 1.786069661511035278e+01
2.043415223613761327e+03 7.074683378819844393e+01 1.796648690254196268e+01
2.022878671482183108e+03 6.915444905260595476e+01 1.806950606364705436e+01
2.002737576515432693e+03 6.754486265603584627e+01 1.816968381244923947e+01
1.982999524775110785e+03 6.591866507591660707e+01 1.826702415328661644e+01
1.963664675757472878e+03 6.427666937881329545e+01 1.836138252956125072e+01
1.944733190828040961e+03 6.261953980282852683e+01 1.845291152400031010e+01
1.926220089998336334e+03 6.094786604110226591e+01 1.854131802286708819e+01
1.908110681892342427e+03 5.926246037590431825e+01 1.862682890072010977e+01
1.890419990608093485e+03 5.756391197778875579e+01 1.870915105059596684e+01
1.873140757317127964e+03 5.585295832336506550e+01 1.878843706875166575e+01
1.856280582058601567e+03 5.413033662864407347e+01 1.886461670234463739e+01
1.839832210372929012e+03 5.239656099897711528e+01 1.893761969913605014e+01
1.823803246729395823e+03 5.065244241412003845e+01 1.900737580668058868e+01
1.808201297844475903e+03 4.889856874436628686e+01 1.907388905501357712e+01
1.793011687642431298e+03 4.713560188531693740e+01 1.913708918882581500e+01
1.778249455711302517e+03 4.536427775875519330e+01 1.919690595014185774e+01
1.763914787198980321e+03 4.358525774663618080e+01 1.925334336099496824e+01
1.750000441154816372e+03 4.179912869220827076e+01 1.930640543909420259e+01
1.736514035566065104e+03 4.000662575177423719e+01 1.935587334648436197e+01
1.723455762287715515e+03 3.820848382907935559e+01 1.940197394023418909e+01
1.710818387018560543e+03 3.640551186035256137e+01 1.944456265307347564e+01
