# cl_TT                  cl_TE                    cl_EE
7.774180932649804845e+02 1.064628451548244259e+00 2.423586262074268680e-02
7.907182487666049155e+02 1.069490024320927324e+00 2.684346929741983009e-02
8.039702891374696492e+02 1.066139716292820783e+00 2.953909653368903820e-02
8.174277644685517998e+02 1.049080297582958288e+00 3.223837667730656414e-02
8.311431517369442190e+02 1.018532425320749057e+00 3.493318255202257361e-02
8.450822125780754277e+02 9.737670213140285913e-01 3.764086358551210071e-02
8.591958213393368169e+02 9.138987955236836935e-01 4.038517032567381926e-02
8.734122850043175958e+02 8.406635897449307171e-01 4.321096420868051485e-02
8.877215148633173385e+02 7.572104722614901862e-01 4.617575836973403236e-02
9.021405586140479045e+02 6.660749645768094807e-01 4.933814934562041205e-02
9.167128274720341778e+02 5.687865431415588535e-01 5.275443198576190013e-02
9.314609614469504777e+02 4.665599306040217331e-01 5.646715918656463468e-02
9.463822752908965867e+02 3.596200073175844225e-01 6.047238659420787338e-02
9.614574044459222932e+02 2.479443688577169236e-01 6.474966555361645615e-02
9.766585279562057167e+02 1.315448862102374938e-01 6.927334185634628771e-02
9.919888597792826204e+02 1.052482794554560064e-02 7.402093912414477173e-02
1.007490894875103322e+03 -1.152075072356897739e-01 7.897683938435330619e-02
1.023165929304134124e+03 -2.467911909823492511e-01 8.412374782565623654e-02
1.038961314753010129e+03 -3.852174533722481087e-01 8.944189829086049426e-02
1.054833576942158743e+03 -5.317225621524239720e-01 9.490922559480358123e-02
1.070778812114418088e+03 -6.882287724029544362e-01 1.005045597621670311e-01
1.086831815589916232e+03 -8.566496464964563629e-01 1.062125265535668744e-01
1.103103690301890310e+03 -1.037651271235795036e+00 1.120390608628897000e-01
1.119652341208103280e+03 -1.231305442732572919e+00 1.179991241483072384e-01
1.136416460457174026e+03 -1.437116440245198135e+00 1.241100315502093876e-01
1.153313945223311975e+03 -1.654291892657948182e+00 1.303882335309791141e-01
1.170324708795481001e+03 -1.881684892125112141e+00 1.368440991125260131e-01
1.187469250589336525e+03 -2.118023505934285566e+00 1.434864846034991648e-01
1.204758197026280868e+03 -2.362112448127452247e+00 1.503239806202048279e-01
1.222206127915401339e+03 -2.612791420171643342e+00 1.573656756738744666e-01
1.239818189529673646e+03 -2.868901409659942559e+00 1.646203253753054929e-01
1.257607439491264813e+03 -3.129655683451457282e+00 1.720930689779720246e-01
1.275557610169684494e+03 -3.395653361265726033e+00 1.797650216036125737e-01
1.293651243537506161e+03 -3.667836926826656185e+00 1.876148547948597034e-01
1.311870356465238501e+03 -3.947157459875844321e+00 1.956194464540787492e-01
1.330191210167743975e+03 -4.234603484162595244e+00 2.037576982035834150e-01
1.348620283304868735e+03 -4.531225440091533052e+00 2.120131312793527567e-01
1.367215224750443895e+03 -4.837651112751258253e+00 2.203866928728714369e-01
1.386064777198124602e+03 -5.154369846621769113e+00 2.288824669287399527e-01
1.405229328688436681e+03 -5.481657386662861953e+00 2.375031175328840838e-01
1.424671631962666879e+03 -5.818881491205555534e+00 2.462476372995491825e-01
1.444328886447258583e+03 -6.164730346376731340e+00 2.551099227002204262e-01
1.464074950143332671e+03 -6.517582869937263546e+00 2.640797988861935397e-01
1.483813987033759759e+03 -6.875862862302483336e+00 2.731498714191198940e-01
1.503582708191496749e+03 -7.239177519771811120e+00 2.823113861684503068e-01
1.523475984793140924e+03 -7.607438039741156288e+00 2.915562394435464721e-01
1.543572054293766769e+03 -7.980849961788807789e+00 3.008774961404168113e-01
1.563940380918606252e+03 -8.359886777088235021e+00 3.102727837898480168e-01
1.584578819263096420e+03 -8.744491231705824319e+00 3.197421813611245889e-01
1.605433722036453219e+03 -9.134548456713098119e+00 3.292845932010886045e-01
1.626465763650425288e+03 -9.529689512535735929e+00 3.388994241504518778e-01
1.647637350859854450e+03 -9.929811722317568368e+00 3.485832653231212275e-01
1.668938787421069492e+03 -1.033448751876758287e+01 3.583253993062310294e-01
1.690354905455631069e+03 -1.074340679022157730e+01 3.681107148090754788e-01
1.711880287437990319e+03 -1.115629172653703982e+01 3.779242657835439889e-01
1.733535275325060638e+03 -1.157292304165093100e+01 3.877512245283210035e-01
1.755336352404600575e+03 -1.199319177865201524e+01 3.975747746729107468e-01
1.777291422673238912e+03 -1.241677707324091706e+01 4.073859464813612274e-01
1.799401102029475396e+03 -1.284351835129803021e+01 4.171763054470184473e-01
1.821675332597026681e+03 -1.327310006556183986e+01 4.269369448377722254e-01
1.844111356479446613e+03 -1.370535366095042917e+01 4.366605641417628525e-01
1.866716839268415242e+03 -1.413997162004313779e+01 4.463382962581762814e-01
1.889489624109095303e+03 -1.457662287435102400e+01 4.559615544323430414e-01
1.912426674746516255e+03 -1.501499614009085626e+01 4.655216430926770177e-01
1.935531983486945592e+03 -1.545478014928307076e+01 4.750091647792853977e-01
1.958792316088521602e+03 -1.589561514041052526e+01 4.844154754744785518e-01
1.982209085044769608e+03 -1.633711859811583267e+01 4.937338128500533552e-01
2.005781636664762800e+03 -1.677890802568254713e+01 5.029562683630856013e-01
2.029506436845623284e+03 -1.722073747172087366e+01 5.120693927142818680e-01
2.053373627746910643e+03 -1.766212676904932621e+01 5.210705127093840927e-01
2.077376698806780496e+03 -1.810266940011014825e+01 5.299475853589962204e-01
2.101510444202381677e+03 -1.854199799541528293e+01 5.386902110489096840e-01
2.125766781172276751e+03 -1.897961737787222347e+01 5.472924730850242669e-01
2.150137627505734145e+03 -1.941512413655271629e+01 5.557495288820049062e-01
2.174610951018331889e+03 -1.984812820377781151e+01 5.640517135223952483e-01
2.199183093775773159e+03 -2.027813748034322572e+01 5.721907087880380161e-01
2.223849461691429951e+03 -2.070474802822716143e+01 5.801569778161164148e-01
2.248600903720683164e+03 -2.112765436344942316e+01 5.879404324454345909e-01
2.273435778803016547e+03 -2.154641814304645564e+01 5.955376669133548573e-01
2.298352573990902329e+03 -2.196066622891163789e+01 6.029383761133259023e-01
2.323346098820903990e+03 -2.237007540391278226e+01 6.101282503443336003e-01
2.348411163232724448e+03 -2.277423636466637547e+01 6.171032592679935869e-01
2.373545727603062915e+03 -2.317281740122293598e+01 6.238608296543979304e-01
2.398748680762205822e+03 -2.356545633650078742e+01 6.303873831403977723e-01
2.424011883728651810e+03 -2.395175024527020113e+01 6.366741141357394884e-01
2.449328719355876274e+03 -2.433135323435629971e+01 6.427190530403789070e-01
2.474698377482171509e+03 -2.470395001435081994e+01 6.485144245868239565e-01
2.500115669816736045e+03 -2.506913776422078044e+01 6.540541831251573957e-01
2.525572858529000314e+03 -2.542656469308450440e+01 6.593303553612156476e-01
2.551062526815575438e+03 -2.577592162196392067e+01 6.643395474692463942e-01
2.576584265414534002e+03 -2.611680583800463040e+01 6.690760170003301477e-01
2.602130637035633299e+03 -2.644885965606866662e+01 6.735337429986516522e-01
2.627693624822128641e+03 -2.677180150546856652e+01 6.777121636998783005e-01
2.653271070452920867e+03 -2.708527957127522967e+01 6.816048597451254132e-01
2.678852607532166530e+03 -2.738893027585601558e+01 6.852116713524495362e-01
2.704434897793853906e+03 -2.768247516132990782e+01 6.885257806179237994e-01
2.730016328070298187e+03 -2.796555869705495212e+01 6.915470514981133521e-01
2.755584306513080719e+03 -2.823777727031326990e+01 6.942663769231991466e-01
2.781130833502232690e+03 -2.849881456432955673e+01 6.966852303597442786e-01
2.806658850063176033e+03 -2.874831299946630025e+01 6.988021877207729604e-01
2.832152627988380118e+03 -2.898594484212862810e+01 7.006098635184607737e-01
2.857611278482680063e+03 -2.921131677105986313e+01 7.021177444307712401e-01
2.883024452194469177e+03 -2.942421322160452490e+01 7.033105173620075590e-01
2.908391660517955188e+03 -2.962415116743083132e+01 7.041946889057676406e-01
2.933701205047316307e+03 -2.981083948379134085e+01 7.047665050384860352e-01
2.958946718002922353e+03 -2.998404038558652118e+01 7.050328732562221035e-01
2.984117798330344613e+03 -3.014345332643095432e+01 7.049888911566909444e-01
3.009220588898094775e+03 -3.028878427862353107e+01 7.046373332838832271e-01
3.034236411707406660e+03 -3.041979306954824480e+01 7.039917390100608463e-01
3.059160196603852910e+03 -3.053612142142234376e+01 7.030406749769178010e-01
3.083992507821874824e+03 -3.063760450634443799e+01 7.017927467438618283e-01
3.108714315936874300e+03 -3.072393944721161674e+01 7.002560629348267840e-01
3.133326637608583951e+03 -3.079476053197782193e+01 6.984254175612782944e-01
3.157802715421732955e+03 -3.084997885346353286e+01 6.963164955399818723e-01
3.182135945123299734e+03 -3.088899058795526642e+01 6.939346929571957867e-01
3.206313453681907959e+03 -3.091164252541306112e+01 6.912817031531065526e-01
3.230324013074402956e+03 -3.091777120228487519e+01 6.883683846402495199e-01
3.254157232543371265e+03 -3.090703338368571096e+01 6.851991565733462908e-01
3.277796196203124964e+03 -3.087921678535553127e+01 6.817776006489527640e-01
3.301251342187607406e+03 -3.083411218105428730e+01 6.781072978551683228e-01
3.324513787939350095e+03 -3.077151036546438334e+01 6.741986046506178720e-01
3.347586948202996609e+03 -3.069133567729804213e+01 6.700622285497066510e-01
3.370468566251086031e+03 -3.059332422962923204e+01 6.656957238325297288e-01
3.393168786254890620e+03 -3.047738987530238219e+01 6.611149679449265237e-01
3.415673553250699115e+03 -3.034333852666553000e+01 6.563186654134245401e-01
3.437990908418831168e+03 -3.019102382930720196e+01 6.513283670291886152e-01
3.460113774895526149e+03 -3.002030796651945721e+01 6.461443274750525712e-01
3.482038295809982174e+03 -2.983111389502115429e+01 6.407812186232463292e-01
3.503749715957095759e+03 -2.962325559266437125e+01 6.352508920803230374e-01
3.525242727858035323e+03 -2.939670027542332420e+01 6.295640455786486456e-01
3.546514529910918554e+03 -2.915122171710673626e+01 6.237429266556903107e-01
3.567550970280785350e+03 -2.888682338533805094e+01 6.177897836408771104e-01
3.588351719824496740e+03 -2.860335836296349399e+01 6.117177796797989009e-01
3.608910157236765372e+03 -2.830078190457889775e+01 6.055447339222769232e-01
3.629221732436519233e+03 -2.797904509950249974e+01 5.992884636379097740e-01
3.649283649146774223e+03 -2.763823978096074896e+01 5.929667841413405194e-01
3.669093112181108154e+03 -2.727835811306369251e+01 5.865975087183536996e-01
3.688647327442479309e+03 -2.689938443546281022e+01 5.801933732593465010e-01
3.707938526681350595e+03 -2.650132362351007131e+01 5.737750090665392211e-01
3.726971415319004336e+03 -2.608422931051275739e+01 5.673624759027473541e-01
3.745738358346139648e+03 -2.564812991402446940e+01 5.609735782129151582e-01
3.764231240864807205e+03 -2.519306013731885585e+01 5.546253452529941175e-01
3.782449754885795301e+03 -2.471910296243988370e+01 5.483408626362340499e-01
3.800386777845333654e+03 -2.422624125045578936e+01 5.421341221300502999e-01
3.818034256592754446e+03 -2.371442201720988407e+01 5.360242779139103853e-01
3.835382617362114161e+03 -2.318366256164074457e+01 5.300301916769474264e-01
3.852427783519231070e+03 -2.263396696933301655e+01 5.241650156972226249e-01
3.869167511369268141e+03 -2.206539128665913907e+01 5.184500489085315245e-01
3.885592529926554107e+03 -2.147805262844703478e+01 5.129087196214638933e-01
3.901698164712130165e+03 -2.087202936186626090e+01 5.075612997087900480e-01
3.917482474576773257e+03 -2.024740506148440033e+01 5.024242834958870807e-01
3.932936490955539739e+03 -1.960433357961435519e+01 4.975181576270270023e-01
3.948054941151031016e+03 -1.894286032314026258e+01 4.928703129899362767e-01
3.962832711789185851e+03 -1.826309700692436522e+01 4.885011885203378590e-01
3.977264131139584606e+03 -1.756523959351324038e+01 4.844276240843997661e-01
3.991347761431957679e+03 -1.684943211152016929e+01 4.806748420349117867e-01
4.005075137258657378e+03 -1.611587071313823216e+01 4.772692623825329217e-01
4.018439988007518423e+03 -1.536473394373874690e+01 4.742337866206488006e-01
4.031441177407354189e+03 -1.459628141699167792e+01 4.715920421387060357e-01
4.044070541423068335e+03 -1.381068651159124450e+01 4.693675561812669650e-01
4.056318436193463640e+03 -1.300807818667137283e+01 4.675849992527379428e-01
4.068184920195243649e+03 -1.218876948895286461e+01 4.662689695466336604e-01
4.079671239023794897e+03 -1.135308531538684207e+01 4.654453978243434098e-01
4.090769923210819343e+03 -1.050128812809407464e+01 4.651402110873043561e-01
4.101482812195470615e+03 -9.633732522769699713e+00 4.653798072772558081e-01
4.111811745573145345e+03 -8.750700719874155098e+00 4.661910766161294073e-01
4.121751705201522782e+03 -7.852479180170482742e+00 4.675997623424643090e-01
4.131291829711277387e+03 -6.939276830523838591e+00 4.696309150287986678e-01
4.140438299702663244e+03 -6.011352722094538414e+00 4.723100011270067178e-01
4.149178550745948087e+03 -5.068853362206596103e+00 4.756634673917618517e-01
4.157501726330981001e+03 -4.112099288192897717e+00 4.797165347626859422e-01
4.165392953937640414e+03 -3.141210197850612396e+00 4.844953236671789565e-01
4.172851313810837382e+03 -2.156508210172168205e+00 4.900255622181482473e-01
4.179855478126447451e+03 -1.158245122375408442e+00 4.963332351681730703e-01
4.186408274156937296e+03 -1.466175128334008815e-01 5.034436040143572821e-01
4.192496537389972218e+03 8.781341359317426098e-01 5.113833978665250912e-01
4.198118823797234654e+03 1.915604295034149640e+00 5.201780532381777844e-01
4.203297026743019160e+03 2.965437861800079844e+00 5.298527287398528962e-01
4.208019627606321592e+03 4.027262787237506636e+00 5.404342979147102044e-01
4.212294446370496189e+03 5.100712891133817095e+00 5.519487525811194173e-01
4.216134012645257826e+03 6.185411717125727904e+00 5.644205127789869714e-01
4.219538818260457447e+03 7.280989955022138638e+00 5.778764690552102845e-01
4.222515237774274283e+03 8.387071013995621271e+00 5.923422893342468187e-01
4.225062145035102731e+03 9.503252981961564316e+00 6.078380743980652534e-01
4.227165848261603060e+03 1.062912623750929164e+01 6.243971147249829379e-01
4.228826166898414158e+03 1.176426504706325460e+01 6.420385098178291727e-01
4.230042748007193950e+03 1.290834243862250119e+01 6.607816999127443802e-01
4.230808283123526053e+03 1.406086616773164799e+01 6.806598873970363117e-01
4.231113090343201293e+03 1.522154289478038791e+01 7.016978721481378356e-01
4.230960477536691542e+03 1.638987866233241064e+01 7.239245326941119441e-01
4.230341949988766828e+03 1.756549129609680193e+01 7.473586399153816506e-01
4.229264373427241480e+03 1.874776032383413593e+01 7.720122226738113103e-01
4.227734696545468978e+03 1.993634399102069210e+01 7.979112240275847423e-01
4.225752967734478261e+03 2.113062970864052659e+01 8.250680374255418004e-01
4.223312207422056417e+03 2.233026787448667605e+01 8.535149981991342338e-01
4.220418509125289347e+03 2.353472106641069317e+01 8.832720204375557049e-01
4.217072221860676109e+03 2.474350511107456541e+01 9.143515585154109448e-01
4.213279667129681911e+03 2.595614119529777497e+01 9.467785357268029278e-01
4.209034994119379917e+03 2.717215058777532377e+01 9.805727274812041649e-01
4.204343496366539512e+03 2.839099163824604943e+01 1.015740577457485472e+00
4.199212123582117783e+03 2.961217649922641115e+01 1.052305470062677939e+00
4.193635625490343955e+03 3.083516568701767468e+01 1.090287470763108502e+00
4.187612695445107420e+03 3.205940951913203207e+01 1.129699613763291088e+00
4.181154954796124912e+03 3.328447639390947188e+01 1.170559701931848551e+00
4.174253282018389655e+03 3.450978536270358887e+01 1.212886763539824164e+00
4.166921741060805289e+03 3.573477270702325370e+01 1.256682724761555292e+00
4.159159138774394705e+03 3.695894507165361631e+01 1.301962023183643069e+00
4.150969167353087869e+03 3.818176947073108352e+01 1.348732679958078995e+00
4.142353376140754335e+03 3.940258872199714801e+01 1.397015655784245247e+00
4.133311585614660544e+03 4.062097613019415832e+01 1.446821196254700403e+00
4.123854014899112371e+03 4.183633653558000276e+01 1.498154059144445549e+00
4.113984541167702446e+03 4.304808041219055781e+01 1.551024099892377217e+00
4.103702983651129216e+03 4.425575887437567246e+01 1.605438201679064703e+00
4.093018959709964292e+03 4.545881870921893864e+01 1.661406016804506613e+00
4.081941744529288371e+03 4.665673589971535762e+01 1.718925027355492796e+00
4.070468885294047595e+03 4.784898608951770171e+01 1.778004524535578446e+00
4.058611147482460183e+03 4.903497692955700415e+01 1.838656350266671291e+00
4.046370136596310658e+03 5.021423468576428917e+01 1.900886425757570164e+00
4.033749818427128957e+03 5.138623481098196777e+01 1.964715043857644172e+00
4.020749448279215812e+03 5.255032796417270191e+01 2.030147619746184073e+00
4.007368190795355986e+03 5.370596254919071555e+01 2.097193588109158124e+00
3.993606969204665802e+03 5.485259293712095285e+01 2.165864733393221275e+00
3.979471673995562014e+03 5.598957299095820872e+01 2.236171750164769545e+00
3.964958858177357342e+03 5.711634230792930111e+01 2.308119896007453153e+00
3.950067350742502640e+03 5.823236145713836009e+01 2.381716137193174543e+00
3.934805598682230539e+03 5.933713544009564345e+01 2.456970032131865267e+00
3.919182216770400373e+03 6.043005628952488451e+01 2.533880682823241859e+00
3.903205849502636738e+03 6.151100403039306741e+01 2.612454158754310640e+00
3.886888307330576481e+03 6.257936122140048951e+01 2.692697224571173997e+00
3.870238963431227148e+03 6.363448715678343603e+01 2.774608756141934141e+00
3.853265295388758659e+03 6.467631357882714838e+01 2.858191461201697425e+00
3.835980372146784703e+03 6.570421300330664849e+01 2.943448049814059608e+00
3.818389201433742983e+03 6.671776432279007452e+01 3.030378236333306496e+00
3.800493891286362668e+03 6.771658995669737635e+01 3.118974709750833352e+00
3.782295116393152057e+03 6.870046211452168450e+01 3.209228730191540535e+00
3.763800578051663706e+03 6.966796065749373668e+01 3.301133192923878301e+00
3.745017210083330610e+03 7.061907112109378204e+01 3.394679164548181749e+00
3.725942884488475556e+03 7.155368593166544144e+01 3.489862245428523746e+00
3.706577869671796179e+03 7.247080464496211505e+01 3.586673243920913023e+00
3.686931758519615414e+03 7.337039982697368146e+01 3.685098107590051075e+00
3.667015011878255791e+03 7.425139108043998704e+01 3.785130251079333430e+00
3.646828856329535029e+03 7.511404088161378922e+01 3.886751869855739283e+00
3.626389680760293231e+03 7.595770192582413927e+01 3.989940061149527484e+00
3.605693913068107577e+03 7.678250704717410713e+01 4.094689988971410344e+00
3.584755468989028032e+03 7.758721593132104033e+01 4.200979495313419854e+00
3.563588500964272498e+03 7.837221129262280783e+01 4.308795391092354876e+00
3.542192465590906068e+03 7.913640643267940789e+01 4.418119061983337481e+00
3.520573846313818649e+03 7.987956724502382144e+01 4.528928904467282912e+00
3.498744756120307102e+03 8.060216661283897110e+01 4.641193456619642888e+00
3.476714712226639222e+03 8.130321766455608667e+01 4.754889587917279670e+00
3.454483963388422580e+03 8.198278001959103278e+01 4.870001046857614924e+00
3.432064619154063621e+03 8.264032023786613479e+01 4.986491156035614658e+00
3.409466793777981366e+03 8.327530491337945762e+01 5.104340340474096571e+00
3.386690132512044784e+03 8.388729037932949950e+01 5.223522003788282575e+00
3.363745944874954603e+03 8.447645611229378915e+01 5.344004122375639376e+00
3.340640602195883730e+03 8.504291192427085377e+01 5.465758920027412593e+00
3.317391546717471556e+03 8.558606484393254732e+01 5.588741721656880657e+00
3.293997122831757679e+03 8.610486753321242759e+01 5.712932494232945579e+00
3.270463099051465178e+03 8.660072682801957455e+01 5.838291715057386533e+00
3.246808112504641485e+03 8.707180257737567786e+01 5.964787194032659556e+00
3.223036940036541182e+03 8.751894790285197701e+01 6.092397461910558754e+00
3.199147619530981501e+03 8.794163930505249027e+01 6.220999789875194530e+00
3.175152182430203538e+03 8.834004060186259721e+01 6.350669099818844643e+00
3.151061072304616573e+03 8.871243797478197735e+01 6.481354597251103300e+00
3.126874064196838390e+03 8.906019733552344064e+01 6.612895363180042452e+00
3.102603249882713499e+03 8.938278627734158022e+01 6.745365483341351442e+00
3.078246574127591884e+03 8.967893627785645094e+01 6.878630815233850448e+00
3.053822131929644002e+03 8.994931398169082115e+01 7.012702211494636018e+00
3.029334875322356311e+03 9.019393168216107881e+01 7.147528759282191224e+00
3.004789148616621333e+03 9.041209886340713808e+01 7.283056518948990643e+00
2.980195920091279277e+03 9.060374708749259298e+01 7.419364049349819190e+00
2.955566661277994626e+03 9.076885828733431083e+01 7.556279017957761468e+00
2.930906418893449427e+03 9.090741439072972696e+01 7.693861923970684913e+00
2.906225859603923254e+03 9.101939731742085371e+01 7.832074944777703607e+00
2.881536453484561207e+03 9.110416655388517881e+01 7.970864189862411742e+00
2.856837421776088377e+03 9.116160359313671790e+01 8.110237020627190319e+00
2.832144049496235311e+03 9.119169031234405054e+01 8.250090366862369962e+00
2.807463085237993710e+03 9.119440856811172580e+01 8.390417568507844592e+00
2.782798868781496822e+03 9.116974019319000888e+01 8.531177818803096002e+00
2.758150015389928285e+03 9.111766699313295703e+01 8.672260040569710782e+00
2.733536231007593415e+03 9.103704596660286086e+01 8.813707841601917892e+00
2.708955619019268852e+03 9.092864274847296713e+01 8.955444254974885609e+00
2.684419955448437122e+03 9.079223754782894673e+01 9.097452669658533608e+00
2.659937185857575969e+03 9.062763158035653532e+01 9.239644099942525557e+00
2.635506422501260658e+03 9.043480646418036883e+01 9.381945718707518367e+00
2.611140243156450197e+03 9.021374376949584928e+01 9.524406227572049133e+00
2.586847191488409862e+03 8.996492736919088884e+01 9.666913489777908097e+00
2.562636524563505191e+03 8.968806684824771480e+01 9.809418899265795133e+00
2.538510056453863399e+03 8.938291313691962614e+01 9.951891768378615666e+00
2.514469714235577612e+03 8.904991991597975698e+01 1.009432560753805497e+01
2.490533698847920277e+03 8.868931895046675606e+01 1.023664552093928037e+01
2.466700585369269447e+03 8.830063912450481212e+01 1.037877176007137336e+01
2.442979857611836451e+03 8.788403339822679072e+01 1.052065063774356801e+01
2.419375612587597971e+03 8.744019565246834702e+01 1.066222847891099335e+01
2.395894813505070033e+03 8.696897507225286006e+01 1.080349385159066244e+01
2.372543673865025085e+03 8.647046434870675569e+01 1.094442315664292309e+01
2.349327436669899726e+03 8.594455252355345465e+01 1.108492252594096250e+01
2.326253631412426785e+03 8.539129209321720282e+01 1.122490628072782570e+01
2.303326581313962379e+03 8.481175880237377385e+01 1.136435903574434292e+01
2.280554331391515461e+03 8.420586971302238055e+01 1.150322401511210302e+01
2.257941085541035136e+03 8.357326646482992771e+01 1.164144880260480086e+01
2.235491081177866363e+03 8.291428995990126793e+01 1.177901587596820221e+01
2.213208920448170829e+03 8.222960497708209004e+01 1.191583744388688437e+01
2.191098438593929586e+03 8.151962052812383774e+01 1.205185512323564545e+01
2.169171081120774033e+03 8.078424834212181338e+01 1.218702220461135433e+01
2.147432047690721447e+03 8.002386892597552048e+01 1.232127632665766015e+01
2.125881548052096150e+03 7.923906658626638944e+01 1.245460503018044385e+01
2.104523896874352886e+03 7.843036996737460242e+01 1.258695481004291139e+01
2.083366230306183297e+03 7.759789253872995118e+01 1.271827217278719324e+01
2.062417267375365554e+03 7.674249497296676736e+01 1.284853085887193025e+01
2.041678698261013096e+03 7.586415663671040477e+01 1.297767001421624755e+01
2.021150228589144490e+03 7.496285677773605016e+01 1.310556927967695806e+01
2.000836169420265833e+03 7.403905893673108096e+01 1.323222226825949654e+01
1.980738509238820598e+03 7.309347115259926397e+01 1.335755232265502990e+01
1.960856651803652085e+03 7.212580388061239489e+01 1.348147917363211690e+01
1.941194906654446868e+03 7.113653650769343528e+01 1.360397824911028763e+01
1.921755939627330235e+03 7.012582207935568590e+01 1.372496427412765208e+01
1.902540745757381501e+03 6.909402088414981336e+01 1.384439235996103612e+01
1.883557726470798116e+03 6.804149118968558696e+01 1.396215149779767550e+01
1.864817146126787293e+03 6.696949440397467868e+01 1.407832714435847876e+01
1.846321699173032357e+03 6.587761568530116563e+01 1.419282093749407281e+01
1.828083571591742384e+03 6.476693987687831111e+01 1.430562943989646563e+01
1.810107921265735058e+03 6.363784887906899002e+01 1.441669315676926999e+01
1.792395520931690498e+03 6.249055022561253736e+01 1.452596581619432925e+01
1.774954171610660296e+03 6.132650478567092023e+01 1.463343479406957748e+01
1.757794217360408084e+03 6.014503484399899946e+01 1.473899176480100692e+01
1.740910024522856247e+03 5.894666392280609557e+01 1.484263833459663573e+01
1.724308173614497491e+03 5.773191541102261937e+01 1.494431504773883823e+01
1.707994424414057221e+03 5.650123044801941319e+01 1.504395424373005596e+01
1.691968230159583754e+03 5.525456355727568081e+01 1.514143962034082413e+01
1.676229665672674173e+03 5.399293938813394789e+01 1.523677681253639271e+01
1.660784792514903074e+03 5.271537321470410120e+01 1.532990638963793550e+01
1.645633907564670608e+03 5.142338542239170351e+01 1.542076892629020968e+01
1.630789439391825226e+03 5.011735923774229917e+01 1.550930821082116928e+01
1.616237692175994880e+03 4.879775024109144965e+01 1.559553390096742476e+01
1.601999024642394943e+03 4.746515202416421886e+01 1.567938658498311355e+01
1.588065808071544325e+03 4.612015762854362322e+01 1.576080706189840974e+01
1.574449311319736807e+03 4.476304164858735390e+01 1.583977308744176504e+01
1.561145592635721187e+03 4.339461851588126962e+01 1.591617678113136947e+01
1.548152911855009734e+03 4.201545740900979098e+01 1.599018232025417774e+01
1.535484828280839110e+03 4.062600946794673007e+01 1.606152122325610776e+01
1.523127265794827053e+03 3.922693336567257205e+01 1.613040666307512794e+01
1.511092826478616189e+03 3.781868755936825011e+01 1.619658496243195245e+01
1.499374985292799465e+03 3.640185695880729355e+01 1.626018780168991640e+01
1.487979376834731966e+03 3.497703392767772357e+01 1.632117017483056287e+01
1.476899498779572696e+03 3.354461423692158206e+01 1.637947268834757253e+01
1.466140587519825885e+03 3.210523407167037391e+01 1.643503594817514113e+01
1.455709239848175912e+03 3.065936621580030774e+01 1.648786404355627155e+01
1.445593308449638016e+03 2.920752240871456706e+01 1.653790637604110358e+01
1.435802600873849997e+03 2.775028453565763797e+01 1.658510354723676983e+01
