# cl_TT                  cl_TE                    cl_EE
3.175633627911087387e+03 -6.578866286682305109e+00 6.914289437702527685e-01
3.209640663268714889e+03 -7.417384316954939827e+00 7.215231958147414471e-01
3.244097583464876152e+03 -8.282976607095374533e+00 7.521515473088427051e-01
3.279006473205104157e+03 -9.174949577323634031e+00 7.832852560305937351e-01
3.314350227788921075e+03 -1.009287504592816731e+01 8.148976542137142953e-01
3.350121875788956004e+03 -1.103654566686999949e+01 8.469698515053646348e-01
3.386337532494808329e+03 -1.200471831031957493e+01 8.794596477030878212e-01
3.423029333187688280e+03 -1.299706431311705757e+01 9.123429805562098815e-01
3.460200307516556222e+03 -1.401321398149141473e+01 9.455957955655303060e-01
3.497821308521179617e+03 -1.505218304712214561e+01 9.791930922361826717e-01
3.535888748169443716e+03 -1.611308658293329898e+01 1.013102391999348484e+00
3.574416901891458565e+03 -1.719494764628787564e+01 1.047289069176576382e+00
3.613423968709329984e+03 -1.829700169453519365e+01 1.081718157785633849e+00
3.652945260419691749e+03 -1.941885093115179117e+01 1.116362620021035257e+00
3.692932783689893313e+03 -2.055903250293084383e+01 1.151184945051353381e+00
3.733369496023685315e+03 -2.171646194431068366e+01 1.186152999179101331e+00
3.774272710717099471e+03 -2.289041267638830135e+01 1.221234584442877802e+00
3.815655240313516515e+03 -2.408012087625695230e+01 1.256394815592636105e+00
3.857523079805406724e+03 -2.528465905102873634e+01 1.291597321622237393e+00
3.899887161944349373e+03 -2.650301563492400447e+01 1.326803511724059081e+00
3.942746258026239957e+03 -2.773428632607446076e+01 1.361976850809540673e+00
3.986120073999131819e+03 -2.897750704886394146e+01 1.397076325173229883e+00
4.030013135076417257e+03 -3.023168832292756747e+01 1.432058377205392974e+00
4.074407235225860859e+03 -3.149543138047600621e+01 1.466888938661620401e+00
4.119299962048349698e+03 -3.276763232988528785e+01 1.501529063120475183e+00
4.164679023402755774e+03 -3.404711580243534996e+01 1.535942383339248041e+00
4.210549694237494805e+03 -3.533270669794843855e+01 1.570092581307610091e+00
4.256906510036195868e+03 -3.662339568619469787e+01 1.603935671095948479e+00
4.303735766339528709e+03 -3.791786247872972382e+01 1.637442320458242451e+00
4.351030971994463471e+03 -3.921496669144451630e+01 1.670565130605171422e+00
4.398801041201881162e+03 -4.051331866363730683e+01 1.703249160899185322e+00
4.447019400760821554e+03 -4.181159277343830638e+01 1.735471707229427230e+00
4.495668511116006812e+03 -4.310869061033076832e+01 1.767203768629546978e+00
4.544737413302273126e+03 -4.440330515859248095e+01 1.798403617869325233e+00
4.594222604861572108e+03 -4.569418945252250808e+01 1.829034511463941470e+00
4.644107624680601475e+03 -4.698020757563663352e+01 1.859058771973661761e+00
4.694384668897463598e+03 -4.825994198343349240e+01 1.888450678913930147e+00
4.745042591698944307e+03 -4.953218275335078147e+01 1.917171321919016957e+00
4.796072252376298820e+03 -5.079529280377220601e+01 1.945169683254228454e+00
4.847463830420858358e+03 -5.204766873233894842e+01 1.972413725765171488e+00
4.899200722839191258e+03 -5.328851988329788725e+01 1.998891316467306556e+00
4.951265679314534282e+03 -5.451649629099025418e+01 2.024566020625334417e+00
5.003641962499857073e+03 -5.573032469433064762e+01 2.049415161232869043e+00
5.056320644335805810e+03 -5.692876338142173154e+01 2.073408277291250990e+00
5.109287436362660628e+03 -5.811046372113144542e+01 2.096514725771895016e+00
5.162521613978213281e+03 -5.927420643203294759e+01 2.118705832428758207e+00
5.216013487945567249e+03 -6.041869858057133058e+01 2.139956553863936684e+00
5.269756042635650374e+03 -6.154133057241703852e+01 2.160189018863686972e+00
5.323721307423455073e+03 -6.264190854410950493e+01 2.179421441682032334e+00
5.377899079011480353e+03 -6.371933097106374078e+01 2.197630028727036056e+00
5.432268454694883985e+03 -6.477232015741753912e+01 2.214793054619243140e+00
5.486819473970377658e+03 -6.579968932208801391e+01 2.230884045425903128e+00
5.541537655058691598e+03 -6.680014284795106505e+01 2.245877795092371620e+00
5.596398618182629434e+03 -6.777246709474380282e+01 2.259753273585835665e+00
5.651398337826374700e+03 -6.871549990563956101e+01 2.272505159969365529e+00
5.706510297872750016e+03 -6.962732600847654396e+01 2.284091651455193439e+00
5.761722795805536407e+03 -7.050626982136319043e+01 2.294509731800889352e+00
5.817016261430417217e+03 -7.135248456236514869e+01 2.303768617272394348e+00
5.872380009452685044e+03 -7.216467707289466205e+01 2.311869022090732972e+00
5.927793078778910967e+03 -7.294180554314682752e+01 2.318805254409690431e+00
5.983235964166934536e+03 -7.368284325433607762e+01 2.324574536239401024e+00
6.038700699806755438e+03 -7.438671086897464590e+01 2.329169078782890701e+00
6.094166663456680908e+03 -7.505239455991875275e+01 2.332598529899150730e+00
6.149613723373679022e+03 -7.567876925266591570e+01 2.334850181050979412e+00
6.205023061722504281e+03 -7.626256512320655645e+01 2.335871979909131646e+00
6.260374072572250043e+03 -7.680478372617906757e+01 2.335718648298542810e+00
6.315652438020328191e+03 -7.730450769770214947e+01 2.334388228950937894e+00
6.370823583287791735e+03 -7.776079020333607161e+01 2.331894057050948099e+00
6.425868429545994331e+03 -7.817252769509421739e+01 2.328238530469255441e+00
6.480762168793833553e+03 -7.853874227099547056e+01 2.323423519159063311e+00
6.535479994728898419e+03 -7.885835946758028570e+01 2.317455743049549710e+00
6.589989767847411713e+03 -7.913048877138550097e+01 2.310345105349754125e+00
6.644273859320615884e+03 -7.935312960187935971e+01 2.302091015436947163e+00
6.698307408664633840e+03 -7.952544664612568681e+01 2.292727084051915831e+00
6.752094457219556716e+03 -7.964850470796409354e+01 2.282312550599206791e+00
6.805624091972566021e+03 -7.972168903608661594e+01 2.270872282238971529e+00
6.858883783276231043e+03 -7.974451762179397463e+01 2.258440449393356531e+00
6.911855600468358716e+03 -7.971643392112174809e+01 2.245051946960412881e+00
6.964525677115750113e+03 -7.963693445428241091e+01 2.230740044464650129e+00
7.016873528997829453e+03 -7.950558158019534005e+01 2.215540073634707507e+00
7.068867344822250743e+03 -7.932182468102919870e+01 2.199490463295188825e+00
7.120451780993957982e+03 -7.908215426738028953e+01 2.182594733845102386e+00
7.171639298800170764e+03 -7.878903886121308631e+01 2.164939048285034584e+00
7.222400918724195435e+03 -7.844219211111212076e+01 2.146547107046121727e+00
7.272722761831339994e+03 -7.804111695302914598e+01 2.127464671281473318e+00
7.322582225026825654e+03 -7.758546946936156985e+01 2.107737475245880621e+00
7.371962395512545299e+03 -7.707500684837246752e+01 2.087411224586891656e+00
7.420846371772890961e+03 -7.650944655539926487e+01 2.066531594631278335e+00
7.469217264293954031e+03 -7.588845854211916730e+01 2.045137218533574774e+00
7.517027373995004382e+03 -7.521003700533840686e+01 2.023273457658457897e+00
7.564274087716273243e+03 -7.447410752425838609e+01 2.000991714395512044e+00
7.610946191980708136e+03 -7.368194875752988082e+01 1.978344217069040623e+00
7.657029941443234748e+03 -7.283342390246328080e+01 1.955382642555567152e+00
7.702510151714647691e+03 -7.192845305316350846e+01 1.932164254127540337e+00
7.747362347633238642e+03 -7.096696783700700450e+01 1.908756872058850140e+00
7.791561074653232936e+03 -6.994904568084486129e+01 1.885236066487473661e+00
7.835089750173965513e+03 -6.887474136813011683e+01 1.861668684182332667e+00
7.877928423201790793e+03 -6.774405663727240778e+01 1.838137387376024723e+00
7.920000359888127605e+03 -6.655433918911866442e+01 1.814740093957358136e+00
7.961344024878027085e+03 -6.530879453197267992e+01 1.791538464674507614e+00
8.001937092496730656e+03 -6.400767025398485544e+01 1.768604500902378751e+00
8.041756978700702348e+03 -6.265114543322333418e+01 1.746024915839627489e+00
8.080785267562300760e+03 -6.123940451299410626e+01 1.723877507139213172e+00
8.119002917366567999e+03 -5.977275711965567240e+01 1.702234596587121507e+00
8.156394222992236791e+03 -5.825150805084053474e+01 1.681181714792291615e+00
8.192932560053333873e+03 -5.667593682470083394e+01 1.660800897495231965e+00
8.228568011932604350e+03 -5.504467835236737727e+01 1.641205603227249510e+00
8.263289630613762711e+03 -5.335865363350917079e+01 1.622473129032057981e+00
8.297095812562552965e+03 -5.161931915893901390e+01 1.604664894954340504e+00
8.329973338070705722e+03 -4.982715700625085020e+01 1.587863051072758269e+00
8.361910786926198853e+03 -4.798266667831399701e+01 1.572151758383576459e+00
8.392888415694722426e+03 -4.608631280323332646e+01 1.557615112242232813e+00
8.422896823320310432e+03 -4.413859905737334088e+01 1.544338295721322973e+00
8.451926620614627609e+03 -4.214000934542195154e+01 1.532405952512378100e+00
8.479938505477070066e+03 -4.009069389923004678e+01 1.521912186935662437e+00
8.506882319255140828e+03 -3.798937916441377638e+01 1.513019450195158155e+00
8.532797656876178735e+03 -3.583934918343593523e+01 1.505742713135742594e+00
8.557667290037155908e+03 -3.364184365279304956e+01 1.500175086583809048e+00
8.581473751665553209e+03 -3.139787926483062108e+01 1.496410716994534207e+00
8.604202993079501539e+03 -2.910868547260817252e+01 1.494543482870599460e+00
8.625839872547707273e+03 -2.677538173449205416e+01 1.494666677978036873e+00
8.646374051178288937e+03 -2.439904608243104533e+01 1.496874455395314385e+00
8.665790832983147993e+03 -2.198097306371277782e+01 1.501260621832865461e+00
8.684070761368586318e+03 -1.952111574191926380e+01 1.508004479572832457e+00
8.701221397585628438e+03 -1.702148942386815023e+01 1.517170045811486068e+00
8.717279678800769034e+03 -1.448419613426968411e+01 1.528803193799745053e+00
8.732257651101030206e+03 -1.191055782601072721e+01 1.542996121755372929e+00
8.746157691094709662e+03 -9.301890708715566447e+00 1.559843297815697083e+00
8.758983217622104348e+03 -6.659533803302577049e+00 1.579433575881534990e+00
8.770720887120894986e+03 -3.984850595816941787e+00 1.601862853136394760e+00
8.781362275281151597e+03 -1.279228100432897808e+00 1.627221787454848911e+00
8.790893268478903337e+03 1.456305028535793911e+00 1.655623297127360782e+00
8.799253818265851805e+03 4.221230003520149765e+00 1.687287590885420574e+00
8.806496473330147637e+03 7.012904549307435786e+00 1.722157321295610055e+00
8.812621225899965793e+03 9.829875089716697545e+00 1.760321379436052380e+00
8.817617183856391421e+03 1.267079739527462223e+01 1.801872187148554350e+00
8.821492657599876111e+03 1.553418924134748025e+01 1.846891956038752447e+00
8.824250539168695468e+03 1.841857402773858254e+01 1.895463070725284638e+00
8.825882775075739119e+03 2.132254153579264511e+01 1.947677413279073955e+00
8.826391855164811204e+03 2.424461852557706010e+01 2.003623799006577499e+00
8.825727248302302542e+03 2.718384610432434911e+01 2.063525161385331153e+00
8.823923327845806853e+03 3.013833837292003892e+01 2.127394335111916668e+00
8.820995245016785702e+03 3.310636569038530297e+01 2.195246562244073996e+00
8.816951241793110967e+03 3.608640431072675625e+01 2.267154250913363089e+00
8.811791311616409075e+03 3.907695848827360408e+01 2.343206088323620317e+00
8.805508554686512070e+03 4.207647411950306804e+01 2.423479775562660699e+00
8.798112870761242448e+03 4.508351561824609632e+01 2.508053775734327751e+00
8.789595521959528924e+03 4.809652968476907375e+01 2.597010691636535640e+00
8.779956571075867032e+03 5.111393911314812755e+01 2.690464426412647381e+00
8.769152528838156286e+03 5.413416678753567624e+01 2.788625930300105971e+00
8.757243883225759419e+03 5.715557069942749990e+01 2.891380957851104050e+00
8.744228744106643717e+03 6.017654356006949712e+01 2.998813518374087828e+00
8.730112626370753787e+03 6.319565538181614528e+01 3.110985896426302411e+00
8.714904576846054624e+03 6.621125134306142002e+01 3.227964926558028136e+00
8.698602683840013924e+03 6.922189649402375267e+01 3.349817428204283853e+00
8.681217703482801880e+03 7.222605891167877701e+01 3.476611930561277486e+00
8.662760616057317748e+03 7.522224045999432462e+01 3.608399017032481115e+00
8.643175001562316538e+03 7.820825097248160773e+01 3.745450522852701081e+00
8.622515918546489047e+03 8.118279084855831229e+01 3.887697182326131262e+00
8.600794908323532582e+03 8.414464340902493689e+01 4.035127200338292752e+00
8.578021614192550260e+03 8.709212085882269605e+01 4.187794398149733865e+00
8.554199113843167652e+03 9.002352533627814068e+01 4.345698335028193249e+00
8.529338560457974381e+03 9.293721871777388799e+01 4.508844237115077647e+00
8.503457939828880626e+03 9.583140459292920355e+01 4.677234136690126221e+00
8.476556300171661860e+03 9.870445042328589125e+01 4.850857929766884347e+00
8.448633143624647346e+03 1.015541898189274832e+02 5.029795148059489129e+00
8.419682350504193892e+03 1.043782628648208544e+02 5.214153442874660094e+00
8.389772072370842579e+03 1.071761903265811497e+02 5.403726993738274587e+00
8.358924249549349042e+03 1.099469140651927290e+02 5.598517477476874227e+00
8.327163904424269276e+03 1.126882956632667998e+02 5.798508804870497357e+00
8.294511052676332838e+03 1.153993283250340340e+02 6.003691204880408527e+00
8.260990958374846741e+03 1.180784811432584860e+02 6.214054926286932456e+00
8.226619785168881208e+03 1.207238563218744503e+02 6.429583853172896823e+00
8.191406426887094312e+03 1.233350024483912080e+02 6.650250960520682320e+00
8.155325875076948250e+03 1.259069814212969902e+02 6.876248663625395885e+00
8.118433554862489473e+03 1.284397168522380639e+02 7.107381610535957073e+00
8.080744861029069398e+03 1.309330692953789708e+02 7.343580802831629839e+00
8.042269212799330489e+03 1.333847438914175996e+02 7.584819936581360444e+00
8.003031178842462396e+03 1.357934442163428912e+02 7.831067766377386441e+00
7.963046602444364908e+03 1.381575789258068312e+02 8.082299674035757775e+00
7.922341349008893303e+03 1.404757494898216237e+02 8.338468208740032139e+00
7.880927434016311054e+03 1.427473886816782169e+02 8.599547985031657404e+00
7.838810788250398218e+03 1.449687487661622924e+02 8.865583257113884841e+00
7.796014016717913364e+03 1.471384443041855548e+02 9.136615743847871229e+00
7.752572265815314495e+03 1.492561353744641792e+02 9.412443005445229716e+00
7.708504515335018368e+03 1.513207946894217741e+02 9.693019922924669629e+00
7.663836858159878830e+03 1.533316787977255444e+02 9.978291008037942333e+00
7.618586001210587710e+03 1.552871067389064024e+02 1.026821647599549969e+01
7.572769011169016267e+03 1.571859168104055868e+02 1.056274512798925080e+01
7.526411931328169885e+03 1.590264982464771606e+02 1.086182718485301102e+01
7.479526154799253163e+03 1.608072408802449900e+02 1.116541650671764963e+01
7.432109490665379781e+03 1.625241434584962690e+02 1.147364112756924470e+01
7.384204646255300759e+03 1.641791774453507458e+02 1.178628208121331156e+01
7.335843800437985919e+03 1.657709545265219333e+02 1.210324303694006076e+01
7.287036173929549477e+03 1.672982187087016541e+02 1.242447540714979226e+01
7.237806173562958065e+03 1.687602438246997849e+02 1.274991500101802977e+01
7.188179459068695905e+03 1.701554702337694494e+02 1.307951383317572258e+01
7.138165820889879797e+03 1.714830973838561192e+02 1.341314347217349656e+01
7.087784798592426341e+03 1.727422086538055908e+02 1.375080840183016484e+01
7.037055189351956869e+03 1.739289950767658013e+02 1.409250928881879972e+01
6.985984462583732238e+03 1.750425012326170133e+02 1.443809508812217146e+01
6.934604694080849185e+03 1.760834320243999116e+02 1.478749082656952396e+01
6.882930466403438004e+03 1.770500698554577355e+02 1.514054778764165121e+01
6.830989849279791997e+03 1.779424342738327596e+02 1.549722034759050793e+01
6.778798487804160686e+03 1.787594511977394234e+02 1.585740103599381534e+01
6.726377930736784947e+03 1.795001878536897379e+02 1.622108186342718028e+01
6.673755409694009359e+03 1.801646054451605892e+02 1.658803257709829282e+01
6.620951080475178969e+03 1.807527773832944433e+02 1.695816206191928543e+01
6.567987364714893374e+03 1.812606179497641676e+02 1.733142003829399513e+01
6.514894753911137741e+03 1.816911335505955662e+02 1.770753175057438611e+01
6.461688658956751169e+03 1.820447040642195304e+02 1.808635431605810595e+01
6.408399676673648173e+03 1.823214017846568424e+02 1.846767214520901490e+01
6.355045156505067098e+03 1.825212986134052358e+02 1.885135885348879370e+01
6.301637226926938638e+03 1.826444660146823367e+02 1.923717887790569492e+01
6.248207445317332713e+03 1.826897595701629768e+02 1.962503055983535560e+01
6.194768508650156946e+03 1.826580194836414250e+02 2.001472327330953860e+01
6.141352113007486878e+03 1.825468852263983877e+02 2.040614614295484941e+01
6.087978790096834018e+03 1.823559169136433695e+02 2.079903287807733392e+01
6.034658866085931550e+03 1.820876501704258317e+02 2.119321552431725664e+01
5.981423614581589391e+03 1.817424562404445965e+02 2.158859151338629445e+01
5.928294153382975310e+03 1.813206261739154286e+02 2.198489474563868740e+01
5.875288161792854225e+03 1.808216991607811792e+02 2.238199591711223491e+01
5.822418426979900687e+03 1.802463071681253837e+02 2.277976984413418649e+01
5.769721742985359015e+03 1.795948667086861974e+02 2.317800467621968963e+01
5.717200941145508295e+03 1.788666997816249591e+02 2.357649258048002139e+01
5.664910093982683975e+03 1.780581900617974611e+02 2.397500901740783874e+01
5.612838775558679117e+03 1.771745107727284108e+02 2.437341577119181935e+01
5.561016160729222975e+03 1.762152943185460856e+02 2.477160683942326003e+01
5.509456316495630745e+03 1.751809069051322467e+02 2.516936664423551662e+01
5.458182054642947151e+03 1.740712760678619588e+02 2.556645793404487321e+01
5.407210497974970167e+03 1.728879902899218450e+02 2.596275302149814834e+01
5.356564894137275587e+03 1.716306664779237394e+02 2.635804994390564104e+01
5.306258409817078245e+03 1.702994493141169983e+02 2.675220841634685698e+01
5.256327922713379849e+03 1.688924790102527140e+02 2.714500713717818314e+01
5.206784819967782823e+03 1.674115677554639205e+02 2.753618333120581951e+01
5.157643148216106965e+03 1.658582771374507558e+02 2.792566506922717195e+01
5.108923913156645540e+03 1.642333543485078451e+02 2.831323445377345749e+01
5.060638132706220858e+03 1.625376398911662079e+02 2.869877367014685987e+01
5.012802924020012142e+03 1.607717409692113790e+02 2.908210411870502554e+01
4.965441120886350291e+03 1.589364114633589793e+02 2.946304739245493565e+01
4.918573311235686560e+03 1.570323885610887373e+02 2.984149119395834404e+01
4.872210809090598559e+03 1.550595362833230411e+02 3.021712511349710439e+01
4.826402577591789850e+03 1.530145764828106962e+02 3.058963621560452495e+01
4.781130492677464645e+03 1.509027018791234411e+02 3.095901291179520598e+01
4.736404296611463906e+03 1.487234779985495265e+02 3.132503055460887964e+01
4.692241121972087058e+03 1.464775913913202317e+02 3.168754146666691085e+01
4.648653678621344625e+03 1.441655182561059405e+02 3.204635642656078431e+01
4.605654346674700719e+03 1.417877661901520128e+02 3.240124000213200617e+01
4.563266444374787170e+03 1.393462189263745472e+02 3.275212316079716146e+01
4.521503060305836698e+03 1.368411000373780837e+02 3.309884880613262936e+01
4.480411515576318379e+03 1.342721143319079715e+02 3.344114346338893995e+01
4.439999358077324359e+03 1.316414947882576030e+02 3.377887695194529272e+01
4.400252581818315775e+03 1.289520428352142289e+02 3.411201530006819382e+01
4.361186369657468276e+03 1.262062658667978212e+02 3.444042823785649432e+01
4.322810792491219217e+03 1.234047021102311277e+02 3.476392739913016783e+01
4.285127558461513217e+03 1.205490971420830988e+02 3.508239660214681521e+01
4.248148715711695331e+03 1.176411944627326562e+02 3.539566809428538363e+01
4.211879669055531849e+03 1.146820711834111108e+02 3.570350781882370228e+01
4.176327436320973902e+03 1.116736866085748261e+02 3.600576240516188165e+01
4.141540571857117357e+03 1.086140611851840987e+02 3.630200073369196900e+01
4.107482336685860901e+03 1.055084028996305108e+02 3.659235399608259343e+01
4.074163944454433022e+03 1.023582705711419294e+02 3.687668223125236011e+01
4.041585255402156236e+03 9.916536616978615370e+01 3.715488295259739715e+01
4.009760523774451940e+03 9.593151864940014661e+01 3.742678916474100959e+01
3.978692375915402408e+03 9.265844767554095540e+01 3.769228748704499310e+01
3.948386618888498106e+03 8.934796344878708396e+01 3.795118708078526026e+01
3.918845228991014210e+03 8.600184666107764997e+01 3.820350486852586869e+01
3.890118361716126401e+03 8.262069271690060646e+01 3.844865253010732431e+01
3.862181966184193698e+03 7.920695257058379468e+01 3.868682751733891934e+01
3.835031914292968850e+03 7.576292973111118556e+01 3.891785114602333095e+01
3.808666491489009786e+03 7.229043739599191554e+01 3.914176306960786178e+01
3.783089602834515063e+03 6.879116460967973978e+01 3.935839679217023246e+01
3.758303041731636768e+03 6.526681587978174548e+01 3.956758585001347939e+01
3.734318840765793084e+03 6.171912372081137477e+01 3.976922197388665126e+01
3.711128952590348945e+03 5.814975807951025644e+01 3.996317239591436987e+01
3.688754207179392324e+03 5.456035788504581063e+01 4.014919807151888165e+01
3.667234905427012563e+03 5.095215582976815938e+01 4.032691511081974767e+01
3.646521960762146136e+03 4.732757211756369742e+01 4.049657540184518467e+01
3.626624648560594323e+03 4.368840211215663771e+01 4.065797773146361038e+01
3.607541314041379337e+03 4.003647551715850739e+01 4.081117551771685470e+01
3.589268427354594678e+03 3.637359344724531951e+01 4.095599224197134447e+01
3.571813402673623841e+03 3.270160638047617141e+01 4.109241603214805139e+01
3.555182037569771182e+03 2.902231393741567089e+01 4.122035590782678582e+01
3.539362046045755051e+03 2.533754349032105679e+01 4.133978842914989116e+01
3.524395836991585838e+03 2.164917689274262003e+01 4.145026605613803383e+01
3.510266463012378154e+03 1.795911444104429577e+01 4.155188916341602123e+01
3.496955037905631343e+03 1.426912955752439771e+01 4.164471133928041979e+01
3.484456474658375100e+03 1.058096678506218424e+01 4.172863044794531362e+01
3.472776534339689988e+03 6.896300566649474106e+00 4.180359842109884738e+01
3.461907197294312937e+03 3.216903325675733338e+00 4.186944818966880888e+01
3.451850598945698039e+03 -4.554761738603637089e-01 4.192618861357286875e+01
3.442602149890238252e+03 -4.119118232366856702e+00 4.197368438035893234e+01
3.434180234192422176e+03 -7.772118747140383199e+00 4.201178976948873611e+01
3.426608050764978543e+03 -1.141211748859538844e+01 4.204012026530579504e+01
3.419848176899959071e+03 -1.503808584015620475e+01 4.205910116702713708e+01
3.413898843120455695e+03 -1.864833442595656976e+01 4.206856672835930766e+01
3.408750003628957529e+03 -2.224120368589153784e+01 4.206863994710470678e+01
3.404396805018412579e+03 -2.581503719339247027e+01 4.205937005722191202e+01
3.400823511200763278e+03 -2.936817757613431823e+01 4.204075104345526626e+01
3.398017869304794658e+03 -3.289905342319279669e+01 4.201294938471303198e+01
3.395975109640202390e+03 -3.640593352711341169e+01 4.197598964940363686e+01
3.394715930047755592e+03 -3.988577912785753909e+01 4.192947545392335940e+01
3.394197341717562722e+03 -4.333774491014118979e+01 4.187391185505595814e+01
3.394408677163855828e+03 -4.676066686004944728e+01 4.180937996965820957e+01
3.395324778635382245e+03 -5.015311285444497713e+01 4.173595146973131875e+01
3.396948650258521866e+03 -5.351354753855413549e+01 4.165372385165223790e+01
3.399265644867381980e+03 -5.684052101258025402e+01 4.156278584629011874e+01
3.402255227501032095e+03 -6.013255212874960165e+01 4.146327610401844765e+01
3.405919937128211131e+03 -6.338824337460084024e+01 4.135519709908355424e+01
3.410248518152124234e+03 -6.660525430874774599e+01 4.123859866109599892e+01
3.415256530809671858e+03 -6.978098340732650229e+01 4.111336189228098448e+01
3.420896319582384422e+03 -7.291567688222076526e+01 4.097982739349347270e+01
3.427164914442716963e+03 -7.600791118707080329e+01 4.083808934389990242e+01
3.434041575020623441e+03 -7.905615394224112435e+01 4.068827274128157967e+01
3.441521155010113034e+03 -8.205890274239150983e+01 4.053035935328005479e+01
3.449592879207508759e+03 -8.501476418943543933e+01 4.036449505175900043e+01
3.458238723304745236e+03 -8.792234522778822736e+01 4.019078879478013278e+01
3.467451626070878319e+03 -9.078054347159753945e+01 4.000934828215452654e+01
3.477231273951290405e+03 -9.358550392007313690e+01 3.982009983482169702e+01
3.487560419256544264e+03 -9.633794244750322378e+01 3.962341019052446001e+01
