# cl_TT                  cl_TE                    cl_EE
1.227573961961486248e+03 -1.039075684048483339e+01 4.104451015045275097e-01
1.241450852326556742e+03 -1.071001365279582807e+01 4.180587553646141763e-01
1.255434288038430395e+03 -1.102979756752084128e+01 4.255397352927390298e-01
1.269533085840012291e+03 -1.134958901363446593e+01 4.328863912588008511e-01
1.283737275116311366e+03 -1.166905632473366694e+01 4.400888144450846862e-01
1.298047413363037549e+03 -1.198768311372731610e+01 4.471502054922437686e-01
1.312465089356285944e+03 -1.230501706742900758e+01 4.540642695809438134e-01
1.326986887992552511e+03 -1.262063519246081889e+01 4.608202277598864027e-01
1.341609394696699155e+03 -1.293407130553504381e+01 4.674241282005681675e-01
1.356336268329662744e+03 -1.324492835088491915e+01 4.738747841885703194e-01
1.371171871658417786e+03 -1.355225274986163875e+01 4.801372538283157354e-01
1.386103274427744282e+03 -1.385555119673090196e+01 4.862218515504420080e-01
1.401129160789749676e+03 -1.415486167064725720e+01 4.921414213327738874e-01
1.416246234607148153e+03 -1.444971248719690493e+01 4.978944041315508939e-01
1.431448144368261183e+03 -1.473979340332887134e+01 5.034676435552956075e-01
1.446731007590230774e+03 -1.502485578639268304e+01 5.088521916481355545e-01
1.462096792686831350e+03 -1.530454185741876572e+01 5.140340335144438777e-01
1.477536940944554544e+03 -1.557861074137893986e+01 5.190061573464541667e-01
1.493052220358083559e+03 -1.584683361986052397e+01 5.237561361402132132e-01
1.508634883590439131e+03 -1.610887644119792483e+01 5.282800599996065882e-01
1.524283588253437756e+03 -1.636312559667147326e+01 5.325165719358913030e-01
1.539998720237553925e+03 -1.661055907460065839e+01 5.365054632053509742e-01
1.555767671116884912e+03 -1.685093095166721611e+01 5.402348256020219619e-01
1.571587166305582286e+03 -1.708404817486477612e+01 5.437054741686923043e-01
1.587458644745197716e+03 -1.730968923191275977e+01 5.469105479805010939e-01
1.603373728672657535e+03 -1.752759953293055162e+01 5.498498120478725326e-01
1.619328682649409302e+03 -1.773763727329137296e+01 5.525166493019799674e-01
1.635323368268690956e+03 -1.793952713080865635e+01 5.549072724628161257e-01
1.651350951359823284e+03 -1.813302247494395303e+01 5.570183787241356210e-01
1.667404121957506277e+03 -1.831730764429441649e+01 5.588374132234783520e-01
1.683470884870353302e+03 -1.849163967314881063e+01 5.603441586689141829e-01
1.699564446560902525e+03 -1.865706786367964654e+01 5.615745762118602435e-01
1.715669376549561321e+03 -1.881328454019169882e+01 5.625340422019299291e-01
1.731788229839798078e+03 -1.895990249296499641e+01 5.632086046603577145e-01
1.747917455579404077e+03 -1.909664246670883614e+01 5.636034196934112117e-01
1.764051519578076523e+03 -1.922306403103668870e+01 5.637137772434217542e-01
1.780176514292508955e+03 -1.933890692685133672e+01 5.635424524897691967e-01
1.796281801949941382e+03 -1.944374858499023162e+01 5.630978721120950548e-01
1.812359297024305079e+03 -1.953729329076464438e+01 5.623779351534051729e-01
1.828382710364942568e+03 -1.961725719273119495e+01 5.613492230200887168e-01
1.844348596582573236e+03 -1.968457722727941217e+01 5.600447168429577571e-01
1.860249333451011125e+03 -1.973959172033323028e+01 5.584801525955569446e-01
1.876094813522748609e+03 -1.978210492255871600e+01 5.566636145508018219e-01
1.891881863986952112e+03 -1.981199519113082630e+01 5.546100105680660253e-01
1.907614932664333310e+03 -1.982912755706464480e+01 5.523252912056099140e-01
1.923303699338358911e+03 -1.983336644334456267e+01 5.498206164762632353e-01
1.938942731723111365e+03 -1.982459073793782522e+01 5.471025607027528714e-01
1.954538909378994731e+03 -1.980267288997038477e+01 5.441937335027264844e-01
1.970082956470503632e+03 -1.976698957223987918e+01 5.410915175607909910e-01
1.985552779698584800e+03 -1.971577713281738653e+01 5.377949074986972944e-01
2.000950600312867209e+03 -1.965090331563645876e+01 5.343394778745078622e-01
2.016273054677735672e+03 -1.957215354369617089e+01 5.307338500046724361e-01
2.031510282617449093e+03 -1.947918452435206049e+01 5.269882075020517753e-01
2.046651485975078231e+03 -1.937181726654314673e+01 5.230987848784678373e-01
2.061693459263030036e+03 -1.924978756471148955e+01 5.190790029292497998e-01
2.076628661345024739e+03 -1.911292414013264107e+01 5.149422801748125833e-01
2.091453731607120972e+03 -1.896120436596824632e+01 5.107020327112177238e-01
2.106165310181262612e+03 -1.879449410005416254e+01 5.063716740604199407e-01
2.120736113235264838e+03 -1.861091418164863853e+01 5.019492117511232809e-01
2.135163687734411724e+03 -1.841095697284759680e+01 4.974619917159114335e-01
2.149471086720496260e+03 -1.819571850995946249e+01 4.929295330567831646e-01
2.163641035300181102e+03 -1.796511124759163991e+01 4.883652375068538443e-01
2.177673746431918516e+03 -1.771918860614510649e+01 4.837896402907315152e-01
2.191566932047875980e+03 -1.745799740121405108e+01 4.792226123181040354e-01
2.205312603998191207e+03 -1.718147334326888753e+01 4.746831462661786349e-01
2.218901517115845309e+03 -1.688965741977059665e+01 4.701923496233137989e-01
2.232333902797983683e+03 -1.658256253974065331e+01 4.657636060952264900e-01
2.245607842890822212e+03 -1.626026761171308976e+01 4.614254637585081809e-01
2.258665489036576673e+03 -1.592021802804190500e+01 4.572206721135740337e-01
2.271557321860481807e+03 -1.556531581695531408e+01 4.531586209008824917e-01
2.284277656278462018e+03 -1.519576146071298517e+01 4.492573541724235175e-01
2.296819621168701360e+03 -1.481170503698237617e+01 4.455497397837951401e-01
2.309181449577034982e+03 -1.441321681406393829e+01 4.420594339944999285e-01
2.321357376044391913e+03 -1.400034230725606754e+01 4.387977672179008692e-01
2.333345978628864486e+03 -1.357303904662236782e+01 4.357873025846760173e-01
2.345135308980454738e+03 -1.313126974070213748e+01 4.330487522369259601e-01
2.356723855052795443e+03 -1.267506603365876039e+01 4.306013701061682797e-01
2.368083488723799292e+03 -1.220337576094625298e+01 4.284856635503941358e-01
2.379191040623308254e+03 -1.171571012689629576e+01 4.267346438559684318e-01
2.390075842465114874e+03 -1.121370115915459920e+01 4.253406521476844615e-01
2.400743694678841166e+03 -1.069755103712409650e+01 4.243259773251478739e-01
2.411185982567285919e+03 -1.016735209036723475e+01 4.237129026181477576e-01
2.421406731469764509e+03 -9.623302047499119993e+00 4.235245471282747531e-01
2.431409967760577274e+03 -9.065537550280412304e+00 4.237841364448912129e-01
2.441182445387712050e+03 -8.494185335856252905e+00 4.245139362604847255e-01
2.450731597352274548e+03 -7.909528143778535636e+00 4.257362062591904528e-01
2.460051728693771111e+03 -7.311652993407173895e+00 4.274753922780298310e-01
2.469081824301759298e+03 -6.699069871509227170e+00 4.298330408208502207e-01
2.477843584885717064e+03 -6.073447835718599030e+00 4.327759357676707608e-01
2.486349327968775924e+03 -5.435495889344187148e+00 4.363135439404063343e-01
2.494578966496066641e+03 -4.785465910579073778e+00 4.404694488391598939e-01
2.502535026511430260e+03 -4.123545750506766083e+00 4.452669986551752723e-01
2.510206563844641551e+03 -3.450065063050710812e+00 4.507304294171868841e-01
2.517614373908002108e+03 -2.765462479937495832e+00 4.568823954331853177e-01
2.524765036228554436e+03 -2.070154774477801052e+00 4.637469228044484582e-01
2.531662289720602075e+03 -1.364522805256330074e+00 4.713509650629619796e-01
2.538304494741812960e+03 -6.483657426500234466e-01 4.797627643448846846e-01
2.544660372719605220e+03 7.887983740576716418e-02 4.890908875534714650e-01
2.550781096272316972e+03 8.157016836779514835e-01 4.992779142721037178e-01
2.556657567924779869e+03 1.561862743838880130e+00 5.103586114527701723e-01
2.562272828080494037e+03 2.317108896832477338e+00 5.223759947209787313e-01
2.567622826261796490e+03 3.081227812334728533e+00 5.353595185160110459e-01
2.572698664045586611e+03 3.853976066432203140e+00 5.493483264797499599e-01
2.577486538028284940e+03 4.635116280996701477e+00 5.643801199592837214e-01
2.581985439805550413e+03 5.424310078608245433e+00 5.804843335409888283e-01
2.586179554160207772e+03 6.221405388115495150e+00 5.977047400030255364e-01
2.590025581930940007e+03 7.026635770339185960e+00 6.161810923951419605e-01
2.593551307589862063e+03 7.839327062700206739e+00 6.358962786429330771e-01
2.596772368034210103e+03 8.658672501072594230e+00 6.568208714735188636e-01
2.599680645154704507e+03 9.484440705521134163e+00 6.789980919352048838e-01
2.602278221331881014e+03 1.031622927525114086e+01 7.024537175836461644e-01
2.604565436877103821e+03 1.115369724135239515e+01 7.272161709560275300e-01
2.606537655964729311e+03 1.199650372284144773e+01 7.533194202685374874e-01
2.608192957543073589e+03 1.284424850318432298e+01 7.807809573396168323e-01
2.609537040532656647e+03 1.369656053151546082e+01 8.096307998577323417e-01
2.610555314096681286e+03 1.455304793182363454e+01 8.399171908361598993e-01
2.611190214456971717e+03 1.541344496294948563e+01 8.718327964659408069e-01
2.611509743265510224e+03 1.627712621667755855e+01 9.052242664187583054e-01
2.611502281065357693e+03 1.714358022150236494e+01 9.401137834160120388e-01
2.611180377295143899e+03 1.801240088766389391e+01 9.765109210044259358e-01
2.610538098516475202e+03 1.888320874869317123e+01 1.014437140183676922e+00
2.609576427549223808e+03 1.975547204258278455e+01 1.053916405735681128e+00
2.608291306771177915e+03 2.062883270279320769e+01 1.094971334303801669e+00
2.606691203080506966e+03 2.150283290813889536e+01 1.137611742237396584e+00
2.604777488915915455e+03 2.237698118200835395e+01 1.181854478526270347e+00
2.602516937118819897e+03 2.325072422453264309e+01 1.227823358064119574e+00
2.599923270474430865e+03 2.412345313309080552e+01 1.275538884901615155e+00
2.597028815450365983e+03 2.499504390413217436e+01 1.324886077814134033e+00
2.593830591869569162e+03 2.586503275725454287e+01 1.375888820855102779e+00
2.590339865010208541e+03 2.673299007804065752e+01 1.428549939153287873e+00
2.586555594473142264e+03 2.759854672645341367e+01 1.482876746581426097e+00
2.582478125966624702e+03 2.846111850737810300e+01 1.538868337136895637e+00
2.578105259580870552e+03 2.932024837087189084e+01 1.596524519125260833e+00
2.573436103116638606e+03 3.017546609681600955e+01 1.655845077429420886e+00
2.568481307868257772e+03 3.102616460301325674e+01 1.716834997625872106e+00
2.563174530980888903e+03 3.187066217814350821e+01 1.779694981211105143e+00
2.557573584757183198e+03 3.270948801653770488e+01 1.844238713358349102e+00
2.551691533872174659e+03 3.354238944051919447e+01 1.910432575909492892e+00
2.545540790820867642e+03 3.436914644894675774e+01 1.978266165100213803e+00
2.539134648828890477e+03 3.518951502424476274e+01 2.047737841464228659e+00
2.532483760351933597e+03 3.600289650309477452e+01 2.118839269742271103e+00
2.525596083580830054e+03 3.680898087694130538e+01 2.191593595645806136e+00
2.518479715304375532e+03 3.760731974513100795e+01 2.266030541557938260e+00
2.511135500931774004e+03 3.839680943981716865e+01 2.342172928094109707e+00
2.503542430864244579e+03 3.917738297622803145e+01 2.420108163901869780e+00
2.495686285098093322e+03 3.994603286212375792e+01 2.499936639879033251e+00
2.487604576829503458e+03 4.070373581865861468e+01 2.581510967470063811e+00
2.479288395928090267e+03 4.145071502869515001e+01 2.664851122266128414e+00
2.470732179507482215e+03 4.218566112309723337e+01 2.749970386141886713e+00
2.461945014348792029e+03 4.290817760714215012e+01 2.836877479741397590e+00
2.452927655690794381e+03 4.361757514445505990e+01 2.925587489090494042e+00
2.443689799666156432e+03 4.431340479861672321e+01 3.016093631077915393e+00
2.434229306596695551e+03 4.499592780427672523e+01 3.108409121992911750e+00
2.424549174645052517e+03 4.566350827326988338e+01 3.202534821424170897e+00
2.414642971432277591e+03 4.631459306547208854e+01 3.298635536334621143e+00
2.404522010812062490e+03 4.694901022666597612e+01 3.396607974492706905e+00
2.394198318862980614e+03 4.756720778400725180e+01 3.496390456393879465e+00
2.383682481365512103e+03 4.816957104911799803e+01 3.597966880178343096e+00
2.372977747080247354e+03 4.875516104685789287e+01 3.701335345791987308e+00
2.362084079073718385e+03 4.932381157057577070e+01 3.806488358835739216e+00
2.351012059291817877e+03 4.987482545528100530e+01 3.913412844198947749e+00
2.339760283586560490e+03 5.040750558445920859e+01 4.022103347723994915e+00
2.328333359857159394e+03 5.092183160529034325e+01 4.132543895491214592e+00
2.316731027726591037e+03 5.141759304067198855e+01 4.244749787869691815e+00
2.304954866564757594e+03 5.189170452315207172e+01 4.358812883240590352e+00
2.293018766009261071e+03 5.234593602923365552e+01 4.474568761916910553e+00
2.280928422632581714e+03 5.278129741837128819e+01 4.591991185140392062e+00
2.268697734903871151e+03 5.319642641305550512e+01 4.711067664593942439e+00
2.256323532165619326e+03 5.359177915555521565e+01 4.831738985351142546e+00
2.243806402265043289e+03 5.396713506193205490e+01 4.953992820063936264e+00
2.231156911838510496e+03 5.432166510785656754e+01 5.077845830282625705e+00
2.218373001366998778e+03 5.465559087914177638e+01 5.203167258496225855e+00
2.205459902616808904e+03 5.496874873777284165e+01 5.330004565050001197e+00
2.192405950356331687e+03 5.525753139187348495e+01 5.458323039589322967e+00
2.179230701062596836e+03 5.552330982888335598e+01 5.588102523281224698e+00
2.165941103267006838e+03 5.576787068823868765e+01 5.719217411350536295e+00
2.152540718653105614e+03 5.599079301828958677e+01 5.851655290995410930e+00
2.139040102035257860e+03 5.619235535210908949e+01 5.985402346076546642e+00
2.125445498906988178e+03 5.637283622381615089e+01 6.120368280627758395e+00
2.111762790412731647e+03 5.653251416634903137e+01 6.256578970094686554e+00
2.098002526409287384e+03 5.667108197966900462e+01 6.393966897464179233e+00
2.084161990906836763e+03 5.678850611779356683e+01 6.532530881677384826e+00
2.070254445759628197e+03 5.688506509701925751e+01 6.672152824910789981e+00
2.056284578788518502e+03 5.695719501104230886e+01 6.812899169738787286e+00
2.042252448770389037e+03 5.700890758323230756e+01 6.954613977065634778e+00
2.028158830206500397e+03 5.704002704189282724e+01 7.097200882481695672e+00
2.014021008885132915e+03 5.704959832205499026e+01 7.240703447156367822e+00
1.999838831117091786e+03 5.703807767916300264e+01 7.385043707824975101e+00
1.985626487257466579e+03 5.700461406656641827e+01 7.530169169650769767e+00
1.971382513424310901e+03 5.694886894329161464e+01 7.675978872486662219e+00
1.957119625533262024e+03 5.687050374257953678e+01 7.822538921566984271e+00
1.942847361231743434e+03 5.676987506907182279e+01 7.969708872597340843e+00
1.928581560758673959e+03 5.664452217311686155e+01 8.117468070685346149e+00
1.914322471050225431e+03 5.649316361130039610e+01 8.265771642376698480e+00
1.900072900186760535e+03 5.631872819518985551e+01 8.414618022907209394e+00
1.885850300670883826e+03 5.612061489577044426e+01 8.563878564652929626e+00
1.871649731330533996e+03 5.589818920581598150e+01 8.713495937281710013e+00
1.857483517516246366e+03 5.565208758420650526e+01 8.863412829123554104e+00
1.843355872172518048e+03 5.538195695976589406e+01 9.013621421403744449e+00
1.829273062394967837e+03 5.508762757261011700e+01 9.164104746162447412e+00
1.815242256852375704e+03 5.476843631459222905e+01 9.314740578157842066e+00
1.801269863152815788e+03 5.442452323991730623e+01 9.465446872503878950e+00
1.787377739366869946e+03 5.405423745984303707e+01 9.616178861883229345e+00
1.773565238066099255e+03 5.365811044011239517e+01 9.766851253498364471e+00
1.759826642344596394e+03 5.323731250373914037e+01 9.917496801437669873e+00
1.746169743583580157e+03 5.279209289822986761e+01 1.006802892031090479e+01
1.732596147909502179e+03 5.232294750022907692e+01 1.021836729726361170e+01
1.719119531311606124e+03 5.182946004071850155e+01 1.036846249364686123e+01
1.705743034741319889e+03 5.131173950494790859e+01 1.051826522926757868e+01
1.692466869746589055e+03 5.077065465297778957e+01 1.066775553347911831e+01
1.679294958166678498e+03 5.020577120999271870e+01 1.081687634848872293e+01
1.666245349312221379e+03 4.961733258482884423e+01 1.096553958992224054e+01
1.653341271161548548e+03 4.900330478146756263e+01 1.111365863570772383e+01
1.640554759259749289e+03 4.836603796478780026e+01 1.126114899282749171e+01
1.627889733943967030e+03 4.770568950880367254e+01 1.140802633279986722e+01
1.615346852513749582e+03 4.702289084605668279e+01 1.155420107060477086e+01
1.602924319326499472e+03 4.631713374749779888e+01 1.169959949013320433e+01
1.590626053713027886e+03 4.558857167769893692e+01 1.184416595424188756e+01
1.578450387518004618e+03 4.483742263190602984e+01 1.198785777910249806e+01
1.566397848595859159e+03 4.406368482968085942e+01 1.213052475395642915e+01
1.554479492124882427e+03 4.326915830215750702e+01 1.227227180286265984e+01
1.542716846486646546e+03 4.245147493855019860e+01 1.241287322005917559e+01
1.531113312386537245e+03 4.161275931770637726e+01 1.255239332550500997e+01
1.519657071855815730e+03 4.075457895839570455e+01 1.269086277892721881e+01
1.508345096930594991e+03 3.987743453549539652e+01 1.282825287369079170e+01
1.497184886972675258e+03 3.898247704455091167e+01 1.296453272085227404e+01
1.486177039089091750e+03 3.806926068616557046e+01 1.309963519264898579e+01
1.475316228238444637e+03 3.713841856601906244e+01 1.323354976554515083e+01
1.464606370268926412e+03 3.619058360616252656e+01 1.336621972765073529e+01
1.454044698856866034e+03 3.522572035482579622e+01 1.349752156578528428e+01
1.443628185023155766e+03 3.424485424700579017e+01 1.362743063519189946e+01
1.433404971174488992e+03 3.324462670633911188e+01 1.375557476994788075e+01
1.423339565460659514e+03 3.222880723196946917e+01 1.388212986075534516e+01
1.413443724480971241e+03 3.119763411740646930e+01 1.400701167742077224e+01
1.403715242656738837e+03 3.015148200552192037e+01 1.413017872912701556e+01
1.394169430318527930e+03 2.909085783721348761e+01 1.425152328823237013e+01
1.384807550646617074e+03 2.801617479990778392e+01 1.437098441446639541e+01
1.375635565614694087e+03 2.692790792306016101e+01 1.448844289525710138e+01
1.366655136298883690e+03 2.582653650779349874e+01 1.460394259402273143e+01
1.357881927113546226e+03 2.471239910678127671e+01 1.471724831882803741e+01
1.349326891123295809e+03 2.358541654080221406e+01 1.482833704235302186e+01
1.341009969579378776e+03 2.244591867450814604e+01 1.493687746464213717e+01
1.332902122802938948e+03 2.129521298508894134e+01 1.504318530641391938e+01
1.325009418958567039e+03 2.013372452957208125e+01 1.514715294288612135e+01
1.317330661004222975e+03 1.896180364516095196e+01 1.524867275961286950e+01
1.309877262627024265e+03 1.777992599595343037e+01 1.534767937514921599e+01
1.302645646216066325e+03 1.658845108757528664e+01 1.544411275051124122e+01
1.295641055268657283e+03 1.538784348751950581e+01 1.553786529846092890e+01
1.288871563337471571e+03 1.417854189018565592e+01 1.562889490747778076e+01
1.282331510645927210e+03 1.296087950121368593e+01 1.571719153331483909e+01
1.276069753150588440e+03 1.173488599111569464e+01 1.580216151757529630e+01
1.270053149093893580e+03 1.050160853880612777e+01 1.588429195586275178e+01
1.264269316091560540e+03 9.261685822593662465e+00 1.596347975355059035e+01
1.258722910551213090e+03 8.015613208473377327e+00 1.603974481305758104e+01
1.253421582431468778e+03 6.763975645684308091e+00 1.611309929510308336e+01
1.248357912593296305e+03 5.507269164039067633e+00 1.618352649847918912e+01
1.243530012587574902e+03 4.246040637393003969e+00 1.625100759547979834e+01
1.238943210380177334e+03 2.980792386576645470e+00 1.631549596220458298e+01
1.234599173945782013e+03 1.712026540194083291e+00 1.637698158468161935e+01
1.230497078185106375e+03 4.403409541973851149e-01 1.643526506504475648e+01
1.226671688578559952e+03 -8.335911469926222672e-01 1.649021258658325095e+01
1.223076119275617657e+03 -2.109527051364108452e+00 1.654201990753913165e+01
1.219712042895496324e+03 -3.386921129566589972e+00 1.659065560715360377e+01
1.216577820960523923e+03 -4.665349635593231348e+00 1.663617221932708290e+01
1.213673550549296351e+03 -5.944359643422887807e+00 1.667848727595726288e+01
1.211000937163012395e+03 -7.223513744541173232e+00 1.671759102841992473e+01
1.208557543286680357e+03 -8.502364898180955421e+00 1.675354501427406362e+01
1.206345048922311889e+03 -9.780480773828232444e+00 1.678627777196740922e+01
1.204357949183667870e+03 -1.105741395610427347e+01 1.681579978495225447e+01
1.202625985471836429e+03 -1.233188417939551407e+01 1.684191068168725991e+01
1.201131918419217072e+03 -1.360375139540622769e+01 1.686468045464674859e+01
1.199848554092422091e+03 -1.487297440536176829e+01 1.688426882350364622e+01
1.198777581343253587e+03 -1.613914206315529754e+01 1.690077502223533656e+01
1.197917058614667440e+03 -1.740172983519967076e+01 1.691409141277042139e+01
1.197254518653410287e+03 -1.866033573422715008e+01 1.692428662947754603e+01
1.196793561869483710e+03 -1.991443533652674702e+01 1.693142692312472875e+01
1.196523067434199902e+03 -2.116341391239916447e+01 1.693541959040354783e+01
1.196450213515732685e+03 -2.240646868511122847e+01 1.693626827052244366e+01
1.196581614280634994e+03 -2.364277495902112491e+01 1.693389269332340774e+01
1.196941929363281815e+03 -2.486988664849717523e+01 1.692801115950572566e+01
1.197489132939169167e+03 -2.608890098715324868e+01 1.691898025201513889e+01
1.198236525963952772e+03 -2.729911532433345300e+01 1.690671077127695199e+01
1.199173369625100349e+03 -2.849973370401306383e+01 1.689127045854573694e+01
1.200303372393253312e+03 -2.969010472643824983e+01 1.687259552556324138e+01
1.201627024003869565e+03 -3.086949761430388861e+01 1.685062216268603663e+01
1.203143388141489140e+03 -3.203722718517198587e+01 1.682539657492029406e+01
1.204845054280518752e+03 -3.319250307393220822e+01 1.679686166395271130e+01
1.206742193067022981e+03 -3.433464127386132247e+01 1.676492653796898225e+01
1.208843217241751063e+03 -3.546160709485413065e+01 1.672950473845249064e+01
