# cl_TT                  cl_TE                    cl_EE
1.495593519685388401e+03 -1.808309124156509018e+00 1.396147295173445491e-01
1.516263558451938707e+03 -2.053011327671803610e+00 1.465779057278769060e-01
1.537113546786950110e+03 -2.297369694432036091e+00 1.539121223223165191e-01
1.558100549526115174e+03 -2.543182088190611978e+00 1.615695745332626498e-01
1.579229025164987434e+03 -2.791943506935285590e+00 1.694971322587512375e-01
1.600523362774067664e+03 -3.045076537247522364e+00 1.776410637919071944e-01
1.621995222792079176e+03 -3.304234761806866150e+00 1.859490093651104681e-01
1.643643330689087179e+03 -3.571801647515929545e+00 1.943744813253042436e-01
1.665458809733099088e+03 -3.850340184695082879e+00 2.028722384621078900e-01
1.687436156328753214e+03 -4.142433575287551406e+00 2.113976360241914543e-01
1.709588541546437000e+03 -4.450760327110784509e+00 2.199050721399799513e-01
1.731937543180483772e+03 -4.777319509846074119e+00 2.283593079387728209e-01
1.754474337709827751e+03 -5.120940370469708292e+00 2.367762759848926479e-01
1.777179597405958475e+03 -5.479660246222978870e+00 2.451832815476120697e-01
1.800029651709823611e+03 -5.851546287425900772e+00 2.536091890499036494e-01
1.823018121178770116e+03 -6.235038670670528305e+00 2.620873976756070700e-01
1.846145088137479661e+03 -6.628952467823806316e+00 2.706596706020390486e-01
1.869468743286120798e+03 -7.031571184246511841e+00 2.793631308088477261e-01
1.893056516913400174e+03 -7.441768675812828526e+00 2.882487509381073676e-01
1.916900980346111510e+03 -7.857650283504300504e+00 2.973632301144172319e-01
1.940981102445079159e+03 -8.277014373812979997e+00 3.067522843434293267e-01
1.965248696363203635e+03 -8.697997144703078831e+00 3.164432225132837173e-01
1.989605647724784831e+03 -9.120005208663009455e+00 3.263963935484274215e-01
2.014012268663570921e+03 -9.543341439674669857e+00 3.365553296279141793e-01
2.038501167201389990e+03 -9.968866370133094179e+00 3.468633227774434169e-01
2.063122868681282853e+03 -1.039761159710635852e+01 3.572639768159791562e-01
2.087922105288674629e+03 -1.083062895653069369e+01 3.677092097100329027e-01
2.112955513545975919e+03 -1.126878991804767693e+01 3.781844611520236987e-01
2.138231929969196244e+03 -1.171254518822153834e+01 3.886842383619279473e-01
2.163725507320469660e+03 -1.216233187967284657e+01 3.992020630984353113e-01
2.189433156847248028e+03 -1.261853277267198159e+01 4.097336660571011535e-01
2.215342507671163730e+03 -1.308168022703226718e+01 4.202735280873304280e-01
2.241423243958429339e+03 -1.355081036856634213e+01 4.308136188070157968e-01
2.267645555289892854e+03 -1.402539911325396815e+01 4.413477092498321319e-01
2.293989884399847597e+03 -1.450492709539722469e+01 4.518700367899990966e-01
2.320457128246884167e+03 -1.498892282347441096e+01 4.623749050217364487e-01
2.347048498284511425e+03 -1.547701211607910921e+01 4.728540446669192709e-01
2.373767350963209992e+03 -1.596873998343761336e+01 4.833000948740674985e-01
2.400615892361971873e+03 -1.646371892550400062e+01 4.937057794578283421e-01
2.427599284389372770e+03 -1.696155518287507746e+01 5.040630306216156153e-01
2.454722061977235171e+03 -1.746182152416592714e+01 5.143644720395345038e-01
2.481983267279016673e+03 -1.796416397540853538e+01 5.246030972350320676e-01
2.509390417932442233e+03 -1.846807634572975587e+01 5.347705092064137800e-01
2.536937953678449958e+03 -1.897309875790061184e+01 5.448591568698692988e-01
2.564625755216027301e+03 -1.947877135227336964e+01 5.548609461724113290e-01
2.592465188758993463e+03 -1.998468557497406195e+01 5.647643643751102394e-01
2.620439627098057372e+03 -2.049030989120769064e+01 5.745586408021194913e-01
2.648552354680277858e+03 -2.099501843428493686e+01 5.842424215768858842e-01
2.676797552373107010e+03 -2.149829205134189181e+01 5.938077218518988953e-01
2.705174109305290131e+03 -2.199976933195285866e+01 6.032412273966130112e-01
2.733672074494901608e+03 -2.249877607002387592e+01 6.125432260877472501e-01
2.762287789859582062e+03 -2.299484524752670822e+01 6.217003213928670169e-01
2.791017659200424532e+03 -2.348763235479886546e+01 6.307030671522757537e-01
2.819856035588817122e+03 -2.397672884169577401e+01 6.395450986961466189e-01
2.848797272441373025e+03 -2.446178268092912944e+01 6.482201570955650194e-01
2.877833447987295585e+03 -2.494249131426888155e+01 6.567205986765444203e-01
2.906958314407463149e+03 -2.541846119022956074e+01 6.650350142476714188e-01
2.936174256165769748e+03 -2.588929564728719157e+01 6.731577506058065152e-01
2.965470474915092836e+03 -2.635472988731910959e+01 6.810754132992146159e-01
2.994841612980307218e+03 -2.681443898880179688e+01 6.887849148788998122e-01
3.024292149366153353e+03 -2.726776110264465558e+01 6.962747957988121295e-01
3.053817220408391222e+03 -2.771440471789549775e+01 7.035246889308263141e-01
3.083405428545187078e+03 -2.815412473828880380e+01 7.105370786036683262e-01
3.113051128944821812e+03 -2.858660082983431394e+01 7.173144013580915468e-01
3.142753907972334218e+03 -2.901151688358479319e+01 7.238490514013568022e-01
3.172509324150760222e+03 -2.942850948786992049e+01 7.301272774294494949e-01
3.202307495536196711e+03 -2.983720323798405616e+01 7.361468377471002134e-01
3.232144320423297359e+03 -3.023729757427237175e+01 7.419031121303026888e-01
3.262016848231060521e+03 -3.062847105650096324e+01 7.473903304297018213e-01
3.291919434179927975e+03 -3.101034840212804866e+01 7.526026715560650837e-01
3.321844184124549429e+03 -3.138259935688745372e+01 7.575333737788350064e-01
3.351783091427390900e+03 -3.174492699464673962e+01 7.621794225036853110e-01
3.381735547813523226e+03 -3.209692901574693025e+01 7.665367804053850875e-01
3.411695575420506884e+03 -3.243821290286633285e+01 7.705983039390080780e-01
3.441652540299778593e+03 -3.276848714651817573e+01 7.743666856830059286e-01
3.471608808992077684e+03 -3.308698432593235594e+01 7.778186661132305835e-01
3.501551889542598929e+03 -3.339319180910820961e+01 7.809559048516192536e-01
3.531474993829785944e+03 -3.368727316322758725e+01 7.837849103590459610e-01
3.561378604560326949e+03 -3.396888264200481444e+01 7.863084308230274821e-01
3.591253030111554835e+03 -3.423762013576466501e+01 7.885192762821738865e-01
3.621087114080557058e+03 -3.449317241133593370e+01 7.904182086008458841e-01
3.650882333388306051e+03 -3.473520875446111233e+01 7.920084492111655328e-01
3.680630488121556937e+03 -3.496341836762471900e+01 7.932857920334873691e-01
3.710324136480437119e+03 -3.517744838442055055e+01 7.942544532404338664e-01
3.739958557750569071e+03 -3.537700037599650216e+01 7.949159301947165135e-01
3.769527043328189848e+03 -3.556179348553141750e+01 7.952645268468002682e-01
3.799026861198610732e+03 -3.573141296588067917e+01 7.953059522372134538e-01
3.828448086585545752e+03 -3.588558273624764894e+01 7.950399517077992861e-01
3.857784771204894241e+03 -3.602406651113992098e+01 7.944742227456033090e-01
3.887026468088960883e+03 -3.614657598825406382e+01 7.936062879611845977e-01
3.916178005684417258e+03 -3.625211900987097380e+01 7.924218404070055843e-01
3.945220125553577418e+03 -3.634049830346463494e+01 7.909390105221383305e-01
3.974149049150913015e+03 -3.641197466146383022e+01 7.891629686151369061e-01
4.002964137879520422e+03 -3.646636389887142826e+01 7.871008876961607115e-01
4.031649479233706643e+03 -3.650338613486939465e+01 7.847607256058100056e-01
4.060200931220629172e+03 -3.652269952680899223e+01 7.821410762491239899e-01
4.088601380100907136e+03 -3.652411709931016048e+01 7.792505766185182647e-01
4.116837766540215853e+03 -3.650733761190369364e+01 7.760994331143616920e-01
4.144900589894263248e+03 -3.647207501101863159e+01 7.726924111788805449e-01
4.172777604048160356e+03 -3.641809924935667198e+01 7.690342231614126778e-01
4.200456563949038355e+03 -3.634511543449959703e+01 7.651328242539612301e-01
4.227923525590455029e+03 -3.625286269816957230e+01 7.609961689379354244e-01
4.255165120921329617e+03 -3.614116494280115433e+01 7.566322109066423440e-01
4.282184802214359479e+03 -3.600984609237972478e+01 7.520496090870980588e-01
4.308970747075138206e+03 -3.585873427416637327e+01 7.472622528095714811e-01
4.335513955772051304e+03 -3.568680795132483041e+01 7.422687750816356900e-01
4.361809782322353385e+03 -3.549405851166871884e+01 7.370755169333745860e-01
4.387870493931556666e+03 -3.528113138873393950e+01 7.317144314948118566e-01
4.413679068211406047e+03 -3.504785635768427454e+01 7.261883921538613285e-01
4.439237943052358787e+03 -3.479410897978353034e+01 7.205200180290735057e-01
4.464538729555187274e+03 -3.451977267993399323e+01 7.147164433395898353e-01
4.489573353202604267e+03 -3.422477248495206936e+01 7.087921498502163242e-01
4.514328195688638516e+03 -3.390897798834824073e+01 7.027632922346082056e-01
4.538791417746703701e+03 -3.357230822601869136e+01 6.966437478115743431e-01
4.562956726324140618e+03 -3.321465871460424779e+01 6.904527277818292008e-01
4.586813487510616142e+03 -3.283590273881751642e+01 6.842072974813651065e-01
4.610349353852752756e+03 -3.243603633027943545e+01 6.779141726860784534e-01
4.633565604778490524e+03 -3.201492573446027734e+01 6.715916465850290118e-01
4.656455476516631279e+03 -3.157257458366022007e+01 6.652577074856371731e-01
4.679017463401277382e+03 -3.110893943325686450e+01 6.589303415738151370e-01
4.701234988165363575e+03 -3.062299709155076144e+01 6.526206247735595323e-01
4.723112024984128766e+03 -3.011516726158423651e+01 6.463518545295418027e-01
4.744655668960565890e+03 -2.958613554903041987e+01 6.401404638978648309e-01
4.765858792745588289e+03 -2.903591242505223136e+01 6.340097392191305081e-01
4.786729334706224108e+03 -2.846455963138533107e+01 6.279784658396768693e-01
4.807259148319847554e+03 -2.787210072945662631e+01 6.220646155301625679e-01
4.827443120568419545e+03 -2.725858753101950072e+01 6.162861573744506938e-01
4.847283383942991350e+03 -2.662416261185391875e+01 6.106683288327480197e-01
4.866778095672694690e+03 -2.596892042974839043e+01 6.052315524464287888e-01
4.885922456968176448e+03 -2.529289789542189126e+01 5.999957762081387092e-01
4.904712820166151687e+03 -2.459618632528912840e+01 5.949865431823991857e-01
4.923145040177279952e+03 -2.387889848647802182e+01 5.902218077769884053e-01
4.941222400584363641e+03 -2.314112726229652495e+01 5.857218226814545625e-01
4.958942744379055512e+03 -2.238306126822326547e+01 5.815157569756111977e-01
4.976298944334198495e+03 -2.160488754856559268e+01 5.776274927043300034e-01
4.993274343850681362e+03 -2.080549371756014310e+01 5.740904332244403108e-01
5.009878154507057843e+03 -1.998575259261181358e+01 5.709200765547998158e-01
5.026112499689750621e+03 -1.914648759299240410e+01 5.681427820599426193e-01
5.041981132487983814e+03 -1.828772278951779029e+01 5.657883549732797279e-01
5.057478285555225739e+03 -1.740977465525486068e+01 5.638763961354571475e-01
5.072605723810546806e+03 -1.651282574689213689e+01 5.624298919309627109e-01
5.087363040354251098e+03 -1.559711322313536286e+01 5.614782021242578081e-01
5.101741453579224071e+03 -1.466279612266296617e+01 5.610470176373816287e-01
5.115735345115025666e+03 -1.371003394394670138e+01 5.611600481348659741e-01
5.129342131109105139e+03 -1.273904266833644883e+01 5.618413444632897047e-01
5.142553787242406543e+03 -1.174997470309315695e+01 5.631148040189059012e-01
5.155360091845123861e+03 -1.074291651240761247e+01 5.650055231339797812e-01
5.167757388402917059e+03 -9.718106506576900117e+00 5.675380679190957789e-01
5.179749763528194308e+03 -8.675860501072744313e+00 5.707384438667802984e-01
5.191325635774519469e+03 -7.616338908522768847e+00 5.746326519170376068e-01
5.202457562367716491e+03 -6.538718694236841600e+00 5.792800250154990227e-01
5.213163254017343206e+03 -5.443999742854064294e+00 5.846905624838977245e-01
5.223452541290111185e+03 -4.332879145201952831e+00 5.908789646662927497e-01
5.233308744552835378e+03 -3.205576307793263968e+00 5.978712136391703957e-01
5.242739456416084977e+03 -2.062459161771615701e+00 6.056932866146157446e-01
5.251738277920301698e+03 -9.037384121068197107e-01 6.143725290399488781e-01
5.260297449895363570e+03 2.702256771419995762e-01 6.239354654159984248e-01
5.268403904667385177e+03 1.459159184282594390e+00 6.344087747083542173e-01
5.276052212026857887e+03 2.662782491621420888e+00 6.458192930451789326e-01
5.283235400802604090e+03 3.880727873967055430e+00 6.581938252791925681e-01
5.289940221691735132e+03 5.112682059428157899e+00 6.715590874902942486e-01
5.296167865801681728e+03 6.358368682365385993e+00 6.859415001994705330e-01
5.301907597405893284e+03 7.617474135539212377e+00 7.013685617024348895e-01
5.307156528028941466e+03 8.889545107612601527e+00 7.178667371564959598e-01
5.311937823560429933e+03 1.017417605430809502e+01 7.354619842594403156e-01
5.316205505301471021e+03 1.147186480367318495e+01 7.542448844528495400e-01
5.319990640576065744e+03 1.278145382727741186e+01 7.742008734759514565e-01
5.323314134478123378e+03 1.410226360311787808e+01 7.953390345752019419e-01
5.326176819429507304e+03 1.543387442285398059e+01 8.176868975489445246e-01
5.328583791970201673e+03 1.677586307589714920e+01 8.412716392292139966e-01
5.330536488244997599e+03 1.812778841297257770e+01 8.661157913462376179e-01
5.332026851004911805e+03 1.948920003054430694e+01 8.922490075574285306e-01
5.333050171432502793e+03 2.085963504016088521e+01 9.196974217408713237e-01
5.333606502528517922e+03 2.223866938490991885e+01 9.484821639471611165e-01
5.333693335185774231e+03 2.362586072515818714e+01 9.786294855070808429e-01
5.333304786967257314e+03 2.502073126720100404e+01 1.010168249095680704e+00
5.332438114762363512e+03 2.642284138426289886e+01 1.043119569953020020e+00
5.331096096114403736e+03 2.783166336744920599e+01 1.077506702972834907e+00
5.329268639512105437e+03 2.924683543010961273e+01 1.113360902940423447e+00
5.326961740702326097e+03 3.066773088632153943e+01 1.150697490029622516e+00
5.324146646423087077e+03 3.209447664614444307e+01 1.189638117633473824e+00
5.320852007466211944e+03 3.352593388246449990e+01 1.230124443655651545e+00
5.317078444989469062e+03 3.496161107621981046e+01 1.272172361712136324e+00
5.312831119359140757e+03 3.640095066379700484e+01 1.315803792423518415e+00
5.308111006714556424e+03 3.784343282110746998e+01 1.361034793078168548e+00
5.302922692531042230e+03 3.928854696251022460e+01 1.407889550937503342e+00
5.297264119166441560e+03 4.073578258488302595e+01 1.456391046648753962e+00
5.291136471551325485e+03 4.218459395895850861e+01 1.506553285644384177e+00
5.284545747494879834e+03 4.363444171266351645e+01 1.558394558382802275e+00
5.277492870547412167e+03 4.508479022282762116e+01 1.611939325309769355e+00
5.269974002871872472e+03 4.653506994522795281e+01 1.667206602957303163e+00
5.261992195010765499e+03 4.798474827580458424e+01 1.724213039730111641e+00
5.253554723068136809e+03 4.943337318317018969e+01 1.782979633607196135e+00
5.244651947760385156e+03 5.088035746516059277e+01 1.843525721849671006e+00
5.235300962143451216e+03 5.232516840847742401e+01 1.905854630217123979e+00
5.225458840369972677e+03 5.376728775331370969e+01 1.970110557641693516e+00
5.215163365394597349e+03 5.520613145033902924e+01 2.036196494988420369e+00
5.204418193652584705e+03 5.664104724664457535e+01 2.104125278563830914e+00
5.193222809865226736e+03 5.807165812486588408e+01 2.173907339894119772e+00
5.181586688685601985e+03 5.949735961100535064e+01 2.245551773956776298e+00
5.169512189600573947e+03 6.091759019768872463e+01 2.319072172536757126e+00
5.156998793053260670e+03 6.233189727029218830e+01 2.394479562792408256e+00
5.144052987403269071e+03 6.373976186977112945e+01 2.471786539361609414e+00
5.130683117042031881e+03 6.514065229387216505e+01 2.550999104938278972e+00
5.116889573418311556e+03 6.653407040816755114e+01 2.632124515236902162e+00
5.102673948333269436e+03 6.791946375543365377e+01 2.715179703898065622e+00
5.088047458838582315e+03 6.929628622997536525e+01 2.800170722806661683e+00
5.073006697614996483e+03 7.066409382776049597e+01 2.887098861672007910e+00
5.057561439428764061e+03 7.202228986985424797e+01 2.975981942376989320e+00
5.041705265660535588e+03 7.337022439147837360e+01 3.066805429290493379e+00
5.025410137600566486e+03 7.470671834607466621e+01 3.159728471411260564e+00
5.008707561548833837e+03 7.603175050838490279e+01 3.254613431007893354e+00
4.991610795366316779e+03 7.734470672213650744e+01 3.351461577767022693e+00
4.974109308128223347e+03 7.864510055354234908e+01 3.450265597632795167e+00
4.956210561124010383e+03 7.993236038718983139e+01 3.551031672674512141e+00
4.937921413396522439e+03 8.120602950055241820e+01 3.653759944771621360e+00
4.919251233008306372e+03 8.246545666337813429e+01 3.758443651486057746e+00
4.900207869831462631e+03 8.371056872096775692e+01 3.865084505485206101e+00
4.880802676601726489e+03 8.494071099134212943e+01 3.973682652747171584e+00
4.861045462428238352e+03 8.615515861744334813e+01 4.084231858049747643e+00
4.840941639652271078e+03 8.735397163948059074e+01 4.196729340874302494e+00
4.820505487281880960e+03 8.853632337641319339e+01 4.311172322794913470e+00
4.799742389634757274e+03 8.970207782141676489e+01 4.427557033947151943e+00
4.778657233140644166e+03 9.085025932448877484e+01 4.545874266483786563e+00
4.757249450711392456e+03 9.198152402178580189e+01 4.666109435745628531e+00
4.735496616692490534e+03 9.309261410341127885e+01 4.788403300613755853e+00
4.713439357913990534e+03 9.418434010314847171e+01 4.912590204838736874e+00
4.691077116782089433e+03 9.525735880462369209e+01 5.038661449165673822e+00
4.668409334541562203e+03 9.631015098591180390e+01 5.166608338068244599e+00
4.645440395058717513e+03 9.734297594252053898e+01 5.296412293139054484e+00
4.622184568397789008e+03 9.835471215054572269e+01 5.428061644319127410e+00
4.598643308786871785e+03 9.934522145186372200e+01 5.561543758548394223e+00
4.574827379675612065e+03 1.003141252545742219e+02 5.696833661850251751e+00
4.550745192089601005e+03 1.012611861411399872e+02 5.833913706891397766e+00
4.526397622005044468e+03 1.021860779636436405e+02 5.972771327315906653e+00
4.501797943467130608e+03 1.030878676356853418e+02 6.113383968878772556e+00
4.476959012534511203e+03 1.039667731393631556e+02 6.255735569932251217e+00
4.451881233785202312e+03 1.048217673873844120e+02 6.399805601374462860e+00
4.426570451990311994e+03 1.056524144460653076e+02 6.545572598588848656e+00
4.401036950061862626e+03 1.064592768628028523e+02 6.693011157246138154e+00
4.375275760878880646e+03 1.072393937696534323e+02 6.842210899689997738e+00
4.349304610293100268e+03 1.079946623566764856e+02 6.993031627758481861e+00
4.323134439231487704e+03 1.087245455861007457e+02 7.145437584183290447e+00
4.296776177691333032e+03 1.094285018607166506e+02 7.299409644957004062e+00
4.270230921065203802e+03 1.101059896147317545e+02 7.454925345976084472e+00
4.243506564126584635e+03 1.107569093284620720e+02 7.611956789916940913e+00
4.216610112598096748e+03 1.113813132356745257e+02 7.770478492875035670e+00
4.189553409998969983e+03 1.119789109697361766e+02 7.930456714189761946e+00
4.162344533969053373e+03 1.125488681367080801e+02 8.091861904596335364e+00
4.134984969374577304e+03 1.130910224635561860e+02 8.254669258804087306e+00
4.107483576288714175e+03 1.136056460830085797e+02 8.418845399822417974e+00
4.079854341604554975e+03 1.140915854301599808e+02 8.584363838133763025e+00
4.052101311913203517e+03 1.145492983017775401e+02 8.751192970256461479e+00
4.024224425803110989e+03 1.149782877344105003e+02 8.919238705127471079e+00
3.996233556262328875e+03 1.153783643993891701e+02 9.088572323580201839e+00
3.968132887183261573e+03 1.157464021584531650e+02 9.259207692600684325e+00
3.939930353996897338e+03 1.160852248070494142e+02 9.430928655972952157e+00
3.911636772208727507e+03 1.163943014426174614e+02 9.603793389514963863e+00
3.883252285305490659e+03 1.166725518529848529e+02 9.777700017076968564e+00
3.854790609399457935e+03 1.169203081569244347e+02 9.952628007242950048e+00
3.826259810643874061e+03 1.171377770007489119e+02 1.012853382859100115e+01
3.797664866872544280e+03 1.173246209665047104e+02 1.030535852610659120e+01
3.769014154480342313e+03 1.174806385834127411e+02 1.048311115720524000e+01
3.740318585661248107e+03 1.176058820965599239e+02 1.066173541392005397e+01
3.711586664834455405e+03 1.177004037266770382e+02 1.084114987134315555e+01
3.682825272577638316e+03 1.177642556675755827e+02 1.102137618528642804e+01
3.654045315999116156e+03 1.177973488636895070e+02 1.120235545775552488e+01
3.625255869949591670e+03 1.177992332260183304e+02 1.138403795503673344e+01
3.596457217808525911e+03 1.177699608528114652e+02 1.156641581242715944e+01
3.567666356048089710e+03 1.177091824157690354e+02 1.174937709018428400e+01
3.538888822623314809e+03 1.176152181818013673e+02 1.193295626965471889e+01
3.510129996178557121e+03 1.174902532785450120e+02 1.211704850531329214e+01
3.481388976441337945e+03 1.173343396445908553e+02 1.230153638600595478e+01
3.452686229626952354e+03 1.171464568182617541e+02 1.248646257970556128e+01
3.424020198702401103e+03 1.169274150791943612e+02 1.267174109336541754e+01
3.395401432914827183e+03 1.166771433617925027e+02 1.285734112471606672e+01
3.366839016344642459e+03 1.163954867543315856e+02 1.304318585949403797e+01
3.338334524201266049e+03 1.160824969496772212e+02 1.322919090437431144e+01
3.309895597186870873e+03 1.157382255859890279e+02 1.341535505368761605e+01
3.281534295879704587e+03 1.153629622418120562e+02 1.360164312684953103e+01
3.253257447242127000e+03 1.149569755853382986e+02 1.378793414782896853e+01
3.225073159026741905e+03 1.145198619389693562e+02 1.397421492742037863e+01
3.196981323707087540e+03 1.140517616116216573e+02 1.416043566675119791e+01
3.168988056996449814e+03 1.135532804777438116e+02 1.434658922271379211e+01
3.141118521341380529e+03 1.130239349711397097e+02 1.453255336430486722e+01
3.113363520396041622e+03 1.124616287959584042e+02 1.471825480862217184e+01
3.085740704914901926e+03 1.118690849522540418e+02 1.490364276387702880e+01
3.058243658985190450e+03 1.112469482568720736e+02 1.508865861036227329e+01
3.030886783831874254e+03 1.105947963343843554e+02 1.527329709848440942e+01
3.003672371282355471e+03 1.099130540975588133e+02 1.545751062466417736e+01
2.976608099371383560e+03 1.092014978122395661e+02 1.564119719455472080e+01
2.949701014856789698e+03 1.084603398531500744e+02 1.582427727507858428e+01
2.922956161200449515e+03 1.076904914323759925e+02 1.600672558376635379e+01
2.896381454741656853e+03 1.068919687449219396e+02 1.618848569176005725e+01
2.869983190632405694e+03 1.060642593750633864e+02 1.636948652656123926e+01
2.843764210250413271e+03 1.052077402356265310e+02 1.654971013407290314e+01
2.817732796427660105e+03 1.043226520677946212e+02 1.672908416916674312e+01
2.791889802695267463e+03 1.034098921743723452e+02 1.690750778254220066e+01
2.766246231850258482e+03 1.024689085924711520e+02 1.708497431086742324e+01
2.740817935350999051e+03 1.014996608001814451e+02 1.726134208718388052e+01
2.715612262959989948e+03 1.005010132192707459e+02 1.743657421086137660e+01
2.690621839475611978e+03 9.947591471980780398e+01 1.761066689237139471e+01
2.665851731847089923e+03 9.842377909675984426e+01 1.778356146581541708e+01
2.641312317066570358e+03 9.734557356920329596e+01 1.795519927830495632e+01
2.617009788326943180e+03 9.624149116403800974e+01 1.812556981455212934e+01
2.592944899070363135e+03 9.511149981214215643e+01 1.829454435654388789e+01
2.569120600115726120e+03 9.395556734075680083e+01 1.846206009671897164e+01
2.545541962014517594e+03 9.277432578516197736e+01 1.862808459146218709e+01
2.522211231575024158e+03 9.156808286694952415e+01 1.879253100456643111e+01
2.499129871281514625e+03 9.033667787042823250e+01 1.895532793607736011e+01
2.476302954335420054e+03 8.908048886243254572e+01 1.911643958076774652e+01
2.453734221154461011e+03 8.779961648585020839e+01 1.927577468338989419e+01
2.431423646056613052e+03 8.649453796689778073e+01 1.943330897311836480e+01
2.409376644750152082e+03 8.516532226821603047e+01 1.958888215698474156e+01
2.387611934550102433e+03 8.381316731785032914e+01 1.974257296394511840e+01
2.366137235982846050e+03 8.243666875925180193e+01 1.989419565795385836e+01
2.344948275717793422e+03 8.103837376603060250e+01 2.004385304234943632e+01
2.324050290339285766e+03 7.961885832698125398e+01 2.019148819929021244e+01
2.303443076724288403e+03 7.817815424892906151e+01 2.033704264883128587e+01
2.283130564608663917e+03 7.671766367676926279e+01 2.048050578376813746e+01
2.263122124880013871e+03 7.523741822271129820e+01 2.062179273092135645e+01
2.243417400037324569e+03 7.373754858817642344e+01 2.076086151148608749e+01
2.224016188714449981e+03 7.221861434550035597e+01 2.089768010296824841e+01
2.204923574125293726e+03 7.068117492033827887e+01 2.103219007096567950e+01
2.186142338443275548e+03 6.912555944255267093e+01 2.116430997462514085e+01
