# cl_TT                  cl_TE                    cl_EE
4.198241792593078571e+03 6.082929546826829625e-01 4.554755464194865655e-01
4.199470764469218011e+03 1.646985403690007566e+00 4.620165267664197439e-01
4.200263476786224601e+03 2.695907286848088447e+00 4.693401089452805541e-01
4.200626352493733066e+03 3.754698144267567983e+00 4.774666095163689339e-01
4.200564233996322400e+03 4.822997780823899738e+00 4.864170246930555885e-01
4.200081490278984347e+03 5.900430875465062286e+00 4.962086750882901964e-01
4.199173103619853464e+03 6.986606929847822833e+00 5.068621892745135415e-01
4.197832726513426678e+03 8.081123584426491036e+00 5.183995892117003734e-01
4.196061535702223409e+03 9.183605164854942160e+00 5.308349935536458286e-01
4.193858464980336066e+03 1.029368291675872626e+01 5.441870042373359029e-01
4.191218117052301750e+03 1.141092727838256238e+01 5.584789657909358107e-01
4.188138442597563881e+03 1.253496007942417023e+01 5.737249879375747597e-01
4.184623025914628670e+03 1.366531176039333317e+01 5.899419559973320126e-01
4.180663209748166082e+03 1.480166499799545221e+01 6.071538090190587988e-01
4.176266746568471717e+03 1.594346183535233585e+01 6.253697137084056612e-01
4.171440853713856995e+03 1.709035314032852426e+01 6.446092723025669269e-01
4.166186458909731300e+03 1.824175830480028893e+01 6.648807582920402970e-01
4.160495248628782974e+03 1.939738569268320845e+01 6.862194205072559283e-01
4.154357085070221729e+03 2.055690196059807562e+01 7.086913506410110752e-01
4.147794206610489709e+03 2.171956734909430509e+01 7.322461490667033779e-01
4.140814332826355894e+03 2.288492295143952759e+01 7.569044083215370478e-01
4.133412705542727053e+03 2.405250992087810147e+01 7.826805306590062239e-01
4.125595872026817233e+03 2.522180975784296564e+01 8.095766551132457245e-01
4.117371585962617246e+03 2.639235485633055589e+01 8.376107721248455817e-01
4.108736797055465104e+03 2.756363252771155459e+01 8.667981316918442758e-01
4.099691227376049028e+03 2.873511841709896331e+01 8.971476921594411236e-01
4.090245721422745191e+03 2.990638488168016451e+01 9.286717857612896143e-01
4.080396414694823761e+03 3.107690272804325460e+01 9.613844848538611876e-01
4.070152654253252422e+03 3.224612466261983457e+01 9.952870699676800159e-01
4.059519426677136380e+03 3.341356634560375483e+01 1.030385823694584646e+00
4.048498724054486956e+03 3.457873250659382336e+01 1.066687425941921674e+00
4.037094889118187439e+03 3.574103093558039035e+01 1.104203023592204680e+00
4.025309099287084791e+03 3.689996242288459172e+01 1.142943882540531586e+00
4.013147783617803725e+03 3.805507262584994521e+01 1.182912714154589207e+00
4.000618013938419608e+03 3.920582906357776665e+01 1.224121964472458135e+00
3.987718395439883352e+03 4.035183945322514631e+01 1.266587621699670763e+00
3.974451505421523962e+03 4.149273803887682277e+01 1.310323356537953954e+00
3.960827394913574608e+03 4.262805550523380305e+01 1.355342322266542165e+00
3.946848407291982767e+03 4.375740586742066540e+01 1.401648722287196280e+00
3.932511100318723948e+03 4.488034028867225800e+01 1.449265124441103003e+00
3.917830407503004608e+03 4.599638099268094038e+01 1.498201517077823564e+00
3.902800044603466631e+03 4.710520514994089325e+01 1.548458688388290705e+00
3.887430924499320554e+03 4.820630685124636727e+01 1.600059800592441794e+00
3.871714622241003781e+03 4.929910852978909475e+01 1.652992050130821733e+00
3.855636981120784185e+03 5.038282825551783617e+01 1.707357135134312642e+00
3.839216654389425003e+03 5.145732516307167970e+01 1.763069188617800043e+00
3.822465374359323050e+03 5.252203061006275675e+01 1.820139886239573901e+00
3.805369749405866514e+03 5.357656444491653502e+01 1.878562065693323957e+00
3.787939220386085253e+03 5.462043529356401450e+01 1.938345691142461913e+00
3.770179813888678382e+03 5.565331174720938634e+01 1.999491025216601159e+00
3.752102125201971376e+03 5.667456244311161129e+01 2.061991182290344060e+00
3.733712747840281736e+03 5.768451641964650634e+01 2.125853569409902999e+00
3.715026566033341169e+03 5.868203879430155467e+01 2.191075301433205169e+00
3.696048162770249746e+03 5.966720809897260125e+01 2.257652929451329005e+00
3.676788998229283607e+03 6.063961491446972474e+01 2.325585005121668214e+00
3.657259367513447614e+03 6.159896624606942339e+01 2.394870082283661716e+00
3.637464429000388009e+03 6.254473828257610535e+01 2.465502995050589785e+00
3.617405902517973573e+03 6.347686798334503067e+01 2.537472290153864662e+00
3.597085522477250379e+03 6.439497235000364128e+01 2.610766532591864308e+00
3.576511311991665480e+03 6.529787337007175552e+01 2.685374843587728488e+00
3.555689832416278023e+03 6.618565102634974551e+01 2.761285224332628907e+00
3.534619662147038071e+03 6.705826397992829868e+01 2.838489669875696286e+00
3.513301392782496805e+03 6.791476638026507828e+01 2.916976149834028753e+00
3.491743634336466585e+03 6.875534465978823562e+01 2.996726975703788654e+00
3.469958905747179870e+03 6.957882532362367556e+01 3.077732706980158994e+00
3.447945008699497976e+03 7.038573860654527437e+01 3.159975296057039529e+00
3.425722436175210987e+03 7.117525324372734019e+01 3.243424834872488116e+00
3.403284959697750310e+03 7.194801120607749567e+01 3.328077548512499373e+00
3.380644606596680660e+03 7.270238370563464514e+01 3.413906345020839783e+00
3.357819606121471224e+03 7.343924265866913004e+01 3.500896650501966523e+00
3.334796963507326382e+03 7.415646910362701760e+01 3.589099625583212827e+00
3.311592736257144679e+03 7.485448794855342669e+01 3.678426217054165281e+00
3.288219622914336924e+03 7.553426269608199561e+01 3.768836061382994096e+00
3.264689341068339672e+03 7.619477843049611465e+01 3.860301210956274431e+00
3.241001553838644668e+03 7.683614680070202496e+01 3.952806039262060533e+00
3.217166313536253256e+03 7.745801474453510593e+01 4.046313049863549338e+00
3.193195336238927212e+03 7.805994601261605226e+01 4.140797795478380117e+00
3.169089991468053086e+03 7.864150437907076707e+01 4.236234010658818327e+00
3.144858622424472287e+03 7.920274248315155319e+01 4.332589144892095234e+00
3.120508340182385837e+03 7.974388158740858046e+01 4.429833570291898504e+00
3.096052923128454495e+03 8.026471105860885302e+01 4.527926677112841247e+00
3.071498556328645464e+03 8.076439130094341579e+01 4.626837232905816499e+00
3.046847554659704201e+03 8.124332869930172762e+01 4.726532920422264361e+00
3.022111719982831801e+03 8.170129912985386511e+01 4.826980009957441808e+00
2.997301639860827436e+03 8.213768525494808159e+01 4.928168610345892375e+00
2.972417950153429047e+03 8.255262036266439907e+01 5.030055774459817997e+00
2.947462830693483284e+03 8.294576319475399373e+01 5.132616501720453250e+00
2.922446387235007478e+03 8.331670346776385827e+01 5.235890229583048949e+00
2.897374641093362243e+03 8.366479398407233248e+01 5.339811025906429975e+00
2.872248063474386981e+03 8.399039577027276948e+01 5.444320364308052440e+00
2.847073813662691919e+03 8.429275917449847100e+01 5.549460049969884068e+00
2.821852411914744607e+03 8.457098083606305750e+01 5.655142608844839103e+00
2.796598729877888218e+03 8.482568291804830096e+01 5.761379263033375331e+00
2.771316297057672273e+03 8.505685859813124239e+01 5.868124531989566073e+00
2.746008976875436019e+03 8.526393892157351218e+01 5.975339627179610424e+00
2.720686872536963619e+03 8.544697894171508779e+01 6.083108584355858994e+00
2.695358441892011342e+03 8.560485874097642522e+01 6.191277952959181263e+00
2.670029215266565188e+03 8.573856009442648940e+01 6.299913015255447668e+00
2.644709790964916465e+03 8.584838622594993751e+01 6.408960877738662631e+00
2.619410270362918254e+03 8.593375818245331743e+01 6.518376100259304806e+00
2.594128644658550911e+03 8.599467897209278533e+01 6.628173797956276481e+00
2.568879175787295026e+03 8.603120354141388759e+01 6.738258885674871301e+00
2.543667566759813326e+03 8.604338681012814050e+01 6.848629911351245880e+00
2.518497342160949302e+03 8.603128366852429565e+01 6.959255198993705704e+00
2.493367109623865417e+03 8.599494897489367418e+01 7.070040181914138522e+00
2.468292344513649368e+03 8.593351122318827606e+01 7.181012668763974816e+00
2.443274557584753438e+03 8.584744911647665333e+01 7.292128349285819766e+00
2.418320371190284277e+03 8.573691357722752571e+01 7.403357345501650144e+00
2.393438899673198193e+03 8.560167964040161337e+01 7.514644473571962635e+00
2.368630170051500500e+03 8.544180196668243354e+01 7.625913554520206361e+00
2.343900752605673915e+03 8.525733517000283257e+01 7.737183400095324792e+00
2.319261466988793472e+03 8.504862619952953651e+01 7.848423195615298553e+00
2.294718469984939929e+03 8.481585917196508717e+01 7.959535286384390673e+00
2.270277143587968567e+03 8.455866656024252848e+01 8.070516537081587671e+00
2.245936499094377268e+03 8.427730976309987909e+01 8.181342321025626418e+00
2.221705407327672674e+03 8.397232204205468520e+01 8.291997358504392679e+00
2.197598101614858933e+03 8.364360761797564692e+01 8.402385601683592498e+00
2.173605667947921575e+03 8.329080648017377086e+01 8.512461748506664705e+00
2.149746684884044953e+03 8.291463023715570557e+01 8.622180504928847355e+00
2.126014101947058862e+03 8.251566107929672000e+01 8.731503052583045488e+00
2.102423492115129193e+03 8.209336802155968371e+01 8.840446236546867453e+00
2.078971945577704901e+03 8.164844697425026254e+01 8.948964011726360468e+00
2.055675138257030085e+03 8.117921728441758944e+01 9.056924657916432864e+00
2.032533699392868584e+03 8.068708758279012727e+01 9.164289670405546318e+00
2.009549198770630028e+03 8.017382950740858405e+01 9.271086522081583681e+00
1.986731510229862351e+03 7.963826470476509201e+01 9.377208372464501451e+00
1.964078548699739258e+03 7.908095669657224391e+01 9.482665899604004522e+00
1.941598841005619988e+03 7.850203665648842843e+01 9.587421644135620369e+00
1.919291439359366677e+03 7.790266072381339768e+01 9.691375256098188729e+00
1.897163730886429903e+03 7.728262853688211464e+01 9.794520358062204224e+00
1.875225793551237302e+03 7.664232478285150307e+01 9.896778610596404846e+00
1.853478385853121836e+03 7.598199418190156962e+01 9.998132265449884315e+00
1.831922810879154667e+03 7.530256485566977176e+01 1.009855813159880356e+01
1.810562820545765817e+03 7.460413741011073796e+01 1.019801162630239766e+01
1.789406970472123930e+03 7.388704766584797312e+01 1.029645056194114261e+01
1.768463313524234309e+03 7.315171754244188662e+01 1.039386856433955231e+01
1.747733612588074493e+03 7.239795818296256869e+01 1.049019271065545489e+01
1.727219244027502782e+03 7.162558064942318481e+01 1.058533849199534416e+01
1.706925206906610811e+03 7.083492933532536995e+01 1.067930341748102840e+01
1.686854117870682785e+03 7.002641529973661250e+01 1.077202210415626382e+01
1.667006499414233076e+03 6.919961147369959065e+01 1.086342921068664680e+01
1.647387350810522094e+03 6.835480471982282324e+01 1.095351267121642991e+01
1.628000142989267488e+03 6.749195854203598799e+01 1.104219577021827980e+01
1.608844545091048758e+03 6.661141656381616372e+01 1.112946539907893850e+01
1.589926516359478001e+03 6.571327704724913588e+01 1.121519650057509665e+01
1.571256282319077400e+03 6.479905287759689259e+01 1.129951779684718893e+01
1.552833049215343635e+03 6.386801392365462249e+01 1.138232982158600315e+01
1.534668287285811175e+03 6.292127477144546077e+01 1.146365574854198499e+01
1.516776141383837967e+03 6.195867553617560475e+01 1.154339669548225267e+01
1.499151343004739147e+03 6.098029240565062281e+01 1.162153016998295385e+01
1.481793732419497246e+03 5.998831857621215136e+01 1.169811412509440807e+01
1.464714708055774508e+03 5.898197820543092007e+01 1.177304490037437645e+01
1.447907516627028372e+03 5.796164575964441923e+01 1.184633746379827279e+01
1.431375665537065061e+03 5.692778840114839767e+01 1.191795780570787677e+01
1.415124159938541197e+03 5.588087320508337541e+01 1.198786443381692024e+01
1.399152749024077593e+03 5.482084149595312539e+01 1.205596329214289497e+01
1.383459864853886074e+03 5.374849712780303435e+01 1.212224658882525752e+01
1.368048627544322699e+03 5.266337065341021884e+01 1.218669170952563618e+01
1.352919642270876921e+03 5.156606799128824292e+01 1.224925717092532196e+01
1.338079579379888401e+03 5.045734186547630884e+01 1.230990149133072897e+01
1.323524688796350802e+03 4.933756566459318549e+01 1.236862152501029577e+01
1.309258001314655530e+03 4.820721107338643918e+01 1.242540604900063883e+01
1.295284619780846469e+03 4.706681019839882651e+01 1.248021358498417577e+01
1.281602365811602567e+03 4.591683546399823967e+01 1.253303245082097739e+01
1.268213556564098326e+03 4.475776815290691246e+01 1.258383301523607045e+01
1.255116630335441641e+03 4.359015763609574634e+01 1.263260446802120107e+01
1.242314277379201940e+03 4.241444865268970688e+01 1.267937502610812928e+01
