# cl_TT                  cl_TE                    cl_EE
6.719762301940606903e+02 7.261569633857165584e-01 5.671102115537589305e-02
6.812426354004774112e+02 6.577841850626033882e-01 6.059885949402169653e-02
6.905334850640812192e+02 5.788783559686648816e-01 6.457310327335069600e-02
6.998220184612198409e+02 4.897223654683162120e-01 6.863661882830827954e-02
7.091251490292341941e+02 3.900962575964649903e-01 7.279918927712779320e-02
7.184990121944167640e+02 2.807068147951385928e-01 7.709151391910377960e-02
7.280561605074642557e+02 1.622050212249656898e-01 8.154735873239786492e-02
7.377976137923133138e+02 3.568680853583349605e-02 8.620425787405394669e-02
7.476075633815985384e+02 -9.715597844303967834e-02 9.110197959924987154e-02
7.574112841684822115e+02 -2.345339856928044808e-01 9.626676214758012051e-02
7.672359083587384703e+02 -3.758802920227944933e-01 1.016883369735200882e-01
7.771106137665611868e+02 -5.210753735558243394e-01 1.073481365062965293e-01
7.870647398559221983e+02 -6.700793625465996106e-01 1.132283037296322320e-01
7.971174032544414558e+02 -8.231489294291862713e-01 1.193166906844539826e-01
8.072915222737237855e+02 -9.806223221064769291e-01 1.256031321962846059e-01
8.175623541685376949e+02 -1.142617404840192918e+00 1.320613050774515629e-01
8.279074271992933518e+02 -1.309926206166844631e+00 1.386806827639636142e-01
8.383020999188845508e+02 -1.483356669665604199e+00 1.454492137467309765e-01
8.487203096994034013e+02 -1.663813083901923173e+00 1.523571395528622308e-01
8.591635985667536488e+02 -1.852371806727075132e+00 1.593958433934774543e-01
8.697219172165944201e+02 -2.050101388871450769e+00 1.665563353012012304e-01
8.805036779757896284e+02 -2.257923352611336920e+00 1.738278337145039432e-01
8.915330125768979315e+02 -2.475945393167569453e+00 1.811948774171771581e-01
9.027692082855352282e+02 -2.703429191694715072e+00 1.886380791288932157e-01
9.141330299376567154e+02 -2.939394066797780258e+00 1.961433128916016677e-01
9.254818535300662461e+02 -3.182245502974498041e+00 2.037272716276366247e-01
9.367926140138741857e+02 -3.431372218139383978e+00 2.114137600162189767e-01
9.481425902044567238e+02 -3.686834949305281217e+00 2.192268441332806128e-01
9.596110822948671739e+02 -3.949226531990834399e+00 2.271944005475132755e-01
9.712636128952734680e+02 -4.218555315076746304e+00 2.353325203837061952e-01
9.830979498912734016e+02 -4.493753540700016202e+00 2.436214490668993926e-01
9.950869213658669423e+02 -4.774130669039239550e+00 2.520369927366584162e-01
1.007222766458988417e+03 -5.058818476362353600e+00 2.605554577799062410e-01
1.019493724608558864e+03 -5.347148697032993780e+00 2.691532936190457193e-01
1.031885700317629698e+03 -5.638427516183591059e+00 2.778122950571287886e-01
1.044372072724109785e+03 -5.932887596169785560e+00 2.865314016624518900e-01
1.056951345390784127e+03 -6.230992426840633591e+00 2.953148401165282544e-01
1.069636187513388904e+03 -6.533346753580691058e+00 3.041640158780151149e-01
1.082440250551087047e+03 -6.840483664865895541e+00 3.130804047226586340e-01
1.095372897468673500e+03 -7.152891246367238942e+00 3.220624577863810400e-01
1.108443426447951879e+03 -7.470293073335708023e+00 3.310949554869668243e-01
1.121644186998589248e+03 -7.792410215650834360e+00 3.401615119990231140e-01
1.134982432071768926e+03 -8.118765048050823552e+00 3.492435328807728112e-01
1.148455448359318780e+03 -8.448993430226380497e+00 3.583202601781085850e-01
1.162058628440336861e+03 -8.782627108666238414e+00 3.673737516126915348e-01
1.175791809780193717e+03 -9.119323777136125742e+00 3.763953356822975493e-01
1.189641669626993234e+03 -9.458819230370812292e+00 3.853778348923222463e-01
1.203623935923778845e+03 -9.800849287027860512e+00 3.943153196365412616e-01
1.217737094117015658e+03 -1.014523244097937216e+01 4.031964403351450121e-01
1.231979291737153289e+03 -1.049174452759330300e+01 4.120134404809834283e-01
1.246344840185231533e+03 -1.083998961205930378e+01 4.207605688492161988e-01
1.260834145078757274e+03 -1.118975459667564998e+01 4.294241380809298292e-01
1.275442939369264650e+03 -1.154063873842668109e+01 4.379997348285684100e-01
1.290166956736456541e+03 -1.189235694918014197e+01 4.464840179277156929e-01
1.304996187672820724e+03 -1.224461960798106297e+01 4.548658369911828814e-01
1.319936170883114755e+03 -1.259701113163618125e+01 4.631401697322076738e-01
1.334980267250849465e+03 -1.294929137561098642e+01 4.712938764651793400e-01
1.350122529200274585e+03 -1.330121332761551045e+01 4.793239309259286762e-01
1.365372287336347199e+03 -1.365204990210860458e+01 4.872177317063456359e-01
1.380722914078557324e+03 -1.400169753008032103e+01 4.949625112510842584e-01
1.396166350128626846e+03 -1.434987306720725542e+01 5.025597108120363199e-01
1.411700138260894391e+03 -1.469631283034727076e+01 5.100149973464972453e-01
1.427326641283889558e+03 -1.504073017459280059e+01 5.173174984845958502e-01
1.443039007035085888e+03 -1.538276574333365865e+01 5.244569243074848064e-01
1.458831675674209691e+03 -1.572210001181534267e+01 5.314299859355849920e-01
1.474706749262942139e+03 -1.605844357175391579e+01 5.382247458800734075e-01
1.490661203047156505e+03 -1.639140451717089064e+01 5.448301024071939835e-01
1.506687221244107832e+03 -1.672068682840690812e+01 5.512351178787107120e-01
1.522783437135640497e+03 -1.704597136690831505e+01 5.574329875673854628e-01
1.538949962592284692e+03 -1.736686638910197900e+01 5.634111204911921300e-01
1.555177489008024622e+03 -1.768310593017940846e+01 5.691663647918503433e-01
1.571467640144925099e+03 -1.799440897300086917e+01 5.746872750667834095e-01
1.587811752340580369e+03 -1.830040034811533189e+01 5.799726953940220753e-01
1.604207071236024149e+03 -1.860016780707458395e+01 5.849873506312035509e-01
1.620656328427274957e+03 -1.889374375499056313e+01 5.897431745989686336e-01
1.637146996944429247e+03 -1.918103367294422412e+01 5.942361937875300093e-01
1.653672673881399533e+03 -1.946180621233218488e+01 5.984685391016643097e-01
1.670238805224226780e+03 -1.973578277233740508e+01 6.024376530314147216e-01
1.686833054616425670e+03 -2.000269373004726248e+01 6.061391957599516767e-01
1.703454642744205330e+03 -2.026228157562155729e+01 6.095764417113160860e-01
1.720099305970237765e+03 -2.051432015453980284e+01 6.127401159332644953e-01
1.736764272618737778e+03 -2.075845932522793547e+01 6.156326033026028322e-01
1.753442662266425259e+03 -2.099451700772311469e+01 6.182552970442470874e-01
1.770127251996277892e+03 -2.122222706057402775e+01 6.206011240192973455e-01
1.786824952084811684e+03 -2.144126959754207462e+01 6.226601725132745457e-01
1.803526624686369814e+03 -2.165138809168304590e+01 6.244382826916152762e-01
1.820226418105786934e+03 -2.185221543291425661e+01 6.259191673402696443e-01
1.836929996269282128e+03 -2.204356247186671780e+01 6.271001412299788136e-01
1.853615201218569837e+03 -2.222397432629135494e+01 6.279571529948431152e-01
1.870288332191545351e+03 -2.239388107457287802e+01 6.284968830406874041e-01
1.886926664504137989e+03 -2.255345152565190858e+01 6.287355872945999957e-01
1.903526645667642470e+03 -2.270226335230742976e+01 6.286734796753830068e-01
1.920077691455664535e+03 -2.284012778144421674e+01 6.283061309026756192e-01
1.936569218011736666e+03 -2.296672541135130174e+01 6.276356453828274562e-01
1.952987256658796468e+03 -2.308180459320946198e+01 6.266641271834495486e-01
1.969327835269461048e+03 -2.318522447620037852e+01 6.253936798998961377e-01
1.985593995249822228e+03 -2.327684425446166827e+01 6.238307880868096955e-01
2.001784914314525395e+03 -2.335662076006411425e+01 6.219864768129227395e-01
2.017902479205715963e+03 -2.342443039235778457e+01 6.198610144915113196e-01
2.033956784602646621e+03 -2.348021952395174949e+01 6.174652067588167759e-01
2.049938522812052724e+03 -2.352389848542123829e+01 6.147998758238603090e-01
2.065855220597283278e+03 -2.355535401835765796e+01 6.118840330787710391e-01
2.081698650257269037e+03 -2.357432789625695335e+01 6.087087959146014748e-01
2.097446603017493544e+03 -2.357903166376506476e+01 6.052620896997394917e-01
2.113091520796815530e+03 -2.357043998777699656e+01 6.015638922829170676e-01
2.128631008030717567e+03 -2.354857791091417596e+01 5.976207748088958605e-01
2.144056776889119647e+03 -2.351306423683120173e+01 5.934439371984170375e-01
2.159353863859267221e+03 -2.346376987816432447e+01 5.890239240130806797e-01
2.174520914311451634e+03 -2.340039411157427551e+01 5.843707470905994406e-01
2.189548021111340859e+03 -2.332278169508306576e+01 5.794944158174097915e-01
2.204430772359680304e+03 -2.323084029590026844e+01 5.744049369898770463e-01
2.219164757914575148e+03 -2.312449469449605388e+01 5.691123146764520691e-01
2.233745569452868040e+03 -2.300358401016721999e+01 5.636216263227750156e-01
2.248163378607670438e+03 -2.286798736926737519e+01 5.579447911445232222e-01
2.262422618257481190e+03 -2.271764311366059275e+01 5.520948069675059022e-01
2.276511058553575822e+03 -2.255245544347234343e+01 5.460816656069841235e-01
2.290420286073379430e+03 -2.237237268837596105e+01 5.399153554890687712e-01
2.304153316841232481e+03 -2.217751154335650554e+01 5.336206906324020283e-01
2.317671243135194800e+03 -2.196597966856584705e+01 5.272041816372587952e-01
2.330994015768764257e+03 -2.173950069217300651e+01 5.206927105405421141e-01
2.344112053534816823e+03 -2.149816878361976435e+01 5.140962509780204748e-01
2.357027910124662412e+03 -2.124199194752062070e+01 5.074287302690628776e-01
2.369734720289593042e+03 -2.097111707031367089e+01 5.007154826043681561e-01
2.382225125288758136e+03 -2.068566128735944076e+01 4.939753921270319537e-01
2.394500108380134407e+03 -2.038568435231661979e+01 4.872221687780286525e-01
2.406550905710646475e+03 -2.007120967778022447e+01 4.804652252629110776e-01
2.418372661229865571e+03 -1.974209876316570700e+01 4.737221758972646746e-01
2.429959491545440869e+03 -1.939833304169322403e+01 4.670006947771980776e-01
2.441308536890529922e+03 -1.903991260297848598e+01 4.603065537421188735e-01
2.452417888864913039e+03 -1.866687817551739315e+01 4.536570757099773754e-01
2.463276219731880246e+03 -1.827922999279980942e+01 4.470656702875810407e-01
2.473883663619560593e+03 -1.787705827274324477e+01 4.405455735729646438e-01
2.484234615105387547e+03 -1.746038936092911342e+01 4.341105988474914246e-01
2.494283776907295760e+03 -1.702764261430743531e+01 4.278070968152259401e-01
2.504061564903762246e+03 -1.658056827500590202e+01 4.216191967146119546e-01
2.513576392063057028e+03 -1.611942845287302362e+01 4.155626832809806159e-01
2.522818523842944614e+03 -1.564432397750042547e+01 4.096533358292507310e-01
2.531792026593627725e+03 -1.515551223130700009e+01 4.039074323857921867e-01
2.540500967539629073e+03 -1.465315272515422329e+01 3.983419219319119797e-01
2.548938862625836009e+03 -1.413742880286922343e+01 3.929725670868847720e-01
2.557103089553966129e+03 -1.360859018629987816e+01 3.878151247686801306e-01
2.564997508506777194e+03 -1.306685323524995290e+01 3.828867002312595358e-01
2.572613355288376169e+03 -1.251250849668498155e+01 3.782042121049097316e-01
2.579934757070251180e+03 -1.194576652805328187e+01 3.737845018348802117e-01
2.586963048138338763e+03 -1.136690752709290742e+01 3.696444866854476929e-01
2.593678690135603574e+03 -1.077626316967959497e+01 3.658014370967889173e-01
2.600085084412767173e+03 -1.017407087259062770e+01 3.622714582365739733e-01
2.606165220464077720e+03 -9.560323312954279729e+00 3.590850188528480480e-01
2.611880024509924624e+03 -8.934419535750052432e+00 3.563210108323838776e-01
2.617293082643705475e+03 -8.297646306621810908e+00 3.539462987627284840e-01
2.622389118927989330e+03 -7.650189119355783163e+00 3.519894115767829845e-01
2.627176986191210744e+03 -6.992228297703355189e+00 3.504775165185652352e-01
2.631667262609600584e+03 -6.323953358971850847e+00 3.494367438493602984e-01
2.635860873548997006e+03 -5.645548569192685662e+00 3.488954543653953744e-01
2.639761042040401207e+03 -4.957216339241435676e+00 3.488778552613732709e-01
2.643357509985819888e+03 -4.259183433358483484e+00 3.494113110553885293e-01
2.646639407470777769e+03 -3.551695068898891972e+00 3.505238217338509377e-01
2.649604594164282844e+03 -2.834933633852995793e+00 3.522342142559232725e-01
2.652245375022216649e+03 -2.109156717592776786e+00 3.545724173683116875e-01
2.654550685476744547e+03 -1.374569518985803152e+00 3.575629868603124040e-01
2.656522560904860711e+03 -6.315104949603259632e-01 3.612247310201323613e-01
2.658146635459402660e+03 1.198927637015933523e-01 3.655905489587949475e-01
2.659415622149926094e+03 8.793653872988803633e-01 3.707005871318631574e-01
2.660314328564733842e+03 1.647005448240553838e+00 3.766404552509977632e-01
2.660871782568166964e+03 2.421834894256756243e+00 3.833413091988829291e-01
2.661080140857667629e+03 3.203663935054594347e+00 3.908365470527881969e-01
2.660944068624048668e+03 3.992104706060944252e+00 3.991428299919944633e-01
2.660464027626205279e+03 4.786837582409016356e+00 4.082752197231527824e-01
2.659640578233478209e+03 5.587543062938475025e+00 4.182582924793498136e-01
2.658469859923697641e+03 6.393865718805225917e+00 4.291035925221245440e-01
2.656958646457885152e+03 7.205438111825047010e+00 4.408243345531994706e-01
2.655104507627150724e+03 8.021895110519626115e+00 4.534435839783022559e-01
2.652901470454698483e+03 8.842828506205322014e+00 4.669749800312377186e-01
2.650358580567594800e+03 9.667942187005703403e+00 4.814339320234102826e-01
2.647467147918060164e+03 1.049682378801603733e+01 4.968391691686510625e-01
2.644240147463603080e+03 1.132904222881312606e+01 5.131896328762499682e-01
2.640673826028431449e+03 1.216426077964306884e+01 5.304985522381562291e-01
2.636759303513026225e+03 1.300204791190718900e+01 5.488149153507593248e-01
2.632481382679292892e+03 1.384174834179758307e+01 5.682137525281659718e-01
2.627867094396542598e+03 1.468320153604864764e+01 5.886035742030027995e-01
2.622928818130082618e+03 1.552585509268453379e+01 6.099868955214671207e-01
2.617664401113728672e+03 1.636934517414914936e+01 6.323713392471453920e-01
2.612076996650828278e+03 1.721336385091183274e+01 6.557604102413285840e-01
2.606179145968623743e+03 1.805747827289609475e+01 6.801544262859885448e-01
2.599970319679169279e+03 1.890133467053907523e+01 7.055509856978849914e-01
2.593456031871281994e+03 1.974448520799401408e+01 7.319604827473236153e-01
2.586642314258082934e+03 2.058657381285414090e+01 7.593744676748745981e-01
2.579533521858059430e+03 2.142721854846050533e+01 7.877965105392620293e-01
2.572128419908111482e+03 2.226586783050952434e+01 8.172114430775117011e-01
2.564428211620740967e+03 2.310212161323280711e+01 8.476151126550554027e-01
2.556433026665531543e+03 2.393553069739114392e+01 8.789973635823543630e-01
2.548154983045728386e+03 2.476552896464050590e+01 9.113554595704619343e-01
2.539564786263162205e+03 2.559138189141383535e+01 9.447304812033094912e-01
2.530669691091204641e+03 2.641239724678151291e+01 9.791470345130931507e-01
2.521497878544754258e+03 2.722875153840061202e+01 1.014505055781466991e+00
2.512059351700061598e+03 2.803987574918663483e+01 1.050817977199980380e+00
2.502360492058488944e+03 2.884582428676166188e+01 1.088121153294273169e+00
2.492413036521793856e+03 2.964530996675989982e+01 1.126432466047451397e+00
2.482219630116323515e+03 3.043857739073396829e+01 1.165776025260781612e+00
2.471792712490446320e+03 3.122489171776348016e+01 1.206175943281062812e+00
2.461134263570473195e+03 3.200372575841721101e+01 1.247652143757753906e+00
2.450241572359975180e+03 3.277501313152636442e+01 1.290215132695196054e+00
2.439112881566242322e+03 3.353788228499105628e+01 1.333876374767336337e+00
2.427755853557583123e+03 3.429110504123111269e+01 1.378645387548096846e+00
2.416169017437930506e+03 3.503533751570562060e+01 1.424534640724671952e+00
2.404345423677010785e+03 3.576911065328147288e+01 1.471559347491969039e+00
2.392285301705007896e+03 3.649293156687902950e+01 1.519720365221097769e+00
2.379992958112190536e+03 3.720413156509998487e+01 1.569103547125452636e+00
2.367458630674707365e+03 3.790347519911928487e+01 1.619711432291043751e+00
2.354717456107360249e+03 3.859068148850749935e+01 1.671456959199865366e+00
2.341758787529463461e+03 3.926625680670618834e+01 1.724357315200745866e+00
2.328595752827159231e+03 3.992873363221298177e+01 1.778405469285170959e+00
2.315239933886298331e+03 4.057849406785688728e+01 1.833605016591928205e+00
2.301687604764034859e+03 4.121438972550875945e+01 1.889953378778960635e+00
2.287944458138042592e+03 4.183658812653294490e+01 1.947440511015168685e+00
2.274021369563044573e+03 4.244502320967593079e+01 2.006050242431086428e+00
2.259919744430071205e+03 4.303916958608372312e+01 2.065780566266802509e+00
2.245643071556235100e+03 4.361881651658526238e+01 2.126616935460067470e+00
2.231202218820751568e+03 4.418338422441662061e+01 2.188547240072744593e+00
2.216595594831476319e+03 4.473229297572864738e+01 2.251562730280570968e+00
2.201829669396667214e+03 4.526563572305524730e+01 2.315645246011322378e+00
2.186908077699022215e+03 4.578372509165554760e+01 2.380781666539515840e+00
2.171839660966245447e+03 4.628477651009361438e+01 2.447005721042192050e+00
2.156622956650775905e+03 4.676795499833492897e+01 2.514286325496879915e+00
2.141268383009313766e+03 4.723558848125269094e+01 2.582547662319512938e+00
2.125792133845154240e+03 4.768602841701829931e+01 2.651773011614073194e+00
2.110193845316397983e+03 4.812002243853828531e+01 2.721925627974744355e+00
2.094472085556796628e+03 4.853726956919926749e+01 2.792947229014326904e+00
2.078637695202145096e+03 4.893742593126361129e+01 2.864885730661341778e+00
2.062693949136045376e+03 4.932015423644327257e+01 2.937638458154471888e+00
2.046642396471531583e+03 4.968580365068508087e+01 3.011179728913184306e+00
2.030484314269263905e+03 5.003331693730059015e+01 3.085479832222639995e+00
2.014228515217150971e+03 5.036280517543689683e+01 3.160490243292826573e+00
1.997883201600537632e+03 5.067489607002266183e+01 3.236177646227030191e+00
1.981450276027676864e+03 5.096927522722960191e+01 3.312477253536266097e+00
1.964938409291299195e+03 5.124604025146837927e+01 3.389459702810235342e+00
1.948358422272898906e+03 5.150550397401264036e+01 3.466947947190424539e+00
1.931711336077456508e+03 5.174628688386199826e+01 3.545053461947326401e+00
1.915010055397111273e+03 5.196951200146473582e+01 3.623693071368193852e+00
1.898264002853880356e+03 5.217553177914420814e+01 3.702793056537674321e+00
1.881471644372439187e+03 5.236465899436422688e+01 3.782341293138136162e+00
1.864648371731627321e+03 5.253711392734673069e+01 3.862235032005318480e+00
1.847797672431214778e+03 5.269274693018763145e+01 3.942493220211301885e+00
1.830920025136382947e+03 5.283131585088136006e+01 4.023045146088119139e+00
1.814025613869607469e+03 5.295181338978919428e+01 4.103878928069621956e+00
1.797123391492792507e+03 5.305394225715465950e+01 4.185005906852312663e+00
1.780218601629155501e+03 5.313779819047088182e+01 4.266395905478655770e+00
1.763322250215702752e+03 5.320277861026188759e+01 4.347994381704780587e+00
1.746432318215675195e+03 5.324864116664853952e+01 4.429732937337210075e+00
1.729562629959404831e+03 5.327514345795252382e+01 4.511700565216376191e+00
1.712721199006746247e+03 5.328272447951587054e+01 4.593765823514676327e+00
1.695919134020362662e+03 5.327057145724520382e+01 4.675932336973991355e+00
1.679159268658809424e+03 5.323637986146884060e+01 4.758173943624770530e+00
1.662444303295043483e+03 5.318209882464838500e+01 4.840518856422149518e+00
1.645794907617376566e+03 5.310794916401312094e+01 4.922854389142892195e+00
1.629199367572871779e+03 5.301317118274374707e+01 5.005143313538530592e+00
1.612676367809384828e+03 5.289841426884364495e+01 5.087348419274411171e+00
1.596223347003069421e+03 5.276375306093860473e+01 5.169461246891374095e+00
1.579851826947292011e+03 5.260872648570221344e+01 5.251500135675118308e+00
1.563564413909065934e+03 5.243320972084286069e+01 5.333389232995576101e+00
1.547369452209803285e+03 5.223694074820897271e+01 5.415045849702863734e+00
1.531270730527008254e+03 5.202105504127445101e+01 5.496481524399662533e+00
1.515277401051613879e+03 5.178494800964558209e+01 5.577641100745189817e+00
1.499390449651649305e+03 5.152835011774821794e+01 5.658515510366025403e+00
1.483617461285171657e+03 5.125127383356774402e+01 5.739093310137583615e+00
1.467957428058527057e+03 5.095484696054987239e+01 5.819268864706162780e+00
1.452419926435387424e+03 5.063840299610765072e+01 5.899063048101013784e+00
1.437032593150539697e+03 5.030037173343249890e+01 5.978302730951669197e+00
1.421779932608833406e+03 4.994241879794326167e+01 6.057076286382795161e+00
1.406663221980329809e+03 4.956599403492454314e+01 6.135358194201260496e+00
1.391688165759010644e+03 4.917053679164263258e+01 6.213111490932029746e+00
1.376865050467105220e+03 4.875710295757983914e+01 6.290323421522033165e+00
1.362194741005064088e+03 4.832544751553337647e+01 6.366958764229893930e+00
1.347675511608662418e+03 4.787532526806897692e+01 6.442904613191393182e+00
1.333311143190391704e+03 4.740727356127118242e+01 6.518174162380783621e+00
1.319101004182204406e+03 4.692150784613938441e+01 6.592686411699497206e+00
1.305044861267360830e+03 4.641787206382285547e+01 6.666413465560937723e+00
1.291146493297283314e+03 4.589647171618112509e+01 6.739299538429147418e+00
1.277403772141337868e+03 4.535765125796967112e+01 6.811336691120038367e+00
1.263817956857220906e+03 4.480141614582124276e+01 6.882385196720910869e+00
1.250399726786040446e+03 4.422959056398349986e+01 6.952574920722277341e+00
1.237146979287899057e+03 4.364164424578580537e+01 7.021840723537167150e+00
1.224093893001599099e+03 4.303711351509139860e+01 7.090068699136057084e+00
1.211222619769564517e+03 4.241829067272759346e+01 7.157354971251587372e+00
1.198528125614412829e+03 4.178547039584600498e+01 7.223685731315541148e+00
1.186016149001414988e+03 4.114029580227516192e+01 7.289074163305895304e+00
1.173691995990263422e+03 4.048211930357814481e+01 7.353443571007365342e+00
1.161547515934651756e+03 3.981158500161935621e+01 7.416816848093043646e+00
1.149587395434090922e+03 3.912928566422159093e+01 7.479151847187172741e+00
1.137816022216008605e+03 3.843521366432698727e+01 7.540345106768956640e+00
1.126233733281378363e+03 3.772970468992406978e+01 7.600327203047919866e+00
1.114845819300757057e+03 3.701230322721961130e+01 7.659068520800625279e+00
1.103656087367771534e+03 3.628333045748249930e+01 7.716499764590268207e+00
1.092676774353203427e+03 3.554344932805554436e+01 7.772551646452417806e+00
1.081900268174725625e+03 3.479288170025736093e+01 7.827219369968868357e+00
1.071343792481729224e+03 3.403201286806701376e+01 7.880453422124369389e+00
1.061005626327726304e+03 3.326122943079173666e+01 7.932177464441054759e+00
1.050920055448331368e+03 3.247978381641060963e+01 7.982191299390335892e+00
1.041059958568647062e+03 3.168932521397420388e+01 8.030584087702431262e+00
1.031428694656297694e+03 3.089017313419176958e+01 8.077463601949801841e+00
1.022036410719040759e+03 3.008263300080496450e+01 8.122633537931749359e+00
1.012875628327555319e+03 2.926714219439426401e+01 8.166206049577922954e+00
1.003955515999781028e+03 2.844400549853798310e+01 8.208024523987436538e+00
9.952744979291840082e+02 2.761364581027459053e+01 8.248182288098719894e+00
9.868338344356715197e+02 2.677636574215496879e+01 8.286610090155553721e+00
9.786339444656748583e+02 2.593250003708610052e+01 8.323238677175549327e+00
9.706840941246690591e+02 2.508241018692102031e+01 8.358048774436909412e+00
9.629770623240372061e+02 2.422639467551825732e+01 8.391005390507050521e+00
9.555193269299134045e+02 2.336484597344420067e+01 8.422039263921949015e+00
9.483160963323944088e+02 2.249812069078225818e+01 8.451146053819091009e+00
9.413607293427406830e+02 2.162648101056380057e+01 8.478345717290116212e+00
9.346633209170423697e+02 2.075027944482464193e+01 8.503402699722069968e+00
9.282476116008766667e+02 1.986975496126975926e+01 8.526344927520394634e+00
9.220793918248982663e+02 1.898573335682404561e+01 8.547271366997680531e+00
9.161605740472571142e+02 1.809859253378269983e+01 8.566217495450343833e+00
9.104983877626676758e+02 1.720886963733918407e+01 8.583251397412865913e+00
9.050880925728462216e+02 1.631694654994512561e+01 8.598354778173149526e+00
8.999213556829599838e+02 1.542330189825243281e+01 8.611575774682298956e+00
8.950039194441983454e+02 1.452835538599568110e+01 8.622880519871577221e+00
8.903361535662969573e+02 1.363252653190762942e+01 8.632288886439951625e+00
8.859093426220021001e+02 1.273623467368404505e+01 8.639775294598367239e+00
8.817261843070471059e+02 1.183984855139437187e+01 8.645371202267496002e+00
8.777827412788990387e+02 1.094369792451258405e+01 8.649074863212348419e+00
8.740736253497465214e+02 1.004823315127993943e+01 8.650816863202530627e+00
8.705992200885302736e+02 9.153824846966568174e+00 8.650723867498339104e+00
8.673528772576672736e+02 8.260856666633367595e+00 8.648712724739896274e+00
8.643470859175463374e+02 7.369789656189206895e+00 8.644793247893140631e+00
8.615915806090462183e+02 6.481377603304459001e+00 8.638766809551547965e+00
8.590639246574145318e+02 5.595594002178351012e+00 8.631000129352077721e+00
8.567629172427742787e+02 4.712796341501947595e+00 8.621382422886288310e+00
8.546821337661890539e+02 3.833351998957925222e+00 8.610022599909262553e+00
8.528219782257211818e+02 2.957620255691177924e+00 8.596977642273715858e+00
8.511766705928789634e+02 2.085982198886705774e+00 8.582208893254284376e+00
8.497359582021380220e+02 1.218751490252685032e+00 8.565807798833230180e+00
8.485002536395564903e+02 3.563041146106748491e-01 8.547849711871160494e+00
8.474660569870117115e+02 -5.009022638749901501e-01 8.528254287094451769e+00
8.466231406353457487e+02 -1.352324545802336075e+00 8.507101869947701900e+00
8.459804525992745994e+02 -2.197320833656501993e+00 8.484392197114416945e+00
