# cl_TT                  cl_TE                    cl_EE
2.586844689041428865e+03 -4.385550051966487395e+00 2.893777103895782687e-01
2.592794839327755199e+03 -3.841304358119034923e+00 2.916641621626535064e-01
2.598554397073461132e+03 -3.288954724010480390e+00 2.943583841780348376e-01
2.604115130027706982e+03 -2.728512206336413559e+00 2.974758856339903557e-01
2.609477464604333363e+03 -2.160050958830718848e+00 3.010319044273493394e-01
2.614641827201244269e+03 -1.583556342950489526e+00 3.050424325508060419e-01
2.619605398503300876e+03 -9.990564267666275367e-01 3.095223906156307492e-01
2.624352722827800335e+03 -4.065482662636651923e-01 3.144866984186612258e-01
2.628895252391209397e+03 1.938190028205735160e-01 3.199504504636648261e-01
2.633220383880764075e+03 8.021233347315834816e-01 3.259304687798984523e-01
2.637321683625458263e+03 1.418129788076107012e+00 3.324416882544235508e-01
2.641165931105086656e+03 2.042389076394847791e+00 3.395204377087283620e-01
2.644766440724647055e+03 2.674499015337991281e+00 3.471753279464150910e-01
2.648103713262958536e+03 3.314100205747007255e+00 3.554119658982198837e-01
2.651184058561858365e+03 3.961152216311792262e+00 3.642452969686591491e-01
2.653995761667013539e+03 4.615609950531416317e+00 3.736921160292012156e-01
2.656531909161298245e+03 5.277247118798853442e+00 3.837681341223607157e-01
2.658815135104547153e+03 5.945869744756753228e+00 3.944883520851680814e-01
2.660839420436876935e+03 6.621275420578526472e+00 4.058693381089431562e-01
2.662607669584750511e+03 7.303264628426048510e+00 4.179274771980890368e-01
2.664132025571369923e+03 7.991630486544812229e+00 4.306775031648779062e-01
2.665416712408262811e+03 8.686168898310057784e+00 4.441355675019862392e-01
2.666466693304599630e+03 9.386674430876468023e+00 4.583181263772228564e-01
2.667284790612607594e+03 1.009292365485782028e+01 4.732371322200961683e-01
2.667863352395273068e+03 1.080468001466035943e+01 4.889106239921728325e-01
2.668197021723682155e+03 1.152169295357365542e+01 5.053542298454583026e-01
2.668286225923518487e+03 1.224375639688574680e+01 5.225775034133810504e-01
2.668128098020576999e+03 1.297063232771601626e+01 5.405965859822798869e-01
2.667716382330089800e+03 1.370206842750550003e+01 5.594283032487242791e-01
2.667050418603224443e+03 1.443780848374782444e+01 5.790822053583111195e-01
2.666129669978331549e+03 1.517758170628946068e+01 5.995729398772460250e-01
2.664948100625931147e+03 1.592116763505646837e+01 6.209165183644483887e-01
2.663512821776270357e+03 1.666820881418038169e+01 6.431199093781798659e-01
2.661829140603700580e+03 1.741846086711723274e+01 6.661957333953733018e-01
2.659895929535178766e+03 1.817154650519704617e+01 6.901515190440358216e-01
2.657709548509290926e+03 1.892725433320460482e+01 7.150075613287517617e-01
2.655276050136182221e+03 1.968522229080329566e+01 7.407723435213320329e-01
2.652596673612777522e+03 2.044514457813565045e+01 7.674503450161936913e-01
2.649677406179347599e+03 2.120671541393486947e+01 7.950572270028103405e-01
2.646512621152988686e+03 2.196962589614818029e+01 8.236019009000744573e-01
2.643109430529071687e+03 2.273350410357609164e+01 8.530807352276840172e-01
2.639460137974944701e+03 2.349813206337479699e+01 8.835571180822812121e-01
2.635567791016963838e+03 2.426303900065170893e+01 9.150121734208007673e-01
2.631438259543042932e+03 2.502781502682899273e+01 9.474321030224089890e-01
2.627084973329109744e+03 2.579221764461120614e+01 9.808262589313929691e-01
2.622496719661272891e+03 2.655582046910679139e+01 1.015204175250202123e+00
2.617690579376446294e+03 2.731824423305601002e+01 1.050557374374060826e+00
2.612664009976084799e+03 2.807917403420243474e+01 1.086892605198491957e+00
2.607421771013783655e+03 2.883824919659099706e+01 1.124208385983014091e+00
2.601965716091015565e+03 2.959499212595214246e+01 1.162516657416878152e+00
2.596296274072513370e+03 3.034914725805699831e+01 1.201818603217497339e+00
2.590423397351220046e+03 3.110030460674760633e+01 1.242110387450426900e+00
2.584350986768738494e+03 3.184805781502004152e+01 1.283396115971030538e+00
2.578075133484763683e+03 3.259216690868527166e+01 1.325691514169490937e+00
2.571599094409355985e+03 3.333232920842734615e+01 1.369017334404959652e+00
2.564927691135025725e+03 3.406823741759536261e+01 1.413385690423739849e+00
2.558055790331767184e+03 3.479960735161603935e+01 1.458814030702430431e+00
2.550985018141028377e+03 3.552609048977900841e+01 1.505325913657985071e+00
2.543718554507613135e+03 3.624739490214990667e+01 1.552932027897009348e+00
2.536253263436600719e+03 3.696325522762835192e+01 1.601646841122909226e+00
2.528590154700931180e+03 3.767326359945219849e+01 1.651485296118578416e+00
2.520722323614626021e+03 3.837703893576862413e+01 1.702448785271879927e+00
2.512649645928082464e+03 3.907429172666240902e+01 1.754554637855919141e+00
2.504370906260478023e+03 3.976462158862454999e+01 1.807809785312939121e+00
2.495888561063369252e+03 4.044762511737145871e+01 1.862226364300576087e+00
2.487189603671870827e+03 4.112302773576654147e+01 1.917804914577003750e+00
2.478281585627305049e+03 4.179047798894639243e+01 1.974560099801278223e+00
2.469167199006426927e+03 4.244974657326113743e+01 2.032494502092525135e+00
2.459854491589752342e+03 4.310035835948349359e+01 2.091606426901453819e+00
2.450345949264749834e+03 4.374296219699134269e+01 2.151911738237779037e+00
2.440656713861433218e+03 4.437592284883897520e+01 2.213407166825404726e+00
2.430769048015117278e+03 4.499982938706889968e+01 2.276159020098288188e+00
2.420709361509682367e+03 4.561399815579326145e+01 2.340120801322498778e+00
2.410482161798315701e+03 4.621888431634021543e+01 2.405282816811033175e+00
2.400089351286670080e+03 4.681354504409488726e+01 2.471641962548678073e+00
2.389526602930570789e+03 4.739886514415136531e+01 2.539188700322074332e+00
2.378795116188484826e+03 4.797347331965487882e+01 2.607919019373162950e+00
2.367902525115927801e+03 4.853686380252169386e+01 2.677823879644568805e+00
2.356846446177049984e+03 4.908981780484803892e+01 2.748898775098572944e+00
2.345622097253891752e+03 4.963126210450317899e+01 2.821140399638071727e+00
2.334229683300829038e+03 5.016153939957467855e+01 2.894535473331870445e+00
2.322680582833834251e+03 5.067977518467617415e+01 2.969076803136490472e+00
2.310972100426790348e+03 5.118611347728439398e+01 3.044756594858921694e+00
2.299113980775750406e+03 5.168030270870908538e+01 3.121552135926937588e+00
2.287108204405358720e+03 5.216255715668963688e+01 3.199453360681157488e+00
2.274954540949146576e+03 5.263239975004072591e+01 3.278448669607636035e+00
2.262665070254526199e+03 5.308957714568913389e+01 3.358521707162384740e+00
2.250245312017784272e+03 5.353413586014886505e+01 3.439659242360201485e+00
2.237693482499134007e+03 5.396539209427842820e+01 3.521844610665270991e+00
2.225014232637103305e+03 5.438358073956578664e+01 3.605055644624837186e+00
2.212216144473225540e+03 5.478897187654916934e+01 3.689264818838726701e+00
2.199303289466814931e+03 5.518103274286908544e+01 3.774453299009857155e+00
2.186274896553478811e+03 5.555991550574783844e+01 3.860603080594496639e+00
2.173139547307576322e+03 5.592530470206686743e+01 3.947682729941673685e+00
2.159902802982382582e+03 5.627688487759401426e+01 4.035674078713817892e+00
2.146562401845663771e+03 5.661446675840252851e+01 4.124552524841082146e+00
2.133125911719656870e+03 5.693840323045857588e+01 4.214289059230384105e+00
2.119596760351231751e+03 5.724897069105754355e+01 4.304858048941827775e+00
2.105988662099658995e+03 5.754580205979446106e+01 4.396218173835225507e+00
2.092297099524921123e+03 5.782802088938201734e+01 4.488351976867415161e+00
2.078524009776266666e+03 5.809730681844234113e+01 4.581222777076722430e+00
2.064679629110594306e+03 5.835088803156114778e+01 4.674849919473329507e+00
2.050771235785833142e+03 5.859071581245528648e+01 4.769174436009641305e+00
2.036793999652014236e+03 5.881627860917787842e+01 4.864097759061710491e+00
2.022755419403103360e+03 5.902756631069631510e+01 4.959711340940192059e+00
2.008663450667534107e+03 5.922335039690109681e+01 5.055988907426235635e+00
1.994514133039896478e+03 5.940409435993481679e+01 5.152835068216666592e+00
1.980313474622805415e+03 5.956933735998507728e+01 5.250318469349631201e+00
1.966058508262128726e+03 5.971787771009832113e+01 5.348373131398763469e+00
1.951759461155033478e+03 5.984995537529847098e+01 5.447000672741473259e+00
1.937421042612064866e+03 5.996575499322410963e+01 5.546182476569801345e+00
1.923044524276321908e+03 6.006481771671977299e+01 5.645882740100531372e+00
1.908635645365819073e+03 6.014693475668288869e+01 5.746155016634083346e+00
1.894202360461091303e+03 6.021211887452863465e+01 5.846928397696894208e+00
1.879748653015342597e+03 6.026038283020050557e+01 5.948192260068968729e+00
1.865279516657601562e+03 6.029173938136259636e+01 6.049970020798346226e+00
1.850802905478728235e+03 6.030585386014884364e+01 6.152225886211536654e+00
1.836320321689992852e+03 6.030239327930092941e+01 6.254956323118963546e+00
1.821835284991781009e+03 6.028137038472225839e+01 6.358132824599199928e+00
1.807356973941160504e+03 6.024279791674684503e+01 6.461707352842441132e+00
1.792886658643401233e+03 6.018668860931958875e+01 6.565686147383654969e+00
1.778423376639452727e+03 6.011305518918434387e+01 6.670011101377999019e+00
1.763969650318730601e+03 6.002151357832443068e+01 6.774639121005269438e+00
1.749538120783074646e+03 5.991143408484891353e+01 6.879616023809869141e+00
1.735122639757604702e+03 5.978371988407025128e+01 6.984868945828674569e+00
1.720735364980512486e+03 5.963783922944387683e+01 7.090404168080630676e+00
1.706376574730061975e+03 5.947380480004753167e+01 7.196128991597964486e+00
1.692043080653523930e+03 5.929162926324035965e+01 7.302022489634376612e+00
1.677748530006910187e+03 5.909137464832211606e+01 7.408162810514795638e+00
1.663494436195276876e+03 5.887367284627895714e+01 7.514387886770040659e+00
1.649288798292111778e+03 5.863785224341099678e+01 7.620728819393674414e+00
1.635129593730734314e+03 5.838266514941575025e+01 7.727147335936021655e+00
1.621014899989186006e+03 5.811009294683135806e+01 7.833674512717837324e+00
1.606966024783420835e+03 5.782014852024134655e+01 7.940207824267795367e+00
1.592965693475325452e+03 5.751220125291449392e+01 8.046709006340556414e+00
1.579032223797950337e+03 5.718683207025428317e+01 8.153142311258566366e+00
1.565157256216490396e+03 5.684472183130689871e+01 8.259471994168302800e+00
1.551351437272856174e+03 5.648541403180139753e+01 8.365719180390273735e+00
1.537613084191710414e+03 5.610934052279066009e+01 8.471860579492039633e+00
1.523947159335915103e+03 5.571614411497141361e+01 8.577808555358661380e+00
1.510356669731016382e+03 5.530615727515142055e+01 8.683509958453791810e+00
1.496842880581032887e+03 5.488053009982040464e+01 8.788975990711181296e+00
1.483411501761693671e+03 5.443883372045885949e+01 8.894148859572613475e+00
1.470062088345967368e+03 5.398100285243997121e+01 8.999009937945844584e+00
1.456797117997605028e+03 5.350732340253600228e+01 9.103550855216374416e+00
1.443617138953839685e+03 5.301854769732335626e+01 9.207698895106126713e+00
1.430523635081217662e+03 5.251498933058600471e+01 9.311420536819694505e+00
1.417524553831337471e+03 5.199663292020009919e+01 9.414682839631952405e+00
1.404621933289085518e+03 5.146386364968454785e+01 9.517442353547567180e+00
1.391813060479414389e+03 5.091723507425719930e+01 9.619703140991630264e+00
1.379099199319348600e+03 5.035735876326671701e+01 9.721429497417720000e+00
1.366483823160049269e+03 4.978424151391993036e+01 9.822585721062326414e+00
1.353973511782676042e+03 4.919877686886912471e+01 9.923154399513190782e+00
1.341570785636605251e+03 4.860066142162057190e+01 1.002310866247150223e+01
1.329275252951743369e+03 4.798952861995567076e+01 1.012231513497349056e+01
1.317091740796611703e+03 4.736525509608166118e+01 1.022078484994096570e+01
1.305024108610956773e+03 4.672852061695847681e+01 1.031846449431608193e+01
1.293071219530763756e+03 4.607843410699877751e+01 1.041525798693934490e+01
1.281237900697225768e+03 4.541525017702409883e+01 1.051117911063621690e+01
1.269528756788283545e+03 4.473862443802717337e+01 1.060612185422792031e+01
1.257943069503618517e+03 4.404875513041723423e+01 1.070010244203037608e+01
1.246494790177823461e+03 4.334446926666914379e+01 1.079287635962717751e+01
1.235185861233650257e+03 4.262838419842139359e+01 1.088467168720019096e+01
1.224014478699815527e+03 4.189947523347779423e+01 1.097537900660761956e+01
1.212991605011875663e+03 4.115863001946338784e+01 1.106501604760575219e+01
1.202122590565508517e+03 4.040620239208904962e+01 1.115354442033384608e+01
1.191406351037537888e+03 3.964190268319779165e+01 1.124092051089983357e+01
1.180846695154861663e+03 3.886706327266247740e+01 1.132715734614382974e+01
1.170453866654537933e+03 3.808115612391313221e+01 1.141216983812818597e+01
1.160223875756621737e+03 3.728417951888883408e+01 1.149595088891146411e+01
1.150158022076696852e+03 3.647643493964732642e+01 1.157847453660607684e+01
1.140261134340021727e+03 3.565822384871827211e+01 1.165969717627575974e+01
1.130533619431608486e+03 3.482940548743056297e+01 1.173953098443389287e+01
1.120973623194640140e+03 3.399044768308506548e+01 1.181794899972951107e+01
1.111583216914727927e+03 3.314098556980358978e+01 1.189493520139425975e+01
1.102363553124595455e+03 3.228115054110602955e+01 1.197044599039210055e+01
1.093319635234058296e+03 3.141166359206199488e+01 1.204443776898624385e+01
1.084450255663566168e+03 3.053272419627795387e+01 1.211689874212955154e+01
1.075754853531363551e+03 2.964462547100199785e+01 1.218782282904928316e+01
1.067240891813308053e+03 2.874773553944072546e+01 1.225716643549050033e+01
1.058904704376309155e+03 2.784237380054215549e+01 1.232491031847931851e+01
1.050748935001267000e+03 2.692884026442717271e+01 1.239103398499463360e+01
1.042771731043512773e+03 2.600753104808268645e+01 1.245550454250705741e+01
1.034974619815125379e+03 2.507873044495221748e+01 1.251837750302715691e+01
1.027363349288148356e+03 2.414271603514765729e+01 1.257950968709565487e+01
1.019927473409241770e+03 2.319988682833430360e+01 1.263904131370029482e+01
