# cl_TT                  cl_TE                    cl_EE
3.217938075363541884e+03 -2.006713315650570095e+01 4.520526300327957769e-01
3.228793390684247697e+03 -1.954938082085335438e+01 4.457128916495896598e-01
3.239359612662118252e+03 -1.901733110635968416e+01 4.395193391505385905e-01
3.249639143604154924e+03 -1.847108253068922679e+01 4.334891421865085803e-01
3.259627853590502582e+03 -1.791087408366115952e+01 4.276451855267758284e-01
3.269317737804553417e+03 -1.733684953517905569e+01 4.220039301530614795e-01
3.278711870602566705e+03 -1.674927005738826935e+01 4.165839843261172071e-01
3.287806793999310685e+03 -1.614838368102320487e+01 4.114023006128668114e-01
3.296592945086211330e+03 -1.553425528193729122e+01 4.064783137616312936e-01
3.305066531044286876e+03 -1.490711170913833072e+01 4.018309331890412839e-01
3.313223427979419739e+03 -1.426668993261032625e+01 3.974970140926814000e-01
3.321068493763748847e+03 -1.361386112831675810e+01 3.934809062362288334e-01
3.328602745821022381e+03 -1.294884014702691388e+01 3.898005013993408596e-01
3.335826682521655584e+03 -1.227167547820088167e+01 3.864745428305041974e-01
3.342740802034089484e+03 -1.158247388363099972e+01 3.835205582505488153e-01
3.349327380565535805e+03 -1.088128594674663319e+01 3.809559808563439676e-01
3.355595896522264866e+03 -1.016833089974635307e+01 3.787982409375538762e-01
3.361537856550527522e+03 -9.443630104896932664e+00 3.770664535886622537e-01
3.367145647340769756e+03 -8.707429772314036143e+00 3.757784494630933558e-01
3.372402654191282181e+03 -7.959784911548601016e+00 3.749526853957561578e-01
3.377308920592390677e+03 -7.200869729345581227e+00 3.746074354290359620e-01
3.381848050879792027e+03 -6.430883198970201775e+00 3.747612631899612246e-01
3.386016045639277763e+03 -5.649958934436085656e+00 3.754320306135648933e-01
3.389807312758481658e+03 -4.858212287647607930e+00 3.766384308256647273e-01
3.393212894189728559e+03 -4.055882776000020229e+00 3.783990845053019636e-01
3.396245698940734655e+03 -3.243256327829445063e+00 3.807316859506806872e-01
3.398911590916798104e+03 -2.420603352621511828e+00 3.836547167762638377e-01
3.401207711408746491e+03 -1.588199590375157122e+00 3.871872606589826793e-01
3.403144475327861983e+03 -7.463223788907520362e-01 3.913471123468935664e-01
3.404730017150342064e+03 1.047480489729479269e-01 3.961521598430461366e-01
3.405967547761217247e+03 9.647339238111187765e-01 4.016215438545912009e-01
3.406861831375647853e+03 1.833344835288378993e+00 4.077715078386610625e-01
3.407408834634853974e+03 2.710271949155859339e+00 4.146187827600817943e-01
3.407599626005403479e+03 3.595195872511565582e+00 4.221852395274732217e-01
3.407434703766556140e+03 4.487810388718565413e+00 4.304828446437042877e-01
3.406912973033107392e+03 5.387845178794947287e+00 4.395267481760373740e-01
3.406028176448407521e+03 6.294936204989683759e+00 4.493396835225996200e-01
3.404776347875741976e+03 7.208803638421465543e+00 4.599336070812209409e-01
3.403161979012658321e+03 8.129036243781554205e+00 4.713223147620541620e-01
3.401174149484756072e+03 9.055421374698651604e+00 4.835291767818742370e-01
3.398820115985813572e+03 9.987462439001467018e+00 4.965603301833833028e-01
3.396106886250493972e+03 1.092490425226551487e+01 5.104339759813698585e-01
3.393034936134662985e+03 1.186723243081679335e+01 5.251553741699342970e-01
3.389580922780233777e+03 1.281441251631469669e+01 5.407968675840135742e-01
3.385767090712135087e+03 1.376577595719318836e+01 5.573315113637287155e-01
3.381596069319336038e+03 1.472091431886882340e+01 5.747586310249850339e-01
3.377074918771088960e+03 1.567944759468289462e+01 5.930965140463991814e-01
3.372198231105536706e+03 1.664099584412531385e+01 6.123575090288746470e-01
3.366971972262020699e+03 1.760511809723481491e+01 6.325413201567124943e-01
3.361403401892123838e+03 1.857142583745216058e+01 6.536640121738379605e-01
3.355488456838467300e+03 1.953948270615403615e+01 6.757385982266823632e-01
3.349226321980243483e+03 2.050884146157921251e+01 6.987715569193926335e-01
3.342627927997756615e+03 2.147915919514653282e+01 7.227732593407169004e-01
3.335687333547785329e+03 2.244997423545975224e+01 7.477556173814416951e-01
3.328415356886063819e+03 2.342081962226320968e+01 7.737162448118650726e-01
3.320814605019218106e+03 2.439129377975299207e+01 8.006604051726810001e-01
3.312887459938776828e+03 2.536097416838958551e+01 8.285913703548104525e-01
3.304637087918762063e+03 2.632933205254531828e+01 8.575198129630580146e-01
3.296063992005989803e+03 2.729597896263797097e+01 8.874527851504913079e-01
3.287175965487091162e+03 2.826048857028472838e+01 9.183886770099830565e-01
3.277980180645133260e+03 2.922234748001482174e+01 9.503292988993453649e-01
3.268476572274581486e+03 3.018118169981161714e+01 9.832795856313939487e-01
3.258668753168897638e+03 3.113663408626817741e+01 1.017255835731913916e+00
3.248564585403261844e+03 3.208829774444775040e+01 1.052272870177139996e+00
3.238162872891401094e+03 3.303582072111467483e+01 1.088343589104553422e+00
3.227463161229300113e+03 3.397878579130114218e+01 1.125493214515469687e+00
3.216474507068807725e+03 3.491679354283601810e+01 1.163733903859490049e+00
3.205192808941951171e+03 3.584952939271969541e+01 1.203075868924923020e+00
3.193623786596534956e+03 3.677651541947262359e+01 1.243539159869943678e+00
3.181760587337206744e+03 3.769726462834075420e+01 1.285120089595045645e+00
3.169605878733982536e+03 3.861142698492334802e+01 1.327838184516614506e+00
3.157158666043026187e+03 3.951853142406638142e+01 1.371698160232143637e+00
3.144426619787557229e+03 4.041807092155388403e+01 1.416714132783357005e+00
3.131395352105983420e+03 4.130970901382745808e+01 1.462883676487131801e+00
3.118075178075594977e+03 4.219299288166480011e+01 1.510222538911621726e+00
3.104470001085656349e+03 4.306766022919088499e+01 1.558733465498735038e+00
3.090579818424569112e+03 4.393268830714768569e+01 1.608462083808083642e+00
3.076415597826456178e+03 4.478899193009591073e+01 1.659394134991950098e+00
3.061998895326564707e+03 4.563492979715995546e+01 1.711506903797384016e+00
3.047327280835718284e+03 4.647139432293448635e+01 1.764803040891548491e+00
3.032416941177819353e+03 4.729743243528229613e+01 1.819285362233105330e+00
3.017272932753370242e+03 4.811320400051149448e+01 1.874956686137478012e+00
3.001899088319835300e+03 4.891780691748592602e+01 1.931813912278310452e+00
2.986293542130174956e+03 4.971188122663662057e+01 1.989847410702463959e+00
2.970458840993591366e+03 5.049419551546642282e+01 2.049051968154277592e+00
2.954404062630030694e+03 5.126405494507007177e+01 2.109418408396606548e+00
2.938129740543670323e+03 5.202207116317836011e+01 2.170941076061247976e+00
2.921632944477230012e+03 5.276728168666559782e+01 2.233616050169644485e+00
2.904915319919600734e+03 5.349977276655618397e+01 2.297430259009564324e+00
2.887989396384253723e+03 5.421876120445423908e+01 2.362374981682656028e+00
2.870855992955167949e+03 5.492415410019359712e+01 2.428442178445204380e+00
2.853524942997186372e+03 5.561573803303951280e+01 2.495609471044879069e+00
2.836001930918123890e+03 5.629354848713700221e+01 2.563864335535743333e+00
2.818287633950271811e+03 5.695716083026968590e+01 2.633195801075681519e+00
2.800395859382124854e+03 5.760612385657356072e+01 2.703586168986914728e+00
2.782334910429732190e+03 5.824049310031482918e+01 2.775021782636385215e+00
2.764104631970471928e+03 5.885947838035399116e+01 2.847485242142099082e+00
2.745711400327534648e+03 5.946319885335235966e+01 2.920954030295675796e+00
2.727165786540344925e+03 6.005191176601178427e+01 2.995399580114916915e+00
2.708474135416977788e+03 6.062497109804450446e+01 3.070801974140150659e+00
2.689637281556705602e+03 6.118247068845927572e+01 3.147143031588814477e+00
2.670665794047268719e+03 6.172401765064758905e+01 3.224390100369018075e+00
2.651567360036827722e+03 6.224921912592587603e+01 3.302524367193555577e+00
2.632341468353205983e+03 6.275780395021710234e+01 3.381520491423965602e+00
2.612997693939588316e+03 6.325005494656405602e+01 3.461348590479881970e+00
2.593541384963118617e+03 6.372617810016842554e+01 3.541982244638373523e+00
2.573988230705421302e+03 6.418572619419467173e+01 3.623379254874613764e+00
2.554335605678928459e+03 6.462775910183003703e+01 3.705521312434689296e+00
2.534587512925113515e+03 6.505386271471900272e+01 3.788370903472486173e+00
2.514758470585791656e+03 6.546166854216762943e+01 3.871924710273301873e+00
2.494853380979969188e+03 6.585230933669812714e+01 3.956157613286459096e+00
2.474871416762225181e+03 6.622577183891955599e+01 4.040932488608701689e+00
2.454821899362862041e+03 6.658209885394059313e+01 4.126337951140874871e+00
2.434714207146548233e+03 6.692001949789177218e+01 4.212342428654878290e+00
2.414545356718201219e+03 6.724004683725308951e+01 4.298845517605721867e+00
2.394323127003176523e+03 6.754167524679840540e+01 4.385919768440032840e+00
2.374045430299522650e+03 6.782366593027441581e+01 4.473489741522667984e+00
2.353724657751095037e+03 6.808633035684691492e+01 4.561559471594283544e+00
2.333366373596957146e+03 6.832982579981565152e+01 4.650105104389376187e+00
2.312973198655109172e+03 6.855365630690279488e+01 4.739088076421179352e+00
2.292552590130602312e+03 6.875764002763139615e+01 4.828566563990646543e+00
2.272113924574907287e+03 6.894178707052742539e+01 4.918452637919920711e+00
2.251662189616815340e+03 6.910610753702268028e+01 5.008748174006762532e+00
2.231204169439147336e+03 6.925061151875250687e+01 5.099466470695804610e+00
2.210749239539904920e+03 6.937491503870467113e+01 5.190568999686512974e+00
2.190299341915679179e+03 6.947872418608557155e+01 5.282054405455572699e+00
2.169860816159050955e+03 6.956204900640315714e+01 5.373881887100390387e+00
2.149443255669303653e+03 6.962489952407658222e+01 5.466010745882669219e+00
2.129049277718235317e+03 6.966728573953321302e+01 5.558439601853059742e+00
2.108678678534561641e+03 6.968921762629182126e+01 5.651101760279309438e+00
2.088337703589655575e+03 6.969018584238335734e+01 5.743969068882596396e+00
2.068037375065634933e+03 6.966979800442693715e+01 5.837067006910037215e+00
2.047775388567611117e+03 6.962877072926426081e+01 5.930332513096779223e+00
2.027564021809319684e+03 6.956663066142724006e+01 6.023756205168362854e+00
2.007404187512845283e+03 6.948338759623905503e+01 6.117249074130071129e+00
1.987296170562614179e+03 6.937905128479640382e+01 6.210802205186333858e+00
1.967253590266891933e+03 6.925375666075719039e+01 6.304462199520249222e+00
1.947280085313657537e+03 6.910798335217675969e+01 6.398086355540715253e+00
1.927383412950540333e+03 6.894114575778553444e+01 6.491695778069947131e+00
1.907560005614492184e+03 6.875331144751270074e+01 6.585257862570942144e+00
1.887813539420464849e+03 6.854512991852168113e+01 6.678794649630895641e+00
1.868166096585635159e+03 6.831659738184491459e+01 6.772201508917509827e+00
1.848601391257319392e+03 6.806656084021099673e+01 6.865436386403870550e+00
1.829144407436038136e+03 6.779553103526400548e+01 6.958456137849799106e+00
1.809781327836778473e+03 6.750488019384414429e+01 7.051226365920933326e+00
1.790527899987449700e+03 6.719396022203038399e+01 7.143775361042751904e+00
1.771380916447455320e+03 6.686339267265027786e+01 7.236067936603093997e+00
1.752348653972524517e+03 6.651261891711638441e+01 7.328003592198841787e+00
1.733434475683914343e+03 6.614217075224712517e+01 7.419536361224837506e+00
1.714640979803991286e+03 6.575330951522947487e+01 7.510685608464712004e+00
1.695976307921833495e+03 6.534517752352013531e+01 7.601369699955045967e+00
1.677439172006767194e+03 6.491802833066121536e+01 7.691589177739437844e+00
1.659035603770384569e+03 6.447203657131863963e+01 7.781322348939330169e+00
1.640765209505490247e+03 6.400818525317829710e+01 7.870482206588950369e+00
1.622633123156192596e+03 6.352643962931927746e+01 7.959055876987448208e+00
1.604648693971125795e+03 6.302701730313705042e+01 8.046984170983147777e+00
1.586812870077579873e+03 6.251018218421545214e+01 8.134245270576890618e+00
1.569125462967515432e+03 6.197673772449866902e+01 8.220828725677153059e+00
1.551589063639185497e+03 6.142691766176030654e+01 8.306696293161026645e+00
1.534209790695867014e+03 6.086111285017774009e+01 8.391809737757892407e+00
1.516993686305824212e+03 6.028002167663976252e+01 8.476163873053277342e+00
1.499940703311777270e+03 5.968360205929813134e+01 8.559695241069363192e+00
1.483051747445567116e+03 5.907161204202881777e+01 8.642314195628161499e+00
1.466332067729784512e+03 5.844428604246885328e+01 8.724021385646491211e+00
1.449784504976349581e+03 5.780196082693924353e+01 8.804752144432832495e+00
1.433409735633951186e+03 5.714410539498369701e+01 8.884442009635179716e+00
1.417213008392238180e+03 5.647090711272856112e+01 8.963078771440784465e+00
1.401197836014408949e+03 5.578224722093325738e+01 9.040589019621515732e+00
1.385364222984323533e+03 5.507835770725125002e+01 9.116954398440903162e+00
1.369718706223293793e+03 5.435933240782823361e+01 9.192063623568541786e+00
1.354271163475640833e+03 5.362648001924993935e+01 9.266036279000921638e+00
1.339021767760762941e+03 5.287908415149729535e+01 9.338781056069409559e+00
1.323981909445356905e+03 5.211814166045975583e+01 9.410318821074250550e+00
1.309156447068847683e+03 5.134399608298073758e+01 9.480609040959505407e+00
1.294544043012585462e+03 5.055640475894252006e+01 9.549612865454630395e+00
1.280152871928826471e+03 4.975693282945520224e+01 9.617339344326836681e+00
1.266001416826151171e+03 4.894420404899548771e+01 9.683636849864877050e+00
1.252072356266899305e+03 4.811918808361553346e+01 9.748589483164229463e+00
1.238370831148070238e+03 4.728226718480792101e+01 9.812157294327185753e+00
1.224902095521749516e+03 4.643382350959890204e+01 9.874299774683414910e+00
1.211665152172346779e+03 4.557361391789331861e+01 9.934913898442436775e+00
1.198658500408230111e+03 4.470255034870914557e+01 9.994012160071577000e+00
1.185886444325507455e+03 4.381971694920724048e+01 1.005156358245475445e+01
1.173348661195895147e+03 4.292605017042713911e+01 1.010752766770476008e+01
1.161054364677210970e+03 4.202203462575764092e+01 1.016186391992888360e+01
1.148995042326855128e+03 4.110796809187063872e+01 1.021458316407569988e+01
1.137180224531429531e+03 4.018426265005711429e+01 1.026566339132611816e+01
1.125609949029648305e+03 3.925136725218440858e+01 1.031506411007728552e+01
1.114284884451343714e+03 3.830964155552430839e+01 1.036278942805761893e+01
1.103206057329439545e+03 3.735952626529922327e+01 1.040878170146348047e+01
1.092371974580637243e+03 3.640145736607151861e+01 1.045309334969951109e+01
1.081788719512437638e+03 3.543577797622797476e+01 1.049565930464020624e+01
1.071454058221449486e+03 3.446290834279965054e+01 1.053648585075383259e+01
1.061366346441098585e+03 3.348326419715057511e+01 1.057556896725547979e+01
1.051528259729399224e+03 3.249722098886802968e+01 1.061285241703279603e+01
