# cl_TT                  cl_TE                    cl_EE
1.845681383310692354e+03 -1.885310741440967774e+01 4.455201387436875105e-01
1.859929974536442160e+03 -1.888394519517794023e+01 4.438812730437171061e-01
1.874092996619271617e+03 -1.890427879278725243e+01 4.420552722120323907e-01
1.888160502417093085e+03 -1.891403200846451327e+01 4.400429237740248190e-01
1.902122544847487688e+03 -1.891299986118376353e+01 4.378514544815362286e-01
1.915967368526192786e+03 -1.890101354410938939e+01 4.354880907890442132e-01
1.929684995571861691e+03 -1.887802649007155864e+01 4.329600588107644921e-01
1.943282830789660693e+03 -1.884399213735307299e+01 4.302767204531370293e-01
1.956755527617390499e+03 -1.879890993059733972e+01 4.274532210745865535e-01
1.970106646382036161e+03 -1.874278684493617675e+01 4.244980632291124323e-01
1.983340070371236379e+03 -1.867542119729759520e+01 4.214098629113502970e-01
1.996459231053087706e+03 -1.859668328342728927e+01 4.181930223719421691e-01
2.009458869694002260e+03 -1.850637039298203845e+01 4.148483811661149434e-01
2.022344226506855875e+03 -1.840432946146114901e+01 4.113841573912483396e-01
2.035109423979002941e+03 -1.829044026082560848e+01 4.077992170296961816e-01
2.047746326632986211e+03 -1.816455998233927005e+01 4.041028876909670275e-01
2.060245076459411848e+03 -1.802656470317272763e+01 4.003000235717846800e-01
2.072604433248936402e+03 -1.787630875673510289e+01 3.964030284593351716e-01
2.084815278898965516e+03 -1.771367763607162615e+01 3.924168387304110550e-01
2.096872842617333390e+03 -1.753859176312640145e+01 3.883427750020960745e-01
2.108775271346889895e+03 -1.735094688339860269e+01 3.841936082202088709e-01
2.120517836803091541e+03 -1.715070402898285451e+01 3.799821084276986949e-01
2.132099300298388698e+03 -1.693792717926372049e+01 3.757210447368444228e-01
2.143518423488022563e+03 -1.671263731609791847e+01 3.714231853029135721e-01
2.154773968380442966e+03 -1.647480980141827800e+01 3.670963748098290957e-01
2.165859610956063989e+03 -1.622444997183716353e+01 3.627556321541156592e-01
2.176781944777148510e+03 -1.596161566590485670e+01 3.584163922388527990e-01
2.187533916298849363e+03 -1.568633727689596391e+01 3.540914191584626503e-01
2.198109605101778925e+03 -1.539867591946977932e+01 3.497934759412674177e-01
2.208513517065877295e+03 -1.509883096687446802e+01 3.455468085196020112e-01
2.218740524728920718e+03 -1.478686817588276980e+01 3.413623001598523055e-01
2.228787542497002505e+03 -1.446285357574966568e+01 3.372629999257016897e-01
2.238647101725548055e+03 -1.412693403463282493e+01 3.332650391311767213e-01
2.248322842994247821e+03 -1.377920930774979169e+01 3.293811752358541955e-01
2.257814562480147288e+03 -1.341985938247390919e+01 3.256354701869070833e-01
2.267112659990376414e+03 -1.304894832566428775e+01 3.220407070572403052e-01
2.276219791450506364e+03 -1.266643553812353495e+01 3.186066557361008633e-01
2.285133621455242064e+03 -1.227234064496811428e+01 3.153360317278082747e-01
2.293843731000287335e+03 -1.186676411074950188e+01 3.122451166938982059e-01
2.302353760478951244e+03 -1.144951818937767207e+01 3.093515969964385492e-01
2.310645529869945221e+03 -1.102043133865105773e+01 3.066632079622676477e-01
2.318727692098143507e+03 -1.057971868892516731e+01 3.041887356167244372e-01
2.326599774525718658e+03 -1.012772707963763885e+01 3.019466035418031935e-01
2.334251873306252492e+03 -9.664496968870258442e+00 2.999484004671573723e-01
2.341687936309871930e+03 -9.190215050273481623e+00 2.982084069504388202e-01
2.348903827715461375e+03 -8.705039935212685265e+00 2.967391323502062139e-01
2.355889527910342167e+03 -8.208953713103813499e+00 2.955556583695273520e-01
2.362644365323807506e+03 -7.702168352266228091e+00 2.946720805781901098e-01
2.369176697706831419e+03 -7.184986110634054235e+00 2.941044901219477259e-01
2.375478589447316153e+03 -6.657562225266836720e+00 2.938689768533447877e-01
2.381554761895942192e+03 -6.120206671391579256e+00 2.939819804323144936e-01
2.387409936564307372e+03 -5.573125326108375077e+00 2.944607882073472793e-01
2.393042585018748923e+03 -5.016563235265585341e+00 2.953214860782799045e-01
2.398444905202513837e+03 -4.450774491528682653e+00 2.965801586003630752e-01
2.403627814454966938e+03 -3.876086919703361833e+00 2.982536123187716770e-01
2.408582769722904231e+03 -3.292736736608973480e+00 3.003595325502619318e-01
2.413301095086111218e+03 -2.701090453500658572e+00 3.029145475170042512e-01
2.417775363984095293e+03 -2.101371634471981942e+00 3.059360299627101321e-01
2.422002884807218834e+03 -1.493973854840492166e+00 3.094411561623374718e-01
2.425971838227875196e+03 -8.791600962408734343e-01 3.134476643190706735e-01
2.429679609452351087e+03 -2.569508520328288581e-01 3.179762683822963676e-01
2.433112551044499014e+03 3.725718612060829882e-01 3.230490509467401350e-01
2.436279989007174663e+03 1.009228693760702678e+00 3.286868485488431690e-01
2.439188920105129910e+03 1.652866430443535872e+00 3.349112423135696681e-01
2.441834288919708797e+03 2.303324630410064522e+00 3.417446169372601594e-01
2.444226863716655316e+03 2.960439928108625995e+00 3.492077043403288283e-01
2.446372362754842925e+03 3.624047558884107012e+00 3.573218742536191095e-01
2.448273961970490745e+03 4.293983394498340544e+00 3.661094574460185269e-01
2.449933509652222256e+03 4.970062742992223725e+00 3.755877394675275482e-01
2.451339900404715081e+03 5.652083850603005999e+00 3.857810162715102353e-01
2.452485995181443741e+03 6.339826835931708260e+00 3.967094174252294159e-01
2.453370427824926082e+03 7.033141145157338237e+00 4.083870092232013693e-01
2.453986470735230796e+03 7.731788416087012727e+00 4.208385790290635198e-01
2.454324837575255970e+03 8.435590461999765921e+00 4.340829792870055104e-01
2.454387620305613837e+03 9.144251134426927052e+00 4.481342711826005187e-01
2.454163813315645712e+03 9.857641512015385743e+00 4.630182203429308307e-01
2.453654260967176924e+03 1.057541453420398270e+01 4.787466736559174429e-01
2.452865516764078620e+03 1.129737525461016467e+01 4.953381288356132339e-01
2.451797789359182843e+03 1.202314453556776108e+01 5.128018706285336625e-01
2.450443203386161258e+03 1.275254061052602239e+01 5.311635575703401724e-01
2.448805817220185418e+03 1.348523802535756566e+01 5.504397353965597706e-01
2.446885347616711897e+03 1.422094230305228102e+01 5.706376167040766445e-01
2.444687428090410322e+03 1.495936983927686725e+01 5.917773295946645584e-01
2.442204283178236437e+03 1.570023706743761949e+01 6.138736755191901429e-01
2.439441282206450978e+03 1.644318717740642199e+01 6.369260421143900786e-01
2.436399687687216556e+03 1.718796235835227648e+01 6.609714892696080257e-01
2.433067717740101671e+03 1.793419695339208886e+01 6.860343645376129063e-01
2.429453001387654695e+03 1.868147909124312278e+01 7.120958380508682906e-01
2.425567789697301578e+03 1.942958793876352530e+01 7.391699474296802297e-01
2.421398471947072721e+03 2.017808895803361580e+01 7.672685707563787760e-01
2.416963907904304051e+03 2.092662849077929721e+01 7.963846322623132634e-01
2.412256904317137469e+03 2.167491281539644632e+01 8.265300709026289772e-01
2.407282802616974550e+03 2.242255530016450038e+01 8.577067116053906926e-01
2.402040235138743810e+03 2.316910392023389420e+01 8.899323801825055336e-01
2.396530911816722437e+03 2.391435700287191679e+01 9.232052659022280672e-01
2.390765899390899904e+03 2.465782790890880349e+01 9.575252596237371350e-01
2.384743829880085286e+03 2.539919171650403840e+01 9.928966017755785911e-01
2.378467396281131187e+03 2.613818369296686939e+01 1.029319508928153937e+00
2.371948876008953448e+03 2.687440634647374438e+01 1.066793502875138078e+00
2.365190104026563858e+03 2.760755314978678143e+01 1.105310361179618228e+00
2.358191880751604913e+03 2.833723677133941976e+01 1.144879062952298021e+00
2.350965853011253785e+03 2.906309652045281311e+01 1.185492418743920640e+00
2.343511282017965186e+03 2.978484325499578844e+01 1.227144170973143211e+00
2.335833596909540574e+03 3.050200562551382433e+01 1.269830257860170120e+00
2.327929864030893441e+03 3.121415858832802215e+01 1.313533069977273815e+00
2.319803292129814508e+03 3.192095256036306949e+01 1.358248683360861575e+00
2.311459522727563581e+03 3.262191136472164033e+01 1.403966450344422245e+00
2.302898347631959950e+03 3.331662479476929661e+01 1.450673543349719319e+00
2.294117890234850165e+03 3.400473351564304636e+01 1.498355883789089571e+00
2.285127771744455913e+03 3.468590142789152964e+01 1.547009560687936158e+00
2.275934448047462411e+03 3.535960054689541465e+01 1.596642266152774603e+00
2.266542957430275237e+03 3.602592743697157118e+01 1.647276811777849348e+00
2.256963721063502817e+03 3.668408159864588924e+01 1.698933327195106147e+00
2.247200062833292577e+03 3.733388858180794045e+01 1.751626302709218264e+00
2.237259955568928035e+03 3.797503573069479188e+01 1.805373496508106745e+00
2.227150719726695570e+03 3.860727560377183920e+01 1.860192667692739388e+00
2.216873796769490127e+03 3.922991969959345226e+01 1.916096431728001148e+00
2.206425319157084687e+03 3.984331702480965021e+01 1.973089321272781360e+00
2.195804279882562696e+03 4.044641105801494518e+01 2.031178731232734958e+00
2.185017755428465534e+03 4.103829353079068909e+01 2.090368869105907912e+00
2.174063504942950203e+03 4.161967297722795678e+01 2.150667460467307723e+00
2.162935047519815726e+03 4.218929623031327480e+01 2.212084352275080157e+00
2.151632029824512301e+03 4.274757900907874131e+01 2.274617137052509452e+00
2.140168473938786974e+03 4.329313704488209424e+01 2.338272409121725737e+00
2.128535834091062952e+03 4.382651719488256958e+01 2.403053565009437342e+00
2.116752806139505992e+03 4.434686606319478841e+01 2.468942679758530545e+00
2.104810668425011954e+03 4.485497528005069512e+01 2.535951848069901260e+00
2.092715859592941342e+03 4.534919836489015665e+01 2.604071058437758435e+00
2.080484846655449019e+03 4.583034444325849677e+01 2.673300634705777057e+00
2.068113078524914272e+03 4.629736346315316808e+01 2.743635244881113877e+00
2.055601060758321182e+03 4.674971546779016052e+01 2.815071865455179623e+00
2.042952356249713603e+03 4.718790912547385119e+01 2.887626970971936657e+00
2.030182218721566869e+03 4.761135003734437277e+01 2.961245282428320635e+00
2.017285166165306009e+03 4.802032851529117607e+01 3.035926743055177734e+00
2.004270550885702278e+03 4.841439313325751925e+01 3.111643628769275249e+00
1.991146063798312298e+03 4.879309246932193389e+01 3.188389148462761558e+00
1.977907204729384830e+03 4.915607453899592372e+01 3.266148429983353640e+00
1.964562166201969603e+03 4.950367993377660270e+01 3.344900836663840860e+00
1.951115022693792071e+03 4.983611703571155971e+01 3.424628530277442628e+00
1.937578585923157561e+03 5.015278583559577896e+01 3.505299826071372582e+00
1.923948015020804178e+03 5.045310290148652399e+01 3.586903828683181583e+00
1.910228366447395956e+03 5.073808593314394955e+01 3.669412649424053985e+00
1.896432953168601671e+03 5.100649062257057409e+01 3.752808464527565668e+00
1.882561061448802093e+03 5.125902126393472003e+01 3.837053213538347496e+00
1.868610809801052937e+03 5.149545702721993479e+01 3.922086718246245329e+00
1.854591545360175132e+03 5.171564464993352317e+01 4.007956621325025282e+00
1.840507348189530830e+03 5.191913075438587555e+01 4.094575223191520230e+00
1.826357319045047461e+03 5.210648853209731612e+01 4.181885877872708157e+00
1.812144881659788098e+03 5.227697050273638979e+01 4.269896792852622802e+00
1.797872916742905772e+03 5.243027081285384838e+01 4.358529912736461398e+00
1.783552111814339241e+03 5.256719322125820071e+01 4.447770196378844965e+00
1.769183891871776268e+03 5.268773309554124040e+01 4.537556295131606632e+00
1.754773298368087126e+03 5.279180076126286281e+01 4.627899198892199806e+00
1.740329675785091467e+03 5.287973687818420387e+01 4.718744741393496867e+00
1.725858423793707061e+03 5.295188210933855544e+01 4.810030965793421487e+00
1.711365074762299855e+03 5.300857712060411586e+01 4.901772770122201806e+00
1.696858972427647132e+03 5.304973534515830380e+01 4.993908824082595288e+00
1.682340587801766787e+03 5.307534907283874759e+01 5.086422163660232698e+00
1.667817224539695189e+03 5.308575897474097616e+01 5.179238663617196536e+00
1.653296771662800211e+03 5.308121638095934003e+01 5.272317481370228265e+00
1.638781421882720906e+03 5.306161525565301673e+01 5.365649201744185248e+00
1.624268429845707487e+03 5.302676022025796243e+01 5.459147969707830228e+00
1.609773244849340244e+03 5.297540474277030143e+01 5.552857324863091470e+00
1.595294874932778839e+03 5.290793729087538821e+01 5.646738150026072489e+00
1.580842160222093298e+03 5.282407141911838977e+01 5.740787991290402736e+00
1.566421791754582273e+03 5.272339447340568341e+01 5.834936179566232006e+00
1.552030203867989485e+03 5.260571105204822118e+01 5.929127711564697201e+00
1.537680047836982567e+03 5.247082574491793849e+01 6.023449180278656279e+00
1.523377030847494325e+03 5.231916704806867102e+01 6.117774512328129077e+00
1.509129901216617327e+03 5.215005092310785528e+01 6.212102494720529222e+00
1.494935790182226128e+03 5.196314661666119861e+01 6.306411758855728245e+00
1.480795853517298156e+03 5.175893175616358377e+01 6.400734718177247373e+00
1.466733120327572806e+03 5.153731339540260592e+01 6.494977787105711720e+00
1.452731343444992717e+03 5.129739017488326169e+01 6.589097465335636450e+00
1.438812442613113035e+03 5.103961908978683226e+01 6.683058870884900138e+00
1.424965590007386936e+03 5.076459661129315748e+01 6.776827126255638767e+00
1.411210297572102036e+03 5.047079902837920429e+01 6.870435541121128864e+00
1.397540335396690807e+03 5.015915368208351310e+01 6.963850394557670853e+00
1.383964554236790718e+03 4.982897652880794936e+01 7.056964214598338003e+00
1.370485297762835671e+03 4.948092530799175393e+01 7.149748279257709171e+00
1.357105687083246494e+03 4.911607731375219998e+01 7.242231382136151474e+00
1.343834102508371643e+03 4.873293529145477265e+01 7.334318303307725273e+00
1.330667177937201814e+03 4.833198496968860525e+01 7.426042343972804716e+00
1.317612637686255994e+03 4.791328444285493049e+01 7.517355970536846677e+00
1.304667770858065751e+03 4.747779194671718983e+01 7.608173811345127824e+00
1.291842840006710730e+03 4.702483905421892274e+01 7.698508293601719288e+00
1.279144585425301557e+03 4.655484578066988632e+01 7.788280611245067320e+00
1.266569354066080678e+03 4.606800118169390146e+01 7.877515894284237596e+00
1.254119487792631389e+03 4.556506664628431480e+01 7.966179326254724913e+00
1.241799580980152768e+03 4.504572996904670390e+01 8.054236095477056878e+00
1.229617478482551633e+03 4.451089576970112915e+01 8.141675561335384614e+00
1.217572940983443686e+03 4.396036793541896515e+01 8.228464706316144017e+00
1.205663133858818810e+03 4.339395030439828815e+01 8.314492664868975424e+00
1.193890397894019770e+03 4.281202833104809713e+01 8.399774761498335351e+00
1.182254001432847190e+03 4.221506809323477682e+01 8.484245485841166001e+00
1.170751600927321761e+03 4.160272849727469691e+01 8.567855576618944369e+00
1.159385536550497818e+03 4.097526517711735039e+01 8.650581454841322682e+00
1.148154584349116249e+03 4.033283810467720087e+01 8.732380424358664683e+00
1.137056891904563599e+03 3.967567002578612545e+01 8.813185080763624057e+00
1.126098690578266542e+03 3.900473193065671040e+01 8.892996844347260676e+00
1.115282128610264181e+03 3.832058099406104645e+01 8.971856330021431347e+00
1.104610064335392735e+03 3.762349443034381125e+01 9.049733971065716531e+00
1.094088373540689872e+03 3.691442120826236817e+01 9.126630380785130114e+00
1.083714847935978241e+03 3.619350184495459644e+01 9.202510810372420025e+00
1.073488617650721835e+03 3.546195290211940687e+01 9.277387627345101251e+00
1.063416896676053057e+03 3.472000347197410264e+01 9.351207788310702540e+00
1.053494826712193117e+03 3.396767243435473205e+01 9.423958136183435030e+00
1.043719312258543141e+03 3.320555481485317983e+01 9.495631108203074433e+00
1.034092691995951100e+03 3.243424558292173998e+01 9.566191973932109960e+00
1.024612767322459376e+03 3.165373435646342415e+01 9.635545368958785772e+00
1.015278924250770956e+03 3.086470181158849968e+01 9.703664612637533438e+00
1.006097400843794617e+03 3.006622952350794264e+01 9.770503620170250869e+00
9.970704742679486117e+02 2.925904685502883140e+01 9.835995694515636600e+00
9.882108968478891029e+02 2.844357150134485224e+01 9.900074141286479446e+00
9.795094874088808865e+02 2.761998987643534065e+01 9.962735771073674584e+00
9.709833564232408207e+02 2.678863432186743765e+01 1.002392795331580899e+01
9.626299318062772272e+02 2.594986524434925812e+01 1.008358400056030213e+01
9.544553575246528681e+02 2.510390615919738622e+01 1.014170564682752484e+01
9.464609280717546653e+02 2.425116914350390473e+01 1.019816529186704734e+01
9.386470239398496460e+02 2.339195025410001350e+01 1.025310384314747658e+01
9.310286931502519110e+02 2.252645715468080567e+01 1.030625220224711036e+01
9.235963188359578453e+02 2.165499264482928510e+01 1.035779769854726950e+01
9.163663842884262749e+02 2.077774619537875367e+01 1.040744658011676727e+01
9.093266526006026425e+02 1.989525588719912008e+01 1.045539952683789231e+01
9.024843038085142553e+02 1.900786489729030393e+01 1.050158986160894159e+01
8.958332495929664674e+02 1.811572457291508442e+01 1.054595090775014832e+01
8.893817924601370351e+02 1.721924736267766676e+01 1.058842487589802239e+01
8.831350774391580671e+02 1.631864525432991897e+01 1.062901376405416798e+01
8.770825136424157336e+02 1.541421102902040019e+01 1.066765089562373703e+01
8.712375639098265765e+02 1.450629065354101321e+01 1.070428339776439941e+01
8.655990678830212346e+02 1.359514920994294584e+01 1.073892379348622406e+01
8.601629062989544536e+02 1.268102214236926883e+01 1.077153335864623251e+01
8.549355118794701411e+02 1.176426908738698529e+01 1.080199933982589577e+01
8.499152338232197508e+02 1.084526999773155076e+01 1.083047005803499374e+01
8.450967376465526968e+02 9.924419624576728438e+00 1.085684362939081815e+01
8.404827732670059959e+02 9.002069187577941278e+00 1.088115620940653550e+01
8.360791195750572342e+02 8.078660718980275490e+00 1.090344895991082907e+01
8.318807803494455584e+02 7.154528270677828594e+00 1.092370902652174181e+01
8.278808695231341517e+02 6.230081865681937892e+00 1.094197101110496106e+01
8.240846756784543459e+02 5.305680839564417717e+00 1.095819841682633111e+01
8.204925872368633009e+02 4.381684486057769945e+00 1.097240375077370800e+01
8.170982986499543586e+02 3.458452057315066330e+00 1.098456604524087865e+01
8.139004036728272240e+02 2.536307652941152124e+00 1.099468882392016056e+01
