# cl_TT                  cl_TE                    cl_EE
7.266840736346738368e+02 -2.653607933081929104e+00 1.867457678707014346e-01
7.341948094732556456e+02 -2.854331219241795115e+00 1.934307281573860449e-01
7.418528975934385699e+02 -3.060714437558226919e+00 2.001543956619781794e-01
7.495742653873543304e+02 -3.272174202274137134e+00 2.069085028707129403e-01
7.573456485708172750e+02 -3.488585655325176393e+00 2.136934833839085612e-01
7.651851149762164823e+02 -3.710077687440111571e+00 2.205119940873170037e-01
7.731129265187533974e+02 -3.936669471245264784e+00 2.273681306191913665e-01
7.811391323387193779e+02 -4.168419331753291601e+00 2.342642724795453435e-01
7.892726933078392904e+02 -4.405270411566932331e+00 2.412014520955819696e-01
7.975320839014029843e+02 -4.646937070164841366e+00 2.481779252782263800e-01
8.058926344703063478e+02 -4.892149529877543479e+00 2.551813664941228188e-01
8.143483610775804209e+02 -5.139914470930151857e+00 2.622061010251879321e-01
8.228922221001176922e+02 -5.389480130458054852e+00 2.692444278317991935e-01
8.315235347623068947e+02 -5.640132540769459801e+00 2.762895884944697733e-01
8.402429977698625407e+02 -5.891994342043126665e+00 2.833351479156466790e-01
8.490568116579418074e+02 -6.145195455385413119e+00 2.903733322723086596e-01
8.579615116371260228e+02 -6.399914960455674873e+00 2.973968435451566639e-01
8.669636266530523017e+02 -6.656331948648908536e+00 3.043973851156680510e-01
8.760487639841145437e+02 -6.914515248650195289e+00 3.113674540551199521e-01
8.852291503609698111e+02 -7.174317153879608888e+00 3.183017825089260455e-01
8.945129777766962889e+02 -7.435562732885291126e+00 3.251878870324552695e-01
9.039097095830168200e+02 -7.698230805497895624e+00 3.320044495699072118e-01
9.133974601894507259e+02 -7.961787544373895464e+00 3.387638484502560332e-01
9.229802526154074940e+02 -8.226161497128206435e+00 3.454453816255556586e-01
9.326548976909487010e+02 -8.491037041121838769e+00 3.520472045666699912e-01
9.424182066410356811e+02 -8.756135530760673191e+00 3.585643248133650318e-01
9.522629274069216763e+02 -9.021274962860822200e+00 3.649895533676777437e-01
9.621906348209186035e+02 -9.286120531567531700e+00 3.713145350209942630e-01
9.722008070112166251e+02 -9.550451368718396949e+00 3.775295174325909442e-01
9.822868923241437642e+02 -9.814106929850566985e+00 3.836287126235631284e-01
9.924523332016665336e+02 -1.007669417684307867e+01 3.896130629089496478e-01
1.002696025601645147e+03 -1.033810190912128668e+01 3.954689710247367707e-01
1.013022999371288847e+03 -1.059756681918861076e+01 4.011653248557949247e-01
1.023424540972857244e+03 -1.085509603508555543e+01 4.067228830470219769e-01
1.033902207140606606e+03 -1.111061059381280813e+01 4.121384283238735957e-01
1.044450406491115018e+03 -1.136382292549778406e+01 4.174014251200937053e-01
1.055062796008770647e+03 -1.161450024547544402e+01 4.225150978256775325e-01
1.065742334574468259e+03 -1.186243722642228526e+01 4.274698370736266240e-01
1.076486414974604259e+03 -1.210730910781972902e+01 4.322563865246636383e-01
1.087287457904482380e+03 -1.234889060749098988e+01 4.368654421988097947e-01
1.098144732228500516e+03 -1.258693179264218642e+01 4.412920809294137436e-01
1.109058729035299848e+03 -1.282110799018295566e+01 4.455251254082239765e-01
1.120019946115319954e+03 -1.305123248602975750e+01 4.495640949970412525e-01
1.131032048267313485e+03 -1.327689649187106014e+01 4.533917815894893399e-01
1.142086786199603011e+03 -1.349698584418224456e+01 4.569834203786301008e-01
1.153179223647669687e+03 -1.371225868098693113e+01 4.603594391785229556e-01
1.164312041444812621e+03 -1.392246367308887045e+01 4.635202059854398593e-01
1.175473282730666369e+03 -1.412732982727007247e+01 4.664568011201639663e-01
1.186660938807722914e+03 -1.432668657457415406e+01 4.691736609498283195e-01
1.197875280742762698e+03 -1.452034258810722633e+01 4.716673079670227753e-01
1.209108795681594756e+03 -1.470806854996703095e+01 4.739418699680210678e-01
1.220357751942258574e+03 -1.488974969897054024e+01 4.759942903156489380e-01
1.231621955754689679e+03 -1.506514173585377492e+01 4.778244763557029096e-01
1.242895110266719257e+03 -1.523402251905694094e+01 4.794331749509511131e-01
1.254173007433874091e+03 -1.539630760101782592e+01 4.808280679767485966e-01
1.265445144548312555e+03 -1.555078973520901719e+01 4.819734176030333606e-01
1.276726255714268746e+03 -1.569746336273195553e+01 4.828719255712414227e-01
1.288004237144369426e+03 -1.583681809226043846e+01 4.835474139172946662e-01
1.299282291492953391e+03 -1.596857912132503898e+01 4.839821188442303690e-01
1.310561846415097534e+03 -1.609262437735744555e+01 4.841794311800802775e-01
1.321835849500454970e+03 -1.620866777814102733e+01 4.841355749528271635e-01
1.333097655684146957e+03 -1.631653457201951696e+01 4.838479109496801600e-01
1.344334708152867051e+03 -1.641601182933199254e+01 4.833243163929589747e-01
1.355542401279695923e+03 -1.650688263325326943e+01 4.825626747943340122e-01
1.366712284588647208e+03 -1.658896091226277392e+01 4.815631733607888543e-01
1.377835907655934761e+03 -1.666199654761927462e+01 4.803292026125506320e-01
1.388897303950790956e+03 -1.672587816729059540e+01 4.788639740440562287e-01
1.399891885719137690e+03 -1.677843966729063752e+01 4.771346857387865348e-01
1.410832284578467352e+03 -1.682170542959934068e+01 4.751923766434407725e-01
1.421726828216742433e+03 -1.685574170454137999e+01 4.730459337816788068e-01
1.432581555809927750e+03 -1.688046905087936267e+01 4.706970977642691012e-01
1.443403236307332918e+03 -1.689594737305905525e+01 4.681583315901599596e-01
1.454188867257422316e+03 -1.690210367269301273e+01 4.654369810639367722e-01
1.464941556437662712e+03 -1.689872567920024693e+01 4.625360593319204350e-01
1.475654360731048882e+03 -1.688560389709892107e+01 4.594524470012905648e-01
1.486313006390219471e+03 -1.686245553408006259e+01 4.561899048623669906e-01
1.496908897737608413e+03 -1.682911874858614709e+01 4.527486150900074668e-01
1.507439311804854242e+03 -1.678523749234876661e+01 4.491428736265892230e-01
1.517874497125957532e+03 -1.672975885984512345e+01 4.453515723001378879e-01
1.528211910240559519e+03 -1.666199273619839616e+01 4.413805294675779978e-01
1.538456976174730926e+03 -1.658319224443890860e+01 4.372529943138945274e-01
1.548606974530001708e+03 -1.649325598449362928e+01 4.329784940100565582e-01
1.558659185667942893e+03 -1.639221222554203905e+01 4.285665540141732621e-01
1.568610890754327784e+03 -1.627992851745264957e+01 4.240232209025376342e-01
1.578455253394854708e+03 -1.615633116725338070e+01 4.193569009745862219e-01
1.588194483356149931e+03 -1.602139408337422566e+01 4.145817066520749994e-01
1.597822964897466591e+03 -1.587508309297351339e+01 4.097071557504681771e-01
1.607331362907740868e+03 -1.571738493677697512e+01 4.047427639852571590e-01
1.616723646829390873e+03 -1.554845313036842924e+01 3.997114122582351992e-01
1.625991805748637944e+03 -1.536827481304337617e+01 3.946193414882560591e-01
1.635100001531183807e+03 -1.517486011695402404e+01 3.894949110310331197e-01
1.644062557546850257e+03 -1.496992737419135189e+01 3.843491777935240661e-01
1.652890186543783784e+03 -1.475391731182541832e+01 3.791947703883221110e-01
1.661577717611447724e+03 -1.452703681688741177e+01 3.740574331753854231e-01
1.670119297012248580e+03 -1.428946174191059981e+01 3.689560175662244257e-01
1.678517678118088270e+03 -1.404129683380277349e+01 3.639034154725878656e-01
1.686765031559497174e+03 -1.378256254116581303e+01 3.589068308429606002e-01
1.694858469440144290e+03 -1.351308182747628805e+01 3.539811854320107920e-01
1.702792418117123134e+03 -1.323284475788880776e+01 3.491300611867945158e-01
1.710566557050472966e+03 -1.294181002690229043e+01 3.443566104426011298e-01
1.718179700511696865e+03 -1.264002315868168935e+01 3.396763658641588357e-01
1.725609182045383477e+03 -1.232688201690232788e+01 3.351084356607493819e-01
1.732835810410238082e+03 -1.200143071197675404e+01 3.306852551906413473e-01
1.739887958993752363e+03 -1.166541358867976008e+01 3.263901350661773115e-01
1.746754780375265000e+03 -1.131873024921087811e+01 3.222347532282794358e-01
1.753438150967349202e+03 -1.096155280132377285e+01 3.182301504802223513e-01
1.759943081669329786e+03 -1.059408467982694191e+01 3.143893513529534278e-01
1.766264663356486381e+03 -1.021647022136395044e+01 3.107253771915463592e-01
1.772408668131392005e+03 -9.828920892232723361e+00 3.072521767864187514e-01
1.778380868706667115e+03 -9.431607113219168781e+00 3.039835765287698943e-01
1.784169230407774876e+03 -9.024680507807104846e+00 3.009325879868788300e-01
1.789784356562025323e+03 -8.608455840079400900e+00 2.981122194011305293e-01
1.795221851498156184e+03 -8.183042363430157451e+00 2.955376412362402672e-01
1.800441255217672506e+03 -7.747614001542468820e+00 2.932743085379716508e-01
1.805441252309989977e+03 -7.302951205715383587e+00 2.913154439958045572e-01
1.810244968086976769e+03 -6.850045102184184387e+00 2.896509245518691378e-01
1.814832546284760610e+03 -6.389176531930055525e+00 2.882951406974913477e-01
1.819210124014882695e+03 -5.920559341707487988e+00 2.872619791234683473e-01
1.823367028556102696e+03 -5.444463599029766065e+00 2.865683054911889460e-01
1.827314171916038276e+03 -4.961055233636997741e+00 2.862366251349622304e-01
1.831056923513182028e+03 -4.470409998914241179e+00 2.862922122774876343e-01
1.834590750071243065e+03 -3.972610237663289912e+00 2.867611107827178207e-01
1.837928692113058787e+03 -3.467744878225139438e+00 2.876671208507954880e-01
1.841073249261718729e+03 -2.955900268698202549e+00 2.890358323030147725e-01
1.844024715429310845e+03 -2.437047750135043600e+00 2.909034143185398325e-01
1.846737807485393660e+03 -1.910290564096889243e+00 2.933857286674752540e-01
1.849241255491529046e+03 -1.377006693592073949e+00 2.964138258577702634e-01
1.851532542655065754e+03 -8.373300231478144617e-01 3.000039965649207163e-01
1.853606528751026644e+03 -2.913467849597294324e-01 3.041777738061655634e-01
1.855451343802095835e+03 2.607671482707399346e-01 3.089636168734481436e-01
1.857062928638588801e+03 8.188527198720313427e-01 3.143778054304447456e-01
1.858434476031012991e+03 1.382769403811594522e+00 3.204457094024838471e-01
1.859560327042825520e+03 1.952309528115597548e+00 3.271867409129450843e-01
1.860447314285916036e+03 2.527290460003337014e+00 3.346194755699929413e-01
1.861095798920623565e+03 3.107411697101848169e+00 3.427565889486818840e-01
1.861496147944543054e+03 3.692542031802693359e+00 3.516263269581413886e-01
1.861624677864397199e+03 4.282713005907585746e+00 3.613252179754564697e-01
1.861481554030519192e+03 4.877590994582100770e+00 3.718638007264544743e-01
1.861096944440810603e+03 5.476621942878938221e+00 3.831920994668189251e-01
1.860463472209784868e+03 6.079554972875451213e+00 3.953218633771595769e-01
1.859587966241268077e+03 6.686097150863775873e+00 4.082593033773912472e-01
1.858470191361455136e+03 7.295984916187225444e+00 4.220264807517249972e-01
1.857102444011788521e+03 7.908896577390823524e+00 4.366354598934584774e-01
1.855491828233680735e+03 8.524606807444710554e+00 4.520979372351283665e-01
1.853632700396316523e+03 9.142817441602787198e+00 4.684301439648967946e-01
1.851534315563966175e+03 9.763174467538165757e+00 4.856300170373372138e-01
1.849195251073994314e+03 1.038542388872934730e+01 5.037059399000567428e-01
1.846618387628307119e+03 1.100926413136542159e+01 5.226593755120798601e-01
1.843755116137891036e+03 1.163403575537063439e+01 5.426790350379295802e-01
1.840648899367150989e+03 1.225967882326105673e+01 5.636135543044199503e-01
1.837316055804788220e+03 1.288573392994998379e+01 5.854486971487838920e-01
1.833754057868900418e+03 1.351193043658265402e+01 6.081888067579521717e-01
1.829966693627755376e+03 1.413803976246340000e+01 6.318345463411778606e-01
1.825966340395688349e+03 1.476372356410027287e+01 6.563813735861516729e-01
1.821750941088135278e+03 1.538871023566197493e+01 6.818258474220664223e-01
1.817328942583667185e+03 1.601262831727748903e+01 7.081740080923210057e-01
1.812702980359435969e+03 1.663523542310918302e+01 7.354119069689410981e-01
1.807880266989403481e+03 1.725620718481124527e+01 7.635437939312810229e-01
1.802855960658139566e+03 1.787505962234307333e+01 7.925438335503247611e-01
1.797617719313561338e+03 1.849118217777802542e+01 8.224766490985744305e-01
1.792151133169549894e+03 1.910376955673913102e+01 8.533876549039842718e-01
1.786496791561120062e+03 1.971295531265153400e+01 8.851418222198417229e-01
1.780642031567188724e+03 2.031847002192105833e+01 9.177150143577371688e-01
1.774600244144234466e+03 2.091998366612191163e+01 9.510991547476916885e-01
1.768380535760122939e+03 2.151712678837444059e+01 9.852779293644675640e-01
1.761989306752750963e+03 2.210986360847543963e+01 1.020274595421008845e+00
1.755435946257462547e+03 2.269748959977514247e+01 1.056122467536061649e+00
1.748723083606912496e+03 2.327976811464612439e+01 1.092846277532065535e+00
1.741859311127938554e+03 2.385626653817280385e+01 1.130474761011355245e+00
1.734850041729025406e+03 2.442687023018912740e+01 1.169036654654873386e+00
1.727695247407207489e+03 2.499055400463073084e+01 1.208553423141636829e+00
1.720359266707025199e+03 2.554688971675506792e+01 1.249183398349941632e+00
1.712862411566697801e+03 2.609463456680181892e+01 1.290842877363343355e+00
1.705219458983448931e+03 2.663402431916239621e+01 1.333496694052896503e+00
1.697421027028113258e+03 2.716545979118293630e+01 1.377164241843007453e+00
1.689460784817282502e+03 2.768778564545322141e+01 1.421858813588580572e+00
1.681346087406317793e+03 2.820088973222601325e+01 1.467588489222932058e+00
1.673078271293317812e+03 2.870412985090993274e+01 1.514368336386292313e+00
1.664663477466920313e+03 2.919737842587526799e+01 1.562193481368744363e+00
1.656101645968145021e+03 2.968087993001649494e+01 1.611074007823955823e+00
1.647392813176799336e+03 3.015349624829502773e+01 1.661013647949749039e+00
1.638553196579225187e+03 3.061561142296137916e+01 1.712017560329723187e+00
1.629574008376551546e+03 3.106590115188673096e+01 1.764119193460043977e+00
1.620437642875465372e+03 3.150223608552539645e+01 1.817430020373023813e+00
1.611176686006424916e+03 3.192751980470914930e+01 1.871786428690049853e+00
1.601796379207880364e+03 3.234071916766963284e+01 1.927183869477381517e+00
1.592292686452108910e+03 3.274199646198964331e+01 1.983621720029499880e+00
1.582674919785581324e+03 3.313084653222325215e+01 2.041082621843601785e+00
1.572944469404651727e+03 3.350676423725567332e+01 2.099563361604579903e+00
1.563101143733300887e+03 3.386970461511292996e+01 2.159050738309107764e+00
1.553149008259412312e+03 3.422009777839242872e+01 2.219532049453992073e+00
1.543099786496304660e+03 3.455778541847607244e+01 2.280981055315544292e+00
1.532952559808534033e+03 3.488160987195681173e+01 2.343387221227041461e+00
1.522705095135035663e+03 3.519299758886928942e+01 2.406729825221322727e+00
1.512363842184118084e+03 3.548863545819540377e+01 2.471072224279946550e+00
1.501933399948535225e+03 3.576995887384133255e+01 2.536369191657528610e+00
1.491414224737175346e+03 3.603783149511833983e+01 2.602470022587350940e+00
1.480815615738326187e+03 3.629222269616898444e+01 2.669451027723867220e+00
1.470140980404961283e+03 3.653257571660753200e+01 2.737218104792340512e+00
1.459388083563734199e+03 3.675953863275119460e+01 2.805720683128634985e+00
1.448557764652641936e+03 3.697218357600360861e+01 2.874954339835704697e+00
1.437655220179437492e+03 3.717053096654769462e+01 2.944858308301206318e+00
1.426688073911811216e+03 3.735539512655758898e+01 3.015406389176520818e+00
1.415656264588350950e+03 3.752659101135488839e+01 3.086533973138323894e+00
1.404566522734327009e+03 3.768429282649660195e+01 3.158312321344689977e+00
1.393428088354441797e+03 3.782890040560369727e+01 3.230567359830154750e+00
1.382238434066299305e+03 3.795769784621603549e+01 3.303452103405646323e+00
1.371012563222954213e+03 3.807416268888717070e+01 3.376819394440447208e+00
1.359755900631378154e+03 3.817798280190248050e+01 3.450623968546261189e+00
1.348466739368815752e+03 3.826958827332155266e+01 3.524843367000100702e+00
1.337157638806801288e+03 3.834928912498882170e+01 3.599389221015515172e+00
1.325830276997093279e+03 3.841691514419098752e+01 3.674279212828162500e+00
1.314482185466264127e+03 3.847217604997911877e+01 3.749436545114547048e+00
1.303126584182142096e+03 3.851375422720492736e+01 3.824889958220238029e+00
1.291764665411123815e+03 3.854180007416689335e+01 3.900621335768493569e+00
1.280405425610270413e+03 3.855596795462621174e+01 3.976633724627131272e+00
1.269055471583750204e+03 3.855573835108936720e+01 4.052847631855696520e+00
1.257712132802784481e+03 3.853939856776474215e+01 4.129225699485772338e+00
1.246395060191757011e+03 3.850625952016111597e+01 4.205879332234198742e+00
1.235104888800091430e+03 3.845856732240019937e+01 4.282625360848314244e+00
1.223848596606713045e+03 3.839531606331617297e+01 4.359503569655569954e+00
1.212621690198287752e+03 3.831649916794002309e+01 4.436510593115078116e+00
1.201436629524768250e+03 3.822241337202646605e+01 4.513638608855530698e+00
1.190298762043140641e+03 3.811235601857094224e+01 4.590803575588017438e+00
1.179210626109245140e+03 3.798605388143268868e+01 4.667973771257486248e+00
1.168175276671981464e+03 3.784415160949657775e+01 4.745117484381875528e+00
1.157200208753201423e+03 3.768608473579602958e+01 4.822263467980661744e+00
1.146286084630536607e+03 3.751196471126456089e+01 4.899406687775944569e+00
1.135440225596674054e+03 3.732097045750365538e+01 4.976442183908025285e+00
1.124680638783792347e+03 3.711087309110056509e+01 5.053275768366344067e+00
1.113999807872713745e+03 3.688505686257767024e+01 5.129977903560398289e+00
1.103402846466425217e+03 3.664240916832401496e+01 5.206468920621565744e+00
1.092887349006900195e+03 3.638332783561057937e+01 5.282786056170138522e+00
1.082458471997242668e+03 3.610814315017230314e+01 5.358866621239513961e+00
1.072116374934104442e+03 3.581731026705882215e+01 5.434660428807957189e+00
1.061872426665911235e+03 3.551048063988316983e+01 5.510141618770565408e+00
1.051727935520438223e+03 3.518779531068696542e+01 5.585285677974458629e+00
1.041681237128466137e+03 3.485009734787421820e+01 5.660097830037036815e+00
1.031734347820122139e+03 3.449707203861207461e+01 5.734546501370332727e+00
1.021896238037863100e+03 3.412957900844364900e+01 5.808600128765569970e+00
1.012177366561810686e+03 3.374694270412231845e+01 5.882266342538183146e+00
1.002584602368568426e+03 3.334752062603011780e+01 5.955292472111054281e+00
9.931009945596061925e+02 3.293339743640483164e+01 6.027816103224977518e+00
9.837264680192320156e+02 3.250552451242473495e+01 6.099784802343652501e+00
9.744564187557944024e+02 3.206322125484129515e+01 6.171128182111334404e+00
9.652928625692134119e+02 3.160679356707318277e+01 6.241840787996146389e+00
9.562338000994882350e+02 3.113635089629069697e+01 6.311877904777275283e+00
9.472765509897027414e+02 3.065207066984156015e+01 6.381161880595085378e+00
9.384284283777959672e+02 3.015524991788853271e+01 6.449739079411985543e+00
9.296889218612077457e+02 2.964602633808320320e+01 6.517621044763518334e+00
9.210638549466548284e+02 2.912514629073842087e+01 6.584814403805273386e+00
9.125573732936051101e+02 2.859346544611666729e+01 6.651309015585142426e+00
9.041857940080292337e+02 2.804940576923791440e+01 6.716934365099790583e+00
8.959408123336678500e+02 2.749587017201650241e+01 6.781795476064651496e+00
8.878183080152642788e+02 2.693271801641146368e+01 6.845867893673187154e+00
8.798063078622666353e+02 2.636059140709144799e+01 6.909190140599545060e+00
8.719081053623754087e+02 2.578006287394186913e+01 6.971723718901077227e+00
8.641284701771861592e+02 2.519106291493818972e+01 7.033365362576298629e+00
8.564677400730665795e+02 2.459373784463165435e+01 7.094033261254588218e+00
8.489311764768028752e+02 2.398757369488539126e+01 7.153697768578407334e+00
8.415229039509839595e+02 2.337272109659418717e+01 7.212284959986755339e+00
8.342556727054774228e+02 2.274975243153254212e+01 7.269720917046323727e+00
8.271211332846553432e+02 2.211877363276631314e+01 7.326000205068927684e+00
8.201418271003624341e+02 2.147991949432967829e+01 7.381041420872191061e+00
8.133439565080238935e+02 2.083232345233830074e+01 7.434547151408312793e+00
8.067021949958400455e+02 2.017761357313226966e+01 7.486753987772319263e+00
8.002168793216752647e+02 1.951616116561121927e+01 7.537573902657756619e+00
7.938935982977236563e+02 1.884816379136035991e+01 7.587056014127969483e+00
7.877383238793498776e+02 1.817384963538297171e+01 7.635074582442042512e+00
7.817483229628452364e+02 1.749351203745469618e+01 7.681656210612775482e+00
7.759289871064236195e+02 1.680737189562060152e+01 7.726719449545487173e+00
7.702816836861942420e+02 1.611574602290701108e+01 7.770315252160624908e+00
7.648044370119564519e+02 1.541877612361410854e+01 7.812369743436722302e+00
7.595011801707397581e+02 1.471675714108072164e+01 7.852809049876696257e+00
7.543816032674417329e+02 1.400988556842567334e+01 7.891630451700430093e+00
7.494521491034939800e+02 1.329801702127154428e+01 7.928608636601935267e+00
7.447271194667794134e+02 1.258157129415643460e+01 7.963677456277598488e+00
7.401867703730027870e+02 1.186112425726417108e+01 7.997013105588298032e+00
7.358265934503115204e+02 1.113684984817485102e+01 8.028567669474135471e+00
7.316533876523864137e+02 1.040906389007430732e+01 8.058253838347511078e+00
7.276639589624315931e+02 9.678117439825248525e+00 8.086195087946492777e+00
7.238534727358919554e+02 8.944336094065777232e+00 8.112307540562420982e+00
7.202270887284998935e+02 8.208086339983415414e+00 8.136659013788678507e+00
7.167890436049021901e+02 7.469706839321794689e+00 8.159253495104282550e+00
7.135274812121184596e+02 6.729541344733000585e+00 8.180139099803341196e+00
7.104442661768692915e+02 5.987931136208348271e+00 8.199294155130147033e+00
7.075417140893861188e+02 5.245191284505174245e+00 8.216718593345115451e+00
7.048547225994515202e+02 4.501845257216501750e+00 8.232110359916543274e+00
7.023368785742754881e+02 3.758139105338432984e+00 8.245711832363404881e+00
6.999969855522676880e+02 3.014283141503564245e+00 8.257622756864194002e+00
6.978217288749133331e+02 2.270548929212429456e+00 8.267769215827771134e+00
6.958114604674395878e+02 1.527278216139210665e+00 8.276172114026149274e+00
6.939627312906309271e+02 7.847168664471829702e-01 8.282885997340420303e+00
6.922754308744214313e+02 4.312950529369981301e-02 8.287876711605402846e+00
6.907490976918061278e+02 -6.972282600619871262e-01 8.291155656837284837e+00
6.893804631417734754e+02 -1.436094453184834308e+00 8.292820664213143900e+00
6.881698861501199644e+02 -2.173220423274264679e+00 8.292823635108730329e+00
6.871107182536878781e+02 -2.908342564301582556e+00 8.291207338158528728e+00
6.862140428432524004e+02 -3.640863191708011648e+00 8.287965036097389770e+00
6.854895637390822003e+02 -4.370088599784492267e+00 8.282937235039490531e+00
6.848984600544805517e+02 -5.096421184430351303e+00 8.276395860334345045e+00
6.844410983501556984e+02 -5.819648157539492495e+00 8.268483089862547430e+00
6.841160062188142774e+02 -6.539360626700693402e+00 8.259111606596848176e+00
6.839155055739105364e+02 -7.255051720518842728e+00 8.248278066152991528e+00
6.838432216503725840e+02 -7.966116594959193442e+00 8.236039987680053187e+00
6.838956449547147258e+02 -8.672086083138141888e+00 8.222290686371820811e+00
6.840735345322135572e+02 -9.372462629122820132e+00 8.207023400384162670e+00
6.843836692691384087e+02 -1.006682848482937764e+01 8.190211416179980830e+00
6.848227537807030103e+02 -1.075470124866416377e+01 8.171860770579053579e+00
6.853802178148888515e+02 -1.143566257962588750e+01 8.152004658715378937e+00
6.860975959073532522e+02 -1.210794115024053319e+01 8.130283035090121402e+00
6.869424730770959968e+02 -1.277178567586527969e+01 8.106960700597761971e+00
