# cl_TT                  cl_TE                    cl_EE
4.132338014605560602e+03 -4.556184481089893268e+01 1.181948286156859318e+00
4.171998643057468144e+03 -4.603481435091762108e+01 1.187217748902562597e+00
4.211626274731624108e+03 -4.649093083454268083e+01 1.191979214162194101e+00
4.251222728736282079e+03 -4.692948297688852222e+01 1.196237296223370716e+00
4.290774967450230179e+03 -4.734998246288240153e+01 1.199981754409316759e+00
4.330277381677165067e+03 -4.775201538013385516e+01 1.203217206339943779e+00
4.369716934063218105e+03 -4.813509365165140252e+01 1.205933414397906134e+00
4.409102872629781814e+03 -4.849872931891226813e+01 1.208127570628594771e+00
4.448414732466590976e+03 -4.884250882477662259e+01 1.209811724938914201e+00
4.487646905990196501e+03 -4.916587016223505202e+01 1.210968214836866563e+00
4.526801214761818301e+03 -4.946847429101924121e+01 1.211601663718072652e+00
4.565857196264460981e+03 -4.974983371903040563e+01 1.211716695643803909e+00
4.604816674191324637e+03 -5.000938678462619436e+01 1.211303078461656968e+00
4.643651760188460685e+03 -5.024686907276140602e+01 1.210372865373242623e+00
4.682356852507034091e+03 -5.046164486193912779e+01 1.208930681342266000e+00
4.720918922807481067e+03 -5.065337567405338604e+01 1.206973722896895751e+00
4.759324944718069673e+03 -5.082157457154306712e+01 1.204506614627613770e+00
4.797561894044788460e+03 -5.096575472241656257e+01 1.201533980626169784e+00
4.835608585308718830e+03 -5.108557263020004058e+01 1.198060506538494607e+00
4.873470607738752733e+03 -5.118066355987215132e+01 1.194091126147944770e+00
4.911130532991817745e+03 -5.125065754024297604e+01 1.189638262692088944e+00
4.948585792426757507e+03 -5.129533326334113497e+01 1.184714338009352774e+00
4.985826392247602598e+03 -5.131424666422026348e+01 1.179316915599806004e+00
5.022857198740462991e+03 -5.130717661916375505e+01 1.173465842129950198e+00
5.059653368348841468e+03 -5.127375352523695540e+01 1.167158677081075124e+00
5.096219774641708682e+03 -5.121368214773850269e+01 1.160422690944690638e+00
5.132539010015747408e+03 -5.112666733352558879e+01 1.153255438160329716e+00
5.168601099237037488e+03 -5.101248829123238693e+01 1.145676755301078709e+00
5.204381214516527507e+03 -5.087077573737159497e+01 1.137699047402629837e+00
5.239869389021771894e+03 -5.070138331035369816e+01 1.129334716040315767e+00
5.275055660270752924e+03 -5.050386758237886653e+01 1.120611015750914152e+00
5.309915213508516899e+03 -5.027815660727609526e+01 1.111525483651041535e+00
5.344445523517703805e+03 -5.002388136520951178e+01 1.102097937603525146e+00
5.378629212908209411e+03 -4.974089574334159636e+01 1.092348190881559988e+00
5.412456337190112208e+03 -4.942897939789029493e+01 1.082296051878100407e+00
5.445916956426636716e+03 -4.908813488413228043e+01 1.071961323815748601e+00
5.479001135218314630e+03 -4.871814195131177883e+01 1.061363804455100368e+00
5.511698942668195741e+03 -4.831885467250926780e+01 1.050515857450816659e+00
5.543993023978051497e+03 -4.789012715693669975e+01 1.039444697109029869e+00
5.575888313777460098e+03 -4.743188782918092983e+01 1.028170103043587469e+00
5.607360037582280711e+03 -4.694399085788654702e+01 1.016711848233324389e+00
5.638398281789181056e+03 -4.642636471839934131e+01 1.005089698730300629e+00
5.669000565201999052e+03 -4.587908647186145572e+01 9.933382700700400525e-01
5.699149686283372830e+03 -4.530201266929600479e+01 9.814699975172049840e-01
5.728836405375955110e+03 -4.469508345926910664e+01 9.695200427335619597e-01
5.758044190511471243e+03 -4.405831560522230461e+01 9.575088148926700349e-01
5.786771369841499109e+03 -4.339165158786023113e+01 9.454567148168144808e-01
5.815008846397303387e+03 -4.269518245106661425e+01 9.333989914031535218e-01
5.842740097891134610e+03 -4.196899923027852708e+01 9.213634563034125424e-01
5.869963461560454562e+03 -4.121311866433602944e+01 9.093779120093619106e-01
5.896669848904419268e+03 -4.042763175781424678e+01 8.974627232440767211e-01
5.922842745466414272e+03 -3.961270377632690298e+01 8.856531017601199096e-01
5.948480495664271984e+03 -3.876820282429572018e+01 8.739842493925962241e-01
5.973566589167291568e+03 -3.789444267523693810e+01 8.624765011212138788e-01
5.998099374075429296e+03 -3.699143993197883873e+01 8.511583527234580782e-01
6.022069771648520145e+03 -3.605943400640410346e+01 8.400679462226409155e-01
6.045461276089611601e+03 -3.509851569714576414e+01 8.292344987970605708e-01
6.068272239383941269e+03 -3.410892431879004505e+01 8.186901879350680922e-01
6.090493586042803145e+03 -3.309089913005004746e+01 8.084649513931827514e-01
6.112108812905939885e+03 -3.204445647842360501e+01 7.985916868545360758e-01
6.133108845653585377e+03 -3.096983549636142286e+01 7.891017947417867662e-01
6.153499466978612872e+03 -2.986742381290655857e+01 7.800288922257979651e-01
6.173264174668706801e+03 -2.873738613131407504e+01 7.714065845642678054e-01
6.192401323203560423e+03 -2.758010992518914861e+01 7.632684649561817247e-01
6.210909266913787178e+03 -2.639583401609048963e+01 7.556496000783659017e-01
6.228786359854552757e+03 -2.518487141914740945e+01 7.485835586224219851e-01
6.246008670643331243e+03 -2.394746077116005623e+01 7.421038968532196467e-01
6.262589409165798315e+03 -2.268406345971166260e+01 7.362441585095117480e-01
6.278512261961466720e+03 -2.139485670590250166e+01 7.310406800160352825e-01
6.293769105765318272e+03 -2.008044132742517718e+01 7.265298637830756023e-01
6.308337150553845277e+03 -1.874105968219478058e+01 7.227501619319344206e-01
6.322223318995815134e+03 -1.737725114283257000e+01 7.197392709445514791e-01
6.335397391283243451e+03 -1.598948067427322250e+01 7.175356172939088006e-01
6.347866288632434589e+03 -1.457813882889585066e+01 7.161761289118583340e-01
6.359614646495321722e+03 -1.314362345352223649e+01 7.156999493503676257e-01
6.370634527987952424e+03 -1.168655510673736408e+01 7.161447236039865105e-01
6.380955137332307459e+03 -1.020748734841443905e+01 7.175473409551305082e-01
6.390561108056816920e+03 -8.706995875127976348e+00 7.199469063372110345e-01
6.399459358213264750e+03 -7.185647316322277156e+00 7.233817690291902691e-01
6.407664233751223037e+03 -5.644021514635607417e+00 7.278880370339861905e-01
6.415175223551255840e+03 -4.082689236161219704e+00 7.335047769824266650e-01
6.421999244567336973e+03 -2.502227022502967024e+00 7.402703000309027725e-01
6.428135785224339088e+03 -9.032394712294669059e-01 7.482154764301707228e-01
6.433569477170630307e+03 7.136615680495866920e-01 7.573867635078129767e-01
6.438299808785294772e+03 2.347842141466850663e+00 7.678150067059792416e-01
6.442326268585659818e+03 3.998779905621089537e+00 7.795310392375457420e-01
6.445640916985358672e+03 5.665774426266191988e+00 7.925805389194570116e-01
6.448235814751580619e+03 7.348288886694978039e+00 8.069943149163802953e-01
6.450117879809722581e+03 9.045563817716059773e+00 8.228031645978909348e-01
6.451271745591893705e+03 1.075713708627250220e+01 8.400527304076248480e-01
6.451704331232274853e+03 1.248217534792557615e+01 8.587663582923689143e-01
6.451422556602879013e+03 1.422014260228231208e+01 8.789822396452130482e-01
6.450425914041058604e+03 1.597020592877301937e+01 9.007236981086871319e-01
6.448706468417210090e+03 1.773182975835485564e+01 9.240363315413935297e-01
6.446271142241917914e+03 1.950425589255775805e+01 9.489508704942831718e-01
6.443119430659172394e+03 2.128680064093132529e+01 9.754906067997159980e-01
6.439258258177355856e+03 2.307878054084648056e+01 1.003693678872722650e+00
6.434679693634604519e+03 2.487951236066081862e+01 1.033590786922717664e+00
6.429390663600741391e+03 2.668823881923660579e+01 1.065197764877459763e+00
6.423398095661875232e+03 2.850427715581552945e+01 1.098552722419522398e+00
6.416694061688641341e+03 3.032687056572710915e+01 1.133686331883009046e+00
6.409278062838960977e+03 3.215526248644253826e+01 1.170621828562875333e+00
6.401164457843339733e+03 3.398884516696391955e+01 1.209389867735892521e+00
6.392337892821347850e+03 3.582678825252362032e+01 1.250021096643402441e+00
6.382820156334886633e+03 3.766833592062887703e+01 1.292523869785086266e+00
6.372603324120170328e+03 3.951280688291478072e+01 1.336928819377081856e+00
6.361694329057059804e+03 4.135944581980609769e+01 1.383251713968917329e+00
6.350092675970246091e+03 4.320734909849164751e+01 1.431530600575088963e+00
6.337797869816198727e+03 4.505598475872476882e+01 1.481781234966158101e+00
6.324824272205877605e+03 4.690444967888429773e+01 1.534019367123484079e+00
6.311171387812432840e+03 4.875198956137764839e+01 1.588268170006284175e+00
6.296838720867861412e+03 5.059799893332357357e+01 1.644543383279301940e+00
6.281840631648328781e+03 5.244164972951694637e+01 1.702868170454165941e+00
6.266184051198129055e+03 5.428226271021114258e+01 1.763243405940687403e+00
6.249861052745372945e+03 5.611908461067115894e+01 1.825699673963648406e+00
6.232893421562112962e+03 5.795128814102376680e+01 1.890252698938042375e+00
6.215273227915114148e+03 5.977826911990588599e+01 1.956903345957668350e+00
6.197014825266107437e+03 6.159920077287556950e+01 2.025682191397248921e+00
6.178110549519684355e+03 6.341316957806402144e+01 2.096575558813734919e+00
6.158568669330058583e+03 6.521943423748760438e+01 2.169608187996090454e+00
6.138390291984906980e+03 6.701709242002102940e+01 2.244782852026237396e+00
6.117591378600107419e+03 6.880516776404104462e+01 2.322117180686880111e+00
6.096158173769689711e+03 7.058290700980018073e+01 2.401606519268597140e+00
6.074106632124755379e+03 7.234940858006731901e+01 2.483268499241586102e+00
6.051445276346190440e+03 7.410399399558414757e+01 2.567105897084747568e+00
6.028190053637706114e+03 7.584553932127886355e+01 2.653114063227244301e+00
6.004349478807887863e+03 7.757440653486148108e+01 2.741310636051592642e+00
5.979946919114889170e+03 7.928828364800999395e+01 2.831690972403024364e+00
5.954983452321804180e+03 8.098783024968466293e+01 2.924257861612759690e+00
5.929482436618664906e+03 8.267147765787782987e+01 3.019014097778132566e+00
5.903452368706615744e+03 8.433914309146638288e+01 3.115962480401715862e+00
5.876901740349763713e+03 8.598925832664470192e+01 3.215098386690166343e+00
5.849831609892988126e+03 8.762248386839074499e+01 3.316409772209551576e+00
5.822250458847957816e+03 8.923650910144306181e+01 3.419892028249938765e+00
5.794174191796619198e+03 9.083050929641656523e+01 3.525533125795845990e+00
5.765603851262367243e+03 9.240514560558510482e+01 3.633328472903264217e+00
5.736540474351121702e+03 9.395810804833382690e+01 3.743273487033589753e+00
5.706992521060975378e+03 9.549005818678433855e+01 3.855348739040657335e+00
5.676983302610597093e+03 9.699868644084584446e+01 3.969549667265397375e+00
5.646506411334496079e+03 9.848465476349525716e+01 4.085864293182516427e+00
5.615592575850284447e+03 9.994639679051454095e+01 4.204258365400139752e+00
5.584235377589023301e+03 1.013845748453881441e+02 4.324734787162851646e+00
5.552450677647239900e+03 1.027968800887139906e+02 4.447266761915424027e+00
5.520261760152915485e+03 1.041839751928306583e+02 4.571842364095098254e+00
5.487669618946559240e+03 1.055442944909143108e+02 4.698442254798294471e+00
5.454682671078891872e+03 1.068770153111979511e+02 4.827047110835974486e+00
5.421316756921031811e+03 1.081828008059663233e+02 4.957622768738620067e+00
5.387587711936746928e+03 1.094600857702543379e+02 5.090142510511573626e+00
5.353496510115489400e+03 1.107087908106517204e+02 5.224594492687554492e+00
5.319058977516590858e+03 1.119280938337675622e+02 5.360937176923476599e+00
5.284290935720191555e+03 1.131171728746565890e+02 5.499151329147174749e+00
5.249193345284933457e+03 1.142752060900859448e+02 5.639210306846236698e+00
5.213782019312368902e+03 1.154021145866949780e+02 5.781080059752240707e+00
5.178065338563317709e+03 1.164978195789756512e+02 5.924733987219505060e+00
5.142066536677833028e+03 1.175614995471270987e+02 6.070123225494836738e+00
5.105786558593729751e+03 1.185915902298114304e+02 6.217228646832530181e+00
5.069233774116372842e+03 1.195894987919142665e+02 6.366008861696947463e+00
5.032431406435215649e+03 1.205529183018374937e+02 6.516429932808653902e+00
4.995387818885087654e+03 1.214825132391274281e+02 6.668472804129631726e+00
4.958103943453343163e+03 1.223774624766163299e+02 6.822007019533613104e+00
4.920595565980731408e+03 1.232376877776800796e+02 6.977110142479580723e+00
4.882878469602972473e+03 1.240616252832406587e+02 7.133711195800255922e+00
4.844953578183114587e+03 1.248499396788659936e+02 7.291664945792452279e+00
4.806836669835059183e+03 1.256018100115210387e+02 7.451049036801502545e+00
4.768528663633789620e+03 1.263156725163727714e+02 7.611718290766530615e+00
4.730052761465699405e+03 1.269921919485786788e+02 7.773676125278191407e+00
4.691417306363502576e+03 1.276312902347859790e+02 7.936851703601973895e+00
4.652630639279419484e+03 1.282321464646467177e+02 8.101174218694216833e+00
4.613708659833162528e+03 1.287946887028317633e+02 8.266721100433571223e+00
4.574667795023190592e+03 1.293188695969540731e+02 8.433271234270364403e+00
4.535517173889306832e+03 1.298046479172618888e+02 8.600900310526458981e+00
4.496273351889552032e+03 1.302519823973249515e+02 8.769535484096966371e+00
4.456952882550969662e+03 1.306600888901615463e+02 8.939103941881876736e+00
4.417557460755973807e+03 1.310289260293822053e+02 9.109607186696742076e+00
4.378111064466698735e+03 1.313584523852035773e+02 9.280898187153104217e+00
4.338622812933616842e+03 1.316486264554387731e+02 9.452978512036848358e+00
4.299101823343358774e+03 1.318994066564434320e+02 9.625775480148652363e+00
4.259549782403982135e+03 1.321107513140234460e+02 9.799142160631266307e+00
4.219998088020911382e+03 1.322811329842598127e+02 9.973154507285601156e+00
4.180440994059516015e+03 1.324119954545062399e+02 1.014766565784001529e+01
4.140902465403503811e+03 1.325025538890406267e+02 1.032267735172581169e+01
4.101391607752066193e+03 1.325527661599762439e+02 1.049804279630707882e+01
4.061910095862589060e+03 1.325625900030394178e+02 1.067368951760556506e+01
4.022481886839324034e+03 1.325319830083689965e+02 1.084969364399810487e+01
3.983116078266408294e+03 1.324616454463454716e+02 1.102583420537233216e+01
3.943829193141016276e+03 1.323507917533305260e+02 1.120211311779161356e+01
3.904622894704602913e+03 1.321993790275737979e+02 1.137845804960809204e+01
3.865506271376816585e+03 1.320081070200694171e+02 1.155487098856692185e+01
3.826510693341828755e+03 1.317769324553932506e+02 1.173120539137194207e+01
3.787622957286142537e+03 1.315050690226292147e+02 1.190738903424274220e+01
3.748874426497363402e+03 1.311932158714152763e+02 1.208334972943538332e+01
3.710259318914430423e+03 1.308420719329178041e+02 1.225901532523981530e+01
3.671801562191466928e+03 1.304508502408653499e+02 1.243438798945441093e+01
3.633502795167626118e+03 1.300202492627997799e+02 1.260939564232553778e+01
3.595379509551226420e+03 1.295494815512016942e+02 1.278389195646673038e+01
3.557440764814391514e+03 1.290392450748977353e+02 1.295780492375469883e+01
3.519695616502300709e+03 1.284909803754314623e+02 1.313113685519339313e+01
3.482160544557088542e+03 1.279031563834308400e+02 1.330374153024316364e+01
3.444837168256257428e+03 1.272764702553784133e+02 1.347562133063914125e+01
3.407741959619173031e+03 1.266108760252175927e+02 1.364670438966417443e+01
3.370876530028510842e+03 1.259078131012508805e+02 1.381684459190068281e+01
3.334257343671193667e+03 1.251664920829629324e+02 1.398604442346137944e+01
3.297900860895681035e+03 1.243876089282247364e+02 1.415415783767302038e+01
3.261808681587360752e+03 1.235711164404358016e+02 1.432118738875163544e+01
3.225989830313380480e+03 1.227184527659614730e+02 1.448706138093032081e+01
3.190453328084603982e+03 1.218288272115210589e+02 1.465170815156722917e+01
3.155215620836011567e+03 1.209036772470090426e+02 1.481505607072213060e+01
3.120285722873935811e+03 1.199429543232051145e+02 1.497710782420403319e+01
3.085665217040902917e+03 1.189466095348290509e+02 1.513764327907739649e+01
3.051363111597454918e+03 1.179145936137220190e+02 1.529666518416219212e+01
3.017388412068956768e+03 1.168483425922594705e+02 1.545410203547946537e+01
2.983742693107237756e+03 1.157470636217765190e+02 1.560980807567553974e+01
2.950434955416837511e+03 1.146114491414364664e+02 1.576378614392389643e+01
2.917474197643236039e+03 1.134414483670975358e+02 1.591589054127898528e+01
2.884861988272597500e+03 1.122377529555081281e+02 1.606612416401936727e+01
2.852607322592489709e+03 1.110003113286103797e+02 1.621426708543843276e+01
2.820726622960933582e+03 1.097313000082074552e+02 1.636047082313713474e+01
2.789221454032080146e+03 1.084299237655733634e+02 1.650458978674406652e+01
2.758108089730535994e+03 1.070976300257071898e+02 1.664662678675823315e+01
2.727394788360305938e+03 1.057351812146824983e+02 1.678650960906902867e+01
2.697082233021043976e+03 1.043426110628978023e+02 1.692416587176823128e+01
2.667178535307985840e+03 1.029221813768055398e+02 1.705959749916292267e+01
2.637699235601912733e+03 1.014731821896767627e+02 1.719265787036352577e+01
2.608637589956034844e+03 9.999638876793368070e+01 1.732334895236224881e+01
2.580001712131448130e+03 9.849257593752852813e+01 1.745159844856557285e+01
2.551799717175627848e+03 9.696251808062261546e+01 1.757733408130970076e+01
2.524032293344463596e+03 9.540624629749359542e+01 1.770040930734450413e+01
2.496700130716636068e+03 9.382527690879948068e+01 1.782082616730052393e+01
2.469811349798481842e+03 9.221860014389233129e+01 1.793851243411658203e+01
2.443366645067306763e+03 9.058810283421225051e+01 1.805339589545212320e+01
2.417381570253955033e+03 8.893440853512473154e+01 1.816540435257265784e+01
2.391841968460044882e+03 8.725821462721143007e+01 1.827453990271513007e+01
2.366770827514903885e+03 8.556036659828976099e+01 1.838073037092256712e+01
2.342161425013076951e+03 8.384170947519891115e+01 1.848390359236526237e+01
2.318021898589948705e+03 8.210293925586218222e+01 1.858406169464072732e+01
2.294352961028852405e+03 8.034497432614573142e+01 1.868105824604399245e+01
2.271155328752470268e+03 7.856858404197338075e+01 1.877504395534145942e+01
2.248444578647441631e+03 7.677446301273988638e+01 1.886572383548680776e+01
2.226206578069738498e+03 7.496352823551710287e+01 1.895332288787746577e+01
2.204456911736273923e+03 7.313647339452282381e+01 1.903754613202760737e+01
2.183188883345585054e+03 7.129414027940626397e+01 1.911854428979370013e+01
2.162410657384578371e+03 6.943737021930763831e+01 1.919624523253138548e+01
2.142115545766467221e+03 6.756678123370791411e+01 1.927057683026930945e+01
2.122311721254657641e+03 6.568328801859824750e+01 1.934146695036353947e+01
2.103007360769716797e+03 6.378758196391021329e+01 1.940891773964445122e+01
2.084188360331439981e+03 6.188042828977097543e+01 1.947285705604586070e+01
2.065870333489632230e+03 5.996266604904698028e+01 1.953321275073329133e+01
2.048054041188840984e+03 5.803505956318181802e+01 1.958998695022476610e+01
2.030732820073116955e+03 5.609829842534000477e+01 1.964318177150008893e+01
2.013914867480719749e+03 5.415322035435880821e+01 1.969257647009995793e+01
1.997600956328009943e+03 5.220066263148969909e+01 1.973839599025032143e+01
1.981784435036093782e+03 5.024153638794896182e+01 1.978049384493349905e+01
