# cl_TT                  cl_TE                    cl_EE
2.385416231991840505e+03 -2.532967182672629658e+00 2.640125707843796188e-01
2.414880019954357977e+03 -2.994237891076174662e+00 2.770522393359894919e-01
2.444561218406791795e+03 -3.468764152092588038e+00 2.905438491440469617e-01
2.474482344709544122e+03 -3.954117982872602077e+00 3.044922565171983564e-01
2.504648623201431292e+03 -4.448451498539130355e+00 3.188968886578888995e-01
2.535035711814811748e+03 -4.951877888498986913e+00 3.337341592726439377e-01
2.565615360630316445e+03 -5.465020949365459124e+00 3.489754192052136883e-01
2.596387739303877424e+03 -5.988657470092972446e+00 3.645900692188011050e-01
2.627377240785001504e+03 -6.523712536284969055e+00 3.805460036007208835e-01
2.658611295241830248e+03 -7.071174027554732788e+00 3.968098161572576887e-01
2.690094624071147337e+03 -7.632179183296624814e+00 4.133423264089677307e-01
2.721833383757704723e+03 -8.208033289053595638e+00 4.301043433528086712e-01
2.753825583024791740e+03 -8.800150719893357731e+00 4.470584683626690481e-01
2.786070125861714132e+03 -9.409946048163433829e+00 4.641677206280423462e-01
2.818568578664812776e+03 -1.003846916504948084e+01 4.814020897603584204e-01
2.851307073799475347e+03 -1.068511285812843425e+01 4.987599165822484415e-01
2.884248389999504980e+03 -1.134845315418033529e+01 5.162452573276558043e-01
2.917341383838018828e+03 -1.202709263130940087e+01 5.338601996840607322e-01
2.950566282197508372e+03 -1.271980328044958597e+01 5.516085600612524731e-01
2.984006788707061332e+03 -1.342625913162414619e+01 5.694922453667082829e-01
3.017731307800358536e+03 -1.414597302288248493e+01 5.875074832065393382e-01
3.051776827064981262e+03 -1.487847250690637857e+01 6.056491812481483716e-01
3.086162577057973522e+03 -1.562298103619476564e+01 6.239122490079044292e-01
3.120829858305971356e+03 -1.637797250237314728e+01 6.422929678152976551e-01
3.155679053033134551e+03 -1.714184233862472340e+01 6.607851485092814947e-01
3.190707754025100712e+03 -1.791282958504712752e+01 6.793779781924669248e-01
3.225928976666627022e+03 -1.868954520641778672e+01 6.980586936038218893e-01
3.261366632213404046e+03 -1.947038049387417047e+01 7.168177431927240661e-01
3.297022046300739021e+03 -2.025369983945876484e+01 7.356404254402149068e-01
3.332906479302725074e+03 -2.103831645864806177e+01 7.545101086402552504e-01
3.369023393950500576e+03 -2.182466637285625666e+01 7.733964728823538026e-01
3.405360183983606930e+03 -2.261367848450975870e+01 7.922618279465561963e-01
3.441910330420486844e+03 -2.340610936887701143e+01 8.110717355632087733e-01
3.478662788950307458e+03 -2.420294486364991471e+01 8.297896792289161105e-01
3.515618111795884033e+03 -2.500469400447382640e+01 8.483828628441572040e-01
3.552770733852069043e+03 -2.581101900338381938e+01 8.668330513871552734e-01
3.590131303106150426e+03 -2.662108159397125817e+01 8.851231028916042298e-01
3.627693719418395176e+03 -2.743410577394249827e+01 9.032369308961842869e-01
3.665460025047522322e+03 -2.824931558062157322e+01 9.211576377115339165e-01
3.703429021882604502e+03 -2.906591232689414639e+01 9.388681974373778161e-01
3.741589038590400833e+03 -2.988304049672165874e+01 9.563534612083578468e-01
3.779948047321586273e+03 -3.069984461889070460e+01 9.735988824912321649e-01
3.818500841956764361e+03 -3.151555362849359909e+01 9.905849738219997258e-01
3.857241387806443981e+03 -3.232934173063528505e+01 1.007296070516996433e+00
3.896160042058770614e+03 -3.314022518542798679e+01 1.023718755308534512e+00
3.935253404866560231e+03 -3.394740757397442366e+01 1.039830477023090838e+00
3.974513460768342156e+03 -3.474991878281976909e+01 1.055619010958064319e+00
4.013932195101967409e+03 -3.554685550727494814e+01 1.071071402127428573e+00
4.053497711232572328e+03 -3.633736462867199890e+01 1.086171192608196945e+00
4.093206216318681072e+03 -3.712047085859368423e+01 1.100901888431605302e+00
4.133052906588150108e+03 -3.789528714117232511e+01 1.115246324344480788e+00
4.173026225420087030e+03 -3.866099402547260411e+01 1.129188726815601562e+00
4.213122759390233114e+03 -3.941659877373040644e+01 1.142720416646685111e+00
4.253337687939372699e+03 -4.016124646709769763e+01 1.155823167541963459e+00
4.293662976918418281e+03 -4.089408235519549351e+01 1.168477625139425768e+00
4.334090489231170977e+03 -4.161438924253691596e+01 1.180678881600758956e+00
4.374617373379388482e+03 -4.232154545639939869e+01 1.192417366625867725e+00
4.415237942974174985e+03 -4.301487451574185172e+01 1.203672717645004608e+00
4.455938370377582942e+03 -4.369367527722084077e+01 1.214439103082447069e+00
4.496714224704002845e+03 -4.435736360471359774e+01 1.224705891116639744e+00
4.537559287086148288e+03 -4.500527731733841108e+01 1.234464241887474278e+00
4.578465400323612812e+03 -4.563671554015853360e+01 1.243701054834184250e+00
4.619418026741940594e+03 -4.625110512049874245e+01 1.252407852890191409e+00
4.660414167028151496e+03 -4.684777345078019550e+01 1.260577744165223502e+00
4.701446892174726599e+03 -4.742601994376602903e+01 1.268197101165643215e+00
4.742501131838965193e+03 -4.798528244849229907e+01 1.275264907339763498e+00
4.783574960242384805e+03 -4.852494890083350754e+01 1.281768051990122226e+00
4.824653641852840337e+03 -4.904432591697513288e+01 1.287706237558706501e+00
4.865728609861741461e+03 -4.954281647963743040e+01 1.293064162765207081e+00
4.906799462938810393e+03 -5.001953639216672087e+01 1.297833741934833585e+00
4.947849469852691982e+03 -5.047407926526791755e+01 1.302010482194746688e+00
4.988864196455739147e+03 -5.090589891880419771e+01 1.305595475001573691e+00
5.029848471676829831e+03 -5.131438261293300229e+01 1.308588338224062619e+00
5.070780970138775047e+03 -5.169897164973644976e+01 1.310977904642984360e+00
5.111659326881901507e+03 -5.205901240629248150e+01 1.312776707754066630e+00
5.152470012052606762e+03 -5.239407098398785934e+01 1.313971960574833231e+00
5.193209980959185486e+03 -5.270342474136113964e+01 1.314575719080142591e+00
5.233864795770041383e+03 -5.298656280696184240e+01 1.314590276635300148e+00
5.274424544596690794e+03 -5.324301966422258658e+01 1.314026977770665017e+00
5.314879122611636376e+03 -5.347226834862829037e+01 1.312886844779913353e+00
5.355227693794496190e+03 -5.367380365335806403e+01 1.311181208566096990e+00
5.395450918369004285e+03 -5.384713157358692825e+01 1.308923620981983227e+00
5.435543219594420407e+03 -5.399172148328325704e+01 1.306112722894347877e+00
5.475496360185039521e+03 -5.410715207141056027e+01 1.302763479246726419e+00
5.515294953944754525e+03 -5.419286807073176249e+01 1.298885096186778165e+00
5.554926637178677993e+03 -5.424838577891340918e+01 1.294485784851546750e+00
5.594369133181178768e+03 -5.427325599721574179e+01 1.289585237235258530e+00
5.633610933811863106e+03 -5.426692983813556737e+01 1.284195002577332101e+00
5.672635983355450662e+03 -5.422896858673644260e+01 1.278325673805966955e+00
5.711428227478466397e+03 -5.415884619893986951e+01 1.271992213334300681e+00
5.749967663005853865e+03 -5.405611571229532331e+01 1.265209582399385191e+00
5.788246789721591085e+03 -5.392041050687777926e+01 1.257992740832239553e+00
5.826260527374439334e+03 -5.375136403178463951e+01 1.250360954038119754e+00
5.864001799005195608e+03 -5.354869951512537796e+01 1.242337142091210822e+00
5.901465284266814706e+03 -5.331208632486831789e+01 1.233935929945864318e+00
5.938649902129216571e+03 -5.304130594359428130e+01 1.225184010146954439e+00
5.975540194113715188e+03 -5.273614956108857399e+01 1.216103408034417299e+00
6.012129731092828479e+03 -5.239640155918069553e+01 1.206728116363445569e+00
6.048407008312302423e+03 -5.202187400717858168e+01 1.197081669331150344e+00
6.084358322132594367e+03 -5.161243458107268367e+01 1.187193924388589839e+00
6.119960907962175042e+03 -5.116786036707133434e+01 1.177096222063836573e+00
6.155199372357602442e+03 -5.068806131308436846e+01 1.166817670154240760e+00
6.190062424273429315e+03 -5.017276522842856679e+01 1.156399556090858427e+00
6.224526233642237457e+03 -4.962193859470907853e+01 1.145861824857266287e+00
6.258582932066668945e+03 -4.903537462831840088e+01 1.135236989824270237e+00
6.292215942886259654e+03 -4.841300478817513664e+01 1.124562103968754112e+00
6.325412824150653250e+03 -4.775473258163183488e+01 1.113874214917741190e+00
6.358162293557713383e+03 -4.706065947557100060e+01 1.103210364663871568e+00
6.390453070467956422e+03 -4.633070144508918276e+01 1.092607589279829039e+00
6.422273875859972577e+03 -4.556482385070086139e+01 1.082095577400294939e+00
6.453601344908362989e+03 -4.476265844361859081e+01 1.071717240448025743e+00
6.484438734709783603e+03 -4.392426684414279237e+01 1.061510725139253486e+00
6.514764182858893946e+03 -4.304994919054720981e+01 1.051514434896132499e+00
6.544567043003046820e+03 -4.213976922150499860e+01 1.041766625435239124e+00
6.573842396610893957e+03 -4.119391324561264156e+01 1.032317803114050303e+00
6.602571993037072389e+03 -4.021236263708286884e+01 1.023199941931629775e+00
6.630743400650087096e+03 -3.919518017393993148e+01 1.014463623486000277e+00
6.658340068602404244e+03 -3.814248322220433352e+01 1.006145817736257220e+00
6.685357174110457890e+03 -3.705435327538837953e+01 9.982865241435111558e-01
6.711783293019189841e+03 -3.593101344076216463e+01 9.909378511275361845e-01
6.737610647877894735e+03 -3.477271902578118556e+01 9.841493368507628903e-01
6.762843122768082139e+03 -3.357969772240722506e+01 9.779693816798545880e-01
6.787476460137541835e+03 -3.235225861118554747e+01 9.724449329661640773e-01
6.811505495161411091e+03 -3.109067158471665238e+01 9.676343894950398816e-01
6.834930988089285165e+03 -2.979513980327632439e+01 9.635909598189025260e-01
6.857748488743194685e+03 -2.846607807793789036e+01 9.603601395740212210e-01
6.879960990976904213e+03 -2.710378177026631974e+01 9.579969594305597358e-01
6.901563346583832754e+03 -2.570863419519475812e+01 9.565592105015159330e-01
6.922552176749209139e+03 -2.428098792910665438e+01 9.561001880975152911e-01
6.942929940226374129e+03 -2.282128869705886842e+01 9.566739953198299951e-01
6.962690953506039477e+03 -2.132987234843634639e+01 9.583348434515441827e-01
6.981829069275204347e+03 -1.980706076642336555e+01 9.611378852156101660e-01
7.000350300058626999e+03 -1.825337986708907678e+01 9.651386416545792990e-01
7.018255961689851574e+03 -1.666930854181789456e+01 9.703938053372302974e-01
7.035544816453688327e+03 -1.505534383317584357e+01 9.769600563683757954e-01
7.052222804605397869e+03 -1.341199932902303082e+01 9.848949728474206688e-01
7.068295866171365560e+03 -1.173976765351825691e+01 9.942558558806952052e-01
7.083755210688234001e+03 -1.003912458121395623e+01 1.005099347198810333e+00
7.098608329219695406e+03 -8.310667933403340868e+00 1.017482075445732992e+00
7.112856020540984900e+03 -6.554871030170553503e+00 1.031462236156670764e+00
7.126493741803105877e+03 -4.772371517781714978e+00 1.047097186899574872e+00
7.139508220329655160e+03 -2.963651674374214728e+00 1.064444641110394052e+00
7.151904713532875576e+03 -1.129308800098374421e+00 1.083562186393301596e+00
7.163667219482206747e+03 7.300332508476006232e-01 1.104507778678880170e+00
7.174799221049072003e+03 2.613822575461961062e+00 1.127338072882571485e+00
7.185288617901705038e+03 4.521480815923157870e+00 1.152110235774053582e+00
7.195123550579820403e+03 6.452223035020465680e+00 1.178880351089691914e+00
7.204327081310599169e+03 8.405281230540015969e+00 1.207703529733311854e+00
7.212887377828473291e+03 1.037987830998488192e+01 1.238636803800974295e+00
7.220807220581659749e+03 1.237524248448534081e+01 1.271736813452579939e+00
7.228099356821307083e+03 1.439059016242986289e+01 1.307057924668967752e+00
7.234762450599164367e+03 1.642514544375531216e+01 1.344657232939227232e+00
7.240788780130605119e+03 1.847845159858828978e+01 1.384619694221071784e+00
7.246186695411535766e+03 2.054938650764183805e+01 1.426971200214744329e+00
7.250940449455659291e+03 2.263708746058468790e+01 1.471772468718623328e+00
7.255047599729424292e+03 2.474072167827894120e+01 1.519072001854399945e+00
7.258504832156932025e+03 2.685954462353198480e+01 1.568920033474837439e+00
7.261301742846780144e+03 2.899266484714423697e+01 1.621378863662901404e+00
7.263430388535032762e+03 3.113930624025632454e+01 1.676496953834433201e+00
7.264892071317280170e+03 3.329854715138294097e+01 1.734325568268711981e+00
7.265673187596332355e+03 3.546964898712315062e+01 1.794924309576569454e+00
7.265779266923046634e+03 3.765162506233601647e+01 1.858337165838611638e+00
7.265213896990321700e+03 3.984365906868472251e+01 1.924616622571494018e+00
7.263972524979983973e+03 4.204477894152243067e+01 1.993809478035525551e+00
7.262049359016043127e+03 4.425417745015441540e+01 2.065975442270429063e+00
7.259447456684341887e+03 4.647090243543908628e+01 2.141160407389388620e+00
7.256167049990693158e+03 4.869405677112720809e+01 2.219410083317767679e+00
7.252208007371555141e+03 5.092274351904335106e+01 2.300777944837864464e+00
7.247565972051300378e+03 5.315603578878332058e+01 2.385306298407602998e+00
7.242246487899264139e+03 5.539298931847731922e+01 2.473037118657588351e+00
7.236248357982171001e+03 5.763267403987217108e+01 2.564023310508573683e+00
7.229564751950010759e+03 5.987411415988048446e+01 2.658309625689506017e+00
7.222200711616834269e+03 6.211640865246840093e+01 2.755940119504848962e+00
7.214154124602757292e+03 6.435862420507756099e+01 2.856963072409965942e+00
7.205427077759407439e+03 6.659974685172431919e+01 2.961414499244233944e+00
7.196023997628891266e+03 6.883884425674683882e+01 3.069331560332847708e+00
7.185943395862261241e+03 7.107497687365733441e+01 3.180753622667356950e+00
7.175186207940007989e+03 7.330707773811467121e+01 3.295726862703350246e+00
7.163750027180307370e+03 7.553425318738395333e+01 3.414293080482142528e+00
7.151642402825865247e+03 7.775551912833351764e+01 3.536484573633586592e+00
7.138866545200342443e+03 7.996984548933932047e+01 3.662338787855398792e+00
7.125420049600174025e+03 8.217636525596985564e+01 3.791890634559218043e+00
7.111311537511292045e+03 8.437409882297241381e+01 3.925177901688215343e+00
7.096548840672526239e+03 8.656210710131685460e+01 4.062223746978563810e+00
7.081125778532807999e+03 8.873943796092423497e+01 4.203067984457540263e+00
7.065056175919086854e+03 9.090505805967467268e+01 4.347746701006165004e+00
7.048336611244416417e+03 9.305810191600829739e+01 4.496279693620566675e+00
7.030975930328689174e+03 9.519756420439337319e+01 4.648708901762407031e+00
7.012967901887730477e+03 9.732232721418672838e+01 4.805042991493831295e+00
6.994315677878603310e+03 9.943146250717920509e+01 4.965316156298156258e+00
6.975017870956028673e+03 1.015239390782716669e+02 5.129547771496121733e+00
6.955086307309469703e+03 1.035986344699880561e+02 5.297768378698891389e+00
6.934505309486938131e+03 1.056546369074150533e+02 5.469988313130726532e+00
6.913283140125388854e+03 1.076908135061148641e+02 5.646252963232382349e+00
6.891420928601615742e+03 1.097061538901915725e+02 5.826600384147983647e+00
6.868943633327990028e+03 1.116996974389137733e+02 6.010980153363155054e+00
6.845861211714212914e+03 1.136715466002061135e+02 6.199398766314505593e+00
6.822196094016308962e+03 1.156194516782829993e+02 6.391841338648135640e+00
6.797951921265052988e+03 1.175437619466244143e+02 6.588300188856149653e+00
6.773151164460953623e+03 1.194429434975507291e+02 6.788767636765093094e+00
6.747802600520164560e+03 1.213165722072666028e+02 6.993234707021362517e+00
6.721913526823303073e+03 1.231633334594765756e+02 7.201684284538457881e+00
6.695486402470517532e+03 1.249831976499173010e+02 7.414094423169961701e+00
6.668531824541026253e+03 1.267739779502961568e+02 7.630447657688638863e+00
6.641062495027807017e+03 1.285351161407429856e+02 7.850722406907005180e+00
6.613079205875863408e+03 1.302663689343824842e+02 8.074903047350719731e+00
6.584585112387914705e+03 1.319661306436509847e+02 8.302969225248800100e+00
6.555594053864718262e+03 1.336340155090657049e+02 8.534894494125111919e+00
6.526119800187869259e+03 1.352685609179010271e+02 8.770660524190308394e+00
6.496169677633113679e+03 1.368695289578203642e+02 9.010235044197671073e+00
6.465760900819625931e+03 1.384360882720689006e+02 9.253586018784192291e+00
6.434896050723303233e+03 1.399675681132475802e+02 9.500692789980313080e+00
6.403595252823167357e+03 1.414627919754619825e+02 9.751522772806632489e+00
6.371872301275316204e+03 1.429213083184125423e+02 1.000604882514939220e+01
6.339731741719517231e+03 1.443417413352759979e+02 1.026423946908949603e+01
6.307186257511962140e+03 1.457239269816130331e+02 1.052605528977048621e+01
6.274252517177066693e+03 1.470672534581363493e+02 1.079145305785556275e+01
6.240938522694831590e+03 1.483708319651540819e+02 1.106040203010020662e+01
6.207254025709446069e+03 1.496340493858778586e+02 1.133286070365024401e+01
6.173215682165065118e+03 1.508559472923526528e+02 1.160878783718809260e+01
6.138830411037151862e+03 1.520355673597494501e+02 1.188814716477313738e+01
6.104109023066122973e+03 1.531724558623329244e+02 1.217089429368274267e+01
6.069062939467447904e+03 1.542664510462929570e+02 1.245698715203269735e+01
6.033711641634243279e+03 1.553168510548911456e+02 1.274637021922369229e+01
5.998062990139111207e+03 1.563221398948476804e+02 1.303900262833505508e+01
5.962123451346566981e+03 1.572828668745570724e+02 1.333483578737268438e+01
5.925913568369672248e+03 1.581974946547804564e+02 1.363382044591093667e+01
5.889445702833904761e+03 1.590659190973311752e+02 1.393592163111707727e+01
5.852722223739704532e+03 1.598875164483881974e+02 1.424101367173966004e+01
5.815756773909707590e+03 1.606619764029664452e+02 1.454912711301324180e+01
5.778565976093987047e+03 1.613878075668139616e+02 1.486020124468195291e+01
5.741152791745163086e+03 1.620653050104377826e+02 1.517408083110466954e+01
5.703531928904520100e+03 1.626937024320272940e+02 1.549080956457404845e+01
5.665705631954872842e+03 1.632713237925344743e+02 1.581024422854136091e+01
5.627696685123261886e+03 1.637986249196855510e+02 1.613236561997829455e+01
5.589513081923163554e+03 1.642749106526333946e+02 1.645710838493833705e+01
5.551164736612133311e+03 1.646995080330483177e+02 1.678438083851738938e+01
5.512669147617858471e+03 1.650725659676356258e+02 1.711422646122984048e+01
5.474042276874317395e+03 1.653939235943579718e+02 1.744642523940232692e+01
5.435293601739201222e+03 1.656634200594354240e+02 1.778103312790507573e+01
5.396439733691245237e+03 1.658807937498312128e+02 1.811796341693129619e+01
5.357494911634246819e+03 1.660452060395585931e+02 1.845714128594952186e+01
5.318463912419160806e+03 1.661564960588013093e+02 1.879853242930135337e+01
5.279368224216413182e+03 1.662145029181807274e+02 1.914200144714145679e+01
5.240216563252301967e+03 1.662190945083636677e+02 1.948751820617592401e+01
5.201016024658775677e+03 1.661702539135232257e+02 1.983494732740940236e+01
5.161776023109711787e+03 1.660675772950145301e+02 2.018414921472526302e+01
5.122518229864739624e+03 1.659103864624322853e+02 2.053509315629202092e+01
5.083245523241739647e+03 1.656995552951565571e+02 2.088762597448629066e+01
5.043977667173801819e+03 1.654345604764046129e+02 2.124165281504778591e+01
5.004720933188625168e+03 1.651154136061684312e+02 2.159699978191374115e+01
4.965485333449751124e+03 1.647421262016628418e+02 2.195360414299799956e+01
4.926289560116061693e+03 1.643150246156737921e+02 2.231137708898893379e+01
4.887146003634162298e+03 1.638342510033479016e+02 2.267013709733829074e+01
4.848064677510510592e+03 1.632993708275824929e+02 2.302980669906926181e+01
4.809050364180903671e+03 1.627107636583349972e+02 2.339030073175371882e+01
4.770123713873999804e+03 1.620688505333774003e+02 2.375149959634715557e+01
4.731293428034905446e+03 1.613732381332349064e+02 2.411324213379736037e+01
4.692569994865361878e+03 1.606239848017990823e+02 2.447540644273003707e+01
4.653964370621949456e+03 1.598218974661606637e+02 2.483787065834584595e+01
4.615487992498275162e+03 1.589668674866642561e+02 2.520055872309293576e+01
4.577151576681828374e+03 1.580590598140318832e+02 2.556338092864966782e+01
4.538966081063951606e+03 1.570982940779684611e+02 2.592616618165219222e+01
4.500943409011882068e+03 1.560848062597603132e+02 2.628876425299367980e+01
4.463092610821446215e+03 1.550199315045467472e+02 2.665110637363975954e+01
4.425428204300547804e+03 1.539030842836833983e+02 2.701304115284554896e+01
4.387955903879454127e+03 1.527343754766481538e+02 2.737448030790888254e+01
4.350688442760665566e+03 1.515140278842778514e+02 2.773532364872462352e+01
4.313630817144035973e+03 1.502432513073596851e+02 2.809538960100133664e+01
4.276796469571183479e+03 1.489217921248518337e+02 2.845460070484466542e+01
4.240202401135623404e+03 1.475501346891067271e+02 2.881278791312083953e+01
4.203852529990032963e+03 1.461284294916870010e+02 2.916988098132877738e+01
4.167754643360561204e+03 1.446580281642895898e+02 2.952577098697094371e+01
4.131917770937091518e+03 1.431384619489274996e+02 2.988033659508282724e+01
4.096358015411231463e+03 1.415710645447638001e+02 3.023345650881550739e+01
4.061085110819059992e+03 1.399559850026311381e+02 3.058508201046949182e+01
4.026100819925807627e+03 1.382932115412675103e+02 3.093494760745209149e+01
3.991420961828579948e+03 1.365820392772702405e+02 3.128296194557129084e+01
3.957047222286250872e+03 1.348247255554702519e+02 3.162903859936874440e+01
3.922981190969575891e+03 1.330205879537167277e+02 3.197298761581556548e+01
3.889231879106913766e+03 1.311703567764570550e+02 3.231475319883867314e+01
3.855807398844165618e+03 1.292741271352591639e+02 3.265415260816805443e+01
3.822709867813950950e+03 1.273325930613232515e+02 3.299111223155264128e+01
3.789949543578135945e+03 1.253461354825447529e+02 3.332541450873375055e+01
3.757540527717722398e+03 1.233165752954531769e+02 3.365712014642548411e+01
3.725487077191173739e+03 1.212436035380637520e+02 3.398606082610544377e+01
3.693804364651198739e+03 1.191286380372441158e+02 3.431217744051432561e+01
3.662499418741183035e+03 1.169722820923585118e+02 3.463534916887904558e+01
3.631575416048549414e+03 1.147751828310088769e+02 3.495547668353437132e+01
3.601043673965642938e+03 1.125388026883213399e+02 3.527247238189007561e+01
3.570913639526347197e+03 1.102628485981361735e+02 3.558618596328125960e+01
3.541183738547498706e+03 1.079481193694225141e+02 3.589654956513451367e+01
3.511862960908455079e+03 1.055954134994709079e+02 3.620344253237362153e+01
3.482957257594846851e+03 1.032052253475489323e+02 3.650671385886746378e+01
3.454467736029534990e+03 1.007782352679767541e+02 3.680622569487267270e+01
3.426399228134131590e+03 9.831506040413222536e+01 3.710189339452001178e+01
3.398757643119045952e+03 9.581619351549854002e+01 3.739358470197154105e+01
3.371552004599876909e+03 9.328320131983701913e+01 3.768116739022335082e+01
3.344784037451919630e+03 9.071697354718830297e+01 3.796454856648361442e+01
3.318459880001679721e+03 8.811852212273100804e+01 3.824363460606266329e+01
3.292587794659114024e+03 8.548893574653240535e+01 3.851829336403225312e+01
3.267170272124704752e+03 8.282921347864892425e+01 3.878843738151249454e+01
3.242212155376671490e+03 8.014042343895772547e+01 3.905392131208403583e+01
3.217714969615734844e+03 7.742363654501632197e+01 3.931472636680751975e+01
3.193690244602622442e+03 7.467981056223013070e+01 3.957065932553840071e+01
3.170134716967173517e+03 7.191002870744016207e+01 3.982171184475620151e+01
3.147055423486687687e+03 6.911529663812525826e+01 4.006769538541254150e+01
3.124453214098559329e+03 6.629665226296438618e+01 4.030857126348458053e+01
3.102333091000693003e+03 6.345518170348703535e+01 4.054427496941259790e+01
3.080692768152193821e+03 6.059179394093558813e+01 4.077467455907056859e+01
3.059537966715194216e+03 5.770757842086705836e+01 4.099963810594548619e+01
3.038878193553985056e+03 5.480351239796292617e+01 4.121909620752409609e+01
3.018703670702317595e+03 5.188058569866050362e+01 4.143293231497297313e+01
2.999026450157349700e+03 4.893986924097209368e+01 4.164101454842711547e+01
2.979850438885755466e+03 4.598237931019509972e+01 4.184327890299354635e+01
2.961170227015791170e+03 4.300905043608626244e+01 4.203967316219903694e+01
2.942993694781263002e+03 4.002094968461116764e+01 4.222993082782424779e+01
2.925323045250927407e+03 3.701916019949403136e+01 4.241420008592655932e+01
2.908156643820851968e+03 3.400480824393808632e+01 4.259225466469109023e+01
2.891498127773787019e+03 3.097891943649919710e+01 4.276402058507971304e+01
2.875350195530817473e+03 2.794277998491257264e+01 4.292957333362699757e+01
2.859713206024588089e+03 2.489740418382683984e+01 4.308879324822050449e+01
2.844575164604995280e+03 2.184394526440909701e+01 4.324169209252161039e+01
2.829944650088162234e+03 1.878348433426296893e+01 4.338814770985508318e+01
2.815823244469868314e+03 1.571710215862441373e+01 4.352810794237340275e+01
2.802209890589636416e+03 1.264587915983448951e+01 4.366150742271440777e+01
2.789096246352052276e+03 9.570880422343224225e+00 4.378824434420575784e+01
2.776493117796469960e+03 6.493106044175931402e+00 4.390831262533131962e+01
