# cl_TT                  cl_TE                    cl_EE
1.723375591716138160e+03 -1.792327080082286983e+01 4.355353597783206965e-01
1.734281613691847269e+03 -1.782797005113306454e+01 4.312090622479541890e-01
1.745063547489448638e+03 -1.772114299713930308e+01 4.267383570421394712e-01
1.755718841645178372e+03 -1.760279252200264111e+01 4.221323036070127599e-01
1.766244945552601848e+03 -1.747279624943947951e+01 4.173960445875635195e-01
1.776634902554121254e+03 -1.733108169304766122e+01 4.125385461052863412e-01
1.786891956326651325e+03 -1.717762535652988731e+01 4.075728674407068652e-01
1.797009804325153709e+03 -1.701238989020165349e+01 4.025080609847034308e-01
1.806979856851074828e+03 -1.683536163736981450e+01 3.973531772242349103e-01
1.816805942215251207e+03 -1.664668464030254214e+01 3.921300130956343333e-01
1.826480687291679942e+03 -1.644634755292982931e+01 3.868448246653529710e-01
1.836000002246409395e+03 -1.623435147398691214e+01 3.815198261116704570e-01
1.845328638008477128e+03 -1.600922844251698862e+01 3.761708023866450201e-01
1.854491614824759608e+03 -1.577232029645950284e+01 3.708075007109625232e-01
1.863489147496913120e+03 -1.552408328638649060e+01 3.654547976702213208e-01
1.872313585940338498e+03 -1.526469307402291342e+01 3.601306329031234155e-01
1.880968690018336247e+03 -1.499423988481965608e+01 3.548484672396591266e-01
1.889447958548815450e+03 -1.471275090157164556e+01 3.496126527526919325e-01
1.897745395675671489e+03 -1.442013940153186269e+01 3.444374980403142050e-01
1.905858341699095490e+03 -1.411632923437059617e+01 3.393295813350829526e-01
1.913782769902442396e+03 -1.380137240036842883e+01 3.342901903024057542e-01
1.921518902779979953e+03 -1.347528440528667026e+01 3.293319148911512673e-01
1.929057568073829771e+03 -1.313809564564798471e+01 3.244662082736488595e-01
1.936397692532982546e+03 -1.278988185079256823e+01 3.197025764420264315e-01
1.943538025664076940e+03 -1.243078019448682170e+01 3.150498549772826062e-01
1.950467922095724816e+03 -1.206072339679336736e+01 3.105188286797057606e-01
1.957181954953959121e+03 -1.167980070464085252e+01 3.061196540168019675e-01
1.963664128882440309e+03 -1.128709106007893759e+01 3.018946374086299289e-01
1.969922192239360129e+03 -1.088352789577192681e+01 2.978401884209420092e-01
1.975970100388478841e+03 -1.046980196728681101e+01 2.939597606933124219e-01
1.981812929552004789e+03 -1.004606885222796642e+01 2.902672636014376195e-01
1.987448744052685470e+03 -9.612531323667848682e+00 2.867751922135545195e-01
1.992870055760013656e+03 -9.169411355703267930e+00 2.834960389008294168e-01
1.998086465282106474e+03 -8.716980301820617782e+00 2.804432896339160153e-01
2.003089055438653077e+03 -8.255476835158189530e+00 2.776309585914345512e-01
2.007865390744185333e+03 -7.785178922763997811e+00 2.750723908488044156e-01
2.012413023698274174e+03 -7.306326419207751499e+00 2.727813688560817851e-01
2.016719494346365991e+03 -6.819270567343312273e+00 2.707717903507281254e-01
2.020783166134962585e+03 -6.324268632627102704e+00 2.690567557467320459e-01
2.024598064742505130e+03 -5.821496595171101518e+00 2.676520878600610054e-01
2.028152523614767460e+03 -5.311110764127260353e+00 2.665789170504676009e-01
2.031472153925054272e+03 -4.793210024602570840e+00 2.658586856125828568e-01
2.034517522577569707e+03 -4.267152754391010383e+00 2.655660731091527005e-01
2.037307686829483600e+03 -3.733444457908912995e+00 2.657045874620234116e-01
2.039870769784135518e+03 -3.192617836934942055e+00 2.662683329509829000e-01
2.042206801937371893e+03 -2.644779621897551891e+00 2.672810668826298697e-01
2.044320636412211115e+03 -2.090050882129582011e+00 2.687635463057119756e-01
2.046204952206187272e+03 -1.528580572835416929e+00 2.707357418390403669e-01
2.047846716473050719e+03 -9.605335438654816205e-01 2.732236180649930679e-01
2.049244163630056391e+03 -3.860350771201204734e-01 2.762413054298188397e-01
2.050391274062021694e+03 1.947646354082412656e-01 2.798114384723480175e-01
2.051277377464028632e+03 7.817082426213187718e-01 2.839564583124035702e-01
2.051902277463260816e+03 1.374572811732037492e+00 2.886904861909899145e-01
2.052255923297589106e+03 1.973254625150783870e+00 2.940390983235497413e-01
2.052337401904118906e+03 2.577465968293808363e+00 3.000155548849813836e-01
2.052153848589115569e+03 3.187053541060103079e+00 3.066384894259391869e-01
2.051705193687766041e+03 3.801663568504857427e+00 3.139165057935035530e-01
2.050959464933274376e+03 4.421458186752339259e+00 3.219405916628967912e-01
2.049926065252231638e+03 5.046012526449049851e+00 3.307182520808825688e-01
2.048623505619061234e+03 5.674830116760763765e+00 3.402056937567469741e-01
2.047055432138549804e+03 6.307667538073639335e+00 3.504241741247615116e-01
2.045215640019851662e+03 6.944259086378207435e+00 3.613833169026426373e-01
2.043111261234296990e+03 7.584299710900239688e+00 3.730875867750140795e-01
2.040742989679996299e+03 8.227514011044942066e+00 3.855567571434332375e-01
2.038103859554536029e+03 8.873569808433975581e+00 3.988012030436884348e-01
2.035200502741785613e+03 9.522219046932562492e+00 4.128303061242272753e-01
2.032030176356150605e+03 1.017316694320216719e+01 4.276581467559656957e-01
2.028599229511762360e+03 1.082604436412068516e+01 4.432832445108137454e-01
2.024909887939403461e+03 1.148057620850133453e+01 4.597099970906383115e-01
2.020963812933874806e+03 1.213645801333167817e+01 4.769401380862717810e-01
2.016761472137328155e+03 1.279322482100215019e+01 4.949899152761482179e-01
2.012301090672177907e+03 1.345072457316646108e+01 5.138608410377426550e-01
2.007579272313237425e+03 1.410839780998994897e+01 5.336113997904753381e-01
2.002591236639916133e+03 1.476581075122732756e+01 5.542641030273796066e-01
1.997359059152066266e+03 1.542288954171945647e+01 5.757383059577705353e-01
1.991897079447653596e+03 1.607924764657177619e+01 5.980340892964081112e-01
1.986208057257584642e+03 1.673462099678916104e+01 6.211386339581245197e-01
1.980292016255344151e+03 1.738865164242286099e+01 6.450606466320999433e-01
1.974161220753754378e+03 1.804101445986136909e+01 6.697900416122193334e-01
1.967815969098329788e+03 1.869144669581141827e+01 6.953198980854039535e-01
1.961259838292758559e+03 1.933948682732282975e+01 7.216393634971571824e-01
1.954491434094736178e+03 1.998476517197359215e+01 7.487322856307689900e-01
1.947512748415068245e+03 2.062693723649086408e+01 7.765884101310891463e-01
1.940333257716601565e+03 2.126552695066415311e+01 8.051974294393500209e-01
1.932944517912789934e+03 2.190020909775161329e+01 8.345372341564790686e-01
1.925353385558402351e+03 2.253060987260744952e+01 8.645971906409493091e-01
1.917567701528609405e+03 2.315649755464093218e+01 8.953671649387785481e-01
1.909585816191330196e+03 2.377680679753010295e+01 9.269079885908197980e-01
1.901400536532470142e+03 2.439179899252244255e+01 9.593089926894611263e-01
1.893048677096998745e+03 2.500034346432612153e+01 9.924883386735264823e-01
1.884526861843143706e+03 2.560324722507984774e+01 1.026471411190536642e+00
1.875849236433846499e+03 2.619956513091488404e+01 1.061283596286684450e+00
1.867016404448106869e+03 2.678918130122587726e+01 1.096947656859399212e+00
1.858025852445646024e+03 2.737165907101324791e+01 1.133476962036551017e+00
1.848872887698290924e+03 2.794685462290215128e+01 1.170882704197125035e+00
1.839562212573780698e+03 2.851332606469864928e+01 1.209177273189689705e+00
1.830094148404805310e+03 2.907151066517273108e+01 1.248372849819769481e+00
1.820460392390273000e+03 2.962067454472234829e+01 1.288485929389585838e+00
1.810658216744348692e+03 3.016078614121977353e+01 1.329521858831144598e+00
1.800700356078560390e+03 3.069071818828491516e+01 1.371491466923463909e+00
1.790578979748860093e+03 3.121083263679289033e+01 1.414404699179906633e+00
1.780312133840847991e+03 3.172031393496792973e+01 1.458248006887307380e+00
1.769884027625247882e+03 3.221964116961530777e+01 1.503072425264605494e+00
1.759291027692238913e+03 3.270601528836960625e+01 1.548944359153265227e+00
1.748566727549939742e+03 3.318165158502680612e+01 1.595762057882385676e+00
1.737704408020369328e+03 3.364533778922213259e+01 1.643524238710925234e+00
1.726706744548324650e+03 3.409700939171421652e+01 1.692225459842551238e+00
1.715583233516725613e+03 3.453719419684147596e+01 1.741849213998685197e+00
1.704337239322265305e+03 3.496513407014040098e+01 1.792391459957718425e+00
1.692967563156926644e+03 3.538088282772589821e+01 1.843845609216145709e+00
1.681483698125427964e+03 3.578395964406178109e+01 1.896195839814340589e+00
1.669886054364888423e+03 3.617388370235843098e+01 1.949436358499088362e+00
1.658176380509911496e+03 3.655067746561717712e+01 2.003551982075494120e+00
1.646358641605293087e+03 3.691475051025713583e+01 2.058529186642899855e+00
1.634445454934360669e+03 3.726591078230376297e+01 2.114339784474963402e+00
1.622435686928567748e+03 3.760302667061621662e+01 2.170972964324831889e+00
1.610328015887366973e+03 3.792752699830683838e+01 2.228406503765193225e+00
1.598136483481572441e+03 3.823757069074640214e+01 2.286633799203114048e+00
1.585854751717913587e+03 3.853239200023867994e+01 2.345721357569932053e+00
1.573487298470191263e+03 3.881358532833939279e+01 2.405469068536087995e+00
1.561043604665412204e+03 3.908125248772985572e+01 2.465960707438118238e+00
1.548529088574244952e+03 3.933463152328940993e+01 2.527112451385836067e+00
1.535940466126316778e+03 3.957451789854083302e+01 2.588847429425121582e+00
1.523281185899574893e+03 3.980012938659408661e+01 2.651189785558960121e+00
1.510553434842548313e+03 4.001114665921421221e+01 2.714057110492591907e+00
1.497767595708319959e+03 4.020846987923543736e+01 2.777434975297595532e+00
1.484924238456573903e+03 4.039205964421493888e+01 2.841259900196225985e+00
1.472028913531109993e+03 4.056193330631320038e+01 2.905568044939901284e+00
1.459091092480133966e+03 4.071850043160572596e+01 2.970255083997009660e+00
1.446114280561376290e+03 4.086217058003866498e+01 3.035318093671274031e+00
1.433105500494419402e+03 4.099335330468939986e+01 3.100742559532119635e+00
1.420074220758594038e+03 4.111176326460572028e+01 3.166465039982919283e+00
1.407015015195923070e+03 4.121760080866431508e+01 3.232497740941735476e+00
1.393943661252906622e+03 4.130878295664561506e+01 3.298760092627100349e+00
1.380864058591438152e+03 4.138761459527374598e+01 3.365238978032455641e+00
1.367776984273742073e+03 4.145384521574308678e+01 3.431890622643748223e+00
1.354683716907924236e+03 4.150682837852278340e+01 3.498656487528637449e+00
1.341600874151281687e+03 4.154552135077412345e+01 3.565611625951029762e+00
1.328524763877509258e+03 4.157056537448637101e+01 3.632697392062655517e+00
1.315468545522798877e+03 4.158116500548218397e+01 3.699904859080162645e+00
1.302430533522220912e+03 4.157706965698852031e+01 3.767155601829246248e+00
1.289417400773906365e+03 4.155802872183086549e+01 3.834509546265576496e+00
1.276439354050827205e+03 4.152428461869541110e+01 3.901918710084248065e+00
1.263504075278051687e+03 4.147539261411127143e+01 3.969338855733026250e+00
1.250610899176145267e+03 4.141080305952160501e+01 4.036771057996632273e+00
1.237759586578457629e+03 4.133090583885178404e+01 4.104250562600950225e+00
1.224973089000366144e+03 4.123565081764391493e+01 4.171699647651245790e+00
1.212236038386818564e+03 4.112404826681228798e+01 4.239074374329098838e+00
1.199580329591157579e+03 4.099426815792492818e+01 4.306323303652876966e+00
1.186987615183601065e+03 4.084892669034110924e+01 4.373438367914243230e+00
1.174472835063734919e+03 4.068736776695151036e+01 4.440467019645870650e+00
1.162033198996277861e+03 4.050984513943959797e+01 4.507361212213888635e+00
1.149677446850274464e+03 4.031570150335161884e+01 4.574027357202691491e+00
1.137407834732810215e+03 4.010586741610924832e+01 4.640465830966879146e+00
1.125230022430232793e+03 3.988051098545543738e+01 4.706668857195665190e+00
1.113147377928358537e+03 3.963876902864586071e+01 4.772596585187016238e+00
1.101162027957960845e+03 3.938084196837191087e+01 4.838265458748666425e+00
1.089275372827501542e+03 3.910745441105716225e+01 4.903597974186998165e+00
1.077491506127531920e+03 3.881852443114070184e+01 4.968583815545915883e+00
1.065821586497105272e+03 3.851408284530856463e+01 5.033166068013211536e+00
1.054264062773803971e+03 3.819413307765784538e+01 5.097354105300336613e+00
1.042819132249220047e+03 3.785979290127283292e+01 5.161139823160715956e+00
1.031489049202955130e+03 3.751038991367403952e+01 5.224494553997152124e+00
1.020299974045907561e+03 3.714536273012566880e+01 5.287313277224935604e+00
1.009242262889794802e+03 3.676594864456907885e+01 5.349683028716527566e+00
9.983071445547825533e+02 3.637229138878331014e+01 5.411455739245322860e+00
9.874968725643516336e+02 3.596451445226583843e+01 5.472673038502614773e+00
9.768113310857189617e+02 3.554343577064207693e+01 5.533282608021258930e+00
9.662467304354889848e+02 3.510848498759722247e+01 5.593224010396818713e+00
9.558053235515488950e+02 3.465996493087416752e+01 5.652490616424565850e+00
9.454855185656743970e+02 3.419800768602988938e+01 5.711041676578521020e+00
9.352850006485000449e+02 3.372281750981091619e+01 5.768807539776386051e+00
9.252108503856852622e+02 3.323559028603706622e+01 5.825822952968699120e+00
9.152635836171801884e+02 3.273661643430569512e+01 5.882113645844144756e+00
9.054481722490070297e+02 3.222649632694185584e+01 5.937678242694270914e+00
8.957694681707984046e+02 3.170612743241467868e+01 5.992514176164496220e+00
8.862229274841243978e+02 3.117546754316746771e+01 6.046592884250189925e+00
8.768091851430083352e+02 3.063644970038093618e+01 6.099958684337003056e+00
8.675565121438264669e+02 3.008722254386041328e+01 6.152397216625703713e+00
8.584411863994431542e+02 2.952907291406926760e+01 6.204019205646631896e+00
8.494591058605860781e+02 2.896304926411933423e+01 6.254837942662258676e+00
8.406163041100414830e+02 2.838926604401456899e+01 6.304776021989808577e+00
8.319128588566881035e+02 2.780752549888809710e+01 6.353725505989741507e+00
8.233516576056450731e+02 2.721799155241835777e+01 6.401682078174027346e+00
8.149383800950274690e+02 2.662004371995395147e+01 6.448580486986938531e+00
8.066806909089847295e+02 2.601460133122224505e+01 6.494355484879561935e+00
7.985793340649788661e+02 2.540175769564616814e+01 6.538984681009591071e+00
7.906404652577799652e+02 2.478174772948234050e+01 6.582444101631506506e+00
7.828697979372175269e+02 2.415488876265681739e+01 6.624668509215648093e+00
7.752700277352025751e+02 2.352138279096138618e+01 6.665650276359756710e+00
7.678438839923306887e+02 2.288155640786628453e+01 6.705288157141113814e+00
7.605914450373034015e+02 2.223568073897187247e+01 6.743697658063513067e+00
7.535272618527355917e+02 2.158391124349997270e+01 6.780646492183827867e+00
7.466562884595318792e+02 2.092608203988918092e+01 6.816199441785277813e+00
7.399864341493967004e+02 2.026263169565399025e+01 6.850139474859405553e+00
7.335002963374756746e+02 1.959423798296933938e+01 6.882714528306601132e+00
7.272033087432562297e+02 1.892116405747832886e+01 6.913859375208643243e+00
7.210911820556452767e+02 1.824354978236733871e+01 6.943508788214795224e+00
7.151729012766691085e+02 1.756171762701625028e+01 6.971625126494413571e+00
7.094477003690761876e+02 1.687583810960150643e+01 6.998199693066271543e+00
7.039128236910645455e+02 1.618617560142764233e+01 7.023167256845711748e+00
6.985776936741248164e+02 1.549300364526217599e+01 7.046504926501348187e+00
6.934376682921687234e+02 1.479650172874756286e+01 7.068236504374922902e+00
6.884943641626375666e+02 1.409691182080125493e+01 7.088229255563826214e+00
6.837510611114635140e+02 1.339454951510757752e+01 7.106582439997588985e+00
6.792016442691226530e+02 1.268979232693849468e+01 7.123276891898695062e+00
6.748439906329309679e+02 1.198291083918546818e+01 7.138292188873639255e+00
6.706853738186035798e+02 1.127434688749556102e+01 7.151723965518921311e+00
6.667417740802868593e+02 1.056434110750697641e+01 7.163402261118465120e+00
6.629973746392431622e+02 9.853364897986104154e+00 7.173420517704922617e+00
6.594450990327482032e+02 9.141784414882966558e+00 7.181854723818193342e+00
6.560850402357430085e+02 8.429914645483915336e+00 7.188728641347184478e+00
6.529128608213427469e+02 7.718070498588823547e+00 7.194043867726135133e+00
6.499216790541588580e+02 7.006539730331916793e+00 7.197789265874095399e+00
6.471166014591126441e+02 6.295548060447034189e+00 7.200013626532225430e+00
6.444873008640876151e+02 5.585394960889832561e+00 7.200651645540161461e+00
6.420338764972193530e+02 4.876396239557672985e+00 7.199763502611989274e+00
6.397517540268730727e+02 4.168810573813031439e+00 7.197363996213785420e+00
6.376424649130926809e+02 3.462898467309806438e+00 7.193453760084074666e+00
6.357036991550265839e+02 2.758922491126953869e+00 7.188032362009608711e+00
6.339328078427198534e+02 2.057145388346053316e+00 7.181218964307797492e+00
6.323298968945980505e+02 1.357818695862277769e+00 7.172949638417247975e+00
6.308879396324103936e+02 6.612096549118468003e-01 7.163283997996571451e+00
6.296168220102463238e+02 -3.212090246597215648e-02 7.152228136529788394e+00
6.285207064855542285e+02 -7.216557472551556884e-01 7.139680020638488500e+00
6.275677725807532852e+02 -1.407603396493857906e+00 7.125842941568770073e+00
6.267581329477867484e+02 -2.089756043843275624e+00 7.110868417397414376e+00
6.260906168743645139e+02 -2.767705637609865654e+00 7.094678136040298178e+00
6.255581793174756058e+02 -3.440985537053440790e+00 7.077248470672960146e+00
6.251610024487507644e+02 -4.109049311110318570e+00 7.058666851495686068e+00
