# cl_TT                  cl_TE                    cl_EE
1.037859976481765443e+03 -2.897972067234609317e-01 1.236582095020899164e-01
1.050862798102123179e+03 -4.804244853521230096e-01 1.306759487512035023e-01
1.063967213039637954e+03 -6.799090394181536157e-01 1.379013721966550754e-01
1.077149746633020413e+03 -8.884665354649371460e-01 1.453357597825960801e-01
1.090453511740453905e+03 -1.106371546735154032e+00 1.529778562240482476e-01
1.103916083298553986e+03 -1.333955969581844592e+00 1.608264062132320482e-01
1.117571298866400639e+03 -1.571635800365343449e+00 1.688807207533963295e-01
1.131426672601624205e+03 -1.819646356823168221e+00 1.771388844286167219e-01
1.145435444845195661e+03 -2.077505629209359661e+00 1.855970207697935082e-01
1.159566829334507929e+03 -2.344757718111147415e+00 1.942456292763133086e-01
1.173811162306154301e+03 -2.621048893258673296e+00 2.030766097563783124e-01
1.188161625811315162e+03 -2.906042754538848971e+00 2.120802195843761451e-01
1.202627894936409803e+03 -3.200000385146594795e+00 2.212580904448235852e-01
1.217265484062519363e+03 -3.502835229273659312e+00 2.305983914798304391e-01
1.232125398741434992e+03 -3.814864156022912400e+00 2.400979273320748009e-01
1.247270296308823390e+03 -4.136434906041488446e+00 2.497542509933037558e-01
1.262711101284330880e+03 -4.467442696814383218e+00 2.595621637165503315e-01
1.278359074775243471e+03 -4.806770610965736878e+00 2.695115422129963356e-01
1.294104459916041151e+03 -5.153292396946953957e+00 2.795937742211876409e-01
1.309838881101728930e+03 -5.506132946431817388e+00 2.898001999709224341e-01
1.325546034460186320e+03 -5.865046477946884274e+00 3.001238651064676022e-01
1.341339734660963586e+03 -6.230845186251305456e+00 3.105570659065700623e-01
1.357355086905966800e+03 -6.604502944754405469e+00 3.210921561659659806e-01
1.373671629749122758e+03 -6.986421969146907607e+00 3.317196822696406588e-01
1.390303486388166220e+03 -7.376229086586251427e+00 3.424306173492787098e-01
1.407186950361868185e+03 -7.773144760863075042e+00 3.532158014059714191e-01
1.424247486686023194e+03 -8.176186478578019390e+00 3.640658382525713832e-01
1.441427638353737848e+03 -8.584626702751775085e+00 3.749711136068780148e-01
1.458722092342916540e+03 -8.998079161068423204e+00 3.859233772377033134e-01
1.476128385716200910e+03 -9.416325149128095262e+00 3.969127330528262054e-01
1.493652233118122012e+03 -9.839216585527651660e+00 4.079289885679207028e-01
1.511330510951459701e+03 -1.026667324706138729e+01 4.189621533436486134e-01
1.529191286061425217e+03 -1.069870288633490851e+01 4.299983939014758172e-01
1.547236445791618053e+03 -1.113485847143327589e+01 4.410284749992128828e-01
1.565459650439905545e+03 -1.157503047725616163e+01 4.520406034611037516e-01
1.583852117227792405e+03 -1.201845500342164819e+01 4.630241297839617354e-01
1.602393520953390862e+03 -1.246485197918817889e+01 4.739703885677539197e-01
1.621084435639802678e+03 -1.291369590873308937e+01 4.848679438055645274e-01
1.639917884887565378e+03 -1.336467577277493390e+01 4.957062024445769710e-01
1.658898648363579468e+03 -1.381751657057460569e+01 5.064735948481553507e-01
1.678028131426025539e+03 -1.427191897939448317e+01 5.171584031789928648e-01
1.697297540542797833e+03 -1.472752349646637704e+01 5.277509476832099589e-01
1.716717118712385854e+03 -1.518397064114804529e+01 5.382420059811184876e-01
1.736284561355241067e+03 -1.564100476213297597e+01 5.486167622825051104e-01
1.755994954246793895e+03 -1.609825390189908134e+01 5.588668145486048733e-01
1.775842367955205418e+03 -1.655526913058058014e+01 5.689811416412041689e-01
1.795825007820537394e+03 -1.701172556690931970e+01 5.789449417684087162e-01
1.815937111751258044e+03 -1.746713103058647931e+01 5.887504907091527517e-01
1.836172918382774242e+03 -1.792111221366507934e+01 5.983916096338731672e-01
1.856521154904438390e+03 -1.837328411829559016e+01 6.078543808630373357e-01
1.876985169630533846e+03 -1.882314439201763534e+01 6.171307121446004684e-01
1.897557523567785665e+03 -1.927035059735555578e+01 6.262053205827202707e-01
1.918230542140850275e+03 -1.971456269235986269e+01 6.350714846950599179e-01
1.939005347833012365e+03 -2.015521510177184794e+01 6.437263167353922677e-01
1.959877415844079223e+03 -2.059205616774489656e+01 6.521524860362217790e-01
1.980843298636927784e+03 -2.102446972417425997e+01 6.603317875557246364e-01
2.001898338843375541e+03 -2.145198496212998052e+01 6.682642683486283985e-01
2.023040213764013060e+03 -2.187439140127496984e+01 6.759449687359634362e-01
2.044261418160263474e+03 -2.229122576638038211e+01 6.833553339168295659e-01
2.065550162404183538e+03 -2.270205489717850611e+01 6.904956805034162537e-01
2.086906712698645151e+03 -2.310654776849048986e+01 6.973542711640823288e-01
2.108324727185176016e+03 -2.350424122490087697e+01 7.039237906714921333e-01
2.129795334670792272e+03 -2.389472274811114616e+01 7.101931883420842251e-01
2.151309483360783815e+03 -2.427764091764814225e+01 7.161573393406732713e-01
2.172866073169977881e+03 -2.465253270465247226e+01 7.218079063205284918e-01
2.194455207993843942e+03 -2.501900623905917698e+01 7.271384241339582388e-01
2.216069888958090814e+03 -2.537672868849104901e+01 7.321444304345802179e-01
2.237703751043421562e+03 -2.572527930161143672e+01 7.368208303994565611e-01
2.259346582018466052e+03 -2.606428686118438875e+01 7.411617959542634582e-01
2.280996966133767728e+03 -2.639340840913034469e+01 7.451636024234539191e-01
2.302646486840128546e+03 -2.671221306928525863e+01 7.488190558126084362e-01
2.324280350485805229e+03 -2.702035027985824556e+01 7.521258013867393455e-01
2.345901612686408498e+03 -2.731746695896662303e+01 7.550871784903223638e-01
2.367495675926765216e+03 -2.760324794150163896e+01 7.576939438246387271e-01
2.389059193477949975e+03 -2.787726705899417112e+01 7.599590645786807874e-01
2.410580996893912470e+03 -2.813933793388845928e+01 7.618670627242846161e-01
2.432064267688398104e+03 -2.838895600702208455e+01 7.634209399230443838e-01
2.453498189474948504e+03 -2.862520611518902669e+01 7.645968052979632557e-01
2.474879676365406340e+03 -2.884812639737382511e+01 7.654078487504115680e-01
2.496201352083459369e+03 -2.905767849461928165e+01 7.658521887378856308e-01
2.517472764062130409e+03 -2.925356452376077954e+01 7.659305857539048246e-01
2.538677870501833695e+03 -2.943552662625209138e+01 7.656517970493352809e-01
2.559816280923449540e+03 -2.960322812540738369e+01 7.650029841063656910e-01
2.580887267827036339e+03 -2.975648210744548905e+01 7.639908474012160333e-01
2.601879466817824323e+03 -2.989495202449966271e+01 7.626168366595463821e-01
2.622787131235605557e+03 -3.001836177036743436e+01 7.608796454632180684e-01
2.643592494554178302e+03 -3.012648928921186098e+01 7.587911187999705209e-01
2.664289574114671723e+03 -3.021900136396867609e+01 7.563543049606128443e-01
2.684867584483264636e+03 -3.029567706600381527e+01 7.535714420879512376e-01
2.705315740515261041e+03 -3.035620627972170382e+01 7.504492287696936659e-01
2.725618580097025188e+03 -3.040037246782235414e+01 7.469943629215508585e-01
2.745776941758254452e+03 -3.042803466398347823e+01 7.432135416819728446e-01
2.765789320677161868e+03 -3.043905193101734241e+01 7.391188226157683339e-01
2.785656340100622401e+03 -3.043339742551534499e+01 7.347253553274334381e-01
2.805377642032022777e+03 -3.041089279271113455e+01 7.300350204511597552e-01
2.824961480225423202e+03 -3.037137825364377974e+01 7.250593321476981323e-01
2.844392887480423269e+03 -3.031459627870497897e+01 7.197946392403136162e-01
2.863678282404686342e+03 -3.024032557189347870e+01 7.142603991580486200e-01
2.882807376851622848e+03 -3.014835868777350214e+01 7.084519468650379848e-01
2.901762092404338546e+03 -3.003740187882545953e+01 7.023696593077572992e-01
2.920532461526089264e+03 -2.990827388492824213e+01 6.960367176882141793e-01
2.939114057668500664e+03 -2.976094899108063174e+01 6.894638960229386715e-01
2.957499222342637040e+03 -2.959511837593428396e+01 6.826707636125196599e-01
2.975671180206166355e+03 -2.941076050496680949e+01 6.756535667848247995e-01
2.993629361666612567e+03 -2.920764458497932736e+01 6.684288279998156224e-01
3.011362742537419763e+03 -2.898570856602071899e+01 6.610130674803152973e-01
3.028866375467720900e+03 -2.874491127894452802e+01 6.534228031147478744e-01
3.046135314555072455e+03 -2.848529167735403789e+01 6.456745503615419768e-01
3.063164615384203444e+03 -2.820676102585434464e+01 6.377814172609087562e-01
3.079945588169458006e+03 -2.790928108737985625e+01 6.297589535739666067e-01
3.096477103882966276e+03 -2.759285451629295238e+01 6.216280323645873018e-01
3.112753407889561004e+03 -2.725748331391708490e+01 6.134051584496430509e-01
3.128762199067007714e+03 -2.690317697579590117e+01 6.051068337642560024e-01
3.144503655673061530e+03 -2.653008410830933528e+01 5.967597870251251102e-01
3.159970383274213418e+03 -2.613825639854488614e+01 5.883810522163384071e-01
3.175154792944520068e+03 -2.572771359455443374e+01 5.799960643857269282e-01
3.190045811930116542e+03 -2.529856340289874339e+01 5.716259400625018916e-01
3.204643021257355031e+03 -2.485087183033011016e+01 5.632871655361381125e-01
3.218943064838323153e+03 -2.438479853092755789e+01 5.550085800023845106e-01
3.232933564801063312e+03 -2.390044322889325557e+01 5.468099375838920695e-01
3.246610746947446842e+03 -2.339751441830156153e+01 5.387105813523369591e-01
3.259957701568911943e+03 -2.287543645903883771e+01 5.307268261534915377e-01
3.272978452707530323e+03 -2.233529697069089437e+01 5.228780127799672606e-01
3.285673979391943249e+03 -2.177698526422438974e+01 5.151875413481444843e-01
3.298033463102118731e+03 -2.120077356878611496e+01 5.076657058134597111e-01
3.310058307689776484e+03 -2.060670757837727152e+01 5.003328303509425590e-01
3.321741121727313384e+03 -1.999499023719211976e+01 4.932153392863803387e-01
3.333073141830936493e+03 -1.936574752397536159e+01 4.863330565275856832e-01
3.344054748787552853e+03 -1.871922499617343050e+01 4.797073489679543057e-01
3.354677527857310906e+03 -1.805557343745687859e+01 4.733591514416352619e-01
3.364931269596657785e+03 -1.737488974747731874e+01 4.673108129071518180e-01
3.374818403977824346e+03 -1.667749626870767088e+01 4.615848400919618788e-01
3.384338031944763316e+03 -1.596368202382822155e+01 4.562051190476630880e-01
3.393485498104648741e+03 -1.523374370650675225e+01 4.511955315332534799e-01
3.402264003213074830e+03 -1.448799845135522446e+01 4.465809286543656609e-01
3.410676748294484696e+03 -1.372674375064826613e+01 4.423858322210521554e-01
3.418710277260289331e+03 -1.295025398101210534e+01 4.386341108294080637e-01
3.426371900530475614e+03 -1.215895130073020347e+01 4.353496285989226777e-01
3.433656782397786174e+03 -1.135308517462167899e+01 4.325581160582743778e-01
3.440557793842766387e+03 -1.053314523613191156e+01 4.302839910282590941e-01
3.447055840786594217e+03 -9.699368856269368067e+00 4.285524880435903072e-01
3.453157810726170283e+03 -8.852207166700777563e+00 4.273884175549108044e-01
3.458821943091806588e+03 -7.991571431631753875e+00 4.268415253310588464e-01
3.464054143084862972e+03 -7.117669575902536572e+00 4.269395029568008315e-01
3.468852038596067359e+03 -6.231105144411915653e+00 4.276898831969579984e-01
3.473212756722018639e+03 -5.332242311163325255e+00 4.291201934989520295e-01
3.477160421267720267e+03 -4.421384561194116714e+00 4.312576945371576209e-01
3.480683351803766527e+03 -3.498853794423961272e+00 4.341315266999986600e-01
3.483791800243592661e+03 -2.564967984140104296e+00 4.377695003526833606e-01
3.486497104124762245e+03 -1.620053169420079042e+00 4.421985811888987095e-01
3.488801743741164955e+03 -6.644305978380703470e-01 4.474477926294059271e-01
3.490710487013474904e+03 3.015617463005114685e-01 4.535423450500186693e-01
3.492215708833435201e+03 1.277562586322468219e+00 4.605097953559511015e-01
3.493307942789221215e+03 2.263194040516055772e+00 4.683796283266729032e-01
3.493986754435856710e+03 3.258128948095625699e+00 4.771718396982485011e-01
3.494247086644436422e+03 4.261991907349198527e+00 4.869156644784592980e-01
3.494080049282753862e+03 5.274424823205392521e+00 4.976380696341832222e-01
3.493487363556710534e+03 6.294987285186610215e+00 5.093590367825173715e-01
3.492460102745371842e+03 7.323370431632977073e+00 5.221098388920527578e-01
3.490998890443231630e+03 8.359078237013227053e+00 5.359093870741020726e-01
3.489111742711716033e+03 9.401744821582004974e+00 5.507818588275611438e-01
3.486800001079600406e+03 1.045082232664974597e+01 5.667423239310960259e-01
3.484056210222213849e+03 1.150597240641433494e+01 5.838233349759267554e-01
3.480886191912699815e+03 1.256669360056777407e+01 6.020470393738187598e-01
3.477267715977399348e+03 1.363275952454829110e+01 6.214914190689867501e-01
3.473224472942714783e+03 1.470349427768030459e+01 6.421378044857339873e-01
3.468755390410566179e+03 1.577837262172018562e+01 6.639875469968140598e-01
3.463868481329981478e+03 1.685687355984171987e+01 6.870475690611995701e-01
3.458568479153786939e+03 1.793853136495541634e+01 7.113446199167895445e-01
3.452848469202689103e+03 1.902281226228605249e+01 7.368966487757870887e-01
3.446712656503837025e+03 2.010922904971305414e+01 7.637174521457845700e-01
3.440166845028144508e+03 2.119733727406489976e+01 7.918269538645328343e-01
3.433208721520506515e+03 2.228654899808701728e+01 8.212360517503525248e-01
3.425849808033752197e+03 2.337636435101568111e+01 8.519493490035404681e-01
3.418088590640756593e+03 2.446629769748772532e+01 8.839793770047303934e-01
3.409929047275040375e+03 2.555573520695442724e+01 9.173412395734019675e-01
3.401370735032428456e+03 2.664419351602685637e+01 9.520501735415051181e-01
3.392422646076553519e+03 2.773115742543410533e+01 9.881091770522979489e-01
3.383091126937388253e+03 2.881602619216834782e+01 1.025526305628725598e+00
3.373375734533551622e+03 2.989837510317490654e+01 1.064307606040407750e+00
3.363287512826934289e+03 3.097766829710782943e+01 1.104461814071427739e+00
3.352836841726573766e+03 3.205341040196692859e+01 1.145982118109041270e+00
3.342018877171620261e+03 3.312508924707077540e+01 1.188880309048134354e+00
3.330851799565448800e+03 3.419210479828807792e+01 1.233162744805546440e+00
3.319332082210881254e+03 3.525405361825952610e+01 1.278818189803859751e+00
3.307471349296431526e+03 3.631031580381995383e+01 1.325870091208817048e+00
3.295241757095976936e+03 3.735977881053051419e+01 1.374380161860899285e+00
3.282673417118503039e+03 3.840236122105617511e+01 1.424262037481647036e+00
3.269767987181435274e+03 3.943743611923595438e+01 1.475503898467087405e+00
3.256536358407050102e+03 4.046434444241297967e+01 1.528104552517335124e+00
3.242967424263624707e+03 4.148259594536064299e+01 1.582051247003734895e+00
3.229072104502423826e+03 4.249159478969327353e+01 1.637364901356971769e+00
3.214856667101346829e+03 4.349078298422552535e+01 1.694055679747342724e+00
3.200330653446561882e+03 4.447979273810462786e+01 1.752135996189152056e+00
3.185504117330410736e+03 4.545827784420678341e+01 1.811626036681433849e+00
3.170387478727502639e+03 4.642534379959235480e+01 1.872533380935452962e+00
3.154987490587251159e+03 4.738096371195558021e+01 1.934870620290238818e+00
3.139316648258951773e+03 4.832453642700465224e+01 1.998650348803908683e+00
3.123378795672767410e+03 4.925543167368837771e+01 2.063880692410981599e+00
3.107172962541417746e+03 5.017366654300629847e+01 2.130560984005829717e+00
3.090699691316742246e+03 5.107828850382475849e+01 2.198692073973704364e+00
3.073968319534991679e+03 5.196812482259993260e+01 2.268272618664442852e+00
3.056979462397552197e+03 5.284376209029605320e+01 2.339304160473008931e+00
3.039728503255574196e+03 5.370383755369179113e+01 2.411790861452311141e+00
3.022217347091676402e+03 5.454868846299264362e+01 2.485723842157814722e+00
3.004463558780672884e+03 5.537667857016127471e+01 2.561104095877155373e+00
2.986459051668827669e+03 5.618841881884736722e+01 2.637928592540405237e+00
2.968222577503393495e+03 5.698235591122102051e+01 2.716205066508169175e+00
2.949739874061607679e+03 5.775896029805021925e+01 2.795970339313668340e+00
2.931034648413538889e+03 5.851703436181972506e+01 2.877141352435474975e+00
2.912124195097342636e+03 5.925734408551767984e+01 2.959712705591273085e+00
2.893005372691445700e+03 5.997861207744607981e+01 3.043671697484875871e+00
2.873683834206321080e+03 6.068062368389288253e+01 3.129001972219065841e+00
2.854171854336519118e+03 6.136383718823900324e+01 3.215676106480894969e+00
2.834476676393099297e+03 6.202732935905370937e+01 3.303677995344938889e+00
2.814599375895759749e+03 6.267107924392951901e+01 3.392991993863579303e+00
2.794552221640569769e+03 6.329450615127397128e+01 3.483589670515383485e+00
2.774340399037636416e+03 6.389702941095281119e+01 3.575454828009515307e+00
2.753967029650656514e+03 6.447845664222312223e+01 3.668562480986883756e+00
2.733440151662165135e+03 6.503905264577069545e+01 3.762887305630039592e+00
2.712772705047742875e+03 6.557862556881120497e+01 3.858394516390815543e+00
2.691970677093465838e+03 6.609610393894159586e+01 3.955057308439225761e+00
2.671034666923188070e+03 6.659216200385161244e+01 4.052847316613703121e+00
2.649979660817737113e+03 6.706595914394466718e+01 4.151732166780995215e+00
2.628814497211626076e+03 6.751759778848018811e+01 4.251694225326222210e+00
2.607536696774283428e+03 6.794693290446566891e+01 4.352626757595792206e+00
2.586154838125541573e+03 6.835404579709306461e+01 4.454575696486291925e+00
2.564681169567470988e+03 6.873780920929243621e+01 4.557499170496502217e+00
2.543113332484221701e+03 6.909898794803186206e+01 4.661252418272570530e+00
2.521458059192172186e+03 6.943608187001647991e+01 4.765945283498316698e+00
2.499714926022521013e+03 6.974822064661891829e+01 4.871420135405855945e+00
2.477905091458936568e+03 7.003702787133343577e+01 4.977656930012043013e+00
2.456032342125622108e+03 7.030264417966401425e+01 5.084583975184980176e+00
2.434102047676597977e+03 7.054464742366306496e+01 5.192161275614433968e+00
2.412126446630001738e+03 7.076330245066198188e+01 5.300409196812594814e+00
2.390115508111262443e+03 7.095887409626163844e+01 5.409177724702162848e+00
2.368075624424903708e+03 7.113162718222477565e+01 5.518512093480371306e+00
2.346019030970055155e+03 7.128153128706361485e+01 5.628340667732350866e+00
2.323951449620378753e+03 7.140827159643342270e+01 5.738628630602507386e+00
2.301879493704516790e+03 7.151179490313427323e+01 5.849335509015631374e+00
2.279816349399320188e+03 7.159198438205928028e+01 5.960407909748256294e+00
2.257766250028857485e+03 7.164872318243894256e+01 6.071838770701306842e+00
2.235728766029037615e+03 7.168189442518549015e+01 6.183533078674332550e+00
2.213719692162980209e+03 7.169038035052230384e+01 6.295508039396437994e+00
2.191741891808411310e+03 7.167451164431292909e+01 6.407723986431752117e+00
2.169805440355626160e+03 7.163415572115860641e+01 6.520161787871467496e+00
2.147919416683485906e+03 7.156895314980162937e+01 6.632737041695916602e+00
2.126081678842112524e+03 7.147878686601247011e+01 6.745380598892918300e+00
2.104308145101450918e+03 7.136353975907589131e+01 6.858178428884090572e+00
2.082605841286910618e+03 7.122380029077848462e+01 6.970969067233004246e+00
2.060986394912170454e+03 7.105881703700340779e+01 7.083757084483423228e+00
2.039451686877130214e+03 7.086681080047392811e+01 7.196501345592742460e+00
2.018003963217334785e+03 7.064990931957987641e+01 7.309221332258248438e+00
1.996666418458999487e+03 7.040805229096375228e+01 7.421794209605685921e+00
1.975425944936376254e+03 7.014054438728965124e+01 7.534171740730575273e+00
1.954303734390737873e+03 6.984811350603843039e+01 7.646305701922284648e+00
1.933295193241644711e+03 6.953108309953464072e+01 7.758168101139641948e+00
1.912414366088038832e+03 6.918896280970113821e+01 7.869771646085973238e+00
1.891662437432078377e+03 6.882193912623246490e+01 7.981041094356414511e+00
1.871049040647358879e+03 6.842965831706868585e+01 8.091874210095825859e+00
1.850578402285841776e+03 6.801318684173533313e+01 8.202256733999538696e+00
1.830258480385533403e+03 6.757260478417548200e+01 8.312150428530800994e+00
1.810093807491313328e+03 6.710732526895611727e+01 8.421504095457541084e+00
1.790088986357568274e+03 6.661763388945183806e+01 8.530310001808667053e+00
1.770247180736021392e+03 6.610436384089724982e+01 8.638472464299988829e+00
1.750574360498432725e+03 6.556755756819494252e+01 8.745960843528614248e+00
1.731083204097570160e+03 6.500733940189621762e+01 8.852702767438513476e+00
1.711774821877684190e+03 6.442385767860095314e+01 8.958681302090194976e+00
1.692651108370077964e+03 6.381821871626559783e+01 9.063871678964991574e+00
1.673716286084208605e+03 6.319005407521444084e+01 9.168225856647726602e+00
1.654981386729268479e+03 6.254044215719541455e+01 9.271695806094971459e+00
1.636451934166004321e+03 6.186952423664777001e+01 9.374305028324496192e+00
1.618127337937482025e+03 6.117689304459595689e+01 9.475850853793890138e+00
1.600020263462710318e+03 6.046158155599370332e+01 9.576300752147963280e+00
1.582123118054551014e+03 5.972615303835270595e+01 9.675660092272682533e+00
1.564432757469169246e+03 5.896986053229708347e+01 9.773818189292690306e+00
1.546953399698266594e+03 5.819328617034452833e+01 9.870782959635286957e+00
1.529687486637232269e+03 5.739648738042573228e+01 9.966457420403948220e+00
1.512632897977125140e+03 5.657997758693803547e+01 1.006081465575017120e+01
1.495796309068696473e+03 5.574437418381791787e+01 1.015376062238234134e+01
1.479184786741570178e+03 5.489097232645446667e+01 1.024538897797898329e+01
1.462800378092728806e+03 5.401974885060587184e+01 1.033563014029847338e+01
1.446652266100957831e+03 5.313192517259842873e+01 1.042448590154446286e+01
1.430740836825932774e+03 5.222784291024650116e+01 1.051190837356744723e+01
1.415066018209199001e+03 5.130863163438541363e+01 1.059789137081009436e+01
1.399636534020871977e+03 5.037490168396247014e+01 1.068238133811722257e+01
1.384451155089764143e+03 4.942661178284717494e+01 1.076533973905817732e+01
1.369510898399943699e+03 4.846426092887350734e+01 1.084673532011957420e+01
1.354823963205946256e+03 4.748830301283532407e+01 1.092650104774592279e+01
1.340392669121577683e+03 4.649860381942920640e+01 1.100451110155163548e+01
1.326216760575302033e+03 4.549601573726805270e+01 1.108073834489952070e+01
1.312302545214754446e+03 4.447960604075723268e+01 1.115513467312707618e+01
1.298651316266278855e+03 4.345049198632631970e+01 1.122763307717786319e+01
1.285277312686300547e+03 4.240916271778466751e+01 1.129816655297630312e+01
1.272176167667229947e+03 4.135557382636783785e+01 1.136667637795272690e+01
1.259371031571135063e+03 4.029025719651269100e+01 1.143308735120169750e+01
1.246844929654880616e+03 3.921420724184869044e+01 1.149741514236299089e+01
1.234604874542301786e+03 3.812782740047990160e+01 1.155965356620426299e+01
1.222650611983539193e+03 3.703170838694369849e+01 1.161971225183150835e+01
1.210985630253428099e+03 3.592628353530317042e+01 1.167766558656948206e+01
1.199617733171298823e+03 3.481198657290804732e+01 1.173334786489612469e+01
1.188539979703134122e+03 3.368936165883226863e+01 1.178685143075478159e+01
1.177760336311669334e+03 3.255883375123989509e+01 1.183802948978603098e+01
1.167276576203630384e+03 3.142093879878792606e+01 1.188697152156736614e+01
1.157089742514664067e+03 3.027610516636040217e+01 1.193361054349636774e+01
1.147198978657942462e+03 2.912477178179960191e+01 1.197787957173541429e+01
1.137612492076021454e+03 2.796743072898721039e+01 1.201975427009427477e+01
1.128324670728338106e+03 2.680449433009261995e+01 1.205920612461192931e+01
1.119338157533616595e+03 2.563646272349913247e+01 1.209616814445379873e+01
1.110659036657436673e+03 2.446381804735879584e+01 1.213062624466192396e+01
1.102281434094625638e+03 2.328695433374541324e+01 1.216259797036776114e+01
1.094208605914859163e+03 2.210635675859523630e+01 1.219192161448493827e+01
1.086442451804710799e+03 2.092255994795793939e+01 1.221874009751632961e+01
1.078976076881071322e+03 1.973616498115515583e+01 1.224299163375843769e+01
1.071807793566271357e+03 1.854765073999422498e+01 1.226466467838243268e+01
1.064944712482579234e+03 1.735768719376535429e+01 1.228385017746076713e+01
1.058402509281298762e+03 1.616672388911521452e+01 1.230036307881636404e+01
1.052155404856347332e+03 1.497545203104714950e+01 1.231437987013450019e+01
1.046205474484128445e+03 1.378442340901991692e+01 1.232588819219927601e+01
1.040552493699253546e+03 1.259417174779797755e+01 1.233490552980439858e+01
1.035192990976492183e+03 1.140523065303887584e+01 1.234143311300732471e+01
1.030117703339390118e+03 1.021811394842802656e+01 1.234544319459815931e+01
1.025334086950709434e+03 9.033270465415736084e+00 1.234699160251210692e+01
1.020830317809229882e+03 7.851201934252832082e+00 1.234601123756592678e+01
1.016606181562532697e+03 6.672463209376821247e+00 1.234252476475464100e+01
1.012658131351000065e+03 5.497524351060216752e+00 1.233658531104312495e+01
1.008984855508948385e+03 4.326875658323118934e+00 1.232815149345323924e+01
1.005586562976897312e+03 3.160993976473714717e+00 1.231724488071498946e+01
1.002458953483027244e+03 2.000366893825273440e+00 1.230392912667567806e+01
9.996018225034151783e+02 8.454684370616122324e-01 1.228820258632844009e+01
9.970099228982031718e+02 -3.032176048861157658e-01 1.227006486165950072e+01
