# cl_TT                  cl_TE                    cl_EE
1.428316712277737679e+03 -3.237587527544525945e-01 1.084952696519456278e-01
1.451185795301358667e+03 -5.299673397406671205e-01 1.153453585800481990e-01
1.474292526833817192e+03 -7.486820315317899155e-01 1.224472847277802978e-01
1.497630873788330064e+03 -9.797482913211430500e-01 1.297978730495679689e-01
1.521180907061683911e+03 -1.222922256023341703e+00 1.373911435583358431e-01
1.544946462033768057e+03 -1.478349987676805144e+00 1.452224644192092740e-01
1.568914235615187181e+03 -1.745865240168970045e+00 1.532942581056568887e-01
1.593129755588041917e+03 -2.025581348418957539e+00 1.616073848541269287e-01
1.617655681328845731e+03 -2.317784498480639943e+00 1.701625345673660472e-01
1.642471153198176808e+03 -2.622411819651333520e+00 1.789628720329469458e-01
1.667490962506342612e+03 -2.939144747895682031e+00 1.880120578156753430e-01
1.692687856261838078e+03 -3.267914303592893699e+00 1.973071321301596570e-01
1.718086137309685228e+03 -3.608572094864923585e+00 2.068407197089483784e-01
1.743714077100023587e+03 -3.960978591600458287e+00 2.166054452490122628e-01
1.769589871703518384e+03 -4.325072034185041048e+00 2.265941456405760612e-01
1.795723251334410406e+03 -4.700768892803613319e+00 2.368005022264071113e-01
1.822082209740949565e+03 -5.087808142108870335e+00 2.472205304482071597e-01
1.848645276722321341e+03 -5.485958257123132675e+00 2.578513795805948416e-01
1.875413968980512436e+03 -5.895153064763673179e+00 2.686863064275675783e-01
1.902401035422257564e+03 -6.315366272895493793e+00 2.797206432525873865e-01
1.929618431638545871e+03 -6.746528050662871756e+00 2.909474578902914721e-01
1.957071675101711890e+03 -7.188474669663010630e+00 3.023609612541878211e-01
1.984787645810967433e+03 -7.641451415500303490e+00 3.139602417744776219e-01
2.012752993178906991e+03 -8.104926493324681402e+00 3.257317985499661450e-01
2.040977173323086390e+03 -8.578784575121074951e+00 3.376697016834848686e-01
2.069459663674994772e+03 -9.062862057505235214e+00 3.497675565248402618e-01
2.098174814864419204e+03 -9.556689396765909450e+00 3.620173043583257422e-01
2.127096557926809510e+03 -1.005958831930881914e+01 3.744105667524378345e-01
2.156187428170509520e+03 -1.057095622734736295e+01 3.869373054878255669e-01
2.185436764078430315e+03 -1.109031814711427799e+01 3.995890547450884345e-01
2.214907199201188632e+03 -1.161785485858247391e+01 4.123567748503249586e-01
2.244638032692559136e+03 -1.215361873025282158e+01 4.252302837551489856e-01
2.274650966698271077e+03 -1.269767422866269690e+01 4.381993249872623841e-01
2.304952796949200547e+03 -1.324995361825665441e+01 4.512536427458112565e-01
2.335507826653855773e+03 -1.380991247490081086e+01 4.643836512103414749e-01
2.366243310630014093e+03 -1.437678962173509056e+01 4.775795601981170924e-01
2.397145931125221523e+03 -1.495010837062055487e+01 4.908302479502657523e-01
2.428230140196811590e+03 -1.552946033753781485e+01 5.041245009762896911e-01
2.459508413471430686e+03 -1.611453597048333819e+01 5.174513301101589802e-01
2.490994028160245307e+03 -1.670485997842223824e+01 5.308003466011543825e-01
2.522687174681087072e+03 -1.730007123485772880e+01 5.441597705012906072e-01
2.554576158887435213e+03 -1.789971270013468541e+01 5.575196853561074084e-01
2.586663060918036535e+03 -1.850337095179072833e+01 5.708699971776808324e-01
2.618944882789314306e+03 -1.911072860474279622e+01 5.841975104815005926e-01
2.651424325758327086e+03 -1.972129976636500714e+01 5.974919291414492184e-01
2.684099682030947406e+03 -2.033489215935801298e+01 6.107408384422436942e-01
2.716986502756496520e+03 -2.095109449062917406e+01 6.239306559181829748e-01
2.750067164741500164e+03 -2.156951222774873145e+01 6.370516507999587352e-01
2.783350915775600697e+03 -2.218965240599714406e+01 6.500910320415679289e-01
2.816828836720334948e+03 -2.281108066266671131e+01 6.630372077926035557e-01
2.850496692383909249e+03 -2.343336641580201984e+01 6.758780814858350583e-01
2.884356435761047578e+03 -2.405607910463583821e+01 6.886009390422578313e-01
2.918390252588172189e+03 -2.467873627966523031e+01 7.011940062184349731e-01
2.952599507098594586e+03 -2.530084244801929572e+01 7.136472356506420311e-01
2.986979936407592504e+03 -2.592190214104571311e+01 7.259492380529097844e-01
3.021525757618124317e+03 -2.654154773005528511e+01 7.380835941375636367e-01
3.056225525176550036e+03 -2.715920221010718194e+01 7.500434995524007942e-01
3.091069979445355330e+03 -2.777432868684508449e+01 7.618152332992070841e-01
3.126052246857469527e+03 -2.838646185719825610e+01 7.733836347523027621e-01
3.161162286607754140e+03 -2.899501121485959843e+01 7.847400285278257615e-01
3.196390529308638179e+03 -2.959944022484566517e+01 7.958751052684508442e-01
3.231726890132440985e+03 -3.019930779304843327e+01 8.067790796397550368e-01
3.267163924410604977e+03 -3.079407743464549441e+01 8.174382821595217452e-01
3.302702077314201233e+03 -3.138322197835816496e+01 8.278443042546492769e-01
3.338329106587178558e+03 -3.196634116653574154e+01 8.379822383497481653e-01
3.374038957960606695e+03 -3.254294973194181750e+01 8.478472363426496905e-01
3.409830068546462826e+03 -3.311244468018016818e+01 8.574327549016719230e-01
3.445695226354449005e+03 -3.367448400422712496e+01 8.667214911778805542e-01
3.481627219717101070e+03 -3.422849190651542983e+01 8.757025590689140326e-01
3.517620154332803850e+03 -3.477393735477443926e+01 8.843739915283531650e-01
3.553675791421239410e+03 -3.531019989786413760e+01 8.927169682327582567e-01
3.589782818158256305e+03 -3.583696937296345908e+01 9.007234523809785065e-01
3.625927608353249525e+03 -3.635373056425822824e+01 9.083948557415113534e-01
3.662108664096391294e+03 -3.686009040288670491e+01 9.157206277946309259e-01
3.698319477591001942e+03 -3.735554781274888825e+01 9.226952292074914741e-01
3.734552838399677512e+03 -3.783958770695177520e+01 9.293083397023130798e-01
3.770796361509392227e+03 -3.831179853528898605e+01 9.355538018456541760e-01
3.807046067674772530e+03 -3.877169796597798523e+01 9.414267824265740714e-01
3.843296690078129359e+03 -3.921877104581850659e+01 9.469178950745312795e-01
3.879536774354755835e+03 -3.965258774748114945e+01 9.520242989826023239e-01
3.915760289848783486e+03 -4.007272505990044920e+01 9.567399368631628320e-01
3.951958325628267175e+03 -4.047870308029029474e+01 9.610614427323039832e-01
3.988119345715534109e+03 -4.087008071356945749e+01 9.649847156455957364e-01
4.024238001675667419e+03 -4.124645056488230210e+01 9.685052933231392824e-01
4.060307053555231505e+03 -4.160734340988577884e+01 9.716203172997618376e-01
4.096311651972910113e+03 -4.195229967936747784e+01 9.743240860732774733e-01
4.132243165457693067e+03 -4.228092142213880322e+01 9.766191287058995085e-01
4.168099188293612315e+03 -4.259278410549746496e+01 9.785044500750764707e-01
4.203862730221945640e+03 -4.288748155078822322e+01 9.799753938981289325e-01
4.239529653653782589e+03 -4.316455239451056514e+01 9.810417764415640951e-01
4.275086773356809317e+03 -4.342370795563622465e+01 9.816899631055880926e-01
4.310531192927552183e+03 -4.366439194923162859e+01 9.819279401897574866e-01
4.345848275383904365e+03 -4.388622953173175034e+01 9.817521649398305295e-01
4.381028880131989354e+03 -4.408865588575111616e+01 9.811652467837563840e-01
4.416056327731811507e+03 -4.427098011900861962e+01 9.801552649178749688e-01
4.450937378305984566e+03 -4.443335606232666635e+01 9.787389172961842299e-01
4.485651082385555128e+03 -4.457547091389267990e+01 9.769315348024746326e-01
4.520188273440452576e+03 -4.469689112390229724e+01 9.747242908394115890e-01
4.554546382059347707e+03 -4.479734835851665764e+01 9.721240585320144456e-01
4.588707153564868349e+03 -4.487648652970288055e+01 9.691398684280421172e-01
4.622665138151360225e+03 -4.493388462484159618e+01 9.657703841039203541e-01
4.656401184941226347e+03 -4.496933102197382937e+01 9.620259318212084354e-01
4.689903575854452356e+03 -4.498246044489881967e+01 9.579171986315072607e-01
4.723162246082627462e+03 -4.497297875411625512e+01 9.534486836004250065e-01
4.756164861567475782e+03 -4.494060430253183114e+01 9.486265324512903607e-01
4.788899089237694170e+03 -4.488500386642110840e+01 9.434594706898470351e-01
4.821349300095976105e+03 -4.480591019118654827e+01 9.379562231340066170e-01
4.853508612483090474e+03 -4.470312006665427873e+01 9.321255138279724850e-01
4.885376160130464996e+03 -4.457643031011158996e+01 9.259787425158044760e-01
4.916944347084398942e+03 -4.442568509226826023e+01 9.195311291807586329e-01
4.948211785200919621e+03 -4.425074955180560465e+01 9.127937804493639895e-01
4.979176137883822776e+03 -4.405140798221688669e+01 9.057741565177737098e-01
5.009838830325807976e+03 -4.382755853799387324e+01 8.984896644573872049e-01
5.040185543247856003e+03 -4.357900941060638189e+01 8.909470262873905311e-01
5.070221001334630273e+03 -4.330562253338302270e+01 8.831711899578531533e-01
5.099933388529965669e+03 -4.300726490990809481e+01 8.751658878239405581e-01
5.129316492735748398e+03 -4.268385958800468671e+01 8.669526334681494362e-01
5.158346772508615686e+03 -4.233478869492170560e+01 8.585419109597005605e-01
5.187014874015201713e+03 -4.195975536283180674e+01 8.499465103486150142e-01
5.215322387172361232e+03 -4.155917789572640686e+01 8.412034055842195768e-01
5.243250729789670004e+03 -4.113310749055487037e+01 8.323152656090471169e-01
5.270799307293905258e+03 -4.068135822559739978e+01 8.233025132225811893e-01
5.297957278407224294e+03 -4.020390003440341076e+01 8.141868453886290657e-01
5.324717783590557701e+03 -3.970067040965351168e+01 8.049899568018428209e-01
5.351075010238663708e+03 -3.917175064416787222e+01 7.957335397898883667e-01
5.377023330788585554e+03 -3.861711939051839693e+01 7.864391846658733698e-01
5.402557854670544657e+03 -3.803675700009930694e+01 7.771235596803540702e-01
5.427669665157017334e+03 -3.743066520972328703e+01 7.678096766253720284e-01
5.452359262457335717e+03 -3.679888476788227081e+01 7.585212169334851762e-01
5.476620575365303921e+03 -3.614144648603663512e+01 7.492792623332261703e-01
5.500442466244428033e+03 -3.545838491036008833e+01 7.401048916017414214e-01
5.523823202970091188e+03 -3.474982616447186956e+01 7.310251210636730113e-01
5.546759261328179491e+03 -3.401588711584272318e+01 7.220660385119018754e-01
5.569241792290928061e+03 -3.325659299783412592e+01 7.132492652359857521e-01
5.591264055520299735e+03 -3.247203091448105283e+01 7.046047833587847364e-01
5.612818312090524159e+03 -3.166231524928831575e+01 6.961536554734525373e-01
5.633904940705033368e+03 -3.082754108169570628e+01 6.879197792462522498e-01
5.654518132881235942e+03 -2.996790505145310846e+01 6.799360965506126009e-01
5.674648289578201911e+03 -2.908359579924019656e+01 6.722301569097427487e-01
5.694296721031418201e+03 -2.817474985258551001e+01 6.648290173705845296e-01
5.713458550141263004e+03 -2.724156560154313311e+01 6.577540790397516934e-01
5.732113756271159218e+03 -2.628383309887895081e+01 6.510442507868001716e-01
5.750261097896139290e+03 -2.530138020933767251e+01 6.447375047975750784e-01
5.767900624078297369e+03 -2.429525348971037246e+01 6.388488043478162126e-01
5.785033871010945404e+03 -2.326558976927882227e+01 6.334061799027654871e-01
5.801656582508663632e+03 -2.221270226362530309e+01 6.284456751276069619e-01
5.817758314863706801e+03 -2.113680251062372051e+01 6.239970090577943163e-01
5.833338743148184221e+03 -2.003819569088024011e+01 6.200911679578194891e-01
5.848394541819990991e+03 -1.891720820564906091e+01 6.167580209612839592e-01
5.862916197790287697e+03 -1.777402197777621495e+01 6.140289469147846013e-01
5.876896763579591607e+03 -1.660890005685921622e+01 6.119344957795768147e-01
5.890338647823276915e+03 -1.542223510984555546e+01 6.105036870905147239e-01
5.903236955579002824e+03 -1.421434579219722316e+01 6.097656301982830040e-01
5.915586100479809829e+03 -1.298557955248900875e+01 6.097494296743607434e-01
5.927386343252124789e+03 -1.173630622755586472e+01 6.104848380687252218e-01
5.938637944716480888e+03 -1.046686047992422530e+01 6.120016590334437234e-01
5.949333234918909511e+03 -9.177585934620799080e+00 6.143289825221848188e-01
5.959464648885412316e+03 -7.868857636233802744e+00 6.174958935353229705e-01
5.969037350491119469e+03 -6.541094585280827545e+00 6.215320790559173414e-01
5.978040318819064851e+03 -5.194622406972555062e+00 6.264680494959016244e-01
5.986464512291937353e+03 -3.829935772564703633e+00 6.323331553765799695e-01
5.994295070350429341e+03 -2.447318262419589718e+00 6.391576518771691084e-01
6.001534841134765884e+03 -1.047261785069985685e+00 6.469713268290853136e-01
6.008160457764254716e+03 3.698036806801894838e-01 6.558044400591055423e-01
6.014178195339749436e+03 1.803508305430080227e+00 6.656860898011672800e-01
6.019562283208077133e+03 3.253860932488492175e+00 6.766688140780099392e-01
6.024304824206238663e+03 4.720289039472739034e+00 6.887865601638982760e-01
6.028446819082981165e+03 6.201852432960222927e+00 7.020456135511738971e-01
6.031976427153857912e+03 7.698019690908390444e+00 7.164769083752647871e-01
6.034899037521240643e+03 9.208266259904091200e+00 7.321108142267984675e-01
6.037227144303667956e+03 1.073205789179338332e+01 7.489759310709190876e-01
6.038963172996708636e+03 1.226886552728197444e+01 7.671027908837642073e-01
6.040112501103673821e+03 1.381815738584915465e+01 7.865218412999688269e-01
6.040677097329014941e+03 1.537938241417140439e+01 8.072585875484534768e-01
6.040648255272026290e+03 1.695197868828055476e+01 8.293462563776321517e-01
6.040021606952297589e+03 1.853536981648149506e+01 8.528135152210414294e-01
6.038797424368734937e+03 2.012903054561029137e+01 8.776841556185095428e-01
6.036972422572229334e+03 2.173238976174588544e+01 9.039890799293233137e-01
6.034540377449127845e+03 2.334487731856854609e+01 9.317585706670832302e-01
6.031500940420578445e+03 2.496590653432756923e+01 9.610164054048044857e-01
6.027853002922173800e+03 2.659488908571869459e+01 9.917916115470069016e-01
6.023590796296058215e+03 2.823127570824517107e+01 1.024114002321981465e+00
6.018721094915586036e+03 2.987438845437839419e+01 1.058004857820553202e+00
6.013248977230994569e+03 3.152366123920149832e+01 1.093491042713156114e+00
6.007173334733671254e+03 3.317839147231473618e+01 1.130593974267595225e+00
6.000490100393987632e+03 3.483804882136817582e+01 1.169348247520183071e+00
5.993205284834485610e+03 3.650194805476056814e+01 1.209776844447155941e+00
5.985319623040012630e+03 3.816946134786025624e+01 1.251897922958725706e+00
5.976839601142482024e+03 3.983996096571556222e+01 1.295741575669496548e+00
5.967745007113967404e+03 4.151292956913623300e+01 1.341372698260352214e+00
5.958044676177251858e+03 4.318761455651485903e+01 1.388798248970305904e+00
5.947757613405121447e+03 4.486327929028765737e+01 1.438013083297088546e+00
5.936877930064199063e+03 4.653923306667064708e+01 1.489041092826755008e+00
5.925405430859457738e+03 4.821478362657438055e+01 1.541899978577245811e+00
5.913351820439979747e+03 4.988935305622457150e+01 1.596612676572132017e+00
5.900708763050798552e+03 5.156221715825098784e+01 1.653202905154828928e+00
5.887489002996051568e+03 5.323266989217698608e+01 1.711679103177920824e+00
5.873693182660483217e+03 5.490006718369980376e+01 1.772059837117333281e+00
5.859324024911406013e+03 5.656373748622576159e+01 1.834359874315926175e+00
5.844384141681464826e+03 5.822290585067931090e+01 1.898602413510180664e+00
5.828874009918522461e+03 5.987695413180773585e+01 1.964805586729817088e+00
5.812801996350110130e+03 6.152526295811913570e+01 2.032977511913128144e+00
5.796176119194969942e+03 6.316714070645240042e+01 2.103129018169363817e+00
5.778997862030008037e+03 6.480201959275622414e+01 2.175271279009382219e+00
5.761273928378736855e+03 6.642932513615411949e+01 2.249414500666388150e+00
5.743016493775357958e+03 6.804841234149033369e+01 2.325565873949544393e+00
5.724229554236530930e+03 6.965870034157569535e+01 2.403727958408448995e+00
5.704914809555772081e+03 7.125954647915936846e+01 2.483917982604373353e+00
5.685087748646620639e+03 7.285030110230884759e+01 2.566140799653259919e+00
5.664746526238655861e+03 7.443043668713994521e+01 2.650395245652179099e+00
5.643903360701440761e+03 7.599925515636022055e+01 2.736697411925530066e+00
5.622554102224047710e+03 7.755601421138780438e+01 2.825031097111285305e+00
5.600706586684150352e+03 7.910015080618597949e+01 2.915410005261952708e+00
5.578349240051375091e+03 8.063067941099545521e+01 3.007883608133269604e+00
5.555501143114818660e+03 8.214687110817180837e+01 3.102444624462943779e+00
5.532159539987201242e+03 8.364836577939503570e+01 3.199041652244052347e+00
5.508338160231145594e+03 8.513447694297737200e+01 3.297681745923790597e+00
5.484045449117481439e+03 8.660469476508721698e+01 3.398360491935537020e+00
5.459295054628495564e+03 8.805818245129326272e+01 3.501066799678885566e+00
5.434096037969902682e+03 8.949513240105635248e+01 3.605804937237744312e+00
5.408466498131299886e+03 9.091413212210061090e+01 3.712567282524009471e+00
5.382413078780275100e+03 9.231516356864368333e+01 3.821346715891422718e+00
5.355950591469686515e+03 9.369756497274471485e+01 3.932137852524379973e+00
5.329091682062400650e+03 9.506089099486352723e+01 4.044935310567847608e+00
5.301844289361072697e+03 9.640439985579619986e+01 4.159729876316292874e+00
5.274212825327169412e+03 9.772787475666014245e+01 4.276506151942467859e+00
5.246201941730061662e+03 9.903070497862290722e+01 4.395248985020957733e+00
5.217822476025568903e+03 1.003115475149498508e+02 4.515943605683927053e+00
5.189083668703455260e+03 1.015702969324923401e+02 4.638574249132980221e+00
5.159986951537359346e+03 1.028067149450600084e+02 4.763129058442862274e+00
5.130535728522708268e+03 1.040196673820424849e+02 4.889592233608428984e+00
5.100741253312300614e+03 1.052091642391947488e+02 5.017942258932539090e+00
5.070619032570765739e+03 1.063738233042055441e+02 5.148165938567998978e+00
5.040169210582342203e+03 1.075140071732339635e+02 5.280241807951416178e+00
5.009415537722725276e+03 1.086286620574735622e+02 5.414135709738050473e+00
4.978354208177948749e+03 1.097182944996032603e+02 5.549840624556615865e+00
4.946999752434651782e+03 1.107810261864058674e+02 5.687325464691424415e+00
4.915364985059602986e+03 1.118168611879049621e+02 5.826627038791547086e+00
4.883455063206064551e+03 1.128247386774665841e+02 5.967695412164405688e+00
4.851282973040028082e+03 1.138044404820225424e+02 6.110474137679566375e+00
4.818862931481036867e+03 1.147566030139085029e+02 6.254925826130671496e+00
4.786209352379345546e+03 1.156801052461882762e+02 6.401018690354820961e+00
4.753325289459075066e+03 1.165748098220633580e+02 6.548732817934588724e+00
4.720222899200592110e+03 1.174402060589708157e+02 6.698028461682612011e+00
4.686916593991154514e+03 1.182756704958396909e+02 6.848876547775144097e+00
4.653411287488352173e+03 1.190805797073346781e+02 7.001247576392784389e+00
4.619717273873323393e+03 1.198547541998929091e+02 7.155105868485743592e+00
4.585844835809419237e+03 1.205982203877132548e+02 7.310417823560205974e+00
4.551809523926650400e+03 1.213106228556268888e+02 7.467140763103493839e+00
4.517621721844932836e+03 1.219909874599934909e+02 7.625238013603584442e+00
4.483285771238153757e+03 1.226393262549541561e+02 7.784675848977893331e+00
4.448814001763790657e+03 1.232555505073922717e+02 7.945415843057041627e+00
4.414220535053178537e+03 1.238388035686160435e+02 8.107428919923044930e+00
4.379509385057904183e+03 1.243893432775583392e+02 8.270659839738954133e+00
4.344684250143266581e+03 1.249067771898405397e+02 8.435044726737206844e+00
4.309757909224645118e+03 1.253908374725181289e+02 8.600613902198357863e+00
4.274740467047384300e+03 1.258406872784832302e+02 8.767287316641086292e+00
4.239633760118143982e+03 1.262568326406662891e+02 8.934964126783274452e+00
4.204449133448253633e+03 1.266386137407417465e+02 9.103686132041767465e+00
4.169187588496072749e+03 1.269849145532715511e+02 9.273329835157474221e+00
4.133868208105201120e+03 1.272964368416521097e+02 9.443892615769762244e+00
4.098494489193310073e+03 1.275721934762090797e+02 9.615339953018031238e+00
4.063074766801858004e+03 1.278121330999756537e+02 9.787582313756677976e+00
4.027623259480150409e+03 1.280167981555893277e+02 9.960669586988940338e+00
3.992152742517321258e+03 1.281862501930373242e+02 1.013441378913469215e+01
3.956670016968393156e+03 1.283205507397521501e+02 1.030885732848468983e+01
3.921187022196732869e+03 1.284197612971260583e+02 1.048395032813131778e+01
3.885716531129807663e+03 1.284834080249072201e+02 1.065962623494790584e+01
3.850261229914487558e+03 1.285114068790435624e+02 1.083586893747355795e+01
3.814835092183910547e+03 1.285038192616786148e+02 1.101258223072979270e+01
3.779448540525966109e+03 1.284607065347855155e+02 1.118972307227259755e+01
3.744107845902159170e+03 1.283821300166144965e+02 1.136724881390404285e+01
3.708815475915625484e+03 1.282681509781438081e+02 1.154505494490744155e+01
3.673585168899045584e+03 1.281181322560389901e+02 1.172311476885468196e+01
3.638426776548565613e+03 1.279321081531884943e+02 1.190139632590903673e+01
3.603345055029809828e+03 1.277105778723693703e+02 1.207982561887306794e+01
3.568354141310676823e+03 1.274532088169501947e+02 1.225834996222248208e+01
3.533458046831923184e+03 1.271600619687876588e+02 1.243686046635123787e+01
3.498662357552825142e+03 1.268311982415301742e+02 1.261532953976855254e+01
3.463983066875117402e+03 1.264668415486408151e+02 1.279375551264847566e+01
3.429427752981675440e+03 1.260674383294037284e+02 1.297198166279020093e+01
3.395007148976289955e+03 1.256325005291605379e+02 1.314999649555688599e+01
3.360721711498153127e+03 1.251621587665822233e+02 1.332774065675300434e+01
3.326578862842739454e+03 1.246570843481299562e+02 1.350520498400747371e+01
3.292603868832135049e+03 1.241173297376846705e+02 1.368225896903684458e+01
3.258786942695355719e+03 1.235410839107611451e+02 1.385882707807087932e+01
3.225152821534325085e+03 1.229298799303566767e+02 1.403484363485319619e+01
3.191693001973260380e+03 1.222848422229467218e+02 1.421024474392771175e+01
3.158425801678803964e+03 1.216054271653492407e+02 1.438502680476180373e+01
3.125352587498892262e+03 1.208922363457279232e+02 1.455912896476201901e+01
3.092484396374343760e+03 1.201448500134159190e+02 1.473242850943947602e+01
3.059828628871490764e+03 1.193637454632298613e+02 1.490484759550038341e+01
3.027391523029721611e+03 1.185501347434067583e+02 1.507637026858875728e+01
2.995184031778156168e+03 1.177034904158383171e+02 1.524690097551918910e+01
2.963210076136052521e+03 1.168238941467607077e+02 1.541639666766396033e+01
2.931477584238334657e+03 1.159116454069133937e+02 1.558481518488909323e+01
2.899991715576159550e+03 1.149675604884621691e+02 1.575205250465718976e+01
2.868759155331501461e+03 1.139919553438025162e+02 1.591804700552362561e+01
2.837792632343054265e+03 1.129848721631015138e+02 1.608273421968601724e+01
2.807099164511969775e+03 1.119467340036359673e+02 1.624604014316961553e+01
2.776680995161994815e+03 1.108781053561821892e+02 1.640793926446428586e+01
2.746544186651065047e+03 1.097796582097766276e+02 1.656837085366912987e+01
2.716696691963869398e+03 1.086513596884985873e+02 1.672727526761034156e+01
2.687149422726552530e+03 1.074942259212123901e+02 1.688460901760133126e+01
2.657907102721136198e+03 1.063082962010783348e+02 1.704033834021848648e+01
2.628970255693273430e+03 1.050936096834513904e+02 1.719430348813223119e+01
2.600344909208602076e+03 1.038503421139998011e+02 1.734650300584730687e+01
2.572036717411719565e+03 1.025797198828383046e+02 1.749687357350378392e+01
2.544045273525835000e+03 1.012811445969688435e+02 1.764529190406306114e+01
2.516387471435901716e+03 9.995429211257506097e+01 1.779170167289124294e+01
2.489061813550296392e+03 9.859997243463914174e+01 1.793601680631826412e+01
2.462065047933909682e+03 9.721914559900450570e+01 1.807825981523767922e+01
2.435402956856742094e+03 9.581187444894592886e+01 1.821824861960142883e+01
2.409087510733461386e+03 9.437997916161269529e+01 1.835609077002441580e+01
2.383119977018569443e+03 9.292319475187784406e+01 1.849169646821236057e+01
2.357510529594213494e+03 9.144250519946926659e+01 1.862504763446676748e+01
2.332266688273097316e+03 8.993874659840128061e+01 1.875609964880662872e+01
2.307389786194775297e+03 8.841213613408068284e+01 1.888479302192437004e+01
2.282883749063562846e+03 8.686402791918791877e+01 1.901111216831868234e+01
2.258758691106976585e+03 8.529477660095058411e+01 1.913498100375518618e+01
2.235015838351710045e+03 8.370452316542413485e+01 1.925635046785809834e+01
2.211655150181261433e+03 8.209395415274785535e+01 1.937519148830847016e+01
2.188682664570144880e+03 8.046375594488354466e+01 1.949144461164345188e+01
2.166101581998078018e+03 7.881433090598503099e+01 1.960502200456272348e+01
2.143911444893150019e+03 7.714622100250994663e+01 1.971584981561446881e+01
2.122114014985956146e+03 7.546000772881649254e+01 1.982391140393203699e+01
2.100713426694933332e+03 7.375556148328396944e+01 1.992914733791266713e+01
2.079712421361504767e+03 7.203427088623388386e+01 2.003149819041190227e+01
2.059118391003912166e+03 7.029670427897970342e+01 2.013091741419231440e+01
2.038922775005190715e+03 6.854350149046548779e+01 2.022740079340024622e+01
2.019141946884610434e+03 6.677541259496143766e+01 2.032088891174933920e+01
1.999769672917687330e+03 6.499318036497706430e+01 2.041132592556169456e+01
1.980811955135702647e+03 6.319742599914523140e+01 2.049871646543897441e+01
1.962283623741113388e+03 6.138841879088838738e+01 2.058281233884574846e+01
