# cl_TT                  cl_TE                    cl_EE
2.301090220452669200e+03 -2.260726770108665207e+01 6.065176611670356488e-01
2.323116900892687227e+03 -2.289914524630934167e+01 6.104893961163604388e-01
2.345176558133347498e+03 -2.318237988968125052e+01 6.141910587974389601e-01
2.367261062652642977e+03 -2.345657056201144641e+01 6.176237871762143561e-01
2.389364286089759844e+03 -2.372141475746558825e+01 6.207808179414748828e-01
2.411487951796998459e+03 -2.397658682589483803e+01 6.236637141790598582e-01
2.433623296102895893e+03 -2.422168264095463286e+01 6.262652912948697415e-01
2.455758289875996979e+03 -2.445640616103388965e+01 6.285875373390329424e-01
2.477899877614999696e+03 -2.468042867891866265e+01 6.306354952439275907e-01
2.500033615551646562e+03 -2.489346731464775431e+01 6.324006885730506511e-01
2.522159682519783019e+03 -2.509510445231909159e+01 6.338955166606301539e-01
2.544268671725570584e+03 -2.528515969360255511e+01 6.351033492150697235e-01
2.566362464100270245e+03 -2.546315944929441955e+01 6.360290278707805278e-01
2.588431229961829558e+03 -2.562878586691293847e+01 6.366676801985302614e-01
2.610470314448116369e+03 -2.578181749088064834e+01 6.370265681664519786e-01
2.632468784302347103e+03 -2.592197011568262255e+01 6.371003970746548228e-01
2.654436538179241325e+03 -2.604895276349948219e+01 6.368896819870228931e-01
2.676356093173720637e+03 -2.616254725638749434e+01 6.364100663541867320e-01
2.698222854900145194e+03 -2.626239249237204376e+01 6.356486024360472609e-01
2.720039546379761305e+03 -2.634817423282449411e+01 6.346094641909062473e-01
2.741787472417225672e+03 -2.641963266068266236e+01 6.333022251964205429e-01
2.763469977319565714e+03 -2.647653855652782440e+01 6.317240771488850104e-01
2.785061088686232324e+03 -2.651881464091092511e+01 6.298912245894147111e-01
2.806556456906323092e+03 -2.654603455647326271e+01 6.278120202971493313e-01
2.827944469943960485e+03 -2.655805070472119311e+01 6.254881427908088876e-01
2.849213516081956186e+03 -2.655457237345947519e+01 6.229284270830706127e-01
2.870351183570021021e+03 -2.653532488163356717e+01 6.201417076590091115e-01
2.891341740366844533e+03 -2.650017247736212767e+01 6.171368183804204488e-01
2.912193777164960011e+03 -2.644897942975609340e+01 6.139236043500599926e-01
2.932897949342116135e+03 -2.638161308034169750e+01 6.105176964186345145e-01
2.953457065282693748e+03 -2.629795943287762938e+01 6.069284886465916573e-01
2.973870100387143339e+03 -2.619772942056390619e+01 6.031553705264662835e-01
2.994143122854236026e+03 -2.608079778167467211e+01 5.992126742318477639e-01
3.014263122705912338e+03 -2.594692846636150563e+01 5.951019625992710615e-01
3.034236969648555259e+03 -2.579594748632495538e+01 5.908430295581559299e-01
3.054054989445011415e+03 -2.562769839056388932e+01 5.864365290674781184e-01
3.073709785135885795e+03 -2.544204750571834239e+01 5.818992349734124492e-01
3.093186113712315546e+03 -2.523880234226933794e+01 5.772420320954789741e-01
3.112480296130885108e+03 -2.501786107416252847e+01 5.724799433100838941e-01
3.131584302723587371e+03 -2.477900363247337978e+01 5.676306387663305753e-01
3.150485808783294942e+03 -2.452219720025545868e+01 5.626963508622893073e-01
3.169184108658775585e+03 -2.424726201333444209e+01 5.576957028445330700e-01
3.187670273529858605e+03 -2.395415413688118633e+01 5.526473159114740907e-01
3.205940628027814000e+03 -2.364285507855788637e+01 5.475698091268552670e-01
3.223991497557498860e+03 -2.331341961816627872e+01 5.424817993352466505e-01
3.241819208304237691e+03 -2.296577940953633501e+01 5.373990906697182490e-01
3.259417171037555818e+03 -2.259991546207224644e+01 5.323383819668783268e-01
3.276783033764298580e+03 -2.221583900690906077e+01 5.273230066559152496e-01
3.293916105341688308e+03 -2.181357723591600006e+01 5.223715718946131403e-01
3.310803690790889505e+03 -2.139314349798852533e+01 5.175026822261086235e-01
3.327445459570977164e+03 -2.095466305100578097e+01 5.127416182349043838e-01
3.343838597952184500e+03 -2.049824592505881427e+01 5.081121349961504885e-01
3.359975242768011867e+03 -2.002390864192713238e+01 5.036357358931750072e-01
3.375848069627853874e+03 -1.953174623734389925e+01 4.993391922659914939e-01
3.391453223675788195e+03 -1.902183554443211833e+01 4.952400851877907240e-01
3.406791079793661083e+03 -1.849420506651397389e+01 4.913596920144772673e-01
3.421854194770679442e+03 -1.794893938694515612e+01 4.877220583741687654e-01
3.436639514245219743e+03 -1.738608228713593817e+01 4.843474551298594388e-01
3.451147130437186206e+03 -1.680568274383866267e+01 4.812519642382495078e-01
3.465369284658268953e+03 -1.620786824509338331e+01 4.784566873227287243e-01
3.479303559111126560e+03 -1.559262492594551297e+01 4.759896311551420900e-01
3.492945227312264251e+03 -1.496007516260058701e+01 4.738697929878927240e-01
3.506292295701589865e+03 -1.431035153087332290e+01 4.721147510608360576e-01
3.519344330294671181e+03 -1.364360256526398096e+01 4.707516597126532587e-01
3.532093046055571904e+03 -1.295997131688347537e+01 4.698058256006847344e-01
3.544537085559848038e+03 -1.225964084819020705e+01 4.693010119298963723e-01
3.556675698750551419e+03 -1.154285060307326738e+01 4.692605964388903428e-01
3.568500284431569526e+03 -1.080968588170996370e+01 4.697091941719413466e-01
3.580004877447740455e+03 -1.006031104478755367e+01 4.706714108560854926e-01
3.591196713873877343e+03 -9.295072493120471790e+00 4.721729528011908150e-01
3.602071457177038155e+03 -8.514200886000145019e+00 4.742402413530186767e-01
3.612629021436985113e+03 -7.718024982185221816e+00 4.768996939443734262e-01
3.622873690472593807e+03 -6.906825732393550688e+00 4.801788573987814668e-01
3.632809748328237674e+03 -6.080900217363057969e+00 4.841045358063258974e-01
3.642423844202704458e+03 -5.240506447986356342e+00 4.887031345624878176e-01
3.651726946072689316e+03 -4.386063266095556301e+00 4.940010549523112249e-01
3.660714470266550506e+03 -3.517798742399563139e+00 5.000265210820383777e-01
3.669381405833245481e+03 -2.636184479112641643e+00 5.068063908717573840e-01
3.677711688940591557e+03 -1.741454477770834286e+00 5.143683132915773948e-01
3.685710990839511851e+03 -8.339963861891788177e-01 5.227401306192769326e-01
3.693353747645895510e+03 8.593540560439676124e-02 5.319523962390615424e-01
3.700640321049278100e+03 1.018195462396140671e+00 5.420350081277265364e-01
3.707556533005385973e+03 1.962642925840791808e+00 5.530196518682404250e-01
3.714091972933711531e+03 2.918931037877816603e+00 5.649369487912048182e-01
3.720271826941794188e+03 3.886748046936157053e+00 5.778166390395041985e-01
3.726083076265473665e+03 4.865768400530545712e+00 5.916904898773188703e-01
3.731529923781574325e+03 5.855673055047176057e+00 6.065897603024311691e-01
3.736625619785423169e+03 6.856130672680839311e+00 6.225434688182760468e-01
3.741369187962111027e+03 7.866817908516630098e+00 6.395834254259966656e-01
3.745763358596717353e+03 8.887481276977311495e+00 6.577474388591884047e-01
3.749803675799626490e+03 9.917817114616076069e+00 6.770657241084218070e-01
3.753478979520603843e+03 1.095731231739591927e+01 6.975654006731424328e-01
3.756787521557955642e+03 1.200558291826922996e+01 7.192698939612086617e-01
3.759727093884314854e+03 1.306234484127746320e+01 7.422035446985868479e-01
3.762288202995981919e+03 1.412715166386209376e+01 7.664041286026854749e-01
3.764462698842397913e+03 1.519969483718436898e+01 7.918950568352424169e-01
3.766254247619769103e+03 1.627948475178608234e+01 8.187012906167887571e-01
3.767648260397912509e+03 1.736626643997123409e+01 8.468590734812611043e-01
3.768650736086904089e+03 1.845948143792274720e+01 8.763860346238305787e-01
3.769266579081247073e+03 1.955879783311144138e+01 9.073111224549365028e-01
3.769492842527400171e+03 2.066366577270298777e+01 9.396535805196614133e-01
3.769322647404777399e+03 2.177375809592571798e+01 9.734496704661751432e-01
3.768760581540623207e+03 2.288856866093270526e+01 1.008721358461204698e+00
3.767806417398918711e+03 2.400765474153377355e+01 1.045487308426962691e+00
3.766462908024187072e+03 2.513057369291786713e+01 1.083777011618099362e+00
3.764724021783012176e+03 2.625686565773077774e+01 1.123610373815522312e+00
3.762595759687731515e+03 2.738602905363368478e+01 1.165000769980464979e+00
3.760080240771685567e+03 2.851760207620601761e+01 1.207977360909354925e+00
3.757170021945734334e+03 2.965106496061218522e+01 1.252561451686266869e+00
3.753867664519090795e+03 3.078594108225376047e+01 1.298770797154481738e+00
3.750177882127996327e+03 3.192179800990714611e+01 1.346628741194419110e+00
3.746095260926997980e+03 3.305806242515353688e+01 1.396151530990018541e+00
3.741631414207352464e+03 3.419423961239630216e+01 1.447346675783432346e+00
3.736782004396809043e+03 3.532986194189557949e+01 1.500232356462592342e+00
3.731550352065847619e+03 3.646435654001281534e+01 1.554824455604093103e+00
3.725934713708001709e+03 3.759718871067687473e+01 1.611145682368031462e+00
3.719939132227285427e+03 3.872792709805492706e+01 1.669203867847696809e+00
3.713571357403100592e+03 3.985595778827644153e+01 1.729009839114962865e+00
3.706829645464117220e+03 4.098082398361287915e+01 1.790576062272514868e+00
3.699718673647238120e+03 4.210206547172366953e+01 1.853913570414829071e+00
3.692248872804977054e+03 4.321915239840950562e+01 1.919027980085114660e+00
3.684419399793426692e+03 4.433160935734807140e+01 1.985925306234572529e+00
3.676234875911627569e+03 4.543888250889427383e+01 2.054621799924772230e+00
3.667702257992050363e+03 4.654048492930235170e+01 2.125118007277507548e+00
3.658823273205723581e+03 4.763594094613764440e+01 2.197421207011144073e+00
3.649600130651087966e+03 4.872461632606344040e+01 2.271531628968498140e+00
3.640031239955869296e+03 4.980595644210613671e+01 2.347445855145599669e+00
3.630118542322527446e+03 5.087943944077154868e+01 2.425167268661811981e+00
3.619868614858242836e+03 5.194442813816229432e+01 2.504696510887444827e+00
3.609277714426501007e+03 5.300036634879143804e+01 2.586031541537883172e+00
3.598344039710221750e+03 5.404666959564875128e+01 2.669184844964850534e+00
3.587074382652462191e+03 5.508280914555690089e+01 2.754173017954697489e+00
3.575476854463828658e+03 5.610807914678137820e+01 2.841001540320546415e+00
3.563558033480329414e+03 5.712252255549641689e+01 2.929686807479658484e+00
3.551331037820718848e+03 5.812506611215947316e+01 3.020239985279396855e+00
3.538800171202183265e+03 5.911553654638846922e+01 3.112668298977371517e+00
3.525976235879270007e+03 6.009339491869411631e+01 3.206981817484142461e+00
3.512868013210832032e+03 6.105830431047475315e+01 3.303190611152126088e+00
3.499479021492400079e+03 6.200940990875312764e+01 3.401299531402986798e+00
3.485807451266315184e+03 6.294694986043026574e+01 3.501305580099274728e+00
3.471854504613869267e+03 6.386971526975951718e+01 3.603208774223546129e+00
3.457629233729475800e+03 6.477667948592120695e+01 3.707005908735599764e+00
3.443131609512253362e+03 6.566838620869339138e+01 3.812697217390023763e+00
3.428357397548658810e+03 6.654349973615676106e+01 3.920285038846884618e+00
3.413308217329251875e+03 6.740222810577921564e+01 4.029760004242042726e+00
3.397999499540170291e+03 6.824315107071706166e+01 4.141120889825923967e+00
3.382425974654552647e+03 6.906656138648615695e+01 4.254363977728504942e+00
3.366606520327568887e+03 6.987157153084389449e+01 4.369465357036224518e+00
3.350536484887580627e+03 7.065870569061239337e+01 4.486427794822486881e+00
3.334223032243540274e+03 7.142637451354914901e+01 4.605235861204016956e+00
3.317683899118094814e+03 7.217504017652841242e+01 4.725881665658294928e+00
3.300918288623743592e+03 7.290368835922481594e+01 4.848353237871415367e+00
3.283928654692793316e+03 7.361163000393210609e+01 4.972637462867811387e+00
3.266725301340842179e+03 7.429964198830973032e+01 5.098707616057184033e+00
3.249319469406696953e+03 7.496661488323495348e+01 5.226542015276870679e+00
3.231708360199345407e+03 7.561259337669577008e+01 5.356133854774294711e+00
3.213901970131826602e+03 7.623705503096564939e+01 5.487449288648512891e+00
3.195911536022576001e+03 7.683941535404125034e+01 5.620473685804828534e+00
3.177733620523853915e+03 7.741908988441421968e+01 5.755186630345648702e+00
3.159378406473384985e+03 7.797618006994439099e+01 5.891563223282166639e+00
3.140847441785902447e+03 7.851053647877841968e+01 6.029600495423077966e+00
3.122162060469386688e+03 7.902193816722711972e+01 6.169232699639425554e+00
3.103318333280204570e+03 7.950915872230550008e+01 6.310445790548421030e+00
3.084320618510718759e+03 7.997371901349846723e+01 6.453203923905266315e+00
3.065186805109981378e+03 8.041370274144414054e+01 6.597479657476919002e+00
3.045919726701612035e+03 8.082994505514490413e+01 6.743250233052702214e+00
3.026516627797886940e+03 8.122193715392795355e+01 6.890407568182546072e+00
3.006988734665580068e+03 8.158969734610498392e+01 7.039022140467563027e+00
2.987345340763821696e+03 8.193215666530743135e+01 7.189017065726344136e+00
2.967584322994922786e+03 8.225006571990071791e+01 7.340279825303125172e+00
2.947714550226148731e+03 8.254272259507067133e+01 7.492862799131594365e+00
2.927735604572451848e+03 8.280915359749604931e+01 7.646646999869888717e+00
2.907663676211644542e+03 8.305018483580705890e+01 7.801628804314035825e+00
2.887502241663113182e+03 8.326585728354615412e+01 7.957741033071086711e+00
2.867256377679044817e+03 8.345574692915647574e+01 8.114948531367986106e+00
2.846937305487245794e+03 8.362004427079497759e+01 8.273270791434466531e+00
2.826554433517184862e+03 8.375893981796180299e+01 8.432558241921398690e+00
2.806113154515599035e+03 8.387262408958029880e+01 8.592860294190517223e+00
2.785624688416575736e+03 8.396108521974605310e+01 8.754109817910750380e+00
2.765096109360085848e+03 8.402389863244039248e+01 8.916262286330022491e+00
2.744530421675504385e+03 8.406098732965995168e+01 9.079289817691536868e+00
2.723942591423202884e+03 8.407222080737358283e+01 9.243102458545525479e+00
2.703336775464915718e+03 8.405746855943110063e+01 9.407693883980426719e+00
2.682714577449116859e+03 8.401660007486569270e+01 9.572979264943775490e+00
2.662083042518954244e+03 8.394895310137235356e+01 9.738901615148309432e+00
2.641455741405436584e+03 8.385395374889074560e+01 9.905473637505224360e+00
2.620832819183750871e+03 8.373215954408335904e+01 1.007261601352057667e+01
2.600227970390144947e+03 8.358296295911092955e+01 1.024028742498340172e+01
2.579642268006447921e+03 8.340623341420466375e+01 1.040838199019576749e+01
2.559081683623042863e+03 8.320184030610930392e+01 1.057690423082117981e+01
2.538559275909678490e+03 8.296998234610525458e+01 1.074581810604847654e+01
2.518082597715808333e+03 8.271062360460372531e+01 1.091501147118877313e+01
2.497656537982808459e+03 8.242320931408850981e+01 1.108446753953575126e+01
2.477281114532110678e+03 8.210796982065502903e+01 1.125416323757487191e+01
2.456971629377051613e+03 8.176517726440624756e+01 1.142404252227246353e+01
2.436732537233258427e+03 8.139431858859617819e+01 1.159400700426137831e+01
2.416568321129392189e+03 8.099527398422287661e+01 1.176399754068258829e+01
2.396486199138540087e+03 8.056868710161896274e+01 1.193395500177713409e+01
2.376491388858289611e+03 8.011437358545838094e+01 1.210386166843886713e+01
2.356590794577837187e+03 7.963227693054813017e+01 1.227369343934162238e+01
2.336789522018287244e+03 7.912217033964908808e+01 1.244334771144377783e+01
2.317095007898245967e+03 7.858403949082475037e+01 1.261273252241912068e+01
2.297511399621299006e+03 7.801898400195601369e+01 1.278183443869846059e+01
2.278047512555943740e+03 7.742655421683932104e+01 1.295057849457865906e+01
2.258705689357198480e+03 7.680650193669926296e+01 1.311892368742336679e+01
2.239492089995567312e+03 7.615898222127943029e+01 1.328683965026910130e+01
2.220408632382672749e+03 7.548486071355206661e+01 1.345421751486897577e+01
2.201461898037987794e+03 7.478402733732319518e+01 1.362102266762674319e+01
2.182663775371531301e+03 7.405661529536509136e+01 1.378716963298717779e+01
2.164015545061937246e+03 7.330273696262011640e+01 1.395262805685637275e+01
2.145519011620381661e+03 7.252334223322978346e+01 1.411736235227336600e+01
2.127178315193562412e+03 7.171819368711504694e+01 1.428131358133121687e+01
2.109003215895471840e+03 7.088807083473069781e+01 1.444442282002124145e+01
2.090999871287877340e+03 7.003324522694899201e+01 1.460668842429092429e+01
2.073166586578657643e+03 6.915358448012608505e+01 1.476795398300743933e+01
2.055505691017626305e+03 6.824895609631788318e+01 1.492818384485219774e+01
2.038021320575169739e+03 6.732043625747400029e+01 1.508733615828227315e+01
2.020711460656935060e+03 6.636759644249283951e+01 1.524529057016993505e+01
2.003578755517943819e+03 6.539078033739703244e+01 1.540203589264456419e+01
1.986627338833801559e+03 6.438999340124163950e+01 1.555746352720337633e+01
1.969854876427527870e+03 6.336574924623125327e+01 1.571156654412556719e+01
1.953264327815215893e+03 6.231803192183559759e+01 1.586416641009205186e+01
1.936866503398490295e+03 6.124871168977255564e+01 1.601538335755611087e+01
1.920659710946586983e+03 6.015726497232970615e+01 1.616511960052586261e+01
1.904654115907276264e+03 5.904485067334791637e+01 1.631337672359106961e+01
1.888854597960898900e+03 5.791218457813254616e+01 1.646010347080848746e+01
1.873258184837467297e+03 5.675919718768538758e+01 1.660524110205182780e+01
1.857868467741693394e+03 5.558791679174342448e+01 1.674880296582426098e+01
1.842696889070278985e+03 5.439760756681500453e+01 1.689066153302194095e+01
1.827733774715449044e+03 5.318882120188644080e+01 1.703082503413309468e+01
1.812991580580515802e+03 5.196178152054988431e+01 1.716918220617837321e+01
1.798473959131598804e+03 5.071726033349515461e+01 1.730567790777692494e+01
1.784181067343000905e+03 4.945507383128386181e+01 1.744016140079412835e+01
1.770113957675021993e+03 4.817635570032825854e+01 1.757262338583602457e+01
1.756280494413188535e+03 4.687994948177163224e+01 1.770298125678531420e+01
1.742682567437698481e+03 4.556741029900824458e+01 1.783115241688053132e+01
1.729333381116823602e+03 4.423909004260659117e+01 1.795706159290200432e+01
1.716222269216704944e+03 4.289542735362176984e+01 1.808069529050236213e+01
1.703369336060048909e+03 4.153699890561222929e+01 1.820197093880920036e+01
1.690769573249042423e+03 4.016436025862251569e+01 1.832081646309611855e+01
1.678430211992366822e+03 3.877796753650261508e+01 1.843720367270342564e+01
1.666351892884949166e+03 3.737844925139294361e+01 1.855102297833272118e+01
1.654537989470341927e+03 3.596629041067676980e+01 1.866234223786432977e+01
1.642998746971468790e+03 3.454195625000320291e+01 1.877094958348490294e+01
1.631725627467744744e+03 3.310605274745951476e+01 1.887696186962799416e+01
1.620729714779494543e+03 3.165903437860942304e+01 1.898016521471636864e+01
1.610007485753779520e+03 3.020147672647982162e+01 1.908065579016002999e+01
1.599563540429958493e+03 2.873389838414986386e+01 1.917835108113972353e+01
1.589394780433241522e+03 2.725672233056663529e+01 1.927316857691812757e+01
1.579509597803324368e+03 2.577053799885971586e+01 1.936504683777511815e+01
1.569909747885885054e+03 2.427578764344720952e+01 1.945395869173439607e+01
1.560589660648163090e+03 2.277299189972702465e+01 1.953982163760890955e+01
1.551560628394549894e+03 2.126270130213221066e+01 1.962257741760114982e+01
1.542820771272280808e+03 1.974538773636037092e+01 1.970222099185047071e+01
1.534368265982637922e+03 1.822152351048068297e+01 1.977866825104429083e+01
1.526208768804719966e+03 1.669168300017839357e+01 1.985184627495054244e+01
1.518340085517664647e+03 1.515646892123821310e+01 1.992184003430784855e+01
1.510758077543072204e+03 1.361647378026800936e+01 1.998854863877416932e+01
1.503466458846232399e+03 1.207228586452620789e+01 2.005199763922258072e+01
1.496470466641180337e+03 1.052453899620419087e+01 2.011219616123955944e+01
1.489764217219995089e+03 8.973794842918255910e+00 2.016912711629553101e+01
1.483343006032234371e+03 7.420670684959372210e+00 2.022279539501185752e+01
1.477211756009064629e+03 5.865739977516848391e+00 2.027315331602527593e+01
