# cl_TT                  cl_TE                    cl_EE
1.648766618787701418e+03 -2.111039772048581009e-01 1.539171259063313035e-01
1.673343888734935717e+03 -4.363835786339186340e-01 1.632746800426727873e-01
1.698072835683066842e+03 -6.794578238078142762e-01 1.728794766488541967e-01
1.723069066076790250e+03 -9.411902929389260875e-01 1.827318961136598363e-01
1.748418827393390984e+03 -1.221938746302611456e+00 1.928450663378410701e-01
1.774071804518118597e+03 -1.521430986352496628e+00 2.032348678053911006e-01
1.799933509180505553e+03 -1.839117368018243770e+00 2.139179302726100240e-01
1.825974172391469665e+03 -2.174067232460108023e+00 2.249047774122426291e-01
1.852219122375133111e+03 -2.525266211490508894e+00 2.362070623241149803e-01
1.878684615791150918e+03 -2.891793864959785409e+00 2.478368396671549734e-01
1.905390787820578907e+03 -3.272778509691254722e+00 2.598067771243940949e-01
1.932346664570486610e+03 -3.667347743219369960e+00 2.721290312618415141e-01
1.959563090019124047e+03 -4.074648158478007431e+00 2.848130152905610779e-01
1.987022425486032262e+03 -4.493900012090819907e+00 2.978463151975359047e-01
2.014709673468267056e+03 -4.924374685867726420e+00 3.112133165590462158e-01
2.042612697191035295e+03 -5.365359004076493576e+00 3.248973426785075613e-01
2.070714041862802333e+03 -5.816162588922195731e+00 3.388828412128759293e-01
2.099020582788992215e+03 -6.276727774919446112e+00 3.531541294443637513e-01
2.127590470853078386e+03 -6.749035065723004045e+00 3.676925815786133978e-01
2.156501414858664702e+03 -7.235551392383368530e+00 3.824785150457438165e-01
2.185816269515913973e+03 -7.738594240879219655e+00 3.974910828980334210e-01
2.215524021843987157e+03 -8.259746399172193776e+00 4.127052826331575330e-01
2.245566615099686260e+03 -8.799501651482570352e+00 4.281014405375494492e-01
2.275838194636502067e+03 -9.356168465000939349e+00 4.436890687827599877e-01
2.306243793896158877e+03 -9.927657917403427845e+00 4.594862593029433451e-01
2.336782886830136249e+03 -1.051263194675871837e+01 4.755114060279209687e-01
2.367542255842121449e+03 -1.111040890033491024e+01 4.917827134521212673e-01
2.398618005984016690e+03 -1.172050010031253287e+01 5.083100668318161208e-01
2.430074185164134178e+03 -1.234227281872855286e+01 5.250688420504070475e-01
2.461925417797373029e+03 -1.297456700021758280e+01 5.420264977970006282e-01
2.494124239022229176e+03 -1.361587493803546778e+01 5.591505090239683451e-01
2.526607702845895346e+03 -1.426455813871864109e+01 5.764079574511244974e-01
2.559330689677486134e+03 -1.491936467616142359e+01 5.937703717248926649e-01
2.592286042740891389e+03 -1.558060636110568531e+01 6.112273253813811369e-01
2.625474617654620033e+03 -1.624885959928328916e+01 6.287728396878293768e-01
2.658894403660722674e+03 -1.692482557499401352e+01 6.463995479608494188e-01
2.692562333890355603e+03 -1.760923139334710541e+01 6.641005159450908968e-01
2.726505612300959456e+03 -1.830267541316197111e+01 6.818663035730029298e-01
2.760729188120489198e+03 -1.900488934695763632e+01 6.996817414460418938e-01
2.795235534528185326e+03 -1.971532889498478980e+01 7.175323237744214433e-01
2.830026372956139312e+03 -2.043356166563063070e+01 7.354020962492643365e-01
2.865107657648338773e+03 -2.115903255554336937e+01 7.532756801785202017e-01
2.900475319421905169e+03 -2.189132018648147948e+01 7.711385259354467392e-01
2.936136134065861825e+03 -2.262980963423760983e+01 7.889743149836438985e-01
2.972082222340363842e+03 -2.337393988790629606e+01 8.067676597826968221e-01
3.008312590242063834e+03 -2.412315000298621115e+01 8.245024883599892940e-01
3.044827001917720281e+03 -2.487686685054526947e+01 8.421624120175380535e-01
3.081607493495794643e+03 -2.563445943529433890e+01 8.597325316168529241e-01
3.118662896460050888e+03 -2.639529683888009970e+01 8.771993500778724195e-01
3.155984661331060579e+03 -2.715877271828483686e+01 8.945461313391374070e-01
3.193569083529626823e+03 -2.792441928907432569e+01 9.117519811882187630e-01
3.231400870092880723e+03 -2.869135774052186960e+01 9.288128518783090870e-01
3.269477273874431830e+03 -2.945908565858007933e+01 9.457000204829736356e-01
3.307788938107147715e+03 -3.022689965555131408e+01 9.624043327411697657e-01
3.346326508179997290e+03 -3.099403300794416083e+01 9.789100255419392882e-01
3.385080663277100939e+03 -3.175992513127108907e+01 9.952081818954056081e-01
3.424037696175384099e+03 -3.252381388859981115e+01 1.011271072859296627e+00
3.463199489666027603e+03 -3.328497761075203698e+01 1.027094010634811871e+00
3.502549813040003755e+03 -3.404290478078840465e+01 1.042653396681930245e+00
3.542079341039593601e+03 -3.479702487828654256e+01 1.057939257287617174e+00
3.581785632890809211e+03 -3.554656376165304721e+01 1.072941898590904941e+00
3.621659913949416932e+03 -3.629106964502402377e+01 1.087638413002679494e+00
3.661693000302632754e+03 -3.702985247141470637e+01 1.102011549527464274e+00
3.701875708913439212e+03 -3.776232717532836602e+01 1.116057281168659321e+00
3.742205057602664965e+03 -3.848792248041501551e+01 1.129760550906222516e+00
3.782672820130671425e+03 -3.920600660505486701e+01 1.143098603738637031e+00
3.823263887515593979e+03 -3.991593834790418072e+01 1.156065516026587803e+00
3.863973641523964488e+03 -4.061719247064021943e+01 1.168647061629698003e+00
3.904794265438078583e+03 -4.130915534192611460e+01 1.180832217170406429e+00
3.945716577919683914e+03 -4.199118618399574387e+01 1.192605809372176306e+00
3.986726015098386597e+03 -4.266275201073644041e+01 1.203956550545827842e+00
4.027816867532214928e+03 -4.332324780756506755e+01 1.214874794190964113e+00
4.068981862527308749e+03 -4.397203324134403601e+01 1.225345788133908265e+00
4.110206843711906913e+03 -4.460856759805292171e+01 1.235362821028997304e+00
4.151485282051018658e+03 -4.523230286881155138e+01 1.244913603420759740e+00
4.192805611130163015e+03 -4.584262236941553681e+01 1.253990886238694591e+00
4.234156190804286780e+03 -4.643897767393672638e+01 1.262582932605147201e+00
4.275532672002032996e+03 -4.702082293332691876e+01 1.270682012772484049e+00
4.316926347596891901e+03 -4.758753402397003640e+01 1.278277229291423511e+00
4.358323463208141220e+03 -4.813854041495626745e+01 1.285360601099277966e+00
4.399722321247863874e+03 -4.867328882398413015e+01 1.291929878151622635e+00
4.441114692944707713e+03 -4.919123495638370258e+01 1.297975047709033491e+00
4.482491042335627753e+03 -4.969179111479593303e+01 1.303494812842673989e+00
4.523844431304452883e+03 -5.017444871518173954e+01 1.308482919764042851e+00
4.565168050921369286e+03 -5.063866200851869337e+01 1.312929966828902728e+00
4.606455508031141107e+03 -5.108380826016953336e+01 1.316834061597985883e+00
4.647696247237943680e+03 -5.150940736461432579e+01 1.320192352707251882e+00
4.688880466645655360e+03 -5.191498690908620972e+01 1.323003497104656478e+00
4.730003196424646376e+03 -5.230003509658373417e+01 1.325261173272359372e+00
4.771060570460892450e+03 -5.266406821270710736e+01 1.326968736699922546e+00
4.812037127459911972e+03 -5.300659185119683769e+01 1.328127374263802896e+00
4.852928653936062801e+03 -5.332710008606193242e+01 1.328728379569869000e+00
4.893728287501721752e+03 -5.362517446908366026e+01 1.328776546208266796e+00
4.934422000905162349e+03 -5.390028151399134515e+01 1.328272174237984826e+00
4.975001642954546696e+03 -5.415192459336368103e+01 1.327212351796234202e+00
5.015445353810911911e+03 -5.437970485077936189e+01 1.325606918595946926e+00
5.055744573139651038e+03 -5.458304485481984614e+01 1.323458831110771117e+00
5.095885065075908642e+03 -5.476154446859828795e+01 1.320767879361400166e+00
5.135850607624738586e+03 -5.491471309319814509e+01 1.317540423787462833e+00
5.175623055919498256e+03 -5.504209278907813996e+01 1.313783137210391416e+00
5.215183850526125752e+03 -5.514333755551502492e+01 1.309502691137030661e+00
5.254533872610011713e+03 -5.521810152331020305e+01 1.304706912033810173e+00
5.293658460010560702e+03 -5.526605935681674708e+01 1.299409487237227712e+00
5.332554069739334409e+03 -5.528697930864557719e+01 1.293622333872976871e+00
5.371212523770135704e+03 -5.528046811803182692e+01 1.287347338491970250e+00
5.409635747596553301e+03 -5.524630856699076276e+01 1.280603365946801020e+00
5.447801940071582067e+03 -5.518416013886304938e+01 1.273391953635924834e+00
5.485714467215928380e+03 -5.509374786921276979e+01 1.265739457968928727e+00
5.523356861275305164e+03 -5.497479892158764869e+01 1.257646115695316258e+00
5.560719345409505877e+03 -5.482710740743132050e+01 1.249132544082695695e+00
5.597775363064481098e+03 -5.465007565335111650e+01 1.240209522999418112e+00
5.634515236957048728e+03 -5.444358218301245955e+01 1.230891289157713286e+00
5.670931852582987631e+03 -5.420744474304844118e+01 1.221208503631304065e+00
5.707001692182274383e+03 -5.394159599438091846e+01 1.211161050861411681e+00
5.742721542595760184e+03 -5.364569966962753966e+01 1.200768966628164458e+00
5.778075463579272764e+03 -5.331961160690409685e+01 1.190052899549455478e+00
5.813053375818250970e+03 -5.296313259235638782e+01 1.179033491062052796e+00
5.847645685480648353e+03 -5.257625079822025072e+01 1.167731375017972306e+00
5.881842804961215734e+03 -5.215878488659001277e+01 1.156167177280417624e+00
5.915635152763514270e+03 -5.171059232775803594e+01 1.144355384008282295e+00
5.949007158358986999e+03 -5.123153951624593816e+01 1.132321574455791291e+00
5.981959808658014481e+03 -5.072155147100395567e+01 1.120087508819691102e+00
6.014474623969942513e+03 -5.018051167807473689e+01 1.107674210109160784e+00
6.046538854356368574e+03 -4.960836274648215038e+01 1.095104423896650969e+00
6.078148006595085462e+03 -4.900517468565831791e+01 1.082412217995188497e+00
6.109288535176054211e+03 -4.837088950968347234e+01 1.069618848458333327e+00
6.139948664405716954e+03 -4.770544983294208663e+01 1.056755973598979104e+00
6.170113424442901305e+03 -4.700886710322414075e+01 1.043850685430944170e+00
6.199775679915742330e+03 -4.628112350572863676e+01 1.030926106834948008e+00
6.228927760878837944e+03 -4.552227543039136748e+01 1.018014884766071493e+00
6.257555117757287917e+03 -4.473242427576381175e+01 1.005149524113027271e+00
6.285649807708480694e+03 -4.391162646263420299e+01 9.923601292195818324e-01
6.313204579191924495e+03 -4.305995673725786332e+01 9.796724318403748910e-01
6.340205300091127356e+03 -4.217755864211199679e+01 9.671179357523344011e-01
6.366643217260228994e+03 -4.126444017850511869e+01 9.547337236934173577e-01
6.392507544419797341e+03 -4.032072900698642570e+01 9.425489634773043246e-01
6.417788986666154415e+03 -3.934658432055704225e+01 9.305908654963296334e-01
6.442480983546540301e+03 -3.834214736549778024e+01 9.188949321945875104e-01
6.466570092523165840e+03 -3.730758874553940529e+01 9.074967454527332889e-01
6.490046203872800106e+03 -3.624307753108165997e+01 8.964290600936140052e-01
6.512903168323387945e+03 -3.514885499938793600e+01 8.857250803816107965e-01
6.535127953747653009e+03 -3.402506836787989641e+01 8.754181224421180296e-01
6.556706637178116580e+03 -3.287183803457256204e+01 8.655424418374627615e-01
6.577635038370359325e+03 -3.168946219212518756e+01 8.561323310779557216e-01
6.597909125443145058e+03 -3.047824041348088642e+01 8.472233140300901022e-01
6.617517152592929051e+03 -2.923842089568626434e+01 8.388508978596871390e-01
6.636456237808607511e+03 -2.797033566478920008e+01 8.310510630466262372e-01
6.654723966663535066e+03 -2.667427025935177909e+01 8.238605859820804511e-01
6.672313262607090110e+03 -2.535062281066281642e+01 8.173167334245173832e-01
6.689213202652360451e+03 -2.399982602043089130e+01 8.114571170057102156e-01
6.705430127747863480e+03 -2.262238554227806020e+01 8.063199027048538747e-01
6.720951691942416801e+03 -2.121869078865842795e+01 8.019442424297379413e-01
6.735767532376540657e+03 -1.978931186628015126e+01 7.983680221726884296e-01
6.749862499059160655e+03 -1.833460925977634304e+01 7.956300380140495232e-01
6.763236730120626817e+03 -1.685515058432696023e+01 7.937686522384558296e-01
6.775868187825833957e+03 -1.535143444226847897e+01 7.928225306503473568e-01
6.787760547167420555e+03 -1.382390238151338835e+01 7.928294887336130303e-01
6.798900638815625825e+03 -1.227303022922736986e+01 7.938289136330274331e-01
6.809285436376199868e+03 -1.069946831406286236e+01 7.958588798662662445e-01
6.818938861603611258e+03 -9.103812953855415557e+00 7.989570276922201009e-01
6.827848419705082961e+03 -7.486678622155761964e+00 8.031628278998328430e-01
6.836021452604357364e+03 -5.848672529722323432e+00 8.085149644103921673e-01
6.843471375655309203e+03 -4.190413239272230861e+00 8.150502278972766579e-01
6.850198238759676315e+03 -2.512511086553922635e+00 8.228080783863185310e-01
6.856208757174628772e+03 -8.155760274272354504e-01 8.318277667545621590e-01
6.861492253612273089e+03 9.000061323409307423e-01 8.421649665133336127e-01
6.866045157542886955e+03 2.633303061723900829e+00 8.538430419566246377e-01
6.869867381772166482e+03 4.383645171981271460e+00 8.668936839041383458e-01
6.872958845514805944e+03 6.150466335705421450e+00 8.813485610668432280e-01
6.875312724994630116e+03 7.933040925087638584e+00 8.972528141015948533e-01
6.876921922224150876e+03 9.730782348520939706e+00 9.146389031152863947e-01
6.877792283318714908e+03 1.154291921076646865e+01 9.335384491653314631e-01
6.877911746555000718e+03 1.336891736618269988e+01 9.539957280827293662e-01
6.877284795077758645e+03 1.520796039457506943e+01 9.760377728725320168e-01
6.875918375522283895e+03 1.705943363882076014e+01 9.997012647000749208e-01
6.873813510016716464e+03 1.892252397464364222e+01 1.025012931755433288e+00
6.870964339273978112e+03 2.079660644640740585e+01 1.052014670964487530e+00
6.867375083189185716e+03 2.268093598547183021e+01 1.080740746985200396e+00
6.863047177915658722e+03 2.457478203273291939e+01 1.111217161891845384e+00
6.857985939982068885e+03 2.647742936898420396e+01 1.143479164117392921e+00
6.852187836874997629e+03 2.838816309664621329e+01 1.177560021653361932e+00
6.845656004532916995e+03 3.030621756050995330e+01 1.213480998622621154e+00
6.838397402618078559e+03 3.223085804203038407e+01 1.251274440668654675e+00
6.830409320819985624e+03 3.416132227210368910e+01 1.290973988451520116e+00
6.821689381822838186e+03 3.609682647827176538e+01 1.332606388279570675e+00
6.812246655446381737e+03 3.803667848541982721e+01 1.376200618603355963e+00
6.802077418254039912e+03 3.998010278399601702e+01 1.421788103912636991e+00
6.791189028610221612e+03 4.192628932872320746e+01 1.469387387626304609e+00
6.779585873962020742e+03 4.387449724844757526e+01 1.519021279004839409e+00
6.767268916115147476e+03 4.582397449225246078e+01 1.570713138862995795e+00
6.754241238527119094e+03 4.777386170968325274e+01 1.624491960774181232e+00
6.740502786251516227e+03 4.972342439588798868e+01 1.680384908906871644e+00
6.726060721255504177e+03 5.167191166537457292e+01 1.738409317384949748e+00
6.710922080533138796e+03 5.361847190291567955e+01 1.798585986174108919e+00
6.695086805893359269e+03 5.556239150419426664e+01 1.860935919824691087e+00
6.678561237194777277e+03 5.750293488095816485e+01 1.925479634096062043e+00
6.661356287645402517e+03 5.943931348004841198e+01 1.992232268638455706e+00
6.643473401071750231e+03 6.137078067244673463e+01 2.061208048009512073e+00
6.624918371804961680e+03 6.329648827372561470e+01 2.132428969921754458e+00
6.605703629678249854e+03 6.521561753304312958e+01 2.205902510510103109e+00
6.585831696970535631e+03 6.712740543792297387e+01 2.281637487507230500e+00
6.565311449278406144e+03 6.903093046735357063e+01 2.359646429311843541e+00
6.544142337261074317e+03 7.092529243999582889e+01 2.439925267743342285e+00
6.522331245068467069e+03 7.280969253795457519e+01 2.522487474891272896e+00
6.499884088166897527e+03 7.468321435026308563e+01 2.607335739668552588e+00
6.476809522448555072e+03 7.654494644142482684e+01 2.694477334798136781e+00
6.453102269644851731e+03 7.839409917885383550e+01 2.783909088709440205e+00
6.428776757445275507e+03 8.022982380518885748e+01 2.875640661449781810e+00
6.403843380143004651e+03 8.205134987770642852e+01 2.969669378564141482e+00
6.378316825889439315e+03 8.385783008639086233e+01 3.065990853271347127e+00
6.352208358948429122e+03 8.564914714398065598e+01 3.164614422370501501e+00
6.325537908700634944e+03 8.742348052365628064e+01 3.265532855328873829e+00
6.298310043955093533e+03 8.918114544170106228e+01 3.368744929381652931e+00
6.270546244554281657e+03 9.092076562666809991e+01 3.474249429894256114e+00
6.242255437026108666e+03 9.264209774625497573e+01 3.582044541293560425e+00
6.213446067131019845e+03 9.434375896817792295e+01 3.692121574828280295e+00
6.184120365006399879e+03 9.602619554965657755e+01 3.804465644143050884e+00
6.154287436661023094e+03 9.768722140683787813e+01 3.919068355694082406e+00
6.123963069839500349e+03 9.932602735713719255e+01 4.035914574932276011e+00
6.093145197336013553e+03 1.009430020994126806e+02 4.155017474099083508e+00
6.061836062476498228e+03 1.025358791822466600e+02 4.276366637835705475e+00
6.030048165037046601e+03 1.041054482349215249e+02 4.399920414338820862e+00
5.997804269756172289e+03 1.056495129581899448e+02 4.525670540691292487e+00
5.965100031655276325e+03 1.071685732581627946e+02 4.653602103115084709e+00
5.931963643160502215e+03 1.086612098969141016e+02 4.783679972749077081e+00
5.898392316822486464e+03 1.101278622637321689e+02 4.915900701723331601e+00
5.864400063614241844e+03 1.115665531170833447e+02 5.050237654965950007e+00
5.830009004967459077e+03 1.129775651911698020e+02 5.186674283734600266e+00
5.795223619524859714e+03 1.143596437216291690e+02 5.325189437923348201e+00
5.760051705135516386e+03 1.157118666664615745e+02 5.465761101134273936e+00
5.724507936989326481e+03 1.170345862209414918e+02 5.608355566504727108e+00
5.688608146839615074e+03 1.183266708922245698e+02 5.752942549048952969e+00
5.652356991756414573e+03 1.195877167772338510e+02 5.899504257606073665e+00
5.615767150979894723e+03 1.208170622533420868e+02 6.048004003995365530e+00
5.578854440963524212e+03 1.220138887550794209e+02 6.198414779938975272e+00
5.541624322022337765e+03 1.231773778693227399e+02 6.350709552331845309e+00
5.504088641553831621e+03 1.243072152687343390e+02 6.504854434726063950e+00
5.466258299581421852e+03 1.254032847574126919e+02 6.660818494467920736e+00
5.428151609423007358e+03 1.264649935823063061e+02 6.818558646340078688e+00
5.389777494316070261e+03 1.274910607935759685e+02 6.978043601698467491e+00
5.351142201275622028e+03 1.284817643236920901e+02 7.139238178344108121e+00
5.312263214814756793e+03 1.294362133579507770e+02 7.302104010392520550e+00
5.273154896120998274e+03 1.303538750117370455e+02 7.466613871596885943e+00
5.233821922252804143e+03 1.312345185668468730e+02 7.632684888620745234e+00
5.194273930906088935e+03 1.320777214236320845e+02 7.800300782146372569e+00
5.154526697803199568e+03 1.328826055566995024e+02 7.969455031494225850e+00
5.114588643205353947e+03 1.336487545097534735e+02 8.140040255173190076e+00
5.074468688689018563e+03 1.343760668097249038e+02 8.312020822805573417e+00
5.034176345949812458e+03 1.350634848347557977e+02 8.485359190405592500e+00
4.993723804935039880e+03 1.357105896240548759e+02 8.659973673170382469e+00
4.953128246920310630e+03 1.363177747169652321e+02 8.835826357730642400e+00
4.912399073736775790e+03 1.368847453220205352e+02 9.012840488777998260e+00
4.871548542884263043e+03 1.374110899902444771e+02 9.190996521837202948e+00
4.830593070036757126e+03 1.378968133261446098e+02 9.370249290484700566e+00
4.789546482183767694e+03 1.383419198769163074e+02 9.550485211922243423e+00
4.748420619220596564e+03 1.387464141201129166e+02 9.731719102060251814e+00
4.707231887888193341e+03 1.391100691336303612e+02 9.913874422926687302e+00
4.665992338002081851e+03 1.394324049635908978e+02 1.009689645027884453e+01
4.624710452599806558e+03 1.397134258039717736e+02 1.028073811992088693e+01
4.583405839347796245e+03 1.399531357291679399e+02 1.046529092122000471e+01
4.542087871928386448e+03 1.401515386814025419e+02 1.065053101422481774e+01
4.500764288610112999e+03 1.403086384581168318e+02 1.083636577483856378e+01
4.459443417090065850e+03 1.404241396393169623e+02 1.102269360719428803e+01
4.418148882427479293e+03 1.404971854075641602e+02 1.120953791672068434e+01
4.376880893929793274e+03 1.405288161302424896e+02 1.139677679746673888e+01
4.335660670623676197e+03 1.405184415945038836e+02 1.158438259913154766e+01
4.294496610703070473e+03 1.404660646847331407e+02 1.177221855930116234e+01
4.253393479353817384e+03 1.403716880650257224e+02 1.196022493253549790e+01
4.212373298917117609e+03 1.402353819091469518e+02 1.214843903873119224e+01
4.171445943688733678e+03 1.400577421222204748e+02 1.233666080055658654e+01
4.130626951338787876e+03 1.398381091716410651e+02 1.252488049078352716e+01
4.089918893332695006e+03 1.395765115650578707e+02 1.271302497007103760e+01
4.049331482997365583e+03 1.392736394035222531e+02 1.290108601408178224e+01
4.008895184885726849e+03 1.389294726607709549e+02 1.308891753737559505e+01
3.968600141781430921e+03 1.385426303489388999e+02 1.327643861787413471e+01
3.928474993159658879e+03 1.381145153888195409e+02 1.346357627169781246e+01
3.888515014494385468e+03 1.376458298521579309e+02 1.365025492059378998e+01
3.848742970489716754e+03 1.371358996777521497e+02 1.383646782489511118e+01
3.809161953795912723e+03 1.365853708913575417e+02 1.402214227180460071e+01
3.769787433545262502e+03 1.359936232411022274e+02 1.420713676617176802e+01
3.730629229154345921e+03 1.353612474896212632e+02 1.439137043071927913e+01
3.691696604875320190e+03 1.346895772630090562e+02 1.457483126732457102e+01
3.653005016681289817e+03 1.339775354025253762e+02 1.475739023480861967e+01
3.614558614839455004e+03 1.332255338619699216e+02 1.493902312090804152e+01
3.576371477103006782e+03 1.324336791991525786e+02 1.511966567935171391e+01
3.538448288360702009e+03 1.316031257723662407e+02 1.529918487961879414e+01
3.500802570861295862e+03 1.307335780492849153e+02 1.547754847088439156e+01
3.463450576582407848e+03 1.298254330375724237e+02 1.565464127677210548e+01
3.426397793904157879e+03 1.288788500518410558e+02 1.583042568504465386e+01
3.389651670347554955e+03 1.278948725933356911e+02 1.600484449392041952e+01
3.353221425642459963e+03 1.268733668601968958e+02 1.617782278369424631e+01
3.317121246417098064e+03 1.258151159866014126e+02 1.634928567813092215e+01
3.281362530501377933e+03 1.247205504086543755e+02 1.651920668648635271e+01
3.245949789612898257e+03 1.235896630329791606e+02 1.668744027275883468e+01
3.210889773005871575e+03 1.224224462568458449e+02 1.685390814796867431e+01
3.176191685418187262e+03 1.212197770266996457e+02 1.701856154331502324e+01
3.141860440665638180e+03 1.199817638738892498e+02 1.718128289864888103e+01
3.107902082195962521e+03 1.187085477525138089e+02 1.734201127461166081e+01
3.074324354364276132e+03 1.174005269047572284e+02 1.750066610311871429e+01
3.041130829555209857e+03 1.160582082639999015e+02 1.765718522604848673e+01
3.008325684274157084e+03 1.146820377661839387e+02 1.781145699467749566e+01
2.975919978207695749e+03 1.132732154598890730e+02 1.796345189864204528e+01
2.943921241188454587e+03 1.118325759565853446e+02 1.811317221334466510e+01
2.912336577044384740e+03 1.103605344375729942e+02 1.826054501269303998e+01
2.881177261500271015e+03 1.088582910287098997e+02 1.840553910848110419e+01
2.850447688809025749e+03 1.073263569625982825e+02 1.854808513381723856e+01
2.820151223900956211e+03 1.057657249307578695e+02 1.868814300975389386e+01
2.790298117145713150e+03 1.041774992548948404e+02 1.882565782865745518e+01
2.760894891614555036e+03 1.025616223798025430e+02 1.896054317804247802e+01
2.731940008847114314e+03 1.009189093770360586e+02 1.909277482383023994e+01
2.703440938586446009e+03 9.925017471207641506e+01 1.922228353106074294e+01
2.675402909813915358e+03 9.755600780766583568e+01 1.934897764374312956e+01
2.647826380254694868e+03 9.583694156866808100e+01 1.947275993622466927e+01
2.620713783400560715e+03 9.409382018321650776e+01 1.959361171303490323e+01
2.594070769334022771e+03 9.232648680283044484e+01 1.971146381943735904e+01
2.567901206740588805e+03 9.053651688217878757e+01 1.982624711695632058e+01
2.542213358535652333e+03 8.872459642363331511e+01 1.993790810946336833e+01
2.517000798094205948e+03 8.689149390000510209e+01 2.004643361581881322e+01
2.492279907907297911e+03 8.503808901678212351e+01 2.015175453673557726e+01
2.468046466023049106e+03 8.316523777534827389e+01 2.025381332098506348e+01
2.444306969194551129e+03 8.127370876267683286e+01 2.035259073093831006e+01
2.421061917379544866e+03 7.936443237002268347e+01 2.044798274554365491e+01
2.398313305442970432e+03 7.743820814706107569e+01 2.054008618330045266e+01
2.376073248110535587e+03 7.549579052752039843e+01 2.062866399474768286e+01
2.354330110945296383e+03 7.353811147493068745e+01 2.071389483134610288e+01
2.333097445317640450e+03 7.156591263139671355e+01 2.079551920073140181e+01
2.312369156523975107e+03 6.958006868373281861e+01 2.087367262639813958e+01
2.292152667706446209e+03 6.758145179644236578e+01 2.094828603432549841e+01
2.272445727858388636e+03 6.557062192209657780e+01 2.101925458149500514e+01
2.253255526247010948e+03 6.354856042893287338e+01 2.108651181905890581e+01
2.234585890676938561e+03 6.151609159952995043e+01 2.115008987334344681e+01
