# cl_TT                  cl_TE                    cl_EE
2.252118073960719812e+03 4.686689312363049531e+00 4.233720914137370506e-01
2.251398654922771584e+03 5.400685106606766261e+00 4.347496596155150383e-01
2.250389832825173926e+03 6.119323023089487279e+00 4.470107340454375633e-01
2.249063514229811517e+03 6.842467306684857142e+00 4.602589123591885323e-01
2.247452106609842758e+03 7.569554521482351639e+00 4.744412047101264074e-01
2.245552749592749478e+03 8.300157277028397118e+00 4.895541772497903898e-01
2.243367166942059157e+03 9.033937755069516129e+00 5.056084883737018698e-01
2.240901832747615572e+03 9.770628995097732528e+00 5.226218196707391739e-01
2.238151072139656662e+03 1.050979582575912730e+01 5.406034283615482883e-01
2.235126381671017498e+03 1.125109669899423182e+01 5.595542380085964940e-01
2.231824461451670686e+03 1.199420830863242315e+01 5.794843814679918603e-01
2.228247966350048955e+03 1.273867141629533428e+01 6.004065339117936606e-01
2.224394929734367906e+03 1.348417101806670182e+01 6.223330377929402468e-01
2.220273809751980934e+03 1.423033860463475975e+01 6.452638116022892945e-01
2.215888996014009081e+03 1.497673667296149347e+01 6.692044645447792206e-01
2.211238521868670432e+03 1.572311487290283694e+01 6.941576067413841589e-01
2.206333732103803868e+03 1.646907722186382017e+01 7.201298045264534764e-01
2.201183266648264180e+03 1.721430409215888346e+01 7.471084275203319081e-01
2.195764957898943067e+03 1.795824302785567994e+01 7.751625954216850856e-01
2.190092246843244993e+03 1.870028290870164511e+01 8.043241550686148766e-01
2.184179908570794851e+03 1.944045565094948103e+01 8.344935738338450371e-01
2.178038821529736651e+03 2.017828294299383529e+01 8.656786992913684253e-01
2.171662375683302798e+03 2.091327759552869026e+01 8.978545146789919107e-01
2.165054881389583898e+03 2.164510334019657378e+01 9.310220056507019226e-01
2.158220524673659384e+03 2.237326770403694098e+01 9.651694795601171162e-01
2.151160853604758813e+03 2.309732706312734862e+01 1.000286162558172709e+00
2.143872311879733843e+03 2.381691654426217752e+01 1.036357452301606585e+00
2.136365159291523014e+03 2.453168529251954766e+01 1.073381197686043009e+00
2.128646313356054179e+03 2.524101314260912687e+01 1.111369503616145948e+00
2.120720083258996056e+03 2.594511908504712494e+01 1.150354039455662614e+00
2.112599313358883592e+03 2.664275360815190297e+01 1.190358757214606378e+00
2.104283334051878683e+03 2.733419759314107367e+01 1.231405327019501117e+00
2.095784966654293839e+03 2.801862564332331829e+01 1.273517848137949215e+00
2.087108060147947072e+03 2.869610961811440930e+01 1.316720421435448429e+00
2.078226923106618415e+03 2.936429021956851315e+01 1.361168269702097255e+00
2.069160357349737296e+03 3.002507783850334988e+01 1.406735076552865227e+00
2.059911994838259034e+03 3.067651840244000638e+01 1.453427846449745875e+00
2.050487818261352004e+03 3.131847039033080549e+01 1.501254848234537365e+00
2.040879870314339087e+03 3.195123298697902925e+01 1.550231323339259726e+00
2.031083057042761766e+03 3.257365574061467584e+01 1.600366787968113602e+00
2.021104981605933972e+03 3.318565305876374794e+01 1.651665437853775398e+00
2.010948992838837967e+03 3.378645946422778223e+01 1.704138698705116362e+00
2.000619795462833054e+03 3.437603533210231888e+01 1.757780032520548819e+00
1.990120970159466651e+03 3.495440844829062144e+01 1.812593156726190591e+00
1.979451490624320513e+03 3.552072363392142762e+01 1.868581129398563689e+00
1.968626885725442889e+03 3.607498532963224847e+01 1.925744107725920973e+00
1.957647107857077117e+03 3.661657674314204058e+01 1.984082263792253942e+00
1.946510901889186925e+03 3.714476050964935183e+01 2.043593135512699721e+00
1.935226363895388204e+03 3.766045398260003907e+01 2.104259878307033649e+00
1.923793637011258625e+03 3.816164458484969657e+01 2.166135153779491063e+00
1.912208129737839045e+03 3.864853168363863034e+01 2.229216241297499401e+00
1.900488744724786329e+03 3.912150727740804967e+01 2.293415417391135858e+00
1.888641868542238171e+03 3.958004998706523025e+01 2.358728561374891175e+00
1.876663865674585622e+03 4.002385558151518552e+01 2.425142206900295250e+00
1.864561847169442899e+03 4.045328988309761797e+01 2.492638846969786215e+00
1.852342969994606165e+03 4.086840538175070492e+01 2.561197800960787863e+00
1.840015021900811462e+03 4.126831930739716370e+01 2.630795639889655479e+00
1.827574113326865017e+03 4.165326146828639509e+01 2.701417684017142218e+00
1.815030282434549690e+03 4.202308368115676274e+01 2.773039510739955027e+00
1.802392039577594232e+03 4.237751348967329790e+01 2.845651116548487458e+00
1.789654726822945349e+03 4.271669615872389869e+01 2.919167049540829062e+00
1.776822391959321749e+03 4.304071243369886446e+01 2.993620438697450759e+00
1.763904784193660817e+03 4.334862798905464842e+01 3.068994242701497566e+00
1.750897686500635245e+03 4.364112909012017383e+01 3.145154197366890170e+00
1.737807397869821443e+03 4.391780105783158916e+01 3.222177008244471175e+00
1.724621922821545695e+03 4.417532449524634330e+01 3.300007232729671447e+00
1.711365910710421304e+03 4.441699395435794173e+01 3.378574447340477960e+00
1.698040231062020439e+03 4.464302752482441150e+01 3.457814249695929210e+00
1.684647711356856917e+03 4.485309990289164261e+01 3.537701435852893539e+00
1.671198089913829335e+03 4.504757700581408386e+01 3.618251436601440663e+00
1.657698182110946846e+03 4.522682474710325096e+01 3.699339312127314372e+00
1.644152254724648628e+03 4.539120903517739691e+01 3.781010080747499114e+00
1.630570042268712541e+03 4.554070739158207459e+01 3.863199392860440451e+00
1.616952548318641448e+03 4.567523503593147893e+01 3.945886558909256880e+00
1.603306599617270649e+03 4.579505678034104932e+01 4.029003695997696255e+00
1.589641643522084905e+03 4.590003313667568818e+01 4.112527553869873564e+00
1.575960337088325105e+03 4.598992353159050595e+01 4.196452350742237769e+00
1.562259047216801719e+03 4.606448737694209683e+01 4.280678788972132054e+00
1.548558639239354989e+03 4.612212998915406104e+01 4.365284870917152560e+00
1.534852125309287885e+03 4.616373701212413039e+01 4.450194103556334824e+00
1.521157780425565988e+03 4.618694030680477880e+01 4.535448222583981170e+00
1.507478554861654857e+03 4.619209579092807871e+01 4.620922364866258292e+00
1.493810791132784516e+03 4.617988243528900938e+01 4.706594902558490112e+00
1.480171389829574764e+03 4.615023427099041697e+01 4.792537034371501470e+00
1.466565231512201763e+03 4.610335198252528954e+01 4.878601865911260660e+00
1.452998419895203597e+03 4.603837859108367070e+01 4.964814708261509502e+00
1.439467925340705960e+03 4.595539235526808852e+01 5.051171174158045396e+00
1.425987414493325332e+03 4.585467238246577182e+01 5.137650258512386436e+00
1.412561234711341285e+03 4.573556246247778745e+01 5.224168504782678468e+00
1.399193226128220658e+03 4.559786130143528027e+01 5.310689655313726831e+00
1.385887077658864882e+03 4.544221505959819751e+01 5.397177465196022261e+00
1.372650081175230525e+03 4.526815057946063803e+01 5.483651665516251938e+00
1.359484397390394861e+03 4.507575506517928687e+01 5.570103979237599034e+00
1.346396921183940549e+03 4.486436280162267565e+01 5.656432614739302700e+00
1.333392133889954493e+03 4.463425330635237742e+01 5.742583058146119690e+00
1.320475363172971129e+03 4.438636268728190259e+01 5.828584175892604691e+00
1.307665854534580831e+03 4.411759865707048078e+01 5.914295879543288059e+00
1.294948998346922053e+03 4.383036739116728597e+01 5.999795171097211721e+00
1.282333243461412849e+03 4.352473448107173226e+01 6.085030551841794200e+00
1.269816400045598130e+03 4.320162760366552135e+01 6.169917511141331801e+00
1.257409987801596799e+03 4.286041745132390446e+01 6.254458691790433456e+00
1.245119568262271969e+03 4.250145148599929001e+01 6.338588852557534459e+00
1.232942377343219505e+03 4.212517981360408470e+01 6.422326018172298312e+00
1.220881062243855922e+03 4.173195241256058807e+01 6.505634109991416558e+00
1.208942692076461526e+03 4.132196668193994071e+01 6.588477061841466309e+00
1.197133881642150300e+03 4.089577406142988991e+01 6.670867853378115164e+00
1.185451892610330333e+03 4.045313221793363567e+01 6.752697626148804311e+00
1.173896364578247358e+03 3.999379870151192051e+01 6.833928884094053302e+00
1.162469942804706534e+03 3.951880026994634676e+01 6.914550859773688885e+00
1.151168444343855981e+03 3.902762023580090300e+01 6.994459270123306815e+00
1.139992950694138472e+03 3.852059037997545232e+01 7.073675581415517222e+00
1.128962015430584188e+03 3.799609341826783293e+01 7.151999100609476301e+00
1.118060202241044863e+03 3.745570586815487246e+01 7.229510639908852454e+00
1.107286219089548695e+03 3.690008359230979096e+01 7.306095263571818599e+00
1.096647970033714955e+03 3.633092276785192354e+01 7.381910976205143804e+00
1.086143796998509970e+03 3.574777851724039834e+01 7.456878841968941352e+00
1.075782445598149252e+03 3.515190480994750999e+01 7.531023977860359153e+00
1.065563308138398952e+03 3.454362019371963299e+01 7.604310465209990433e+00
1.055483882169570961e+03 3.392379950200948002e+01 7.676739687807936363e+00
1.045551017435891026e+03 3.329317597941950879e+01 7.748280255131120953e+00
1.035762150009362813e+03 3.265155650236112450e+01 7.818901389701927052e+00
1.026113592717765869e+03 3.199952424865449530e+01 7.888598324302796172e+00
1.016613346677967456e+03 3.133742392439456381e+01 7.957305804123373960e+00
1.007264350441762645e+03 3.066492702329568587e+01 8.024891358446774703e+00
9.980668052623451558e+02 2.998275436606125766e+01 8.091327472711627777e+00
9.890280089783250332e+02 2.928966480434196029e+01 8.156560785668272473e+00
9.801579891826673929e+02 2.858636336849473025e+01 8.220458815106885808e+00
9.714821585305309100e+02 2.787265950834968464e+01 8.282875978092354430e+00
9.629703069527258776e+02 2.714969549673212157e+01 8.343951338769610260e+00
9.546428772648739596e+02 2.641784406860516299e+01 8.403613814148346961e+00
9.464953458385695058e+02 2.567743631840953711e+01 8.461813067460337123e+00
9.385342289116224492e+02 2.492874388787373974e+01 8.518515638074475760e+00
9.307597263363165894e+02 2.417216702888119073e+01 8.573683192740823245e+00
9.231790728975247475e+02 2.340795395615927177e+01 8.627299771973918396e+00
9.157942181092491865e+02 2.263641914164371727e+01 8.679308059504061035e+00
9.086055375699169190e+02 2.185788870992858790e+01 8.729678290733369650e+00
9.016160933927807264e+02 2.107265608531724865e+01 8.778370901420835537e+00
8.948280988934667448e+02 2.028109276003661776e+01 8.825417732599476039e+00
8.882387818850000940e+02 1.948339239013043667e+01 8.870747731026103367e+00
8.818522813010582695e+02 1.867991618068904813e+01 8.914289844298272314e+00
8.756776721383807853e+02 1.787091734459583137e+01 8.956041871199076354e+00
8.697019316793781627e+02 1.705666301578409971e+01 8.995947814076561855e+00
8.639644657347721477e+02 1.623710734952836887e+01 9.033722964611861528e+00
8.584439042180441675e+02 1.541296475069911409e+01 9.069561502987706803e+00
8.531305528325999603e+02 1.458452241215413103e+01 9.103471360620666530e+00
8.480316294111108846e+02 1.375215068366915006e+01 9.135315779997775110e+00
8.431450003069659260e+02 1.291624321497230099e+01 9.165261399638840345e+00
8.384648293183702208e+02 1.207720231951370771e+01 9.193204927213052713e+00
8.339946344015972954e+02 1.123540840327727608e+01 9.219197066191641809e+00
8.297397145002236130e+02 1.039129513100635727e+01 9.243268444508116133e+00
8.256917496448925249e+02 9.545228847081096646e+00 9.265433339068483320e+00
8.218474600710512732e+02 8.697620364648233959e+00 9.285703123571474649e+00
8.182107062482315314e+02 7.848839149346584776e+00 9.304059008365658912e+00
8.147817086285139112e+02 6.999254549974668116e+00 9.320518614658986678e+00
8.115483051976705156e+02 6.149235800871835522e+00 9.335037635590776262e+00
8.085196695074470199e+02 5.299085292198317809e+00 9.347678425695130855e+00
8.056851534457892967e+02 4.449083320049386003e+00 9.358404214087066464e+00
8.030545214660991178e+02 3.599822007372078581e+00 9.367034134984702831e+00
8.006312001719638829e+02 2.751714257325077906e+00 9.373691282662440116e+00
7.983929934137100872e+02 1.904919231099433619e+00 9.378401596975209031e+00
7.963457054714052674e+02 1.059733932916294252e+00 9.381238349341998628e+00
7.944828313829056015e+02 2.164858337458001880e-01 9.382194318339433181e+00
7.928046082757185786e+02 -6.245167830944382548e-01 9.381359975614333990e+00
7.913081815164067621e+02 -1.462962058267353704e+00 9.378668226889372406e+00
7.899884950866432973e+02 -2.298537225237694326e+00 9.374225306009517311e+00
7.888457917205207650e+02 -3.130922717485095319e+00 9.368056317647614151e+00
7.878712420984321625e+02 -3.959795455178550583e+00 9.360135407034954724e+00
7.870573853683665675e+02 -4.784903612849210397e+00 9.350580413975473348e+00
7.864052746373619129e+02 -5.605834591689656143e+00 9.339409939056078969e+00
7.859132044268415029e+02 -6.422016176972953794e+00 9.326496099366568870e+00
7.855709231863643254e+02 -7.232886998111848875e+00 9.311958127215316239e+00
