# cl_TT                  cl_TE                    cl_EE
1.354949446705168384e+03 -1.832536037253680750e+00 1.896305243899073234e-01
1.372922888590383536e+03 -2.087786791210719972e+00 1.989923447142958879e-01
1.391042865035241221e+03 -2.351808329590312052e+00 2.085961577015564006e-01
1.409344142023398490e+03 -2.625580917835693029e+00 2.184297873238755794e-01
1.427823355350457177e+03 -2.909784919123779012e+00 2.284743482897187150e-01
1.446460899238413731e+03 -3.205044860703821552e+00 2.387104831884021283e-01
1.465246385083526775e+03 -3.512140765245947094e+00 2.491200302453341897e-01
1.484156232178922892e+03 -3.831933753277627197e+00 2.596867519466965479e-01
1.503196785832047453e+03 -4.165224615457757018e+00 2.703982906688385812e-01
1.522450812298437768e+03 -4.512421370440764079e+00 2.812564490104238479e-01
1.541934268923987929e+03 -4.872964347748697911e+00 2.922617685142411825e-01
1.561633413404765406e+03 -5.245777739024322095e+00 3.034128344718644565e-01
1.581520594590763721e+03 -5.629854932087532404e+00 3.147062273448124059e-01
1.601573099690410800e+03 -6.024093994481612313e+00 3.261430734398023668e-01
1.621779210777799790e+03 -6.427475253634093555e+00 3.377338496313082583e-01
1.642174808873377515e+03 -6.839211046110160730e+00 3.494919106122166275e-01
1.662786559696691256e+03 -7.258694392015012653e+00 3.614307401322025548e-01
1.683624419129470198e+03 -7.685014197487315180e+00 3.735638233031682298e-01
1.704644208364446285e+03 -8.116891881399368458e+00 3.858981465553911194e-01
1.725827978165362310e+03 -8.554355532789140071e+00 3.984082446180510217e-01
1.747192713372871140e+03 -8.997513442590328481e+00 4.110613159047466492e-01
1.768751112568315648e+03 -9.446783637882056439e+00 4.238239584465182674e-01
1.790522058723113787e+03 -9.902274910953810405e+00 4.366647847045946884e-01
1.812503008861048329e+03 -1.036419179376494704e+01 4.495551978872678323e-01
1.834672350293026057e+03 -1.083243480027649497e+01 4.624886632696614819e-01
1.857030392534836892e+03 -1.130689596017754361e+01 4.754641009705117827e-01
1.879571977164476266e+03 -1.178761787685833085e+01 4.884760540104065574e-01
1.902298951032016703e+03 -1.227442927082138269e+01 5.015225325727999950e-01
1.925208233139807589e+03 -1.276742161191239866e+01 5.145978562717434812e-01
1.948315709837550457e+03 -1.326618334468959937e+01 5.276902690980208588e-01
1.971614693824348024e+03 -1.377051091140024397e+01 5.407890946421711753e-01
1.995121419161213453e+03 -1.427993742250386688e+01 5.538806436980410197e-01
2.018830301300348538e+03 -1.479406996594753387e+01 5.669526721805776548e-01
2.042743513110701315e+03 -1.531251566998966140e+01 5.799921629977234927e-01
2.066868352881451301e+03 -1.583487644163263042e+01 5.929854840385444525e-01
2.091186570455952278e+03 -1.636068275394274707e+01 6.059206180636677042e-01
2.115713175411667635e+03 -1.688946512827598667e+01 6.187873942525361493e-01
2.140442999334855358e+03 -1.742077731029950272e+01 6.315720786273156806e-01
2.165376068273595138e+03 -1.795432034568314350e+01 6.442566015472710461e-01
2.190500642828720629e+03 -1.848937412957620907e+01 6.568396102581980367e-01
2.215817442469781781e+03 -1.902559233716205611e+01 6.692958587523823999e-01
2.241320532284335513e+03 -1.956241802362682591e+01 6.816189713070356371e-01
2.267003978888245456e+03 -2.009926404437559455e+01 6.937971838597513097e-01
2.292860585925451687e+03 -2.063571278913509488e+01 7.058226983638046237e-01
2.318880788154123366e+03 -2.117120505514437312e+01 7.176775931404842934e-01
2.345069719900061955e+03 -2.170516128897669006e+01 7.293537484036551888e-01
2.371415289826058597e+03 -2.223717428358637349e+01 7.408335768415239553e-01
2.397913164344288361e+03 -2.276672749581250343e+01 7.521118220516367359e-01
2.424563448232534029e+03 -2.329321240480657451e+01 7.631796182929992955e-01
2.451360366626876839e+03 -2.381627698566332896e+01 7.740168059774248377e-01
2.478298175555750277e+03 -2.433537602732462801e+01 7.846125601754347922e-01
2.505373052664761417e+03 -2.485008112347769327e+01 7.949638897032387241e-01
2.532584927824684200e+03 -2.535994393272664738e+01 8.050542963681052155e-01
2.559925975395732621e+03 -2.586445948836878372e+01 8.148678670550525416e-01
2.587387113863196191e+03 -2.636316625024945282e+01 8.244011280577404621e-01
2.614968029383793237e+03 -2.685566795942285623e+01 8.336418417956464877e-01
2.642662982891023148e+03 -2.734145994019821302e+01 8.425808689793591322e-01
2.670463823176708956e+03 -2.782008586978637155e+01 8.512061422037956460e-01
2.698362126842102498e+03 -2.829114487118959786e+01 8.595108588525295357e-01
2.726357253658277386e+03 -2.875413257631398167e+01 8.674856426588111180e-01
2.754440807181722448e+03 -2.920859789523239414e+01 8.751213397654956649e-01
2.782604856569106232e+03 -2.965416275358632703e+01 8.824133493922351468e-01
2.810845693168780599e+03 -3.009037162133536825e+01 8.893528513461701479e-01
2.839152809438926852e+03 -3.051677865329265060e+01 8.959349223045760535e-01
2.867523454077315364e+03 -3.093300364219986776e+01 9.021510754395138942e-01
2.895953425967068142e+03 -3.133858892772549254e+01 9.079960645599310931e-01
2.924429312332254995e+03 -3.173309391723687156e+01 9.134617358497578721e-01
2.952947398166028961e+03 -3.211613627695833628e+01 9.185489852334119965e-01
2.981504114300740184e+03 -3.248731165734844240e+01 9.232516525573620791e-01
3.010088961906582426e+03 -3.284614805312933328e+01 9.275667314850049028e-01
3.038697397287813601e+03 -3.319221630791445676e+01 9.314905059178700819e-01
3.067323606552152341e+03 -3.352507716787970082e+01 9.350125261341420968e-01
3.095962717426843483e+03 -3.384419508890694317e+01 9.381315133348189228e-01
3.124605518850733006e+03 -3.414919283418132778e+01 9.408455764552779987e-01
3.153242942513341404e+03 -3.443969470559864732e+01 9.431531116752102095e-01
3.181873718619293868e+03 -3.471528643737757136e+01 9.450486699116740219e-01
3.210492051243155856e+03 -3.497559357884351527e+01 9.465385303244657766e-01
3.239085435595355648e+03 -3.522019776659825396e+01 9.476201691966770202e-01
3.267652745084632897e+03 -3.544873235295194291e+01 9.482889814180011090e-01
3.296183742716073994e+03 -3.566085264611734118e+01 9.485509812532089136e-01
3.324670715515004304e+03 -3.585610191612078523e+01 9.484035857626933463e-01
3.353098554695286111e+03 -3.603416500858740079e+01 9.478506033740516923e-01
3.381452366295630782e+03 -3.619463547010214199e+01 9.469012604118761667e-01
3.409722347166421969e+03 -3.633712815666066831e+01 9.455570265603632230e-01
3.437895565659354816e+03 -3.646129066399754493e+01 9.438208682755824253e-01
3.465959091362176878e+03 -3.656670972787160423e+01 9.416987988621193795e-01
3.493895204439865665e+03 -3.665306798944706657e+01 9.391968306830348334e-01
3.521702794467152216e+03 -3.672010584694601221e+01 9.363209749188253772e-01
3.549377066826728878e+03 -3.676755320625031231e+01 9.330817985489748834e-01
3.576915033806051269e+03 -3.679519848742700106e+01 9.294909959108691444e-01
3.604313838441911685e+03 -3.680271879718372219e+01 9.255496240554436094e-01
3.631578472307194261e+03 -3.678987067852692405e+01 9.212692294361971568e-01
3.658697744927934764e+03 -3.675637929442481067e+01 9.166529279079166370e-01
3.685672362050393531e+03 -3.670197569647014291e+01 9.117181176664552744e-01
3.712495929474891909e+03 -3.662641409775408619e+01 9.064696442579570634e-01
3.739160902428255213e+03 -3.652950406404958272e+01 9.009200267471788592e-01
3.765650662882135748e+03 -3.641096445817830585e+01 8.950826061308229109e-01
3.791955854960250690e+03 -3.627064371886773841e+01 8.889686560943608207e-01
3.818071089052998104e+03 -3.610821878577007737e+01 8.826009960434065826e-01
3.843979265149857383e+03 -3.592358351884112011e+01 8.759828121061423722e-01
3.869677468767788014e+03 -3.571648514036787958e+01 8.691278327753745314e-01
3.895155953466519350e+03 -3.548678212905866758e+01 8.620549878264187615e-01
3.920407772650507013e+03 -3.523432157858649560e+01 8.547832017328137466e-01
3.945427554924109245e+03 -3.495912045626106135e+01 8.473313933741519755e-01
3.970209932719337758e+03 -3.466105243786542900e+01 8.397184757403707289e-01
3.994749542322143043e+03 -3.434001249945709588e+01 8.319570066547238296e-01
4.019034592891224293e+03 -3.399590890018551192e+01 8.240710740582248839e-01
4.043071593061293697e+03 -3.362871505518306492e+01 8.160807328883504796e-01
4.066844159397861858e+03 -3.323835006601994024e+01 8.080048696491736182e-01
4.090344948833460421e+03 -3.282478903029824835e+01 7.998623634971077090e-01
4.113575375790826911e+03 -3.238815221596896521e+01 7.916856040013144913e-01
4.136524091663219224e+03 -3.192837298007673397e+01 7.834882804193473715e-01
4.159185007799827872e+03 -3.144542891951703467e+01 7.753023428997026789e-01
4.181545362790459876e+03 -3.093936168144063359e+01 7.671477029373590106e-01
4.203604213193471878e+03 -3.041009465885335317e+01 7.590418282754348711e-01
4.225354201867094162e+03 -2.985767523253219125e+01 7.510162416779198047e-01
4.246780218435524148e+03 -2.928216088571548070e+01 7.430962161751533124e-01
4.267881398384942258e+03 -2.868353576361614898e+01 7.353065919508833259e-01
4.288650147560728328e+03 -2.806185473860196211e+01 7.276647843037445940e-01
4.309066649716362008e+03 -2.741700137655700686e+01 7.202054769434979020e-01
4.329133845267328070e+03 -2.674901507076140206e+01 7.129595537346357093e-01
4.348837541621011951e+03 -2.605822203331921116e+01 7.059439714402474531e-01
4.368177254722851103e+03 -2.534461234915832506e+01 6.991846954633690325e-01
4.387144746146729631e+03 -2.460838892643732123e+01 6.927167715841952012e-01
4.405725459269266139e+03 -2.384961866368776739e+01 6.865666927840551326e-01
4.423918669506095284e+03 -2.306851233382172595e+01 6.807636506396428366e-01
4.441715897364766533e+03 -2.226526138418973133e+01 6.753349481690450462e-01
4.459102357885363745e+03 -2.143986801339095294e+01 6.703105442617921517e-01
4.476071830431900707e+03 -2.059255899320290695e+01 6.657192379579128794e-01
4.492629163969825640e+03 -1.972367172728267448e+01 6.615918764075994218e-01
4.508760793275448123e+03 -1.883336911866320662e+01 6.579592944364744955e-01
4.524466560850792121e+03 -1.792199405610950080e+01 6.548525249551616634e-01
4.539746309692854084e+03 -1.698976827771728892e+01 6.523036855787880395e-01
4.554596232587938175e+03 -1.603696667497309747e+01 6.503435732439283301e-01
4.568999644315895239e+03 -1.506383845184241999e+01 6.490029719837604461e-01
4.582966213831407003e+03 -1.407076875942893857e+01 6.483130670683571184e-01
4.596481898963743333e+03 -1.305796406429777257e+01 6.483064798182268662e-01
4.609535779169717898e+03 -1.202586406968575083e+01 6.490142638458176183e-01
4.622110988832735529e+03 -1.097466203759645964e+01 6.504693485177788226e-01
4.634205533453625321e+03 -9.904756160717939295e+00 6.527075194350949738e-01
4.645796351924440387e+03 -8.816462014319588647e+00 6.557656129583717686e-01
4.656884181339351926e+03 -7.710038096595456025e+00 6.596798370928952382e-01
4.667454308968886835e+03 -6.585807234056917814e+00 6.644877357069559620e-01
4.677507925797098324e+03 -5.444245377601696134e+00 6.702254914601346591e-01
4.687061695921534920e+03 -4.285783965736115420e+00 6.769293452994449289e-01
4.696105553287979092e+03 -3.110868324142049168e+00 6.846369710388179319e-01
4.704648134660434152e+03 -1.919941176025998120e+00 6.933847965914335942e-01
4.712698737895096201e+03 -7.134519617637613553e-01 7.032085647704683362e-01
4.720258488650855725e+03 5.081544471084338266e-01 7.141458838117834551e-01
4.727331210683038080e+03 1.744419547823258920e+00 7.262312966188717578e-01
4.733910360100583603e+03 2.994862840616812072e+00 7.394996702189969850e-01
4.739984652023037597e+03 4.258990855434024780e+00 7.539908359381631842e-01
4.745552764157823731e+03 5.536336980829404730e+00 7.697341507753909795e-01
4.750610517097591583e+03 6.826439710614427447e+00 7.867646724028849459e-01
4.755148914041309581e+03 8.128786768951870911e+00 8.051212019056916969e-01
4.759165000282534493e+03 9.442879620563957133e+00 8.248330565143285886e-01
4.762655818787975477e+03 1.076820445030713280e+01 8.459357465072357973e-01
4.765614253827168795e+03 1.210427124804538757e+01 8.684643568012024861e-01
4.768046657888713526e+03 1.345049642821837921e+01 8.924470256959826653e-01
4.769956034698677286e+03 1.480633894903862036e+01 9.179139954269831536e-01
4.771337631960389444e+03 1.617122221707435870e+01 9.448971384166331422e-01
4.772189480643430215e+03 1.754463420104932680e+01 9.734340186342991252e-01
4.772514339684219522e+03 1.892597420816865039e+01 1.003550270371585285e+00
4.772314566327313514e+03 2.031468256894005719e+01 1.035274791042778197e+00
4.771588997427053073e+03 2.171019984800262748e+01 1.068640701980039465e+00
4.770336322070600545e+03 2.311192843650169948e+01 1.103669515736135809e+00
4.768562896442677811e+03 2.451927186496167366e+01 1.140386836670202797e+00
4.766267067047416276e+03 2.593163136903273980e+01 1.178825507048189891e+00
4.763443929587855564e+03 2.734837173843328273e+01 1.219010602317921022e+00
4.760100505830387192e+03 2.876894139472973322e+01 1.260967769707191266e+00
4.756233823912239131e+03 3.019273158084843800e+01 1.304726151885732044e+00
4.751848885319437613e+03 3.161907442768698573e+01 1.350301882606970372e+00
4.746949737355210345e+03 3.304737988473070942e+01 1.397714308390989091e+00
4.741536385160064128e+03 3.447704577794470282e+01 1.446983550334460134e+00
4.735610609331535670e+03 3.590734683487153234e+01 1.498137104370593331e+00
4.729171095412426439e+03 3.733772919668670909e+01 1.551197760546533466e+00
4.722226015365798958e+03 3.876755276246373683e+01 1.606179261886714560e+00
4.714779752998379081e+03 4.019612763532276034e+01 1.663100169595177924e+00
4.706830993543729164e+03 4.162291930476586543e+01 1.721976980264940060e+00
4.698388400294402345e+03 4.304729918531145216e+01 1.782828406457195092e+00
4.689460935077957402e+03 4.446865981933532908e+01 1.845660626597117604e+00
4.680044649393238615e+03 4.588639453676653090e+01 1.910492617527296044e+00
4.670151492558708924e+03 4.729981935964661943e+01 1.977342965573586797e+00
4.659781900326218420e+03 4.870838569090626891e+01 2.046214740258778253e+00
4.648943076483366895e+03 5.011145392229110485e+01 2.117127890419054470e+00
4.637632604891312440e+03 5.150826163065480756e+01 2.190078574807674539e+00
4.625852614988079040e+03 5.289819160925288344e+01 2.265077607586865938e+00
4.613603811255903565e+03 5.428057732546022152e+01 2.342129420800847850e+00
4.600896197348024543e+03 5.565463861948180835e+01 2.421245251506360052e+00
4.587719934587980788e+03 5.701968631394525744e+01 2.502428557852231616e+00
4.574081162500665414e+03 5.837495357955380371e+01 2.585696315639084197e+00
4.559987176865706715e+03 5.971981736110591044e+01 2.671058903983305033e+00
4.545449624837256124e+03 6.105334254838921737e+01 2.758517245969049458e+00
4.530475632197651976e+03 6.237572458407029075e+01 2.848089059702435311e+00
4.515083223088040540e+03 6.368522758255008398e+01 2.939778019145163679e+00
4.499274424208392702e+03 6.498211260764772135e+01 3.033589737944278220e+00
4.483066289610033891e+03 6.626527514519125361e+01 3.129531206908047203e+00
4.466466811863645489e+03 6.753451666313374346e+01 3.227609421684224600e+00
4.449481561557919122e+03 6.878857116769975732e+01 3.327824836102328376e+00
4.432109475794773061e+03 7.002793628533584069e+01 3.430170153883943751e+00
4.414355153830715608e+03 7.125073878798681903e+01 3.534643752145604445e+00
4.396230946945453979e+03 7.245607913053054006e+01 3.641238185329764399e+00
4.377736332124483852e+03 7.364460923812421811e+01 3.749952010778446088e+00
4.358869183856382733e+03 7.481435805473873302e+01 3.860784594022086846e+00
4.339634411415952854e+03 7.596588369230893534e+01 3.973721231718136515e+00
4.320051797192130834e+03 7.709714985391791231e+01 4.088760204187592784e+00
4.300113410981954075e+03 7.820878061418326865e+01 4.205893705680995964e+00
4.279845861272316142e+03 7.929940296126336818e+01 4.325091615407152368e+00
4.259240859155324870e+03 8.036973760609136264e+01 4.446359496026094149e+00
4.238309995893921041e+03 8.141754383226113134e+01 4.569680592392226792e+00
4.217072242245370944e+03 8.244341769635543926e+01 4.695057266991780054e+00
4.195528482112888923e+03 8.344610789259350270e+01 4.822456403123665858e+00
4.173684488832643183e+03 8.442494637816619729e+01 4.951861600198630420e+00
4.151553438331117832e+03 8.538064195826397906e+01 5.083242009047509669e+00
4.129147639654888735e+03 8.631179223489822050e+01 5.216574985556001742e+00
4.106465937212075005e+03 8.721839227129284211e+01 5.351850337703409899e+00
4.083521493435243883e+03 8.809972113558710305e+01 5.489031033108504154e+00
4.060326112103158721e+03 8.895505801727438211e+01 5.628100619600155063e+00
4.036879116755406812e+03 8.978375813989401877e+01 5.769034909115507759e+00
4.013192816050869624e+03 9.058586835685331096e+01 5.911803660806508987e+00
3.989274527902415230e+03 9.136134330687742988e+01 6.056380719364579335e+00
3.965142053142175428e+03 9.210936208980471918e+01 6.202723719426740168e+00
3.940794268618773913e+03 9.282887186702112103e+01 6.350813734041467207e+00
3.916238973234628247e+03 9.352087014208882465e+01 6.500613268065178474e+00
3.891494470334896505e+03 9.418360241468761274e+01 6.652093858731125131e+00
3.866564880469657965e+03 9.481761687111955439e+01 6.805219916473010500e+00
3.841450810412439751e+03 9.542233506381771235e+01 6.959900387621667406e+00
3.816165382207876974e+03 9.599750507066988803e+01 7.116189555898804642e+00
3.790718556527016517e+03 9.654211337951501548e+01 7.274002397438373180e+00
3.765111423626208307e+03 9.705664280843571134e+01 7.433242803372383634e+00
3.739353610825093256e+03 9.754019926947357533e+01 7.593942788472380023e+00
3.713448356620661798e+03 9.799184318576004671e+01 7.755992969601455123e+00
3.687412629830739206e+03 9.841219900686330391e+01 7.919381902480211011e+00
3.661251862845883807e+03 9.880111556534352246e+01 8.084040502578760723e+00
3.634973557196025467e+03 9.915808033075515482e+01 8.249941142681121775e+00
3.608590815393785306e+03 9.948314108524003530e+01 8.417082156009037419e+00
3.582114502618812367e+03 9.977634560900246186e+01 8.585330478686518774e+00
3.555552360385751854e+03 1.000377416722467387e+02 8.754724295072131568e+00
3.528917678901760155e+03 1.002671155890614614e+02 8.925194426391540148e+00
3.502219558001136647e+03 1.004638882624320360e+02 9.096695518599993591e+00
3.475464593250450889e+03 1.006279783588448993e+02 9.269182659554088488e+00
3.448669420739138786e+03 1.007593045008000701e+02 9.442561658890310738e+00
3.421840616733977186e+03 1.008577852578961966e+02 9.616811668109995992e+00
3.394981946315854202e+03 1.009233391377582478e+02 9.791834310711356792e+00
3.368103873295665835e+03 1.009553062993951187e+02 9.967569338110928712e+00
3.341221124606199282e+03 1.009532595818709240e+02 1.014401082615885485e+01
3.314337142008670071e+03 1.009177355049068723e+02 1.032107296647112271e+01
3.287467566391589116e+03 1.008481985382961454e+02 1.049869961932830975e+01
3.260615743307431785e+03 1.007445667387155055e+02 1.067677613776149670e+01
3.233790465579442298e+03 1.006067580435654634e+02 1.085529849105880018e+01
3.207006875878329538e+03 1.004350286045084601e+02 1.103421480855690717e+01
3.180274998237476666e+03 1.002293704393778171e+02 1.121340558409418087e+01
3.153601968437734740e+03 9.998928837548528747e+01 1.139284214401900819e+01
3.126990295503791003e+03 9.971506271890837070e+01 1.157249087936356702e+01
3.100457665319784610e+03 9.940700695102346174e+01 1.175228444055168886e+01
3.074010889101147313e+03 9.906465873521656818e+01 1.193211419437743004e+01
3.047656742925773870e+03 9.868794255140608129e+01 1.211191035659370741e+01
3.021405006047678853e+03 9.827754245768353769e+01 1.229160318307691746e+01
2.995263028486895564e+03 9.783333440216691201e+01 1.247116336494279132e+01
2.969240332357331226e+03 9.735529143862096646e+01 1.265055676736779589e+01
2.943344185229293998e+03 9.684325626106583229e+01 1.282967173215242518e+01
2.917584507830932580e+03 9.629723425548769455e+01 1.300840478821421442e+01
2.891967828934077716e+03 9.571834508091740190e+01 1.318673006880895571e+01
2.866505123688026288e+03 9.510625900546594380e+01 1.336456582538361104e+01
2.841201525779033545e+03 9.446071555678412324e+01 1.354185648405431230e+01
2.816065107100902424e+03 9.378193547627252258e+01 1.371856323236550779e+01
2.791100666795196503e+03 9.307077224698915074e+01 1.389456973434419673e+01
2.766316598236066511e+03 9.232724154564832020e+01 1.406982545745899316e+01
2.741727085123607594e+03 9.155146161630108281e+01 1.424424065371480097e+01
2.717336424716945203e+03 9.074361918799463922e+01 1.441776815070417861e+01
2.693148469049086088e+03 8.990463210530313631e+01 1.459036523542202879e+01
2.669169717732122081e+03 8.903441635571536494e+01 1.476196272635809414e+01
2.645411854842197499e+03 8.813367323687013766e+01 1.493249148099729418e+01
2.621883778528225321e+03 8.720279580347866499e+01 1.510193509165393699e+01
2.598586627568495260e+03 8.624169580238837796e+01 1.527014068772889388e+01
2.575524648737969528e+03 8.525028461649311851e+01 1.543704876302478013e+01
2.552704326780117754e+03 8.422957638580928119e+01 1.560261191457425056e+01
2.530126546146944747e+03 8.317933732417110093e+01 1.576670521252048829e+01
2.507795791724365245e+03 8.209984617471796753e+01 1.592929658930664338e+01
2.485718540774652411e+03 8.099120406651043425e+01 1.609027867426154756e+01
2.463895424717070455e+03 7.985390482796958622e+01 1.624962275124103073e+01
2.442331167963433927e+03 7.868803238673224598e+01 1.640715898230853753e+01
2.421038249514548170e+03 7.749529769948408386e+01 1.656296548711476646e+01
2.400018634074551755e+03 7.627547543627605364e+01 1.671696016493009651e+01
2.379283459028416473e+03 7.502955748926866875e+01 1.686912099451068414e+01
2.358840612235751905e+03 7.375836075713989715e+01 1.701939350257193340e+01
2.338690224252805365e+03 7.246192607301206579e+01 1.716770904009397114e+01
2.318837504025711951e+03 7.114208529181873075e+01 1.731406316536486401e+01
2.299295701288529472e+03 6.979844621892465284e+01 1.745833197691497674e+01
2.280060634380287865e+03 6.843145986108194734e+01 1.760049150116030248e+01
2.261138456153506013e+03 6.704179459562583077e+01 1.774047094621461440e+01
2.242537340999797379e+03 6.563011835504147484e+01 1.787818944022246370e+01
2.224258636086030492e+03 6.419641584745131979e+01 1.801349785886470656e+01
2.206302842762983346e+03 6.274196862566942912e+01 1.814637683144680835e+01
2.188677455198656389e+03 6.126583350333903155e+01 1.827675238445678119e+01
2.171383577631194385e+03 5.976959353837233380e+01 1.840454374042698049e+01
2.154436026822947952e+03 5.825384907391229916e+01 1.852967014268101664e+01
2.137821707186008553e+03 5.671918421640727104e+01 1.865212323223132529e+01
2.121562377900702813e+03 5.516633337589242814e+01 1.877182583599281074e+01
2.105651965806994212e+03 5.359603759419461255e+01 1.888869725246296838e+01
2.090101495501897716e+03 5.200876627182165635e+01 1.900270666766911631e+01
2.074909912057327347e+03 5.040541017819474945e+01 1.911371461716860054e+01
2.060076634606953576e+03 4.878669131065858267e+01 1.922186891101431527e+01
2.045616327450972676e+03 4.715320442585954908e+01 1.932687977765200671e+01
2.031515700525575539e+03 4.550575350011703790e+01 1.942894671102543214e+01
2.017789233845529679e+03 4.384493263366715610e+01 1.952778678534256684e+01
2.004430879252624209e+03 4.217147964362784052e+01 1.962353318795719304e+01
1.991447586645523188e+03 4.048611300153864789e+01 1.971610530731606303e+01
1.978833642880619209e+03 3.878936783708076064e+01 1.980542253687777787e+01
1.966597264100005304e+03 3.708203352906476624e+01 1.989141220919916719e+01
1.954744043462851323e+03 3.536470133115102499e+01 1.997406171154837295e+01
1.943263011722815236e+03 3.363803960620580824e+01 2.005329044370085256e+01
1.932167991504012889e+03 3.190277303648280594e+01 2.012902820035494145e+01
1.921458418086560187e+03 3.015954828944083133e+01 2.020127112184077234e+01
1.911129585001309579e+03 2.840897012765604046e+01 2.026997923686159808e+01
1.901188445603239188e+03 2.665177228282897204e+01 2.033499558135794416e+01
1.891634200723518688e+03 2.488870171880083149e+01 2.039647813036312840e+01
1.882461197888241713e+03 2.312053903356773432e+01 2.045429850455318288e+01
1.873671544825480851e+03 2.134798584054203019e+01 2.050846812604949321e+01
1.865271882167863623e+03 1.957187919171586898e+01 2.055902756032910972e+01
1.857259402272744637e+03 1.779290779817154444e+01 2.060593005780363640e+01
1.849624676675077126e+03 1.601186174142552687e+01 2.064921287600333244e+01
