# cl_TT                  cl_TE                    cl_EE
8.555803068492872399e+02 -4.401047498235620692e-01 1.478186461857134704e-01
8.635854798785815092e+02 -6.227847901748612136e-01 1.550032064816655730e-01
8.716993254508930704e+02 -8.131881013887736209e-01 1.623522970202394000e-01
8.798983621870886509e+02 -1.011010308747821718e+00 1.698628517889420320e-01
8.881725306106932294e+02 -1.216429620764814201e+00 1.775385325080658383e-01
8.964816111661933746e+02 -1.428434831141856209e+00 1.853610583027815728e-01
9.048302617764827573e+02 -1.647079237412476971e+00 1.933273541235135118e-01
9.132972434512955715e+02 -1.873150109780397310e+00 2.014373736265547832e-01
9.219884513621465203e+02 -2.107516936928329976e+00 2.096901497627561006e-01
9.309434880923131459e+02 -2.350438857504563828e+00 2.180811110623104565e-01
9.401153533348559677e+02 -2.601167111493194462e+00 2.266005931122769546e-01
9.494238859877357299e+02 -2.858675934829367549e+00 2.352379907794327762e-01
9.587248667150653318e+02 -3.121664001961546031e+00 2.439859680585772794e-01
9.679722953221005355e+02 -3.389615975085380928e+00 2.528388018504187928e-01
9.772393188042840393e+02 -3.662916317828148305e+00 2.617904852203102872e-01
9.866105221091249859e+02 -3.942207507400569355e+00 2.708353699071804899e-01
9.961587030702403354e+02 -4.227941484437838682e+00 2.799672015239927925e-01
1.005917715686362953e+03 -4.520001289580124038e+00 2.891786361178107501e-01
1.015857486735573502e+03 -4.818111428430771781e+00 2.984607252256392673e-01
1.025966392482222545e+03 -5.121917278940615326e+00 3.078070257447376723e-01
1.036221632963742195e+03 -5.431209416908227894e+00 3.172082083689939935e-01
1.046594801433631801e+03 -5.745093812827179569e+00 3.266543049917196573e-01
1.057058242055192295e+03 -6.063320044513740292e+00 3.361372729575136664e-01
1.067607552647290504e+03 -6.385681307634858861e+00 3.456501860333601739e-01
1.078262790113152050e+03 -6.712089632783092341e+00 3.551845807857000326e-01
1.089040764324889778e+03 -7.042491638837018897e+00 3.647297429025703752e-01
1.099956658881570092e+03 -7.376757971140667003e+00 3.742770252610297388e-01
1.111012571595279724e+03 -7.714645428896735879e+00 3.838170354135768125e-01
1.122203040122652737e+03 -8.055852365163927331e+00 3.933419318777162110e-01
1.133524205879368310e+03 -8.400055765765465310e+00 4.028432211326505308e-01
1.144967770806952558e+03 -8.746829842923412812e+00 4.123119227534534081e-01
1.156523435128363644e+03 -9.095820252571101605e+00 4.217390179434306052e-01
1.168200084711859745e+03 -9.446820502324877467e+00 4.311139906893411422e-01
1.179984303825295910e+03 -9.799592900975071075e+00 4.404272978494960245e-01
1.191891012752870438e+03 -1.015387948728674239e+01 4.496719902661810431e-01
1.203929326092935526e+03 -1.050945242784824174e+01 4.588311218646961009e-01
1.216096332699971072e+03 -1.086619439947462062e+01 4.678907592140985061e-01
1.228377903456144850e+03 -1.122355248195910882e+01 4.768560829940986512e-01
1.240777296459902118e+03 -1.158139314873179515e+01 4.857046421428902194e-01
1.253290676643916868e+03 -1.193934782975123099e+01 4.944330430520098574e-01
1.265914209613297544e+03 -1.229706270633620235e+01 5.030339702052201156e-01
1.278640891045574335e+03 -1.265430502663234513e+01 5.114999166086784399e-01
1.291468971445428906e+03 -1.301069211697651085e+01 5.198193116422168414e-01
1.304399963368374074e+03 -1.336591277984669013e+01 5.279827602484538085e-01
1.317425777505141014e+03 -1.371975187223306492e+01 5.359805852132195625e-01
1.330547644326424461e+03 -1.407179986339961175e+01 5.438116261440216759e-01
1.343765046032577402e+03 -1.442181040292531335e+01 5.514636559734205079e-01
1.357074153136944460e+03 -1.476946252277715033e+01 5.589238309636683777e-01
1.370471136817269553e+03 -1.511445128780926339e+01 5.661951072037115784e-01
1.383959120953032880e+03 -1.545651913696617186e+01 5.732712720534006712e-01
1.397535684651930296e+03 -1.579532713547425438e+01 5.801342068315521461e-01
1.411195595654289946e+03 -1.612993063666330684e+01 5.867613661189663432e-01
1.424935373251605370e+03 -1.646059137452098753e+01 5.931623381298134490e-01
1.438751051156618132e+03 -1.678692461548580184e+01 5.993305717019729029e-01
1.452636826946229576e+03 -1.710857929325712945e+01 6.052537953533930759e-01
1.466584658924833775e+03 -1.742529637039021395e+01 6.109266981912117034e-01
1.480596646490803778e+03 -1.773668711736904413e+01 6.163411381376031617e-01
1.494665570296870783e+03 -1.804242894830423438e+01 6.214895707704742867e-01
1.508786225707872291e+03 -1.834227236481969925e+01 6.263679797066848964e-01
1.522955044403330021e+03 -1.863587471946269503e+01 6.309707136832412022e-01
1.537163989692160612e+03 -1.892294191201818165e+01 6.352918679644096178e-01
1.551414344095892375e+03 -1.920321038987442108e+01 6.393276843016765243e-01
1.565699703635736796e+03 -1.947632345243405894e+01 6.430703694471429088e-01
1.580007308719139473e+03 -1.974201548841886833e+01 6.465180579923076598e-01
1.594344241523047003e+03 -2.000000889350952349e+01 6.496742958221902731e-01
1.608695935238510174e+03 -2.025007464768336973e+01 6.525284565559738015e-01
1.623062937955282450e+03 -2.049154774299965709e+01 6.550878600440624977e-01
1.637433275521934775e+03 -2.072381986381254393e+01 6.573200661218555618e-01
1.651810411831149622e+03 -2.094722239166194200e+01 6.592571900047335953e-01
1.666183722367642304e+03 -2.116154889683149776e+01 6.608956764522161409e-01
1.680550204064786612e+03 -2.136660307742824472e+01 6.622370955812934001e-01
1.694908098416403163e+03 -2.156210975745161917e+01 6.632705061814703207e-01
1.709262834919730722e+03 -2.174782347160587292e+01 6.639972535682728827e-01
1.723603204791229246e+03 -2.192348879448027787e+01 6.644166834186515658e-01
1.737932724892471697e+03 -2.208885957685714985e+01 6.645182519944589083e-01
1.752246690839111807e+03 -2.224375002729645345e+01 6.643062178053316114e-01
1.766541587331019400e+03 -2.238783658746368133e+01 6.637751239919723600e-01
1.780804543334357732e+03 -2.252096906509585850e+01 6.629275276132022832e-01
1.795026033144735266e+03 -2.264284778753782845e+01 6.617707304760260811e-01
1.809199385188363522e+03 -2.275327198199537904e+01 6.603027151211676715e-01
1.823315357323480839e+03 -2.285200876398899084e+01 6.585256416277862623e-01
1.837364707507353842e+03 -2.293878332162363520e+01 6.564437676139388556e-01
1.851323067045971129e+03 -2.301260668231419970e+01 6.540456878234923721e-01
1.865205168484443675e+03 -2.307354196388155643e+01 6.513405716470337392e-01
1.879010201340873436e+03 -2.312218489380380149e+01 6.483539542526197685e-01
1.892744933819667267e+03 -2.315856412220298211e+01 6.450955699829749035e-01
1.906413284013837711e+03 -2.318255812241638480e+01 6.415672950297224286e-01
1.920022035439055571e+03 -2.319419351938288187e+01 6.377831885597929906e-01
1.933564944842199793e+03 -2.319336358689563582e+01 6.337494383093765782e-01
1.947045772698067140e+03 -2.317985891760481820e+01 6.294744176872678620e-01
1.960455947190366942e+03 -2.315347055410241239e+01 6.249559269040291243e-01
1.973782657580993600e+03 -2.311394715876496875e+01 6.202016435490413926e-01
1.987014424902332166e+03 -2.306110064112048263e+01 6.152149168109237731e-01
2.000147479349522428e+03 -2.299463995019224072e+01 6.100100240685247810e-01
2.013166176847232919e+03 -2.291443567097338985e+01 6.045842532573684203e-01
2.026068287777471824e+03 -2.282024742507305959e+01 5.989424862663066396e-01
2.038845125912395588e+03 -2.271194388993237467e+01 5.930969112018262823e-01
2.051491435074527089e+03 -2.258937909643958264e+01 5.870597140355443555e-01
2.063984251052006130e+03 -2.245114702560073994e+01 5.808342785005159437e-01
2.076334649588638968e+03 -2.229830552977261604e+01 5.744417323793907793e-01
2.088540939734466519e+03 -2.213104967695786840e+01 5.678899159616113135e-01
2.100595969043527930e+03 -2.194932525470981943e+01 5.611980340050681804e-01
2.112504508662940225e+03 -2.175312542877595590e+01 5.543782602788887015e-01
2.124250635324650830e+03 -2.154240544302768967e+01 5.474427658183622647e-01
2.135833829307679025e+03 -2.131724609262091619e+01 5.404101909965309813e-01
2.147251765178983078e+03 -2.107772911473521660e+01 5.332992675981553798e-01
2.158496025207329239e+03 -2.082382392986793462e+01 5.261258558444606992e-01
2.169558204006783853e+03 -2.055559314604171917e+01 5.189104994605749921e-01
2.180435959049263147e+03 -2.027309002182029829e+01 5.116653544575407997e-01
2.191128789005279032e+03 -1.997644260460578991e+01 5.044137725546412598e-01
2.201626874964236777e+03 -1.966584387412091672e+01 4.971795237801229228e-01
2.211930714945441196e+03 -1.934142135498878901e+01 4.899836005173873743e-01
2.222038293045529826e+03 -1.900331288053241963e+01 4.828382444414535124e-01
2.231933851368888099e+03 -1.865137817449229374e+01 4.757642151089025995e-01
2.241596370590918013e+03 -1.828412253062048265e+01 4.687954779244889458e-01
2.251041377016541901e+03 -1.790322600592851643e+01 4.619217478870650262e-01
2.260271893039492625e+03 -1.750861639940116632e+01 4.551564295728227072e-01
2.269281623161922198e+03 -1.710040344183795114e+01 4.485201570713590602e-01
2.278062229699245563e+03 -1.667860748058652121e+01 4.420262580996370261e-01
2.286615320335775323e+03 -1.624337727247773699e+01 4.356897554879918810e-01
2.294933184646301015e+03 -1.579476044168903215e+01 4.295252317616463089e-01
2.303006480613026270e+03 -1.533275562312177698e+01 4.235486870230472101e-01
2.310839502066964997e+03 -1.485759784799002503e+01 4.177764114239997939e-01
2.318431238396060962e+03 -1.436946907885821290e+01 4.122260500625569701e-01
2.325779029095903297e+03 -1.386858736831531580e+01 4.069152438097458080e-01
2.332887384298368033e+03 -1.335516362067958873e+01 4.018627760660679615e-01
2.339760814578444752e+03 -1.282940853919581059e+01 3.970868070461490706e-01
2.346383792720254860e+03 -1.229149240820943056e+01 3.926049646629317103e-01
2.352770051048093592e+03 -1.174177838040387734e+01 3.884348724246192708e-01
2.358895779794025657e+03 -1.117980392380117038e+01 3.846191200641698726e-01
2.364747575977401993e+03 -1.060582155720122088e+01 3.811881203090755066e-01
2.370329529403839388e+03 -1.002076310113606183e+01 3.781305531754619587e-01
2.375646925676054252e+03 -9.425026284362569839e+00 3.754650702641105231e-01
2.380679326013649188e+03 -8.818915613133039955e+00 3.732106243701991399e-01
2.385432408414077145e+03 -8.202670526980316623e+00 3.713855797648570878e-01
2.389896023254246302e+03 -7.576627690490841616e+00 3.700095755719727264e-01
2.394082265963552345e+03 -6.941219992529707561e+00 3.691022354203942202e-01
2.398001693637087101e+03 -6.296657708395166253e+00 3.686898473245660557e-01
2.401647908824728802e+03 -5.643113727093894028e+00 3.688012125820404052e-01
2.405032624370419853e+03 -4.980764479590495952e+00 3.694632112399597879e-01
2.408160683988829533e+03 -4.309786936376474031e+00 3.707037000229823076e-01
2.411035898310945868e+03 -3.630358572502359493e+00 3.725513242853005225e-01
2.413658713925949542e+03 -2.942683289769332244e+00 3.750280856368712890e-01
2.416013443769966671e+03 -2.246981268668211573e+00 3.781677850362735183e-01
2.418094908344456144e+03 -1.543496524506268397e+00 3.819931850648211613e-01
2.419873249108309210e+03 -8.317921068338033352e-01 3.865896226645381684e-01
2.421353259912658814e+03 -1.125630925496207274e-01 3.919586079226461961e-01
2.422538350406389782e+03 6.137618708334947604e-01 3.980922555274319374e-01
2.423430057381775896e+03 1.346853915329948581e+00 4.050135317001380963e-01
2.424015289632417080e+03 2.086557058242574314e+00 4.127529279356711989e-01
2.424300829515518217e+03 2.832491926476407240e+00 4.213264455740452497e-01
2.424290291737490861e+03 3.584398625118116577e+00 4.307560515101171994e-01
2.423977971318633536e+03 4.341935750313368203e+00 4.410632684464296238e-01
2.423361180736370898e+03 5.104846876295837887e+00 4.522770099969629087e-01
2.422442114907449650e+03 5.872779490805299929e+00 4.644121322933940088e-01
2.421223764626904085e+03 6.645423780923031210e+00 4.774893412665265902e-01
2.419701848050894114e+03 7.422470021905397175e+00 4.915313855025448264e-01
2.417877457129128288e+03 8.203548548381050409e+00 5.065456872511191477e-01
2.415757370018486199e+03 8.988326112016070013e+00 5.225534053978093674e-01
2.413334467621805743e+03 9.776423780288549636e+00 5.395758582393318514e-01
2.410605255795625453e+03 1.056744373717570085e+01 5.576250411114964667e-01
2.407544819518090662e+03 1.136122992388247077e+01 5.768441584516365017e-01
2.404176165195466638e+03 1.215713435470339299e+01 5.971307471289593050e-01
2.400518703695827753e+03 1.295477152543297983e+01 6.184800007790288712e-01
2.396565285954158753e+03 1.375381364638121617e+01 6.409075544794244905e-01
2.392320332388510451e+03 1.455381627725770421e+01 6.644221828293389587e-01
2.387781773139452071e+03 1.535434671958393515e+01 6.890436413354193990e-01
2.382954141397593503e+03 1.615510817695051671e+01 7.147736299723453923e-01
2.377845511573012118e+03 1.695560219859223849e+01 7.416176201516307964e-01
2.372453813749226356e+03 1.775551681861043463e+01 7.695819059261422845e-01
2.366786417203334622e+03 1.855449057645454047e+01 7.986728990168969755e-01
2.360853752581760091e+03 1.935214215574345431e+01 8.288855588996612012e-01
2.354651266545194630e+03 2.014810677545915851e+01 8.602265404236335566e-01
2.348192593416379623e+03 2.094192656547654252e+01 8.927029471091808555e-01
2.341475761360626166e+03 2.173331497796135636e+01 9.263032427005910563e-01
2.334511103197287412e+03 2.252184015735499401e+01 9.610397493216452647e-01
2.327282407929640613e+03 2.330676236686655400e+01 9.969250853303037729e-01
2.319779117110247626e+03 2.408737599205667834e+01 1.034031754213275978e+00
2.312026517594805682e+03 2.486364171438301440e+01 1.072242280394729574e+00
2.304034050785385716e+03 2.563503305572521640e+01 1.111553707413062364e+00
2.295790025991266248e+03 2.640120229899496351e+01 1.151947229618861979e+00
2.287307575019418891e+03 2.716173997047703637e+01 1.193419545007797122e+00
2.278596437174737275e+03 2.791624954882227527e+01 1.235951677132935744e+00
2.269667881254918939e+03 2.866464334471011810e+01 1.279535722834376221e+00
2.260531914429017434e+03 2.940640670143282875e+01 1.324194874282833334e+00
2.251194357252139071e+03 3.014097458284217268e+01 1.369948540781641633e+00
2.241662197316621132e+03 3.086811177087197677e+01 1.416820597972956230e+00
2.231943744849391351e+03 3.158745080082014667e+01 1.464834923171460579e+00
2.222040270265599702e+03 3.229816829862840422e+01 1.514009596164898275e+00
2.211946771101234845e+03 3.300071322524414796e+01 1.564353379913729247e+00
2.201662414716931380e+03 3.369360893555937508e+01 1.615879210530639654e+00
2.191195686671028852e+03 3.437598173195343776e+01 1.668594910973824064e+00
2.180526917959893581e+03 3.504801003647207125e+01 1.722592401643909588e+00
2.169652069470862443e+03 3.570788181049361754e+01 1.777869318728910963e+00
2.158586415924015000e+03 3.635692599484563914e+01 1.834362397994528271e+00
2.147342194247105908e+03 3.699349755847884325e+01 1.892085014252090192e+00
2.135913737004650557e+03 3.761817234065036786e+01 1.951036922375016580e+00
2.124315718198647119e+03 3.823030565632620892e+01 2.011210926662477139e+00
2.112540998559605214e+03 3.882988002517234349e+01 2.072618550201384746e+00
2.100603253312463039e+03 3.941600686979059276e+01 2.135255468661863443e+00
2.088509302010918418e+03 3.998869496650075206e+01 2.199123871408278585e+00
2.076256069303242839e+03 4.054696379323058864e+01 2.264221150444579500e+00
2.063849797248744835e+03 4.109126362992174819e+01 2.330534726470047335e+00
2.051300583929156346e+03 4.162117792723901033e+01 2.398049772354435838e+00
2.038606657633197528e+03 4.213646144844634733e+01 2.466766720630431564e+00
2.025773233520159465e+03 4.263681078256932722e+01 2.536666208613304718e+00
2.012810404311266893e+03 4.312167856899294094e+01 2.607739760112588456e+00
1.999713556761400696e+03 4.359051746441712538e+01 2.679977455285901033e+00
1.986478052053979582e+03 4.404189776976414095e+01 2.753455989659078451e+00
1.973118530428694157e+03 4.447741433528385357e+01 2.828079867180387286e+00
1.959652415818745112e+03 4.489670609510803700e+01 2.903797758191557055e+00
1.946073913277463134e+03 4.529906689015310661e+01 2.980601683700808913e+00
1.932388832183504974e+03 4.568545979634610177e+01 3.058464864596741162e+00
1.918610579041709798e+03 4.605467217476321906e+01 3.137372609514731625e+00
1.904737152868479825e+03 4.640727953601417966e+01 3.217273922288681032e+00
1.890768347283162711e+03 4.674310512656887795e+01 3.298137351663562367e+00
1.876714236626493403e+03 4.706165075215906768e+01 3.379991853886677333e+00
1.862575592498214064e+03 4.736287966307055086e+01 3.462726518707616385e+00
1.848355039474289924e+03 4.764698923333574498e+01 3.546342182983900582e+00
1.834051455159726856e+03 4.791287260907190415e+01 3.630783513369192139e+00
1.819675420245215264e+03 4.816091844947030864e+01 3.716019042594736366e+00
1.805232764960913300e+03 4.839169463702003071e+01 3.802007458327465006e+00
1.790724707801262184e+03 4.860483714235743946e+01 3.888684407485278882e+00
1.776159428273265121e+03 4.880025610553691706e+01 3.976142852085761792e+00
1.761544313874663203e+03 4.897650794820179243e+01 4.064228631298916206e+00
1.746886141610342293e+03 4.913600217640735934e+01 4.152967971911878386e+00
1.732194971365383708e+03 4.927892849286529753e+01 4.242296565829302146e+00
1.717476964021867161e+03 4.940493447596664112e+01 4.332169606314237420e+00
1.702731749575799540e+03 4.951435743398877776e+01 4.422562839691654979e+00
1.687972442675715001e+03 4.960753466135015799e+01 4.513381416018108716e+00
1.673200539863683161e+03 4.968470676450848345e+01 4.604620030454356971e+00
1.658414844650092391e+03 4.974572764274007852e+01 4.696196847109023409e+00
1.643626689489710998e+03 4.978949202966816756e+01 4.788113508456535605e+00
1.628841617036263642e+03 4.981590185450170338e+01 4.880364138564284637e+00
1.614065893610206331e+03 4.982490624002992519e+01 4.972926188573402406e+00
1.599308678849029775e+03 4.981595072726477724e+01 5.065734287329013874e+00
1.584566696900751595e+03 4.978879242774082314e+01 5.158722787876922844e+00
1.569854055549810255e+03 4.974318842313591205e+01 5.251986004671189256e+00
1.555177077196203982e+03 4.967961060801140860e+01 5.345375739454584441e+00
1.540549008178826170e+03 4.959617393463062740e+01 5.438904523597094531e+00
1.525967318301693012e+03 4.949217367789366051e+01 5.532540721274147977e+00
1.511434429218752712e+03 4.936959306126462366e+01 5.626308086233981598e+00
1.496970140752498764e+03 4.922802789286375003e+01 5.720095127845605809e+00
1.482563340198585820e+03 4.906676707757011968e+01 5.813862724547249172e+00
1.468230711105941054e+03 4.888645204651075460e+01 5.907571768223820463e+00
1.453969601333385299e+03 4.868711840304279548e+01 6.001213452901718703e+00
1.439790124087899130e+03 4.846833849637074110e+01 6.094802145910358071e+00
1.425694306382082686e+03 4.822995873730233285e+01 6.188259037388297301e+00
1.411689472536954099e+03 4.797174041908611031e+01 6.281501078432080831e+00
1.397778547268276498e+03 4.769481662056850979e+01 6.374538424389537994e+00
1.383969847427409832e+03 4.739855611973981553e+01 6.467312666811820598e+00
1.370263413944907143e+03 4.708270545134161011e+01 6.559813627239965861e+00
1.356665999954695963e+03 4.674727173770172328e+01 6.652027393255061760e+00
1.343175755307596546e+03 4.639337319989225961e+01 6.743846875136704000e+00
1.329801323451569488e+03 4.602035028755285140e+01 6.835290295488285928e+00
1.316565930577776044e+03 4.562708706629167921e+01 6.926199673715556671e+00
1.303459321158868988e+03 4.521441641937368416e+01 7.016633279536010015e+00
1.290479330594167322e+03 4.478416478584688321e+01 7.106575437023510133e+00
1.277630626929028722e+03 4.433572679546237083e+01 7.195987225527511910e+00
1.264922760820253643e+03 4.387018366637783373e+01 7.284851917696512302e+00
1.252355963440154937e+03 4.338729082994888842e+01 7.373138360789865509e+00
1.239927473246338877e+03 4.288680359668212816e+01 7.460725646636342745e+00
1.227640211206100503e+03 4.236920436869166195e+01 7.547627008373668289e+00
1.215492989012692988e+03 4.183478485232393496e+01 7.633762500694732722e+00
1.203484461633112687e+03 4.128333162139023926e+01 7.719096442953502724e+00
1.191617548415212468e+03 4.071497869081052556e+01 7.803577382883024605e+00
1.179889641311805462e+03 4.013003338940558251e+01 7.887188570603853144e+00
1.168300811561324508e+03 3.952853491327799418e+01 7.969799674894350261e+00
1.156860448846779263e+03 3.891217927102978535e+01 8.051518576747383804e+00
1.145566426748796630e+03 3.828059665205618955e+01 8.132294085621545321e+00
1.134427650160619123e+03 3.763488173290808447e+01 8.212147310293406832e+00
1.123471083636419280e+03 3.697410599444922497e+01 8.290901251365951907e+00
1.112669662223284149e+03 3.629997560584817506e+01 8.368661481356490128e+00
1.102027166208281415e+03 3.561437415459220546e+01 8.445452927910023888e+00
1.091549715981022018e+03 3.491654640747872662e+01 8.521185986868005102e+00
1.081227237003633491e+03 3.420713026756890685e+01 8.595886867281423704e+00
1.071062641795726449e+03 3.348676347381453411e+01 8.669516848794705410e+00
1.061056598810439255e+03 3.275569944115253662e+01 8.741998353262784960e+00
1.051208445185878418e+03 3.201417323700614048e+01 8.813250191253102273e+00
1.041522815315395519e+03 3.126193782987590097e+01 8.883244376624766403e+00
1.032004230304426983e+03 3.049902020111604273e+01 8.951906899503986992e+00
1.022663457821173893e+03 2.972617595290256887e+01 9.019163756795617104e+00
1.013495935355945335e+03 2.894359531854671630e+01 9.084997565157346244e+00
1.004515030081614213e+03 2.815162289461506973e+01 9.149361457474112669e+00
9.957212440823027464e+02 2.735065735783457086e+01 9.212181448391087102e+00
9.871202793785615768e+02 2.654095563066730179e+01 9.273454351380417293e+00
9.787209952253211895e+02 2.572270713471944958e+01 9.332990417463717492e+00
9.705380391262240209e+02 2.489582090512890389e+01 9.390827484199583353e+00
9.625649773338868727e+02 2.406131434436655425e+01 9.446858062858400018e+00
9.547906743234020723e+02 2.321962751745146392e+01 9.501254121416149445e+00
9.472271702044828317e+02 2.237102147824047549e+01 9.553797171713318548e+00
9.398709839110944131e+02 2.151589376081480509e+01 9.604604031815673792e+00
9.327254339159574101e+02 2.065455294834774591e+01 9.653600743051569566e+00
9.257889311117381794e+02 1.978726816992917747e+01 9.700713347844075685e+00
9.190707149903337267e+02 1.891440780369311270e+01 9.745906940739716973e+00
9.125668924003164193e+02 1.803623561820733556e+01 9.789152250363823526e+00
9.062795675387757228e+02 1.715310842425478199e+01 9.830375319310970639e+00
9.002161827670313414e+02 1.626536961330556252e+01 9.869555421140743690e+00
8.943713393215251699e+02 1.537326924245101800e+01 9.906707059849679808e+00
8.887491262679211559e+02 1.447715209361438404e+01 9.941656680688888414e+00
8.833520484222034383e+02 1.357741436683838110e+01 9.974557865489110497e+00
8.781732929276040522e+02 1.267452426536111432e+01 1.000532980637577474e+01
8.732278556193482473e+02 1.176873239516415559e+01 1.003382951141681012e+01
8.685216271824308478e+02 1.086067754594060553e+01 1.006016853602575445e+01
8.640397401250351095e+02 9.950785348423634602e+00 1.008441062163155166e+01
8.597699379134528499e+02 9.039523050220530820e+00 1.010662518482380534e+01
8.557193270896267450e+02 8.127286075170468749e+00 1.012675972404511171e+01
8.518883185597130705e+02 7.214469727009563016e+00 1.014482870565253236e+01
8.482711364012699278e+02 6.301469191989899521e+00 1.016081564586710506e+01
8.448647704781188850e+02 5.388643871374193317e+00 1.017471787313242437e+01
8.416711713170835765e+02 4.476300260294850730e+00 1.018655750181742015e+01
8.386820893085047146e+02 3.564834991528513353e+00 1.019626050386371041e+01
8.358979448268916030e+02 2.654626584919146381e+00 1.020390239382484943e+01
8.333137024698452251e+02 1.746021486973624803e+00 1.020945620774114282e+01
8.309328009595857338e+02 8.393550269219908211e-01 1.021293733767207712e+01
8.287517067505846171e+02 -6.502596230275685396e-02 1.021432058273616228e+01
8.267688774239087479e+02 -9.667804057877958934e-01 1.021373813828703447e+01
8.249847431172499910e+02 -1.865576856428492025e+00 1.021108736862035649e+01
8.234139106289447909e+02 -2.760478091052520622e+00 1.020623216729314997e+01
8.220387396852806887e+02 -3.651537292002143609e+00 1.019943252361032293e+01
8.208525155882389299e+02 -4.538497697981812351e+00 1.019067083660592310e+01
8.198416048536442986e+02 -5.421052492189550875e+00 1.017999764648731720e+01
8.190064469247280385e+02 -6.298896606675153720e+00 1.016753568569818356e+01
8.183447268114515509e+02 -7.171602980288071194e+00 1.015321078566102386e+01
8.178455678669245117e+02 -8.038818859362283575e+00 1.013706717769429133e+01
