# cl_TT                  cl_TE                    cl_EE
9.779906814279984246e+02 1.448723740352416467e+00 1.562680740771019497e-02
9.932422226535140908e+02 1.474789274691817420e+00 1.757687092579418922e-02
1.008978362802858328e+03 1.489895486587861084e+00 1.968533969942633244e-02
1.024780696384439125e+03 1.498479654246081427e+00 2.192499809352718709e-02
1.041306145247620861e+03 1.495745198789173003e+00 2.430570190320022542e-02
1.058020113882427950e+03 1.481483986799931651e+00 2.679655424924680396e-02
1.074835643067885258e+03 1.459545245776602940e+00 2.944478419903622662e-02
1.092244507621747289e+03 1.423951000358292474e+00 3.226920240818702268e-02
1.109447130244575419e+03 1.383326474072395396e+00 3.528572327244141466e-02
1.126951971110387603e+03 1.331582386285490305e+00 3.850751348132396695e-02
1.144899140240910583e+03 1.271365460617923659e+00 4.193706763995822678e-02
1.163193295117326670e+03 1.204633592782576645e+00 4.558168563300032949e-02
1.181720707136954616e+03 1.131514071411338307e+00 4.944610149219773321e-02
1.200357207988530263e+03 1.050590562099126046e+00 5.351784459921227199e-02
1.219080233378177127e+03 9.614842807988299711e-01 5.779116001126940322e-02
1.237907063748752762e+03 8.641908436828366069e-01 6.226547289160739435e-02
1.256884822195405604e+03 7.576229691879085015e-01 6.693945846339391381e-02
1.276085268907043428e+03 6.403127652174072093e-01 7.181255706533695715e-02
1.295540009951860611e+03 5.117649518912570361e-01 7.689325476912553525e-02
1.315232995279984380e+03 3.718915703252699267e-01 8.218882800744807537e-02
1.335123803732638862e+03 2.206553389998812675e-01 8.770027618156277238e-02
1.355172314929631739e+03 5.806407661191175656e-02 9.342537889423288555e-02
1.375375467255041031e+03 -1.158221026805350412e-01 9.936649000364837503e-02
1.395754263114134574e+03 -3.009545868992652418e-01 1.055275550350201902e-01
1.416303527758727341e+03 -4.968760242039345076e-01 1.119113566981797675e-01
1.436984066566007868e+03 -7.027774463101971181e-01 1.185184275896866424e-01
1.457773403067692470e+03 -9.181942937668163829e-01 1.253477662733124831e-01
1.478677002991702011e+03 -1.143173713386411494e+00 1.323988335091133839e-01
1.499727583475350457e+03 -1.377899298830945529e+00 1.396680750107491265e-01
1.521008838861800768e+03 -1.622843615428882114e+00 1.471489356156052697e-01
1.542545571726546996e+03 -1.878273292616770451e+00 1.548374838921770802e-01
1.564256925488053412e+03 -2.143946783234239817e+00 1.627318650701756186e-01
1.586058612653094087e+03 -2.419554369723631027e+00 1.708300282776706314e-01
1.607964366342833500e+03 -2.705339601667889227e+00 1.791284124502327268e-01
1.630012396000900026e+03 -3.001735153821935231e+00 1.876243715660476929e-01
1.652225051126966264e+03 -3.309269098061657477e+00 1.963153551203385971e-01
1.674629027521349826e+03 -3.628503694046558259e+00 2.051993211127620953e-01
1.697226320621800824e+03 -3.959693977855650804e+00 2.142738785979176053e-01
1.719982177119045673e+03 -4.301932759358631841e+00 2.235386663202693081e-01
1.742873726805240040e+03 -4.654202311745545551e+00 2.329882774272687695e-01
1.765895551787840759e+03 -5.015750672481964045e+00 2.426243024148848626e-01
1.789038496061504702e+03 -5.385539306597797449e+00 2.524401130770209112e-01
1.812292821862887649e+03 -5.762715392041797280e+00 2.624283888171520251e-01
1.835699793700689042e+03 -6.147648507443105537e+00 2.725784540130103406e-01
1.859290502009608645e+03 -6.540970549145368018e+00 2.828798528029354831e-01
1.883107412814642203e+03 -6.943296522770026513e+00 2.933216130994123483e-01
1.907170148246468443e+03 -7.355059925219828543e+00 3.038915078264081693e-01
1.931418589334417675e+03 -7.775832296416639977e+00 3.145753461378816285e-01
1.955790103636331651e+03 -8.204764368547529330e+00 3.253688361298703868e-01
1.980214418968881773e+03 -8.641068305652707338e+00 3.362687756190382848e-01
2.004649142425614400e+03 -9.084091767370054527e+00 3.472735824140575911e-01
2.029155036605364103e+03 -9.534049748618784292e+00 3.583813540211301940e-01
2.053850154400639440e+03 -9.991503861664348562e+00 3.695885090375134463e-01
2.078792839223445753e+03 -1.045655365842898910e+01 3.808845766586069215e-01
2.104010266734291690e+03 -1.092897322208597011e+01 3.922573120055277140e-01
2.129480144645606742e+03 -1.140800672918198089e+01 4.036952785469446470e-01
2.155123312327856183e+03 -1.189262456678464019e+01 4.151868236621195640e-01
2.180866033678276835e+03 -1.238181845074095655e+01 4.267204245157945053e-01
2.206701894132453617e+03 -1.287528454462190730e+01 4.382859764097453703e-01
2.232639557250679445e+03 -1.337289550059166210e+01 4.498743470936267252e-01
2.258685388097327632e+03 -1.387443221711787977e+01 4.614763060410000950e-01
2.284843574599721705e+03 -1.437979032182899530e+01 4.730813674245657463e-01
2.311130759617960848e+03 -1.488883183360242235e+01 4.846797974244635987e-01
2.337555516748607261e+03 -1.540127218690443733e+01 4.962618707811481400e-01
2.364118327304379818e+03 -1.591679502660310419e+01 5.078165666490362939e-01
2.390822499171638810e+03 -1.643501788360147131e+01 5.193346515400691921e-01
2.417669729089141583e+03 -1.695568873090964601e+01 5.308054198269068769e-01
2.444667672391380165e+03 -1.747840774495200122e+01 5.422185964447381323e-01
2.471811595818495789e+03 -1.800294030048572935e+01 5.535650246756911308e-01
2.499110458726602701e+03 -1.852883929126792495e+01 5.648335235961617906e-01
2.526556664355232897e+03 -1.905571541498606436e+01 5.760139910214200354e-01
2.554149175840197131e+03 -1.958317938403140346e+01 5.870956698258650297e-01
2.581891786005416634e+03 -2.011083846582178936e+01 5.980672517751359774e-01
2.609763209650979206e+03 -2.063823563752706391e+01 6.089187544563932075e-01
2.637778229883999302e+03 -2.116492538419280578e+01 6.196405468088238555e-01
2.665929338723083220e+03 -2.169043458209259612e+01 6.302205527271427243e-01
2.694211202310382305e+03 -2.221448766240773409e+01 6.406433612395290300e-01
2.722608846618250482e+03 -2.273636279511682190e+01 6.509115661580926471e-01
2.751120063460768506e+03 -2.325572024858455222e+01 6.610021432264084895e-01
2.779737002434595070e+03 -2.377205103292281763e+01 6.709096084844378138e-01
2.808451290729854463e+03 -2.428477012913547739e+01 6.806240109280543571e-01
2.837254555937871373e+03 -2.479345972390230557e+01 6.901404800781276716e-01
2.866133433840209364e+03 -2.529762958407694029e+01 6.994440080768669077e-01
2.895091981198112080e+03 -2.579675569243248034e+01 7.085284438554892983e-01
2.924123536879958465e+03 -2.629046605656233382e+01 7.173801939765991342e-01
2.953221563868077737e+03 -2.677838747248028994e+01 7.259923494408714317e-01
2.982386084891692008e+03 -2.725998650192868311e+01 7.343616546588341842e-01
3.011614650140813865e+03 -2.773489424069378373e+01 7.424758229253142217e-01
3.040902549439292670e+03 -2.820268288571502779e+01 7.503223464381680863e-01
3.070245072781091949e+03 -2.866290718608271959e+01 7.578993596906360430e-01
3.099641374770428683e+03 -2.911517582156289663e+01 7.652026593557217371e-01
3.129089875083080187e+03 -2.955906103065074575e+01 7.722185715092628744e-01
3.158582433987956392e+03 -2.999410378939366950e+01 7.789405839905317874e-01
3.188113990775672391e+03 -3.041990936283554703e+01 7.853658000522938387e-01
3.217683616900398647e+03 -3.083609441471229218e+01 7.914871918546183549e-01
3.247286602706300982e+03 -3.124220002060681267e+01 7.972987353080466244e-01
3.276915677331295683e+03 -3.163781851366235998e+01 8.027929701952360997e-01
3.306564042217301449e+03 -3.202257969334600318e+01 8.079666528245011969e-01
3.336231637491408492e+03 -3.239602473922616355e+01 8.128144137436122962e-01
3.365911843705274805e+03 -3.275773305651931366e+01 8.173300535015958213e-01
3.395596558707069107e+03 -3.310736450684400722e+01 8.215137233392502125e-01
3.425284898878488548e+03 -3.344451339290574055e+01 8.253583567282960498e-01
3.454966595701478127e+03 -3.376874642664434845e+01 8.288649751522240150e-01
3.484637782423895260e+03 -3.407973125538831738e+01 8.320256430814245707e-01
3.514298641988360941e+03 -3.437707020002766001e+01 8.348422506676063115e-01
3.543937450682608414e+03 -3.466031820888330373e+01 8.373059946604248793e-01
3.573543651661668719e+03 -3.492914978617307042e+01 8.394204134848488597e-01
3.603125164052912169e+03 -3.518317731247788771e+01 8.411887026754948371e-01
3.632663259977726739e+03 -3.542197699430366242e+01 8.425977580258953159e-01
3.662159516217389410e+03 -3.564478403605135526e+01 8.436571139417851084e-01
3.691602208802612040e+03 -3.585179555302334364e+01 8.443604590097345541e-01
3.720993076294958882e+03 -3.604248908652278516e+01 8.447179293235014264e-01
3.750320920164052950e+03 -3.621653536024005859e+01 8.447268151098259459e-01
3.779580313472520629e+03 -3.637367597932203722e+01 8.443964752327181023e-01
3.808760229729729872e+03 -3.651359658454877888e+01 8.437250694229254666e-01
3.837866532677358919e+03 -3.663597587776009590e+01 8.427152258126759943e-01
3.866885248634979234e+03 -3.674054904375756792e+01 8.413817773398539757e-01
3.895808733958018820e+03 -3.682695405452288639e+01 8.397201083599676874e-01
3.924637253594442427e+03 -3.689495825844473131e+01 8.377358404171251216e-01
3.953357658362670918e+03 -3.694427614200900933e+01 8.354392929525212841e-01
3.981965778836529807e+03 -3.697453879312838865e+01 8.328312327423322836e-01
4.010445211063115039e+03 -3.698553968563061289e+01 8.299221027936003470e-01
4.038783544703178450e+03 -3.697694014789890105e+01 8.267245046375041317e-01
4.066970901908530777e+03 -3.694842963973650996e+01 8.232438709181079117e-01
4.094994591444281923e+03 -3.689972179527844531e+01 8.194867369830238779e-01
4.122841922814998725e+03 -3.683047288644918638e+01 8.154625070148258104e-01
4.150496733334986857e+03 -3.674040866718475939e+01 8.111805846755815175e-01
4.177952580488441527e+03 -3.662932098715993590e+01 8.066503730308949294e-01
4.205207990747350777e+03 -3.649700171644946778e+01 8.018843130173831657e-01
4.232255919704454755e+03 -3.634329917104777508e+01 7.968985829728550963e-01
4.259094630547614543e+03 -3.616806266948203330e+01 7.917041521882408617e-01
4.285722988655656991e+03 -3.597108797674044922e+01 7.863108045408785385e-01
4.312139961356154345e+03 -3.575225917492446825e+01 7.807349833179005882e-01
4.338333898754598522e+03 -3.551138774561508882e+01 7.749871194838606758e-01
4.364307243286858466e+03 -3.524833342724735274e+01 7.690899988697008638e-01
4.390048832119709914e+03 -3.496297115192903249e+01 7.630507942908957286e-01
4.415550160596229944e+03 -3.465520243505913811e+01 7.568911524767484300e-01
4.440793940542456767e+03 -3.432485179325136215e+01 7.506272428608626868e-01
4.465774271117978969e+03 -3.397187989261264818e+01 7.442769661238399781e-01
4.490483954288997666e+03 -3.359604345321990593e+01 7.378674454501678026e-01
4.514904833804300324e+03 -3.319738830437744781e+01 7.314025879657858331e-01
4.539037359364901931e+03 -3.277571293419438092e+01 7.249053333609911665e-01
4.562868739974218443e+03 -3.233100347551176412e+01 7.183985493372361253e-01
4.586383098949016130e+03 -3.186240008868722740e+01 7.118998892665164835e-01
4.609584203830723709e+03 -3.137082810871487126e+01 7.054389431917145181e-01
4.632466161087594628e+03 -3.085621521587314220e+01 6.990386430135548945e-01
4.655023078108644768e+03 -3.031855458915413593e+01 6.927153615014565169e-01
4.677243132643538956e+03 -2.975783953394913794e+01 6.864976729041935011e-01
4.699134070895710465e+03 -2.917411628666464907e+01 6.804078762352101517e-01
4.720682390286946429e+03 -2.856737649980848204e+01 6.744673578740788544e-01
4.741882479653499104e+03 -2.793765999435809633e+01 6.686975017063774285e-01
4.762736376570719585e+03 -2.728512689542439773e+01 6.631306308073472433e-01
4.783236917701976381e+03 -2.660980583421289936e+01 6.577859162227887024e-01
4.803378930640562430e+03 -2.591173011453939523e+01 6.526930665059932357e-01
4.823154164481559746e+03 -2.519099863334676570e+01 6.478773696746774613e-01
4.842561615296305717e+03 -2.444768383972922621e+01 6.433601959084533917e-01
4.861600244088158433e+03 -2.368192412866031660e+01 6.391716819902182323e-01
4.880262452675228815e+03 -2.289390572924731160e+01 6.353425778681036640e-01
4.898545934702786326e+03 -2.208377536230884886e+01 6.319010212267553994e-01
4.916450303523102775e+03 -2.125168881116593766e+01 6.288714133897700398e-01
4.933968613120970986e+03 -2.039786744757553194e+01 6.262821406714677019e-01
4.951097254170318593e+03 -1.952243329564032237e+01 6.241681075607994345e-01
4.967833410355671731e+03 -1.862555414087196226e+01 6.225580521246543153e-01
4.984172603427639842e+03 -1.770750490159140611e+01 6.214764691831740073e-01
5.000115532841959066e+03 -1.676848340053467723e+01 6.209555947981855173e-01
5.015656338431769655e+03 -1.580876274214802812e+01 6.210301141048649720e-01
5.030789238212913915e+03 -1.482857333386809806e+01 6.217303773117710541e-01
5.045515582747057124e+03 -1.382823685163778471e+01 6.230879578359356241e-01
5.059830162866127466e+03 -1.280802161177083853e+01 6.251337021045136888e-01
5.073724331568988418e+03 -1.176809278849545493e+01 6.279001398220750430e-01
5.087197344778157458e+03 -1.070879888633962729e+01 6.314191566684049794e-01
5.100255944429831288e+03 -9.630563255237090559e+00 6.357242641465706834e-01
5.112891237665982771e+03 -8.533649504972252942e+00 6.408488647569403618e-01
5.125104055788700862e+03 -7.418413424348785590e+00 6.468260757169216335e-01
5.136894727196119675e+03 -6.285076341772684927e+00 6.536900270744276931e-01
5.148262806995494429e+03 -5.133920004020249728e+00 6.614735842228137708e-01
5.159188495030165541e+03 -3.965162155738095162e+00 6.702096082145205802e-01
5.169672590308525287e+03 -2.778701097620312144e+00 6.799504723912439541e-01
5.179711713521674938e+03 -1.575105032085316603e+00 6.907179779782806062e-01
5.189302528473212988e+03 -3.549856146543682867e-01 7.025406905120865630e-01
5.198425385302104587e+03 8.814996655598167363e-01 7.154527732034284826e-01
5.207085811170456509e+03 2.133946883265271488e+00 7.294877817919699359e-01
5.215260081673435707e+03 3.401998042271161093e+00 7.446798445729998495e-01
5.222951157497475833e+03 4.685360777125945120e+00 7.610619566874334829e-01
5.230148948285034749e+03 5.983745313321367831e+00 7.786686622501627353e-01
5.236845740499285057e+03 7.296695455255159501e+00 7.975337116300805773e-01
5.243061566512386889e+03 8.623764831699995526e+00 8.176900682631260686e-01
5.248793382845846281e+03 9.964505196793238539e+00 8.391720666778600402e-01
5.254042548789595457e+03 1.131846909179537342e+01 8.620140596484534568e-01
5.258820812300997204e+03 1.268520304060998072e+01 8.862488102713926841e-01
5.263133197794125408e+03 1.406425509110173522e+01 9.119102084702875866e-01
5.266984242514488869e+03 1.545517279095337315e+01 9.390326579547521035e-01
5.270377056864382212e+03 1.685748651148857391e+01 9.676463077724857254e-01
5.273304416007821601e+03 1.827071232378878207e+01 9.977864486123314558e-01
5.275760211975602033e+03 1.969435267606228734e+01 1.029487194111484483e+00
5.277744772866582025e+03 2.112795054361567182e+01 1.062775895751667754e+00
5.279255302791450958e+03 2.257102549861002672e+01 1.097686149184943671e+00
5.280285354067293156e+03 2.402307347630957324e+01 1.134253035514072971e+00
5.280833859501076404e+03 2.548359490116551029e+01 1.172503892239350920e+00
5.280900507508781629e+03 2.695206656922652044e+01 1.212470997815762175e+00
5.280478841964805724e+03 2.842802471851610591e+01 1.254188467312451483e+00
5.279575970726457854e+03 2.991086112795678176e+01 1.297680924550480341e+00
5.278197181106222160e+03 3.140008433135080779e+01 1.342978823361845819e+00
5.276341201520984214e+03 3.289506886227583493e+01 1.390107513736851708e+00
5.274004361551013062e+03 3.439535463312845565e+01 1.439105086329302896e+00
5.271192601909297991e+03 3.590033161936879225e+01 1.489997678027278782e+00
5.267907208900413025e+03 3.740944593838347743e+01 1.542807718785954130e+00
5.264153823765067500e+03 3.892214377807192704e+01 1.597568548292641610e+00
5.259927040578326341e+03 4.043786621950199134e+01 1.654306424895183536e+00
5.255233971687302073e+03 4.195599483292880194e+01 1.713035987008048711e+00
5.250081563158212703e+03 4.347597518851938503e+01 1.773791214100322700e+00
5.244452132374254688e+03 4.499723551702708590e+01 1.836634320569129120e+00
5.238350204514926190e+03 4.651910082647330569e+01 1.901573741901626313e+00
5.231796757486474235e+03 4.804104798866646320e+01 1.968615408297476499e+00
5.224779110875710103e+03 4.956239218473538699e+01 2.037786591468325970e+00
5.217316177360326037e+03 5.108250891194459342e+01 2.109095282879066335e+00
5.209403791408035431e+03 5.260083933749439922e+01 2.182567042883352126e+00
5.201047496925572887e+03 5.411677047461237322e+01 2.258217151173862902e+00
5.192248634886468608e+03 5.562956607729897485e+01 2.336076635469685581e+00
5.183007543554681433e+03 5.713874775920641014e+01 2.416162858508314581e+00
5.173335240227577742e+03 5.864363122834360098e+01 2.498489520573363265e+00
5.163235371694140667e+03 6.014356285740718988e+01 2.583075441757862301e+00
5.152707818579366176e+03 6.163801967391433578e+01 2.669936397326147404e+00
5.141760008110069066e+03 6.312637313524432869e+01 2.759091809816444307e+00
5.130398616856848093e+03 6.460802091316394069e+01 2.850549984763521394e+00
5.118619508030712495e+03 6.608236433969480572e+01 2.944329321590692050e+00
5.106429642853007863e+03 6.754873922623731630e+01 3.040450238442530484e+00
5.093831667701449987e+03 6.900656862418948378e+01 3.138920032938440574e+00
5.080827203064388414e+03 7.045525633423767431e+01 3.239754493187295026e+00
5.067417239641730703e+03 7.189407713738179950e+01 3.342961798098630588e+00
5.053598925803890779e+03 7.332236698707468747e+01 3.448545609751601404e+00
5.039373677609338301e+03 7.473951118529491566e+01 3.556518785527631010e+00
5.024744549581008869e+03 7.614479124506493690e+01 3.666888168370434187e+00
5.009712619977676695e+03 7.753752378398016276e+01 3.779661141098095367e+00
4.994271116180319041e+03 7.891710734900654245e+01 3.894839198785670753e+00
4.978429096069893603e+03 8.028291343096255162e+01 4.012433108418280270e+00
4.962192785133837788e+03 8.163434260787347796e+01 4.132442382163776351e+00
4.945571673569215818e+03 8.297083013694827969e+01 4.254866560366411754e+00
4.928572979874312296e+03 8.429232264635581373e+01 4.379716284502102042e+00
4.911210978323443669e+03 8.559732685021765519e+01 4.506987367915541220e+00
4.893486234762925960e+03 8.688627668479028898e+01 4.636681189099230771e+00
4.875415102440270857e+03 8.815802729470756560e+01 4.768799127607192823e+00
4.857001935989302183e+03 8.941252148133371236e+01 4.903342003499258972e+00
4.838250745331058170e+03 9.064856198259246867e+01 5.040304078821254308e+00
4.819159232377200169e+03 9.186683101710293897e+01 5.179673310450234602e+00
4.799726658028774182e+03 9.306506893418460891e+01 5.321471667435911712e+00
4.779962816834665318e+03 9.424251972020535106e+01 5.465696995358451105e+00
4.759872228578485192e+03 9.540029526506856428e+01 5.612305885043268994e+00
4.739452464256947678e+03 9.653645423307624185e+01 5.761292952458372696e+00
4.718707562344607140e+03 9.765160641916003215e+01 5.912639879100674456e+00
4.697654371079350312e+03 9.874398437383756288e+01 6.066340235865120611e+00
4.676286651727217759e+03 9.981402422724706014e+01 6.222382613271363994e+00
4.654624278972229149e+03 1.008607141040607047e+02 6.380737411816446603e+00
4.632663926797365093e+03 1.018844341631634336e+02 6.541400154764718700e+00
4.610412530775992309e+03 1.028837647124507839e+02 6.704350724068104839e+00
4.587886373446487596e+03 1.038587945368635843e+02 6.869573759346176089e+00
4.565088503712398051e+03 1.048087726203744552e+02 7.037052179147245567e+00
4.542021214546347437e+03 1.057328724847037620e+02 7.206767077728962967e+00
4.518693357584895239e+03 1.066313750057664862e+02 7.378690526663302940e+00
4.495116046760434983e+03 1.075037247962143567e+02 7.552794372538093270e+00
4.471292236889118612e+03 1.083494382586235076e+02 7.729061105576244373e+00
4.447227210986387945e+03 1.091681851402321684e+02 7.907463168331765324e+00
4.422932080843954282e+03 1.099593437526960997e+02 8.087972284075821250e+00
4.398411102536770159e+03 1.107222924431406597e+02 8.270566149981338100e+00
4.373668253810191345e+03 1.114567306236144617e+02 8.455215909541530905e+00
4.348711651475299732e+03 1.121627143760084806e+02 8.641892138968412240e+00
4.323551179914669774e+03 1.128400222239274058e+02 8.830560876652695512e+00
4.298197048600425660e+03 1.134877767705200853e+02 9.021186399588385640e+00
4.272649153783562724e+03 1.141056154174618626e+02 9.213742839212921254e+00
4.246916074873476646e+03 1.146938875790157510e+02 9.408193152255241998e+00
4.221011881671595802e+03 1.152513792567332302e+02 9.604508768965159149e+00
4.194939214272478239e+03 1.157784863889516629e+02 9.802645519383645478e+00
4.168698755824294494e+03 1.162747240909020263e+02 1.000252367851399882e+01
4.142302538622769134e+03 1.167398439747200172e+02 1.020418497409617409e+01
4.115760703495832786e+03 1.171727941208568637e+02 1.040754984265381111e+01
4.089073555408807351e+03 1.175740800036012530e+02 1.061250597066421619e+01
4.062252102894994550e+03 1.179429555776805074e+02 1.081910161527018488e+01
4.035296167321987014e+03 1.182781734462085126e+02 1.102720758178059235e+01
4.008224401534945173e+03 1.185803863516627530e+02 1.123682079583448257e+01
3.981041619435130087e+03 1.188493513152445900e+02 1.144787931075765819e+01
3.953751945781833911e+03 1.190837495982057561e+02 1.166032954041772385e+01
3.926370132091244159e+03 1.192844195049437701e+02 1.187421420033838970e+01
3.898908390151658296e+03 1.194513530130889336e+02 1.208933056269300010e+01
3.871372419412029103e+03 1.195845420883207311e+02 1.230573445209694761e+01
3.843773947599493113e+03 1.196839786817408395e+02 1.252336642376264031e+01
3.816125183933130756e+03 1.197490470183962543e+02 1.274215739512493961e+01
3.788426616949487197e+03 1.197796473298026427e+02 1.296209689253864639e+01
3.760693828507483431e+03 1.197757715076814549e+02 1.318307076795891142e+01
3.732934950700194349e+03 1.197374114188086907e+02 1.340505071174438534e+01
3.705155412027739658e+03 1.196645589024833498e+02 1.362798336807565569e+01
3.677355648880214176e+03 1.195572057680293199e+02 1.385174979728144251e+01
3.649553405925132665e+03 1.194143890360723219e+02 1.407635642726385150e+01
3.621751655486054460e+03 1.192365677347009836e+02 1.430173308775759544e+01
3.593959625379919999e+03 1.190237871043831888e+02 1.452782980285486936e+01
3.566188047317506516e+03 1.187757733534933919e+02 1.475456291271732567e+01
3.538438437678203172e+03 1.184925181054863970e+02 1.498183472698364049e+01
3.510720502821748596e+03 1.181740129397923340e+02 1.520965003890755618e+01
3.483046273844473490e+03 1.178205964370680050e+02 1.543793661492881242e+01
3.455424421308066030e+03 1.174322871007239257e+02 1.566658758246330940e+01
3.427861065780916306e+03 1.170087022996101211e+02 1.589557142408551194e+01
3.400357663971559305e+03 1.165501152981845081e+02 1.612484741644650654e+01
3.372927433907570503e+03 1.160569349341056835e+02 1.635436239548602799e+01
3.345581811230453695e+03 1.155289140411556588e+02 1.658400355180024377e+01
3.318318879360112078e+03 1.149657995974994122e+02 1.681370201190396685e+01
3.291154627816289576e+03 1.143682604277878880e+02 1.704338891521082644e+01
3.264087841990934521e+03 1.137366187493420142e+02 1.727301274143556853e+01
3.237132935313036796e+03 1.130704910262797256e+02 1.750255726789256272e+01
3.210291132998792364e+03 1.123702862361293171e+02 1.773194069025952047e+01
3.183573534775621283e+03 1.116355338259226784e+02 1.796103724419215553e+01
3.156985543581918137e+03 1.108669886853756026e+02 1.818978677340941985e+01
3.130533207877611858e+03 1.100657382627916974e+02 1.841817533049399458e+01
3.104227846264932850e+03 1.092305467418106844e+02 1.864607496876803339e+01
3.078068506206660913e+03 1.083620611962867173e+02 1.887348257834701926e+01
3.052067528602522543e+03 1.074602476198323444e+02 1.910032876629159304e+01
3.026229957699418264e+03 1.065255224656557544e+02 1.932644358594627221e+01
3.000561813358232030e+03 1.055581746154054201e+02 1.955185579856995659e+01
2.975075268686005984e+03 1.045588710648749071e+02 1.977642903632265003e+01
2.949769387211480534e+03 1.035276242886636595e+02 2.000015793385133023e+01
2.924649124689183282e+03 1.024656919101158223e+02 2.022297821127355277e+01
2.899719875841826251e+03 1.013725833537079524e+02 2.044482120754767251e+01
2.874992937810858621e+03 1.002493818079173877e+02 2.066561827489715952e+01
2.850474795718003406e+03 9.909629542591395079e+01 2.088535763469829476e+01
2.826165578210471267e+03 9.791330144338164132e+01 2.110387228734141729e+01
2.802070169543048905e+03 9.670032655335907634e+01 2.132110515623817193e+01
2.778195182684947213e+03 9.545829153775136433e+01 2.153699251063557085e+01
2.754542413918611601e+03 9.418702062654335805e+01 2.175140503782669654e+01
2.731116299179834641e+03 9.288666987200937797e+01 2.196428582820566078e+01
2.707923451797056714e+03 9.155739244759109852e+01 2.217553388280789761e+01
2.684966320309256389e+03 9.019951850343301203e+01 2.238508362833920629e+01
2.662248689837271286e+03 8.881324447641296160e+01 2.259280330076252241e+01
2.639780905408987110e+03 8.739960301724092062e+01 2.279866281455140964e+01
2.617569331778167452e+03 8.595913513539319695e+01 2.300264386259466320e+01
2.595620400095357581e+03 8.449206529307876679e+01 2.320466354231716366e+01
2.573944424145633548e+03 8.299935410767857036e+01 2.340467778287861478e+01
2.552545158908269514e+03 8.148130615104044239e+01 2.360260554765594776e+01
2.531425089695079805e+03 7.993862776592075647e+01 2.379839225663910440e+01
2.510593262061046062e+03 7.837229390903739557e+01 2.399197611573616484e+01
2.490056441404909947e+03 7.678198170875660367e+01 2.418325255635627258e+01
2.469811679978424309e+03 7.516828150694932731e+01 2.437218842321444257e+01
2.449865598502162811e+03 7.353178353981678583e+01 2.455870273319187902e+01
2.430223260118505095e+03 7.187292209062441373e+01 2.474269892857634545e+01
2.410884510619164757e+03 7.019187775692259379e+01 2.492405510369249555e+01
2.391850320713163455e+03 6.848953595043958842e+01 2.510274683126813500e+01
2.373126407883262800e+03 6.676521371280482242e+01 2.527869316640144604e+01
2.354713999779663936e+03 6.502040000080988591e+01 2.545181317304016488e+01
2.336624609697392771e+03 6.325555356943448970e+01 2.562203064734616476e+01
2.318845810219261239e+03 6.147120120177514480e+01 2.578932988555342831e+01
2.301397630796592694e+03 5.966799999192069492e+01 2.595362997635165314e+01
2.284283186739599842e+03 5.784619634375214048e+01 2.611477112954519697e+01
2.267501305233952735e+03 5.600667379258074874e+01 2.627280099929286905e+01
2.251049639777396806e+03 5.415024899950947912e+01 2.642758648066243765e+01
2.234928044551017592e+03 5.227751437959591385e+01 2.657924282027749996e+01
2.219149134800627962e+03 5.038899483144924574e+01 2.672750963109012901e+01
2.203701667528970574e+03 4.848539604739352882e+01 2.687253414981914901e+01
2.188595728462071747e+03 4.656726362676970155e+01 2.701409037653938228e+01
2.173827542025890580e+03 4.463523267789881288e+01 2.715223786295552699e+01
