# cl_TT                  cl_TE                    cl_EE
9.985594810634642045e+02 -6.483714660374348959e-01 1.201115311395226509e-01
1.012756689438455851e+03 -8.293939816580373492e-01 1.266885406735525355e-01
1.027064015591452289e+03 -1.019431400493371775e+00 1.334644633040388551e-01
1.041494022028341305e+03 -1.217972734924222866e+00 1.404359651310327639e-01
1.056044930679355730e+03 -1.424991526036248679e+00 1.476011993008127798e-01
1.070724377255432046e+03 -1.640597293414663760e+00 1.549594335076491525e-01
1.085525139826073428e+03 -1.864892114936177903e+00 1.625091925679258975e-01
1.100462280539434232e+03 -2.098037482647191254e+00 1.702512297859155033e-01
1.115566937223034301e+03 -2.340275780889627288e+00 1.781799639268979996e-01
1.130830556490081335e+03 -2.591333596034562703e+00 1.862912176588309154e-01
1.146230947206183600e+03 -2.850802986128341932e+00 1.945781933424722554e-01
1.161738488862907161e+03 -3.118305713057567097e+00 2.030363219405604269e-01
1.177338416634434907e+03 -3.393656667058336573e+00 2.116617773788703472e-01
1.193017342660243912e+03 -3.676896866726729218e+00 2.204533503006844142e-01
1.208871386878667863e+03 -3.968801016693345840e+00 2.294106409219532350e-01
1.224990617892066894e+03 -4.270109959358933338e+00 2.385321520658668926e-01
1.241361106478964757e+03 -4.580494849268648139e+00 2.478104441318868256e-01
1.257961494189120685e+03 -4.899292560650773787e+00 2.572373349741275961e-01
1.274730853689072546e+03 -5.225849773712172741e+00 2.668028961651727204e-01
1.291553981561122782e+03 -5.559017563283294550e+00 2.765020985697617673e-01
1.308432100973255501e+03 -5.898748779449907609e+00 2.863289096753819374e-01
1.325425861243269992e+03 -6.245293405333312009e+00 2.962780402372197086e-01
1.342573626054948136e+03 -6.599049991014849681e+00 3.063442014764186649e-01
1.359913421529341349e+03 -6.960140400827103946e+00 3.165215128091243835e-01
1.377459640093353528e+03 -7.328322589394168141e+00 3.268032106235822520e-01
1.395189195014320376e+03 -7.703449245042221172e+00 3.371804539076464491e-01
1.413101284334576349e+03 -8.085075925920918394e+00 3.476451451013539140e-01
1.431187677552037258e+03 -8.473129612539890942e+00 3.581884444654192534e-01
1.449444547535729498e+03 -8.867140244924325287e+00 3.688040817196110988e-01
1.467841110955760769e+03 -9.266758105129976997e+00 3.794841770142922122e-01
1.486358416366653955e+03 -9.671607854368424739e+00 3.902219343665125351e-01
1.505007225854521266e+03 -1.008138844645784715e+01 4.010105586036520342e-01
1.523790873363248011e+03 -1.049594741244246343e+01 4.118387983928475937e-01
1.542719701191997729e+03 -1.091491814421909901e+01 4.226990998836453461e-01
1.561794942533040967e+03 -1.133826598021617649e+01 4.335816113248538439e-01
1.581032267422729319e+03 -1.176566783855411380e+01 4.444764643496237899e-01
1.600425061330703329e+03 -1.219709778626749674e+01 4.553760201007326369e-01
1.619988995319245532e+03 -1.263223277250782672e+01 4.662696694230489269e-01
1.639717455994237525e+03 -1.307082404729805525e+01 4.771482899113190235e-01
1.659611258952837943e+03 -1.351262287929013617e+01 4.880020174419647527e-01
1.679678648824056381e+03 -1.395738055704159564e+01 4.988202462092400924e-01
1.699898157551709346e+03 -1.440477410680441395e+01 5.095938572661068422e-01
1.720285459574303559e+03 -1.485448057733167104e+01 5.203159613935840477e-01
1.740833945043944595e+03 -1.530617704119214117e+01 5.309766992893308890e-01
1.761544433241461547e+03 -1.575976344660034911e+01 5.415587845900103892e-01
1.782402887532962495e+03 -1.621461978371921475e+01 5.520672173033810415e-01
1.803410128771394056e+03 -1.667057177152230807e+01 5.624772853868160727e-01
1.824559550239700911e+03 -1.712722230759989017e+01 5.727865632269218965e-01
1.845844545988535174e+03 -1.758410003648780062e+01 5.829851982657829890e-01
1.867258510817487831e+03 -1.804095648499297511e+01 5.930707677259824395e-01
1.888787411900162851e+03 -1.849739464598432548e+01 6.030259935830445395e-01
1.910439502154931915e+03 -1.895294326318236600e+01 6.128484559875659876e-01
1.932200750108051807e+03 -1.940735396643613697e+01 6.225208798830064172e-01
1.954064753991840234e+03 -1.986030192951809425e+01 6.320404041861087396e-01
1.976033343912185956e+03 -2.031123067602024790e+01 6.414023923900907809e-01
1.998101122888403779e+03 -2.075995297686728591e+01 6.505869085859616874e-01
2.020262694415299620e+03 -2.120598450937483292e+01 6.595814467588746455e-01
2.042512662409806126e+03 -2.164898955936610747e+01 6.683883591443242622e-01
2.064853059506076534e+03 -2.208863245522276841e+01 6.769951428297067419e-01
2.087278490298696397e+03 -2.252450328538834157e+01 6.853818681047771921e-01
2.109776131285927931e+03 -2.295619218282274687e+01 6.935508918588002558e-01
2.132348015863929959e+03 -2.338343789290159691e+01 7.014897158228435847e-01
2.154988749220368391e+03 -2.380583064023922546e+01 7.091932716104055734e-01
2.177692936630601707e+03 -2.422296069646190730e+01 7.166490640031829562e-01
2.200447755055603466e+03 -2.463456694791322477e+01 7.238520276345709048e-01
2.223255238143760380e+03 -2.504023976227373893e+01 7.307970986184981754e-01
2.246109991134673692e+03 -2.543956955612224036e+01 7.374717861747183134e-01
2.268999190817812632e+03 -2.583229536242151525e+01 7.438784576513777225e-01
2.291924870546551574e+03 -2.621808198041416205e+01 7.500046250921014179e-01
2.314874206805647191e+03 -2.659651997594688311e+01 7.558526586011923287e-01
2.337841804236083590e+03 -2.696734853222217154e+01 7.614100729030515158e-01
2.360829695615248966e+03 -2.733023259945410999e+01 7.666792406998267362e-01
2.383825056792782107e+03 -2.768476289495040632e+01 7.716476792232859205e-01
2.406815558872878682e+03 -2.803067311530675099e+01 7.763169085591326013e-01
2.429813139730750663e+03 -2.836760017087755514e+01 7.806850298130688648e-01
2.452800519103030183e+03 -2.869524966756289430e+01 7.847344334309220848e-01
2.475782701565894968e+03 -2.901317869437638564e+01 7.884772242639919160e-01
2.498749834806016224e+03 -2.932124152414453988e+01 7.918883663516763649e-01
2.521706923051124249e+03 -2.961892106159369575e+01 7.949725380045261636e-01
2.544644113705851851e+03 -2.990592311090661326e+01 7.977195616317884763e-01
2.567558982446470509e+03 -3.018202780818421616e+01 8.001341170647018330e-01
2.590441676571309472e+03 -3.044694105384035154e+01 8.022060280800751286e-01
2.613304628459341075e+03 -3.070036879544044695e+01 8.039325473679198586e-01
2.636130557182333177e+03 -3.094209131048008388e+01 8.053257847980480610e-01
2.658917038676191169e+03 -3.117174035509734864e+01 8.063681372318132201e-01
2.681669077466029194e+03 -3.138917058075300304e+01 8.070642868846319429e-01
2.704369393345471963e+03 -3.159408811583758592e+01 8.074189161838590811e-01
2.727022991562871994e+03 -3.178612484824978779e+01 8.074218509742815408e-01
2.749605164458129366e+03 -3.196520984194549087e+01 8.070852021740991811e-01
2.772113490006180655e+03 -3.213090078441692299e+01 8.064136522764958626e-01
2.794538118510289678e+03 -3.228305253718637147e+01 8.054044552505048582e-01
2.816869201048401010e+03 -3.242137143373645358e+01 8.040622931415329910e-01
2.839096889570367694e+03 -3.254556384543864311e+01 8.023918476191828075e-01
2.861203434440016736e+03 -3.265546113799509698e+01 8.003967201894880423e-01
2.883198903667791910e+03 -3.275080027491841150e+01 7.980761930352573419e-01
2.905070607170970106e+03 -3.283129464482320259e+01 7.954358963187632137e-01
2.926820712824453040e+03 -3.289680623677816840e+01 7.924814594123333888e-01
2.948443961501688591e+03 -3.294697422166898804e+01 7.892036540936772093e-01
2.969949952213773031e+03 -3.298166065208961584e+01 7.856155361919973101e-01
2.991318572092296108e+03 -3.300057904370947881e+01 7.817078753821381509e-01
3.012559423270997740e+03 -3.300351722466691484e+01 7.775011535318269162e-01
3.033659824508362362e+03 -3.299026305096057143e+01 7.729861377959963420e-01
3.054614524657048150e+03 -3.296067868885562291e+01 7.681758789648576169e-01
3.075403417675086530e+03 -3.291447776329098929e+01 7.630759979601755560e-01
3.096021256081873616e+03 -3.285159677431829550e+01 7.576921140839377733e-01
3.116462794305223724e+03 -3.277167511152307355e+01 7.520447016174893751e-01
3.136707932020612134e+03 -3.267472360449802693e+01 7.461245196205116281e-01
3.156758855934014264e+03 -3.256045597028279559e+01 7.399446102834525973e-01
3.176602898053826266e+03 -3.242880879685433371e+01 7.335180137798527067e-01
3.196234820756153113e+03 -3.227964440809890334e+01 7.268577681693474402e-01
3.215649388440347593e+03 -3.211304799681127520e+01 7.199769093029343425e-01
3.234841367525961687e+03 -3.192888192267390934e+01 7.128884707295354284e-01
3.253805526440877657e+03 -3.172708284526351719e+01 7.055980552532515881e-01
3.272529207250432137e+03 -3.150758743954414243e+01 6.981261198933549350e-01
3.291022039029175176e+03 -3.127040667836127952e+01 6.904856907443290837e-01
3.309263939371474862e+03 -3.101547726442037245e+01 6.826897912381370004e-01
3.327249684447243908e+03 -3.074281019626346989e+01 6.747514420577257477e-01
3.344981480598113649e+03 -3.045256505072716280e+01 6.666985177524132888e-01
3.362446699915192767e+03 -3.014465863001662527e+01 6.585354493133149800e-01
3.379640227290351049e+03 -2.981900229158064164e+01 6.502843274223283343e-01
3.396549541572931503e+03 -2.947556175003526846e+01 6.419512273901266664e-01
3.413176979850805310e+03 -2.911422844335132254e+01 6.335422213665956592e-01
3.429517452314130423e+03 -2.873504238216635898e+01 6.250782349628681844e-01
3.445558442165220640e+03 -2.833804358153965453e+01 6.165727621233200173e-01
3.461302290575214101e+03 -2.792319777616015841e+01 6.080392933995146798e-01
3.476743911535984353e+03 -2.749054498600795782e+01 5.994838875249527410e-01
3.491870791760253269e+03 -2.704019951495223140e+01 5.909274563917210621e-01
3.506685275630685283e+03 -2.657197853177394009e+01 5.823909082766326462e-01
3.521174851696160658e+03 -2.608614490365937399e+01 5.738802910690443682e-01
3.535341865969765422e+03 -2.558266435957325768e+01 5.654098200847065270e-01
3.549181236775485104e+03 -2.506172547310078969e+01 5.570033636657741871e-01
3.562680454646833823e+03 -2.452336824318319941e+01 5.486758722352839124e-01
3.575841867278148129e+03 -2.396778122629690699e+01 5.404452635888731260e-01
3.588660394376986460e+03 -2.339515296753686613e+01 5.323272229814658418e-01
3.601123527570551232e+03 -2.280544914811517287e+01 5.243404029052609605e-01
3.613226187016556196e+03 -2.219885828429916685e+01 5.165019660131492385e-01
3.624978149668317201e+03 -2.157571744174867590e+01 5.088312992283372527e-01
3.636366907443436503e+03 -2.093614081576028951e+01 5.013477851744946312e-01
3.647394808900541193e+03 -2.028046542995713608e+01 4.940708021118830340e-01
3.658064202470297460e+03 -1.960887971637073690e+01 4.870212095449482081e-01
3.668377436393328935e+03 -1.892164636346462459e+01 4.802183768205534609e-01
3.678314573614132314e+03 -1.821895374657022870e+01 4.736816687375277612e-01
3.687892818534748130e+03 -1.750121305926591830e+01 4.674304454876984649e-01
3.697099171761537491e+03 -1.676851108757547593e+01 4.614868912770775933e-01
3.705926101643051879e+03 -1.602119704297274083e+01 4.558733577813229298e-01
3.714350729372576552e+03 -1.525922144029417460e+01 4.506142777449242409e-01
3.722379889130580523e+03 -1.448283188497640062e+01 4.457333362506396002e-01
3.729983272920924264e+03 -1.369220165262836986e+01 4.412549563393796670e-01
3.737167714069021713e+03 -1.288742968607801131e+01 4.372020704574696159e-01
3.743917760422538322e+03 -1.206862230424127169e+01 4.335998345870989978e-01
3.750225387761840011e+03 -1.123610862127318732e+01 4.304719140290379498e-01
3.756119713216875425e+03 -1.039015083788789617e+01 4.278412261987641352e-01
3.761585283436369082e+03 -9.531033378536033496e+00 4.257329119312363019e-01
3.766628929767603495e+03 -8.659031689311788682e+00 4.241713641088644682e-01
3.771264911588597442e+03 -7.774434519994655624e+00 4.231787419641096504e-01
3.775492631294602234e+03 -6.877521636012101425e+00 4.227801709007859010e-01
3.779318919390109386e+03 -5.968578672185437917e+00 4.230000283003552131e-01
3.782743177833006484e+03 -5.047919414867601873e+00 4.238552579926205266e-01
3.785749951731731926e+03 -4.115864999700694860e+00 4.253783981328226882e-01
3.788338642795749820e+03 -3.172758765515646395e+00 4.275863821274173415e-01
3.790508652685929064e+03 -2.218832541297156347e+00 4.304961381721613134e-01
3.792251954715846750e+03 -1.254496349192546933e+00 4.341394459613808210e-01
3.793560522253585532e+03 -2.799966978380257210e-01 4.385332233020993176e-01
3.794441185473041514e+03 7.041971458931849392e-01 4.436943828364396381e-01
3.794878489652059216e+03 1.697913143767390887e+00 4.496546887710591855e-01
3.794879265321191269e+03 2.700607936913286267e+00 4.564236151620557069e-01
3.794450343257416534e+03 3.712035399468601504e+00 4.640254877098039521e-01
3.793591126174918827e+03 4.731652372556086839e+00 4.724697704095078277e-01
3.792293588762056515e+03 5.759212934164979814e+00 4.817882073617950622e-01
3.790564562764443053e+03 6.794248416354656150e+00 4.919976810891847352e-01
3.788403451961353312e+03 7.836364540840352610e+00 5.031076409622668999e-01
3.785817088887694354e+03 8.885167136916589214e+00 5.151423883349243171e-01
3.782797449798619255e+03 9.940262142729467953e+00 5.281187915868404970e-01
3.779351368079370332e+03 1.100118132288999639e+01 5.420388578753146946e-01
3.775485677546786519e+03 1.206753083643612356e+01 5.569268749971673094e-01
3.771192355743682583e+03 1.313884267062459799e+01 5.727996981076411975e-01
3.766470808977169327e+03 1.421464892506940458e+01 5.896667498492021986e-01
3.761335300648981502e+03 1.529463037922196911e+01 6.075448771895493039e-01
3.755770381126522352e+03 1.637824507517397876e+01 6.264509232181001419e-01
3.749797742860086146e+03 1.746502545182433508e+01 6.463794422507224136e-01
3.743409365188078937e+03 1.855457834488039026e+01 6.673472700955916936e-01
3.736612084388594212e+03 1.964643641970123866e+01 6.893563824748266677e-01
3.729405308571551814e+03 2.073998388749463828e+01 7.124310369572276480e-01
3.721788445964891707e+03 2.183497648938935143e+01 7.365732030467274649e-01
3.713775761544373381e+03 2.293079866082562646e+01 7.617848474309826257e-01
3.705366663555619198e+03 2.402698351535430277e+01 7.880753625376937244e-01
3.696560560131847524e+03 2.512321284379101627e+01 8.154467100475508712e-01
3.687371715906216195e+03 2.621894569573690958e+01 8.439082778158004672e-01
3.677806966868149630e+03 2.731378979601063861e+01 8.734471666991220351e-01
3.667858291915869358e+03 2.840727869295424313e+01 9.040801892422699604e-01
3.657547382857077082e+03 2.949887175714786736e+01 9.358092998177161004e-01
3.646866217503139978e+03 3.058825131404429953e+01 9.686215948727567859e-01
3.635829058014708608e+03 3.167487694149630784e+01 1.002533883283781790e+00
3.624427388201253507e+03 3.275812214422004587e+01 1.037522588500901177e+00
3.612665577689995189e+03 3.383753581317817805e+01 1.073618016830394817e+00
3.600540074240002923e+03 3.491250647944369234e+01 1.110832374732981576e+00
3.588062181175873775e+03 3.598234848701003585e+01 1.149192725457327979e+00
3.575213487179228650e+03 3.704659912505825758e+01 1.188703847563325811e+00
3.562005292985685173e+03 3.810464720866906418e+01 1.229392805301505076e+00
3.548441469531268467e+03 3.915610449453506448e+01 1.271271807141984400e+00
3.534533314553940727e+03 4.020013712762067826e+01 1.314345634407223296e+00
3.520284695798161010e+03 4.123739701039886540e+01 1.358641354957421887e+00
3.505714335975325412e+03 4.226586192487895488e+01 1.404163753374182422e+00
3.490818670927458243e+03 4.328648107696656666e+01 1.450925044648219586e+00
3.475616419649408272e+03 4.429797524946607723e+01 1.498937446115750305e+00
3.460111442464581160e+03 4.530055097539545272e+01 1.548213177745076718e+00
3.444307597659132171e+03 4.629292919609286372e+01 1.598757034073144068e+00
3.428201313072517223e+03 4.727605943456881477e+01 1.650566384490855798e+00
3.411796442746233424e+03 4.824791994858134814e+01 1.703646030228264330e+00
3.395104266879783609e+03 4.920797473906220887e+01 1.757993347937232276e+00
3.378121206743801849e+03 5.015717354841998343e+01 1.813613146672937715e+00
3.360843681352509520e+03 5.109349484872139158e+01 1.870510239823252485e+00
3.343275535794071402e+03 5.201788852025068621e+01 1.928674588684716085e+00
3.325435469569110865e+03 5.292833316969673518e+01 1.988111016137970255e+00
3.307312466485594996e+03 5.382577880876645082e+01 2.048816921868492180e+00
3.288932649815468267e+03 5.470894700744735673e+01 2.110767425934249264e+00
3.270284998804347651e+03 5.557878790261709412e+01 2.173974795831919327e+00
3.251380775493295459e+03 5.643328035134612009e+01 2.238421591610664230e+00
3.232238668045365557e+03 5.727337460959010684e+01 2.304105236225531872e+00
3.212855077378553688e+03 5.809779248551721764e+01 2.371015730745474226e+00
3.193233830607258369e+03 5.890599867811550183e+01 2.439143082953812325e+00
3.173386181088763351e+03 5.969894361072483946e+01 2.508462450894731077e+00
3.153323380124999403e+03 6.047534925441258480e+01 2.578956428167576309e+00
3.133041820319040653e+03 6.123542330158649349e+01 2.650622472516936057e+00
3.112552749037472495e+03 6.197863065938850724e+01 2.723428335966896707e+00
3.091867411775039272e+03 6.270443628316240137e+01 2.797364063505089149e+00
3.070982195522420170e+03 6.341230517486329887e+01 2.872412279910107280e+00
3.049908342237965826e+03 6.410244521645194027e+01 2.948548189976289091e+00
3.028649663869473898e+03 6.477506433319122436e+01 3.025754435435518808e+00
3.007224827478569296e+03 6.542962765688804438e+01 3.103991381773879787e+00
2.985630213563503730e+03 6.606485752409808754e+01 3.183249116897763464e+00
2.963869629533940952e+03 6.668244764938685876e+01 3.263495452893015347e+00
2.941961738134054485e+03 6.728037760816440027e+01 3.344705639633650751e+00
2.919910344112793155e+03 6.785959834988803152e+01 3.426869793336625669e+00
2.897711822643171672e+03 6.841957518580127839e+01 3.509866614809206364e+00
2.875377404439234851e+03 6.896051629180331588e+01 3.593782808708219534e+00
2.852918319118372892e+03 6.948114420106864486e+01 3.678556522923627448e+00
2.830330938559714468e+03 6.998240997676188613e+01 3.764051632273844206e+00
2.807626490359585205e+03 7.046377903439366719e+01 3.850354872705805676e+00
2.784801344480108128e+03 7.092397397421339633e+01 3.937330140467290462e+00
2.761874155044794406e+03 7.136394591856134184e+01 4.024989909803927901e+00
2.738848718626034042e+03 7.178390316890232725e+01 4.113272382633856417e+00
2.715728830978461247e+03 7.218331120283900759e+01 4.202115772229120694e+00
2.692525827219512394e+03 7.256232362577527795e+01 4.291610454656162865e+00
2.669251488910324042e+03 7.292087518682413361e+01 4.381564020710637664e+00
2.645910280308977690e+03 7.325884592129600037e+01 4.472084791332069820e+00
2.622514093275214236e+03 7.357611586250864377e+01 4.563132532497609972e+00
2.599074818921567839e+03 7.387182220317551185e+01 4.654667022391618225e+00
2.575589490907997060e+03 7.414584496175416461e+01 4.746722335069648580e+00
2.552077427182146039e+03 7.439806414360889164e+01 4.839183990108599787e+00
2.528543088211213671e+03 7.462835973709140092e+01 4.932086086770758548e+00
2.504990933659968050e+03 7.483661170951997121e+01 5.025388453646332465e+00
2.481417994012716008e+03 7.502270000306282327e+01 5.118976648799206330e+00
2.457851012291891948e+03 7.518501886048163385e+01 5.212959093918111186e+00
2.434279588868683277e+03 7.532493383099303230e+01 5.307221373437736922e+00
2.410723036574194794e+03 7.544158192073003022e+01 5.401797652182300347e+00
2.387185810553411557e+03 7.553484292841194758e+01 5.496573541480569425e+00
2.363664936568033227e+03 7.560459660583130415e+01 5.591508949792334704e+00
2.340179724347789943e+03 7.565072265331690460e+01 5.686712366323560808e+00
2.316734625787826644e+03 7.567384355018239717e+01 5.781995160116673915e+00
2.293341519947092365e+03 7.567309604504553988e+01 5.877391564666020862e+00
2.269997427944867013e+03 7.564835965627742098e+01 5.972861543997697531e+00
2.246706797959110190e+03 7.560025666736781602e+01 6.068439359756105489e+00
2.223496361875546881e+03 7.552866645224126785e+01 6.164010720768438034e+00
2.200348280085679562e+03 7.543272547063489242e+01 6.259535633615207928e+00
2.177289281642366404e+03 7.531305576857297979e+01 6.354974119180286429e+00
2.154308952362643140e+03 7.517027930374874245e+01 6.450286212692799559e+00
2.131426589939150290e+03 7.500353227094880992e+01 6.545506247260617805e+00
2.108639205451783255e+03 7.481343643768009599e+01 6.640594286884229369e+00
2.085958665087130612e+03 7.459912779965893037e+01 6.735436126463928197e+00
2.063389405061256184e+03 7.436122791657213327e+01 6.829991858798803328e+00
2.040935859949307542e+03 7.410110107279379577e+01 6.924295874567695463e+00
2.018609891021410476e+03 7.381714009809176957e+01 7.018234011789031612e+00
1.996408501184261695e+03 7.350996620873159770e+01 7.111840689783909930e+00
1.974343548381518076e+03 7.317945766341136959e+01 7.205076058607212453e+00
1.952412032199519672e+03 7.282697826448369938e+01 7.297825998971235961e+00
1.930625807282599908e+03 7.245166317909706777e+01 7.390124972661531899e+00
1.908996726654653457e+03 7.205413311071225735e+01 7.481858888419448128e+00
1.887521785048572838e+03 7.163426579054883803e+01 7.573062235828970756e+00
1.866205403994862763e+03 7.119342447931714446e+01 7.663695234669718026e+00
1.845052003517166213e+03 7.073074378888856018e+01 7.753718118263462244e+00
1.824073430536121805e+03 7.024758668938339667e+01 7.843091133301936857e+00
1.803274102230171820e+03 6.974383033112840735e+01 7.931848823159894479e+00
1.782651006104356611e+03 6.921935171193572955e+01 8.019802893679397471e+00
1.762208556766843230e+03 6.867402767447995870e+01 8.106987913961928527e+00
1.741951167661606178e+03 6.810922057387321615e+01 8.193364182119099226e+00
1.721875822807639679e+03 6.752406410021370675e+01 8.278817725016276441e+00
1.701986933595013170e+03 6.691917745153166663e+01 8.363383148507333331e+00
1.682288910535799005e+03 6.629443682668139104e+01 8.446946503135485784e+00
1.662778735020084468e+03 6.565046109350269887e+01 8.529542417837793877e+00
1.643460816127260841e+03 6.498712611702391939e+01 8.610982682111401942e+00
1.624346990740734782e+03 6.430653609795415093e+01 8.691450513696551639e+00
1.605434238615169534e+03 6.360782372603577528e+01 8.770832006701830608e+00
1.586734896701831758e+03 6.289231411127118321e+01 8.849159284261869374e+00
1.568255876631562614e+03 6.216044570478651110e+01 8.926380003677511610e+00
1.549997162427441026e+03 6.141187803556562130e+01 9.002439283493787414e+00
1.531966166525927520e+03 6.064849896218707670e+01 9.077356534584092529e+00
1.514177729901070506e+03 5.986922482679224800e+01 9.151002609220883599e+00
1.496624408786846061e+03 5.907445746448761525e+01 9.223396934652095425e+00
1.479313616550187362e+03 5.826459853265086508e+01 9.294484662148226661e+00
1.462252767110028117e+03 5.744004951038610329e+01 9.364210950048569515e+00
1.445441846703688952e+03 5.660046886304809277e+01 9.432446679792262145e+00
1.428880842350232570e+03 5.574700054695568241e+01 9.499211305949456730e+00
1.412577170309675012e+03 5.487826269997965767e+01 9.564450005229080176e+00
1.396530819486744122e+03 5.399577033702804130e+01 9.628107959488266587e+00
1.380756636580645136e+03 5.309977547378449003e+01 9.690130355231758585e+00
1.365239756076861568e+03 5.219060422970350288e+01 9.750536666607461100e+00
1.350002455486552890e+03 5.126873111153097540e+01 9.809272087888246006e+00
1.335037300274911559e+03 5.033463044638216388e+01 9.866281816456352161e+00
1.320351714036413341e+03 4.938862781488141707e+01 9.921585335783138504e+00
1.305945693510677529e+03 4.843127146887882617e+01 9.975053564395148342e+00
1.291819236991991602e+03 4.746296091419941376e+01 1.002685455635959322e+01
1.277987201081587500e+03 4.648402119446313208e+01 1.007671066572746810e+01
1.264434730630344802e+03 4.549500002546739097e+01 1.012486423153244353e+01
1.251176685577388980e+03 4.449622209459897704e+01 1.017103760822112157e+01
1.238205642527374721e+03 4.348816047882789348e+01 1.021539885065031861e+01
1.225529036523309287e+03 4.247128807823863639e+01 1.025789316202945756e+01
1.213139447659819098e+03 4.144585476611492680e+01 1.029846574389349456e+01
1.201044314491338355e+03 4.041240737410704043e+01 1.033706179556936711e+01
1.189251077331987290e+03 3.937126970842338380e+01 1.037370079714678361e+01
1.177744893198732825e+03 3.832283968461168655e+01 1.040832794194322908e+01
1.166540634250949324e+03 3.726758932839501171e+01 1.044088841947887758e+01
1.155638317671076038e+03 3.620591620957075918e+01 1.047140169845425639e+01
1.145030533991828634e+03 3.513814344298658909e+01 1.049988724272584939e+01
1.134724732119236705e+03 3.406474254009963687e+01 1.052614166028001819e+01
1.124720934250055734e+03 3.298618484310334509e+01 1.055040725424022519e+01
1.115011735836372736e+03 3.190301580964652217e+01 1.057255490382791763e+01
