# cl_TT                  cl_TE                    cl_EE
2.605462380273676445e+03 -4.917331540408683921e+00 3.270538934856069280e-01
2.610057222778702453e+03 -4.257743081079250480e+00 3.277719338237876645e-01
2.614347063921080917e+03 -3.588643149520621911e+00 3.289986916174444387e-01
2.618340730364747742e+03 -2.910221210938415570e+00 3.307585527573378981e-01
2.622040194540893481e+03 -2.222663312657471302e+00 3.330776394811124086e-01
2.625448241300711288e+03 -1.526174855765227267e+00 3.359775054893610058e-01
2.628554230181895946e+03 -8.209827708568848692e-01 3.394845624492162650e-01
2.631348967729398737e+03 -1.073325912051215636e-01 3.436236986217170442e-01
2.633830732989627904e+03 6.145974189739314975e-01 3.484119520816322257e-01
2.635992192134359811e+03 1.344544635917592768e+00 3.538775822171812968e-01
2.637823042728346991e+03 2.082307181206227487e+00 3.600427880016155990e-01
2.639325743371275621e+03 2.827548664668782852e+00 3.669245965761055994e-01
2.640486857756100108e+03 3.580137351417794100e+00 3.745535611182056468e-01
2.641308948426210918e+03 4.339656757788014296e+00 3.829424161079428846e-01
2.641790077258069687e+03 5.106045851418983261e+00 3.921381181262119653e-01
2.641914020755314596e+03 5.879018654453725290e+00 4.021924914630424785e-01
2.641695690273087166e+03 6.658038316094407882e+00 4.130762121232701700e-01
2.641140685171491441e+03 7.442715417110061793e+00 4.248050288714345091e-01
2.640248922035408214e+03 8.232733847851953612e+00 4.373906457509614820e-01
2.639023206119847600e+03 9.027777573474537576e+00 4.508566172052024812e-01
2.637458050395895498e+03 9.827506541456537903e+00 4.652151201592053531e-01
2.635560310181475415e+03 1.063154699923824431e+01 4.804743662570287732e-01
2.633330485308347761e+03 1.143955136879991130e+01 4.966567478860873242e-01
2.630761831022829483e+03 1.225111812170992565e+01 5.137756895378537969e-01
2.627860513061520578e+03 1.306592472806554106e+01 5.318435396197718212e-01
2.624624646754466539e+03 1.388361153752655142e+01 5.508772784712570036e-01
2.621058914872652167e+03 1.470373860210355588e+01 5.708797413533464038e-01
2.617166940239335872e+03 1.552595570554782434e+01 5.918574556499403005e-01
2.612949380252663559e+03 1.634989271738014338e+01 6.138164289878855762e-01
2.608407222509124949e+03 1.717503127909145277e+01 6.367740691133852993e-01
2.603538740247333862e+03 1.800111135939865292e+01 6.607371725626932646e-01
2.598355475949479114e+03 1.882765778539119950e+01 6.857055432630625447e-01
2.592858826489340117e+03 1.965423854314433427e+01 7.116860018889383799e-01
2.587047064823630535e+03 2.048060099935856471e+01 7.386795262407147566e-01
2.580907137965011316e+03 2.130599561819787979e+01 7.667984317951413997e-01
2.574470557250162983e+03 2.213029178523802898e+01 7.959322549970754279e-01
2.567733456421302435e+03 2.295309586022656489e+01 8.260882672865887955e-01
2.560713806022285553e+03 2.377396700751736347e+01 8.572632407566957990e-01
2.553406983081505132e+03 2.459261970928610808e+01 8.894473876078170527e-01
2.545821583435975299e+03 2.540854516817664077e+01 9.226439860334566534e-01
2.537952625069471651e+03 2.622125155178099831e+01 9.568318216422879718e-01
2.529803912938532449e+03 2.703036367590240019e+01 9.920101238819690748e-01
2.521380581683178207e+03 2.783536145204420365e+01 1.028168385468133827e+00
2.512682801044523330e+03 2.863578784623798512e+01 1.065294950200328383e+00
2.503708479717422506e+03 2.943124485086178765e+01 1.103376466542176360e+00
2.494467658088491589e+03 3.022136054748183653e+01 1.142410008860868187e+00
2.484968117403194356e+03 3.100548937721268317e+01 1.182405493492653337e+00
2.475215091408328590e+03 3.178381564023507622e+01 1.223391732202042004e+00
2.465222057342438347e+03 3.255510434818726395e+01 1.265390014594660828e+00
2.454989819505663036e+03 3.331954474419109857e+01 1.308419218733784861e+00
2.444531314181550897e+03 3.407635890056386074e+01 1.352500684529574171e+00
2.433851928263539321e+03 3.482552381839201416e+01 1.397655753671419809e+00
2.422953663748958661e+03 3.556590042225544579e+01 1.443898497122298341e+00
2.411817840141824036e+03 3.629774534174570988e+01 1.491303032010518503e+00
2.400451298355704694e+03 3.701915868627241224e+01 1.539858346483419682e+00
2.388871650362663786e+03 3.773018638981306339e+01 1.589522477339610163e+00
2.377072313877001761e+03 3.843144986261123819e+01 1.640308198002922158e+00
2.365048470543292296e+03 3.912139661071356755e+01 1.692224755156438665e+00
2.352806414809442231e+03 3.980034084366382530e+01 1.745272065616529700e+00
2.340355170418346461e+03 4.046703744712581141e+01 1.799460379889501915e+00
2.327694156490818841e+03 4.112178515291675751e+01 1.854785152934996129e+00
2.314834600683274857e+03 4.176417414491037761e+01 1.911241360823219049e+00
2.301772389658680822e+03 4.239390420654664382e+01 1.968835638135951971e+00
2.288522163871050907e+03 4.301034495840081462e+01 2.027563182731785041e+00
2.275089712125368806e+03 4.361333433649693347e+01 2.087423765560306510e+00
2.261473278951629709e+03 4.420195602011962421e+01 2.148413035657712467e+00
2.247680072262292924e+03 4.477671239930974423e+01 2.210516203273570124e+00
2.233720657205565203e+03 4.533709579374101395e+01 2.273717372828813588e+00
2.219593616980770548e+03 4.588290422304078220e+01 2.338015609432813502e+00
2.205305101071075114e+03 4.641381638797388121e+01 2.403389667558364806e+00
2.190865670140872680e+03 4.692929037722861807e+01 2.469829757739244069e+00
2.176271598173099392e+03 4.742878430042344462e+01 2.537324420858192653e+00
2.161528187705587243e+03 4.791209590130923601e+01 2.605877039252014526e+00
2.146633533891688330e+03 4.837870597600851141e+01 2.675516037859664298e+00
2.131613602650307257e+03 4.882918625978763316e+01 2.746135964372561133e+00
2.116463036352176914e+03 4.926263713881021289e+01 2.817728777008047469e+00
2.101187075490851839e+03 4.968027361080102366e+01 2.890266085935458751e+00
2.085800813012117942e+03 5.008064531097602412e+01 2.963730492380616699e+00
2.070303813819836705e+03 5.046444598742849053e+01 3.038081683031007341e+00
2.054695038035410107e+03 5.083141258201222001e+01 3.113264727657636843e+00
2.038985031462649658e+03 5.118122714575571308e+01 3.189323497652313932e+00
2.023177227766576152e+03 5.151355646693848911e+01 3.266158129979164215e+00
2.007272887652633926e+03 5.182878703366524320e+01 3.343736701578051029e+00
1.991273905693352162e+03 5.212594473808717765e+01 3.422036825094435741e+00
1.975187784233540469e+03 5.240504208682629184e+01 3.501002563730763573e+00
1.959023459612408942e+03 5.266674429396572776e+01 3.580604530083668635e+00
1.942782889299968701e+03 5.291082009327178781e+01 3.660778456903912570e+00
1.926473889720827856e+03 5.313731375200207196e+01 3.741577287254007622e+00
1.910106996845558115e+03 5.334654159737200274e+01 3.822858617853768237e+00
1.893686117312019633e+03 5.353881995302690200e+01 3.904651726536612966e+00
1.877220216813315801e+03 5.371446513745826223e+01 3.986923747422471465e+00
1.860719828387865391e+03 5.387305380861445769e+01 4.069610458411460741e+00
1.844179570585747797e+03 5.401302552285855541e+01 4.152760683545934306e+00
1.827618616150313528e+03 5.413624209849990621e+01 4.236205192969373812e+00
1.811040300172616298e+03 5.424273720531834897e+01 4.319973130845466081e+00
1.794446576702267521e+03 5.433229328194176588e+01 4.404012331192183716e+00
1.777839878098535564e+03 5.440431499799051096e+01 4.488256540227105518e+00
1.761238039400152047e+03 5.445777776975684503e+01 4.572772085628182381e+00
1.744637983921355726e+03 5.449338302142110990e+01 4.657489210384508915e+00
1.728054246986013140e+03 5.451035915452004588e+01 4.742395819350301522e+00
1.711486858976023541e+03 5.450848850374541854e+01 4.827403287994297187e+00
1.694942122310798140e+03 5.448755337573528834e+01 4.912550743470001535e+00
1.678432266083368177e+03 5.444775539198035119e+01 4.997805012060021923e+00
1.661965322019318137e+03 5.438881935040417659e+01 5.083094767843401307e+00
1.645543401162870623e+03 5.431016555619767416e+01 5.168419172146789364e+00
1.629166721925136244e+03 5.421211075647911315e+01 5.253794664612885690e+00
1.612855926964182117e+03 5.409472215391136274e+01 5.339155445939989697e+00
1.596603526698376527e+03 5.395717042466703361e+01 5.424439852044527832e+00
1.580426220071645275e+03 5.379967915948854795e+01 5.509610895999578872e+00
1.564318789638687122e+03 5.362288840710346705e+01 5.594631601419850497e+00
1.548296590935646691e+03 5.342598488555072578e+01 5.679537666261056827e+00
1.532362838507019433e+03 5.320828955945530225e+01 5.764283665845989724e+00
1.516527573547935617e+03 5.296920287824840301e+01 5.848751060502229038e+00
1.500790521020495135e+03 5.271027354820912336e+01 5.932922538189525419e+00
1.485156505361896052e+03 5.243244958257990618e+01 6.016819492537751835e+00
1.469634039625637342e+03 5.213432402077594929e+01 6.100354375658888273e+00
1.454222277729204052e+03 5.181632218195559858e+01 6.183554664809256529e+00
1.438928195469843331e+03 5.147873087528758163e+01 6.266358199595956080e+00
1.423752482407560137e+03 5.112217431421250069e+01 6.348700510437079281e+00
1.408707167165195187e+03 5.074623471518891193e+01 6.430564631710929291e+00
1.393796919561005552e+03 5.035118341286398191e+01 6.511901479090097311e+00
1.379020669222455126e+03 4.993761415636792123e+01 6.592719375793826941e+00
1.364381862706484526e+03 4.950568985470915351e+01 6.672981481154929284e+00
1.349888777613202365e+03 4.905578278964389227e+01 6.752650964515603427e+00
1.335548224573564539e+03 4.858834676208118708e+01 6.831743161534636677e+00
1.321358048899508958e+03 4.810316245578116678e+01 6.910139075452132573e+00
1.307319098319819432e+03 4.760001044507470169e+01 6.987809807162500775e+00
1.293434816861295758e+03 4.707994478952029027e+01 7.064740691856474797e+00
1.279701895916048443e+03 4.654243634397236207e+01 7.140827425923922611e+00
1.266122333967546410e+03 4.598783451120802823e+01 7.216090153341275126e+00
1.252703620730428838e+03 4.541564830166055344e+01 7.290402674261707183e+00
1.239450576241586532e+03 4.482562753990196569e+01 7.363732192139859301e+00
1.226354648294730168e+03 4.421903710181641145e+01 7.435992232065587793e+00
1.213425369770609223e+03 4.359773319604460795e+01 7.507353702834470788e+00
1.200660857199845623e+03 4.296112588845632274e+01 7.577726635555812607e+00
1.188071118563061418e+03 4.231050953257018676e+01 7.647139988572285496e+00
1.175657196557111774e+03 4.164628186738077176e+01 7.715557046419980303e+00
1.163416730200551456e+03 4.096905633220272591e+01 7.782968908819714926e+00
1.151356322901816839e+03 4.027992023900073804e+01 7.849361383402047920e+00
1.139477346403755064e+03 3.957850425054776622e+01 7.914682949118491351e+00
1.127773943344292320e+03 3.886544522586180506e+01 7.978943393413058693e+00
1.116250467133850634e+03 3.814132931775640856e+01 8.042100965306852700e+00
1.104910233423402588e+03 3.740607013541493586e+01 8.104046630343423985e+00
1.093753594278580522e+03 3.666015974425156543e+01 8.164729206927471949e+00
1.082786371186010001e+03 3.590292944769076655e+01 8.224112726757951464e+00
1.072011642892780401e+03 3.513493558266099370e+01 8.282130115199601406e+00
1.061442236753592852e+03 3.435673743687097925e+01 8.338714301887270253e+00
1.051069178073037847e+03 3.356856208856987678e+01 8.393864439783472520e+00
1.040910687499087771e+03 3.277079618350211376e+01 8.447529212269268228e+00
1.030963298282524875e+03 3.196385771932207831e+01 8.499641559451346140e+00
1.021254394866053531e+03 3.114725145928643713e+01 8.550056494083117187e+00
1.011766901504314092e+03 3.032221526896590902e+01 8.598782695169868262e+00
1.002501184985645523e+03 2.948915796390430089e+01 8.645960095720477412e+00
9.934687665769459954e+02 2.864837031978611037e+01 8.691369103186982414e+00
9.846603679741830319e+02 2.780029897573060893e+01 8.735154126659624652e+00
9.760867050426296601e+02 2.694523481664854714e+01 8.777126686112426412e+00
9.677448529823307126e+02 2.608359487662562159e+01 8.817397633464548079e+00
9.596376783105773711e+02 2.521570501427705224e+01 8.855899918369718904e+00
9.517637941248576681e+02 2.434186133263482787e+01 8.892566489702421251e+00
9.441321380142120461e+02 2.346245218868623894e+01 8.927368324885319950e+00
9.367390871814135380e+02 2.257776435034250184e+01 8.960282305916342338e+00
9.295861238127104116e+02 2.168817410686589042e+01 8.991241376629007576e+00
9.226808584234269119e+02 2.079404816414747614e+01 9.020228031507551592e+00
9.160183124322691128e+02 1.989566345675968506e+01 9.047261015722815714e+00
9.096017142566004168e+02 1.899337885644449742e+01 9.072187364325742465e+00
9.034339001325199661e+02 1.808761025834898106e+01 9.095134854338224883e+00
8.975087427428501314e+02 1.717883835798438952e+01 9.116055050739381826e+00
8.918249030679047564e+02 1.626742710647366863e+01 9.134932586100427798e+00
8.863900082548568662e+02 1.535392404600702854e+01 9.151858783773347383e+00
8.812180944525917994e+02 1.443866748358859020e+01 9.166673079664905188e+00
8.762912757283554583e+02 1.352221776374966034e+01 9.179487615879249773e+00
8.716072517871555192e+02 1.260502545742424552e+01 9.190334347631321066e+00
8.671663955713963787e+02 1.168750568010524304e+01 9.199231972510558464e+00
8.629655770693505019e+02 1.077007344427469349e+01 9.206181658193541395e+00
8.589965563409401739e+02 9.853122297984878486e+00 9.211159007030897072e+00
8.552667904824589868e+02 8.936981247208235501e+00 9.214218090353826440e+00
8.517653064546301493e+02 8.022037293167811001e+00 9.215291766244405380e+00
8.484924850287197842e+02 7.108721802189431394e+00 9.214411544683885680e+00
8.454450357570940469e+02 6.197387972027365244e+00 9.211620773103724957e+00
8.426228757831390794e+02 5.288404682959316538e+00 9.206888181816163197e+00
8.400260892767980749e+02 4.382131266590145735e+00 9.200229382603151151e+00
8.376513078722659884e+02 3.478935122037849936e+00 9.191721938406283599e+00
8.354989203211904396e+02 2.579170675485614517e+00 9.181347695712597456e+00
8.335637235540662004e+02 1.683203673769885222e+00 9.169121434577510499e+00
8.318435062695775741e+02 7.913854359422506368e-01 9.155147542085453338e+00
8.303386618942377027e+02 -9.590145187362256185e-02 9.139403160415746186e+00
