# cl_TT                  cl_TE                    cl_EE
2.758357221568430305e+03 -8.444691196355165186e-01 4.562948755610506391e-01
2.782217371364841256e+03 -1.365997213167780000e+00 4.796434418513765841e-01
2.806409436106616795e+03 -1.925672200530640810e+00 5.031948192996767988e-01
2.830991630634874127e+03 -2.525112951144320661e+00 5.268334274338565271e-01
2.855966702431483554e+03 -3.162851717185349187e+00 5.505542099257090261e-01
2.881315959665274931e+03 -3.836660380923595071e+00 5.743790195885284389e-01
2.907025847069785868e+03 -4.544462602328620981e+00 5.983317186210768135e-01
2.933074290021686011e+03 -5.284323446731210794e+00 6.224383255200259812e-01
2.959465461745028279e+03 -6.054246929380206588e+00 6.467377796001575474e-01
2.986279411572751997e+03 -6.851775481654295064e+00 6.713171219264688627e-01
3.013509776647957096e+03 -7.673621544739139821e+00 6.962765932643036892e-01
3.041098886344667335e+03 -8.515462786166965614e+00 7.217077302069691003e-01
3.068977458304491847e+03 -9.372552984080920524e+00 7.476882821792750766e-01
3.097151437006517881e+03 -1.024154875308178170e+01 7.742825471239530577e-01
3.125671600120182120e+03 -1.112137717423206773e+01 8.014466148959074054e-01
3.154601318266355520e+03 -1.201153111175498367e+01 8.291104622386250567e-01
3.183977992852603620e+03 -1.291140825332636233e+01 8.572040734821456676e-01
3.213774817978891406e+03 -1.381965821835247787e+01 8.856584202177919529e-01
3.243900619231838391e+03 -1.473490297303882812e+01 9.144076665307678820e-01
3.274352488743852064e+03 -1.565720921468064653e+01 9.433994094745161707e-01
3.305154358286765728e+03 -1.658728315515292806e+01 9.725842800381269138e-01
3.336338240394497006e+03 -1.752568303504630265e+01 1.001915712521274537e+00
3.367929207671399126e+03 -1.847339281420683577e+01 1.031345730274717321e+00
3.399932788044684457e+03 -1.943061151883510718e+01 1.060822487589109686e+00
3.432354530686068301e+03 -2.039866805436970054e+01 1.090309059806074288e+00
3.465183247384531569e+03 -2.137906516427915804e+01 1.119768293756830513e+00
3.498411005702891543e+03 -2.237324202129982353e+01 1.149165357247063701e+00
3.532031995415051824e+03 -2.338271551683876481e+01 1.178463628422114162e+00
3.566039255528125068e+03 -2.440839699738623736e+01 1.207629431916989793e+00
3.600437255211043976e+03 -2.544884645315235616e+01 1.236634428373042605e+00
3.635226742673850367e+03 -2.650194260089195808e+01 1.265451407177216492e+00
3.670405073841602189e+03 -2.756559797447290805e+01 1.294053172616105973e+00
3.705979671760476322e+03 -2.863772528378279603e+01 1.322411534657236931e+00
3.741945753241295279e+03 -2.971645267253964562e+01 1.350489932386308434e+00
3.778301805989943205e+03 -3.080029106964077101e+01 1.378272370085923182e+00
3.815038843005382660e+03 -3.188816059707185246e+01 1.405732298737951247e+00
3.852152107175059427e+03 -3.297904452571402345e+01 1.432842369777725500e+00
3.889629634541692667e+03 -3.407164168316076314e+01 1.459582831678292170e+00
3.927467926583708959e+03 -3.516490497440121032e+01 1.485920912460837240e+00
3.965657971964606077e+03 -3.625757653100953348e+01 1.511835853408126429e+00
4.004190763533575137e+03 -3.734850643134041803e+01 1.537307261552618209e+00
4.043051429618871225e+03 -3.843655354051067974e+01 1.562307216791164688e+00
4.082241151154327326e+03 -3.952044092860853652e+01 1.586813793698003794e+00
4.121748184974001560e+03 -4.059907878531019776e+01 1.610796460873984648e+00
4.161570371254380007e+03 -4.167107211463606120e+01 1.634219603489441397e+00
4.201702573507639499e+03 -4.273512038628862797e+01 1.657070843211511546e+00
4.242131011229550495e+03 -4.379036984727025583e+01 1.679326117574725830e+00
4.282846713753543554e+03 -4.483556413752686609e+01 1.700964714253997867e+00
4.323843773761381271e+03 -4.586958738596354834e+01 1.721973837128687013e+00
4.365118922079302138e+03 -4.689128686970851589e+01 1.742324287303967045e+00
4.406658828773964160e+03 -4.789945329694006659e+01 1.761994319140103071e+00
4.448454432441101744e+03 -4.889301269468731448e+01 1.780967068179416968e+00
4.490496605777551849e+03 -4.987100195620574539e+01 1.799222035443097667e+00
4.532771736484893154e+03 -5.083241836573186845e+01 1.816735940142191197e+00
4.575259202825656757e+03 -5.177639987771086538e+01 1.833489477191299732e+00
4.617953559925033915e+03 -5.270159035952089965e+01 1.849451472636052696e+00
4.660841979401278877e+03 -5.360666945687031415e+01 1.864586996242092676e+00
4.703900458450430051e+03 -5.449142868785708771e+01 1.878908601667532041e+00
4.747120367700361385e+03 -5.535493912258258575e+01 1.892394465984735596e+00
4.790481602013030169e+03 -5.619625811598521636e+01 1.905031373316077525e+00
4.833974127019275329e+03 -5.701453846835619288e+01 1.916800160884446935e+00
4.877585368626166201e+03 -5.780883275216072548e+01 1.927684995796400624e+00
4.921292349247063612e+03 -5.857823920844252541e+01 1.937669373897106917e+00
4.965088662312848101e+03 -5.932189218574436040e+01 1.946745888672176017e+00
5.008954829623844489e+03 -6.003894946622202156e+01 1.954894778532699329e+00
5.052879001094592240e+03 -6.072846471161904702e+01 1.962117207106987005e+00
5.096841731823973532e+03 -6.138956598938783316e+01 1.968382294628891138e+00
5.140832860276303109e+03 -6.201994756399200526e+01 1.973652440733933977e+00
5.184833164922680226e+03 -6.262017058270627956e+01 1.977952965990148915e+00
5.228827552322219162e+03 -6.318951090535190929e+01 1.981283757576266069e+00
5.272803745587342746e+03 -6.372721101654533271e+01 1.983640482274698025e+00
5.316756584433283024e+03 -6.423255750659934904e+01 1.985034192345186188e+00
5.360664825069657127e+03 -6.470481719793843922e+01 1.985471896267378300e+00
5.404522668882334074e+03 -6.514329053522585866e+01 1.984953167475590918e+00
5.448312988492360091e+03 -6.554731296049507705e+01 1.983491733714087379e+00
5.492024511475838153e+03 -6.591607913077476155e+01 1.981089306631349078e+00
5.535629488277922974e+03 -6.624901690749534566e+01 1.977760807246964569e+00
5.579111200430646022e+03 -6.654529774481672177e+01 1.973522044268407605e+00
5.622437762084315182e+03 -6.680255899753308313e+01 1.968344092459845651e+00
5.665597860729211789e+03 -6.702143499672378368e+01 1.962269576434817475e+00
5.708571945643728213e+03 -6.720152851840265384e+01 1.955318545572179323e+00
5.751340881732009620e+03 -6.734228501483354989e+01 1.947504718168890925e+00
5.793903421538345356e+03 -6.744315032509642549e+01 1.938845004332643507e+00
5.836247405500886998e+03 -6.750364779850191610e+01 1.929362517156831602e+00
5.878367261238728133e+03 -6.752327664961826770e+01 1.919071328969695456e+00
5.920262881590237157e+03 -6.750154499664516550e+01 1.907991249943697065e+00
5.961919283290460044e+03 -6.743797149938193058e+01 1.896137266278756117e+00
6.003332823168415416e+03 -6.733209116568238528e+01 1.883541657983900386e+00
6.044488610161557517e+03 -6.718355849347902620e+01 1.870227878154010037e+00
6.085357793498271349e+03 -6.699075520045924748e+01 1.856219245726743905e+00
6.125914054587492501e+03 -6.675367236503169011e+01 1.841558876460989369e+00
6.166154389602386800e+03 -6.647307103855794708e+01 1.826297746471747585e+00
6.206061493603963754e+03 -6.614855926622159643e+01 1.810480443976953291e+00
6.245613056210680043e+03 -6.577997643507376324e+01 1.794132439977716098e+00
6.284798556235774413e+03 -6.536701728409279610e+01 1.777298333275541431e+00
6.323600377128452237e+03 -6.490950495859938485e+01 1.760022700303154108e+00
6.362005974784449791e+03 -6.440736216307006146e+01 1.742350093716561465e+00
6.400002814172777107e+03 -6.386047395287614137e+01 1.724325040985026369e+00
6.437578369760290116e+03 -6.326867633038635574e+01 1.705985721117994292e+00
6.474713144502624345e+03 -6.263183619658519774e+01 1.687381162785066557e+00
6.511396880266332118e+03 -6.194910382753064226e+01 1.668555449303576577e+00
6.547589403085870799e+03 -6.121948319858019261e+01 1.649553266589380396e+00
6.583302107791643721e+03 -6.044462853033785166e+01 1.630427868681435299e+00
6.618527546305720534e+03 -5.962462316204086932e+01 1.611235842579920474e+00
6.653246701397074503e+03 -5.875936240661833665e+01 1.592020645624421249e+00
6.687443613317875133e+03 -5.784884215910086169e+01 1.572838346620087924e+00
6.721104777427928639e+03 -5.689307547732053649e+01 1.553733183492782777e+00
6.754222345710782065e+03 -5.589211951418617019e+01 1.534759014226033669e+00
6.786778415631169992e+03 -5.484612282937710859e+01 1.515973322586871896e+00
6.818763475966263286e+03 -5.375517233398655748e+01 1.497429632924167864e+00
6.850167466068198337e+03 -5.261941700695403057e+01 1.479176776487855394e+00
6.880966631783030607e+03 -5.143907081878796816e+01 1.461285964440495633e+00
6.911114682136972078e+03 -5.021214338053436421e+01 1.443856530626073109e+00
6.940631265018551858e+03 -4.894140954295539103e+01 1.426927009200294139e+00
6.969509806205567656e+03 -4.762714360420095971e+01 1.410567210198070853e+00
6.997733676112432477e+03 -4.626978771609489627e+01 1.394853288053604645e+00
7.025286200863851263e+03 -4.486971590471028293e+01 1.379854607548980594e+00
7.052158860199151604e+03 -4.342742329967615689e+01 1.365641712301196797e+00
7.078333077422053066e+03 -4.194326503539049611e+01 1.352285334326194244e+00
7.103790850540452993e+03 -4.041761287503086919e+01 1.339856990957939642e+00
7.128530228681783228e+03 -3.885108049049146217e+01 1.328429121274153024e+00
7.152536228306563316e+03 -3.724415079250072580e+01 1.318075140505726939e+00
7.175800146586980190e+03 -3.559744200200839970e+01 1.308868409861190907e+00
7.198278089173360058e+03 -3.390983096078664971e+01 1.300934289698941093e+00
7.219991419149029753e+03 -3.218317011822480112e+01 1.294314270269077527e+00
7.240926724811646636e+03 -3.041843291818673478e+01 1.289069335741220845e+00
7.261088351804073682e+03 -2.861629329740349803e+01 1.285273376894607633e+00
7.280456203920449298e+03 -2.677730686008877470e+01 1.283001349604453889e+00
7.299008785636806351e+03 -2.490214976651834178e+01 1.282327044610265254e+00
7.316731369901073776e+03 -2.299139787588452677e+01 1.283324863921282200e+00
7.333603216178936236e+03 -2.104577213103218369e+01 1.286069174039932150e+00
7.349611274372604385e+03 -1.906589234541127809e+01 1.290633549992732609e+00
7.364741135813957953e+03 -1.705234826957054395e+01 1.297092726721495781e+00
7.378977328915464568e+03 -1.500598696134314558e+01 1.305520666809784069e+00
7.392318221834392716e+03 -1.292696522152356664e+01 1.316044000669025049e+00
7.404755134603813531e+03 -1.081652861392064402e+01 1.328734881866141304e+00
7.416324114930261203e+03 -8.676499239249123363e+00 1.343620138883269366e+00
7.427038788725601080e+03 -6.507943129964083084e+00 1.360771228089821427e+00
7.436901618748693181e+03 -4.311919670404564364e+00 1.380262080338525710e+00
7.445917831612384362e+03 -2.089506685793933283e+00 1.402162278176992238e+00
7.454078274790449541e+03 1.581923895389510670e-01 1.426544641628298304e+00
7.461373536439768031e+03 2.430054706858025160e+00 1.453482203900374747e+00
7.467803076493462868e+03 4.725029141817230105e+00 1.483038623831704594e+00
7.473360062440501679e+03 7.041970941465175216e+00 1.515290082479185063e+00
7.478034538757001428e+03 9.379813995396101944e+00 1.550305048362025540e+00
7.481816354022673295e+03 1.173758563993867021e+01 1.588185175867768084e+00
7.484664485493377470e+03 1.411468028775760786e+01 1.629077130346620494e+00
7.486628131568282697e+03 1.650902693714500202e+01 1.672938449011705186e+00
7.487713972957331862e+03 1.891952996107507445e+01 1.719837565455183626e+00
7.487918618397925457e+03 2.134491717251378518e+01 1.769836817035160603e+00
7.487239035303939090e+03 2.378407639353766712e+01 1.823011307332478959e+00
7.485679909283328925e+03 2.623575965445489899e+01 1.879420095374579880e+00
7.483245445862038650e+03 2.869877245390502196e+01 1.939126514878920515e+00
7.479933544876254928e+03 3.117192106957935138e+01 2.002197620312125004e+00
7.475746428053897944e+03 3.365395142297315090e+01 2.068684239979917461e+00
7.470692895484887231e+03 3.614364507441554508e+01 2.138650899242477976e+00
7.464766385038667067e+03 3.863973856895555059e+01 2.212164074373032197e+00
7.457912530881071689e+03 4.114113383294365889e+01 2.289449690079471633e+00
7.450198479154866618e+03 4.364638836980626735e+01 2.370402647137629160e+00
7.441614711253938367e+03 4.615414516248604571e+01 2.455079847941365578e+00
7.432178239792386194e+03 4.866314874323822437e+01 2.543523823625456703e+00
7.421885628522562001e+03 5.117217913330766521e+01 2.635790752157738837e+00
7.410741680362005354e+03 5.367987696460135538e+01 2.731936461449665288e+00
7.398745750267468793e+03 5.618500605060371100e+01 2.832019211249513280e+00
7.385907753852164205e+03 5.868630623119057788e+01 2.936082879003155011e+00
7.372233968578547319e+03 6.118243088776007710e+01 3.044177256259994468e+00
7.357723737987475033e+03 6.367223568003942802e+01 3.156348972360722982e+00
7.342390924087849271e+03 6.615441550414482208e+01 3.272649088004421447e+00
7.326208351258074799e+03 6.862731728199025838e+01 3.393252712034183993e+00
7.309195740523317909e+03 7.108984142965934439e+01 3.518125268175438247e+00
7.291385950975820379e+03 7.354080959005641205e+01 3.647258000692716440e+00
7.272776315341438021e+03 7.597906422392408388e+01 3.780685702541899840e+00
7.253375580600992180e+03 7.840320937262779921e+01 3.918452115210155018e+00
7.233181240738643282e+03 8.081190097857015076e+01 4.060582258710311088e+00
7.212197571269094624e+03 8.320387547204244072e+01 4.207115880566237642e+00
7.190434105168628776e+03 8.557772000483274155e+01 4.358088066943603955e+00
7.167885893616536123e+03 8.793215276437410921e+01 4.513525189490311007e+00
7.144559143477571524e+03 9.026587347656257521e+01 4.673461986997875961e+00
7.120464885714389311e+03 9.257773586341653527e+01 4.837927959665177191e+00
7.095599090790145056e+03 9.486556609823965402e+01 5.007031783352405618e+00
7.069975787269256216e+03 9.712909245971948735e+01 5.180788070338828710e+00
7.043643782701984492e+03 9.936655613510414753e+01 5.359071930520099336e+00
7.016612643668747296e+03 1.015779158240842293e+02 5.541870145415380478e+00
6.988907345762265322e+03 1.037615897039293458e+02 5.729169509973117691e+00
6.960539959458976227e+03 1.059165634475580333e+02 5.920953218641026083e+00
6.931518273194142239e+03 1.080419483806040688e+02 6.117194418303284031e+00
6.901849874199243459e+03 1.101364215592355151e+02 6.317866082736098399e+00
6.871552409554230508e+03 1.121979914282832596e+02 6.522940086316499020e+00
6.840634820958659475e+03 1.142266805252665591e+02 6.732390774354467311e+00
6.809099738171838908e+03 1.162203767790749964e+02 6.946195674911431084e+00
6.776949927653246959e+03 1.181785207360697854e+02 7.164360027926108820e+00
6.744194291838825848e+03 1.200973395220672160e+02 7.386965730824720744e+00
6.710861100736352455e+03 1.219785911999178722e+02 7.613825023963030958e+00
6.676979954073971385e+03 1.238207474563768926e+02 7.844888581980702824e+00
6.642552379294672392e+03 1.256233518577020050e+02 8.080132403388581963e+00
6.607603205575452193e+03 1.273846766936046322e+02 8.319512930196545142e+00
6.572150905042715749e+03 1.291041493580905808e+02 8.562994480883645565e+00
6.536202788099672944e+03 1.307800828361656045e+02 8.810536125406189356e+00
6.499776218970403534e+03 1.324123394928136861e+02 9.062086148224270943e+00
6.462892533524744977e+03 1.339997546636634240e+02 9.317591007540375614e+00
6.425559571450619842e+03 1.355415147719773756e+02 9.577014034468463777e+00
6.387794628102462411e+03 1.370365997499900743e+02 9.840294357057429053e+00
6.349596877892251541e+03 1.384811350482746093e+02 1.010754595394805477e+01
6.310993895295902803e+03 1.398764391056987222e+02 1.037856142009727733e+01
6.272005957444524029e+03 1.412223461386588781e+02 1.065327640576160917e+01
6.232650125316403319e+03 1.425183164871021972e+02 1.093163330184960458e+01
6.192947225988017635e+03 1.437628041076610828e+02 1.121356727528790209e+01
6.152903589381225174e+03 1.449552214107636985e+02 1.149902633876478042e+01
6.112540184664528169e+03 1.460948772877817703e+02 1.178794675321891994e+01
6.071877101995858538e+03 1.471807714889725105e+02 1.208028018892879274e+01
6.030920189902038146e+03 1.482123855084651325e+02 1.237589810361409626e+01
5.989684917227094957e+03 1.491891580380675748e+02 1.267480347845382660e+01
5.948192413952539937e+03 1.501093662723413615e+02 1.297693434144705371e+01
5.906439762255153255e+03 1.509710158952641450e+02 1.328219352037648271e+01
5.864450978968326126e+03 1.517740751693312973e+02 1.359056663778634721e+01
5.822237679836914140e+03 1.525178628333735844e+02 1.390185379252617359e+01
5.779825459949833203e+03 1.532027986543252496e+02 1.421601956092820984e+01
5.737225958758228444e+03 1.538282957003105480e+02 1.453295894054061499e+01
5.694454556108114957e+03 1.543935116088955795e+02 1.485264217880731685e+01
5.651532266612486637e+03 1.548981689748947588e+02 1.517497601567911580e+01
5.608475013887241403e+03 1.553419902701207036e+02 1.549987070088356234e+01
5.565300110242626943e+03 1.557246978167959810e+02 1.582729516662685931e+01
5.522028525277231893e+03 1.560453742918190869e+02 1.615714503826240289e+01
5.478667105977415304e+03 1.563035063623364067e+02 1.648938661659702021e+01
5.435241121577088052e+03 1.564973599472351964e+02 1.682388413438273034e+01
5.391765251836380230e+03 1.566262663822143111e+02 1.716059847291290197e+01
5.348250503970874888e+03 1.566921648196267256e+02 1.749933253647571973e+01
5.304708898796756330e+03 1.566946953613541496e+02 1.783990871808846990e+01
5.261166398999421290e+03 1.566332386608808065e+02 1.818227613135673693e+01
5.217630872606749108e+03 1.565086933826459585e+02 1.852626119929650628e+01
5.174124987065665664e+03 1.563206349422132178e+02 1.887172211242593178e+01
5.130656169424711152e+03 1.560691547631003573e+02 1.921846294853950354e+01
5.087244018707287978e+03 1.557543438253676698e+02 1.956644422019907026e+01
5.043907218076837125e+03 1.553769147812570850e+02 1.991545463686719586e+01
5.000664952751075361e+03 1.549365221431362727e+02 2.026536206765119275e+01
4.957525528585409120e+03 1.544324965600683299e+02 2.061603491112369468e+01
4.914509643580940974e+03 1.538635276098057716e+02 2.096738962250870841e+01
4.871641552262572077e+03 1.532324067750499239e+02 2.131919649016222351e+01
4.828917857538601311e+03 1.525386992453044002e+02 2.167130571667841821e+01
4.786365302196923949e+03 1.517834327943217261e+02 2.202356766251206110e+01
4.743990981326433030e+03 1.509669525252946585e+02 2.237586694621844430e+01
4.701813765586744012e+03 1.500892173255878390e+02 2.272810762064462509e+01
4.659845967642808318e+03 1.491503070265133317e+02 2.308009323231073040e+01
4.618103864163118487e+03 1.481504428228372774e+02 2.343163459414473238e+01
4.576599710535193481e+03 1.470912535989834851e+02 2.378264334442953754e+01
4.535352467312416593e+03 1.459720201912048765e+02 2.413293071482616625e+01
4.494369057480704214e+03 1.447931530379225364e+02 2.448240145668138013e+01
4.453686929424605296e+03 1.435520580031978284e+02 2.483083721815566847e+01
4.413296219982241382e+03 1.422529522738369110e+02 2.517807816887506789e+01
4.373216688301614340e+03 1.408956567190226679e+02 2.552403930699783885e+01
4.333464830751166119e+03 1.394809321548254104e+02 2.586853021548412102e+01
4.294046719342797587e+03 1.380095027109748855e+02 2.621146486439483070e+01
4.254974595139591656e+03 1.364821566249835030e+02 2.655269567676723241e+01
4.216265253818960446e+03 1.348993945429083965e+02 2.689207523063718952e+01
4.177935125718129711e+03 1.332621282531459030e+02 2.722950841153998880e+01
4.139990573438874890e+03 1.315704300376601168e+02 2.756476592633872968e+01
4.102440960776322754e+03 1.298243709674460717e+02 2.789770870451789264e+01
4.065298522828762088e+03 1.280254596752933480e+02 2.822821206088994472e+01
4.028585924829897522e+03 1.261715040610504701e+02 2.855594448421381415e+01
3.992307380921391541e+03 1.242641351219853192e+02 2.888086167810172711e+01
3.956463536258145268e+03 1.223046007744104315e+02 2.920281666232426332e+01
3.921059617154593525e+03 1.202936658609821023e+02 2.952168515489568534e+01
3.886110914843368391e+03 1.182323125466782585e+02 2.983728609243341268e+01
3.851631616368356390e+03 1.161219354351417223e+02 3.014960680696884765e+01
3.817633304022888296e+03 1.139629688358169801e+02 3.045849505612731534e+01
3.784132564966392692e+03 1.117568486997050456e+02 3.076384879777015868e+01
3.751135917776591214e+03 1.095040028114594577e+02 3.106552247021524238e+01
3.718652534818176719e+03 1.072063952522379111e+02 3.136343425055262557e+01
3.686701652887344153e+03 1.048640939752621790e+02 3.165739248194584476e+01
3.655295206591506030e+03 1.024769406015825695e+02 3.194722331819982486e+01
3.624452431808716483e+03 1.000455200378374059e+02 3.223272878057262858e+01
3.594162427106379710e+03 9.757206985576769398e+01 3.251388723780071643e+01
3.564426263829051550e+03 9.505738195366230059e+01 3.279050669836180987e+01
3.535247555666785502e+03 9.250275879749628416e+01 3.306251036603782012e+01
3.506632881460884619e+03 8.990866987005202304e+01 3.332975637919511058e+01
3.478591379605376005e+03 8.727715173000785853e+01 3.359210297508084864e+01
3.451123106908881709e+03 8.460940432556681401e+01 3.384945717432160706e+01
3.424237608201544845e+03 8.190678185790730481e+01 3.410171618574975838e+01
3.397939068372360452e+03 7.917071439636724506e+01 3.434873851855831361e+01
3.372232490312214850e+03 7.640249335059816360e+01 3.459045123909825037e+01
3.347125054031918808e+03 7.360341791727270788e+01 3.482662309577384008e+01
3.322648073113011378e+03 7.077386078665986702e+01 3.505709998387242621e+01
3.298781796405622117e+03 6.791637099893394236e+01 3.528181772638114921e+01
3.275516354741729629e+03 6.503240240525259708e+01 3.550086745999428928e+01
3.252863127924262244e+03 6.212324099564755642e+01 3.571398892149034054e+01
3.230820180273779897e+03 5.919030485555331467e+01 3.592122201079802579e+01
3.209389567408357379e+03 5.623488928929948116e+01 3.612242576006776318e+01
3.188571997125442522e+03 5.325831460399346184e+01 3.631745924407265136e+01
3.168377603602897125e+03 5.026192722627546772e+01 3.650623512629434941e+01
3.148798481104114217e+03 4.724701050219352538e+01 3.668864647348563324e+01
3.129843248870297430e+03 4.421494678391146493e+01 3.686455245539551839e+01
3.111516795099733827e+03 4.116707076704608426e+01 3.703388560025750564e+01
3.093846340445567421e+03 3.810417978850950504e+01 3.719629407450323555e+01
3.076811839709198011e+03 3.502816052401926328e+01 3.735176236871317457e+01
3.060406499274634825e+03 3.194051819841496354e+01 3.750047998784611281e+01
3.044624227101145607e+03 2.884269761859476944e+01 3.764226294801134287e+01
3.029469006941077623e+03 2.573610086159310484e+01 3.777709655482662754e+01
3.014947173514890437e+03 2.262219869454020582e+01 3.790495088030726833e+01
3.001050483350919421e+03 1.950238448599416330e+01 3.802577553672418986e+01
2.987776480755031571e+03 1.637809598257105037e+01 3.813951416361774704e+01
2.975129556107188819e+03 1.325072720607899157e+01 3.824608427788101039e+01
2.963110547088831026e+03 1.012167072828946246e+01 3.834543901086409079e+01
2.951705983821275822e+03 6.992317695188443594e+00 3.843745984066472232e+01
2.940951920141769278e+03 3.864195117884773989e+00 3.852195057918216037e+01
2.930826941856292706e+03 7.386552737567392279e-01 3.859884509864885160e+01
2.921315876955444310e+03 -2.382977183133820454e+00 3.866819548759865199e+01
2.912417266751238003e+03 -5.499398699039855565e+00 3.873004789635949408e+01
2.904128692454700740e+03 -8.609264896794254440e+00 3.878425782997707216e+01
2.896453127332826625e+03 -1.171125885958160495e+01 3.883079822654121216e+01
2.889386476255273919e+03 -1.480404763173486948e+01 3.886965805267298890e+01
2.882929719920078696e+03 -1.788631562618063597e+01 3.890077756649312590e+01
2.877078189098736402e+03 -2.095673747547110466e+01 3.892409102908190022e+01
2.871829822066423276e+03 -2.401400277420765761e+01 3.893964475178312767e+01
2.867185655220690478e+03 -2.705676860971911424e+01 3.894734517888200998e+01
2.863143249405084134e+03 -3.008333025832195418e+01 3.894701308041796750e+01
2.859713495906378284e+03 -3.309195672473227745e+01 3.893864193515047134e+01
2.856872134386204834e+03 -3.608196355370824193e+01 3.892232755816397827e+01
2.854608182814897646e+03 -3.905206823093063662e+01 3.889802682501262865e+01
2.852912929964229534e+03 -4.200094634695839346e+01 3.886591654242147342e+01
2.851782296212779329e+03 -4.492734600690622671e+01 3.882595799732906983e+01
2.851201931863000937e+03 -4.783008482243613457e+01 3.877821297516317145e+01
2.851174387522670258e+03 -5.070796545002974653e+01 3.872274704588053140e+01
2.851688518074099647e+03 -5.355980940737047291e+01 3.865963483256091138e+01
2.852727042903149140e+03 -5.638444474944959950e+01 3.858898989296196191e+01
2.854296703801205695e+03 -5.918076535718842024e+01 3.851078931175059239e+01
2.856379391464131004e+03 -6.194730953075480073e+01 3.842516060641202813e+01
2.859003090320512911e+03 -6.468128356013126279e+01 3.833187499543876697e+01
