# cl_TT                  cl_TE                    cl_EE
4.699533511796228140e+02 7.287748636444985051e-01 1.496478768037963307e-02
4.781992871236429323e+02 6.779644510645842503e-01 1.472402923692595761e-02
4.863807470546423133e+02 6.355015404216851627e-01 1.518253046094419738e-02
4.947652118803068220e+02 6.016503142970142104e-01 1.622168952477922102e-02
5.032607998299010887e+02 5.785809601193739882e-01 1.769551341948400608e-02
5.115514438615111317e+02 5.678093483934322228e-01 1.950411836977742827e-02
5.199313797872828218e+02 5.643820302713710158e-01 2.155782255682117329e-02
5.284783225573297614e+02 5.664013239712019088e-01 2.381900259716658932e-02
5.371622980757928190e+02 5.701333319100834185e-01 2.627008431654321782e-02
5.459395775325466502e+02 5.712578825848217967e-01 2.888162479548786118e-02
5.547362823954022133e+02 5.668947831321182740e-01 3.157156553414852684e-02
5.635513002969623813e+02 5.554700741213048909e-01 3.425329531664695476e-02
5.724090269884732152e+02 5.349574913119727881e-01 3.684181330168535828e-02
5.813620939392703804e+02 5.022105697100095467e-01 3.924990189796777329e-02
5.904525819999142868e+02 4.547388779262112601e-01 4.141985799215968517e-02
5.996810473880868813e+02 3.932913083446725189e-01 4.341997502519610863e-02
6.090277485612073178e+02 3.194298030393842858e-01 4.534548970810929613e-02
6.184606939784657698e+02 2.347440594286536730e-01 4.728570716292587739e-02
6.279730982765196359e+02 1.409074314615035295e-01 4.933181445914209401e-02
6.376029025322775396e+02 3.967619689578743419e-02 5.156967835820653462e-02
6.473569082405482504e+02 -6.713978146766388932e-02 5.403076190876417162e-02
6.571818745898635825e+02 -1.772067441786955022e-01 5.673108519348154383e-02
6.670267664749050027e+02 -2.883360476832430574e-01 5.968387440587911291e-02
6.768841408654803899e+02 -3.990765214194103572e-01 6.290315497300387471e-02
6.867731054316650443e+02 -5.087067212865974408e-01 6.639588709440484571e-02
6.968050694512543259e+02 -6.184314022815626810e-01 7.013423956902992140e-02
7.070534484261629586e+02 -7.297190247958849074e-01 7.408562200434506972e-02
7.174602993951878034e+02 -8.434249714954618060e-01 7.822005986938349031e-02
7.279326222246444331e+02 -9.601274001779135370e-01 8.250778204728709264e-02
7.384462504371903151e+02 -1.080222615990322987e+00 8.691386652539118129e-02
7.490292432128668452e+02 -1.204825013190679028e+00 9.140931278301137053e-02
7.596973239905729542e+02 -1.335351555952633662e+00 9.596661058866430560e-02
7.704735590860806269e+02 -1.473290464406473710e+00 1.005595733518121759e-01
7.813675121434789617e+02 -1.620226819940109531e+00 1.051635395207750623e-01
7.923920857594733889e+02 -1.777062216030136144e+00 1.097576569375332406e-01
8.035308181594044754e+02 -1.943341247271911154e+00 1.143516780282602258e-01
8.147663094282312386e+02 -2.118222512778673128e+00 1.189662793854865258e-01
8.260814265274607351e+02 -2.300872373026627393e+00 1.236201422914208620e-01
8.374523230135138192e+02 -2.490484287470081437e+00 1.283338870161185030e-01
8.488839563941961615e+02 -2.686433373704382177e+00 1.331293879035582162e-01
8.604267168107069210e+02 -2.888174423380060141e+00 1.380324495279683095e-01
8.721579023938702449e+02 -3.095154810046412130e+00 1.430689042827502644e-01
8.841312507930124411e+02 -3.306632328387257846e+00 1.482632635860510195e-01
8.963113338224533209e+02 -3.520956907109361822e+00 1.536349675473636378e-01
9.086342535438792538e+02 -3.736371967542472916e+00 1.591935573091159406e-01
9.209865195574296877e+02 -3.952411424118021266e+00 1.649125413473470914e-01
9.332777912513722640e+02 -4.169052671821778411e+00 1.707588478143964306e-01
9.455331637180321422e+02 -4.387262264347162599e+00 1.766987906002756847e-01
9.578489825013101608e+02 -4.608469008403091038e+00 1.826989560401467982e-01
9.703157930451737911e+02 -4.834169707962833407e+00 1.887316814422091704e-01
9.830016193370214523e+02 -5.065220815020585299e+00 1.947916956751158113e-01
9.959120160614020278e+02 -5.301768743717140353e+00 2.008803657641425877e-01
1.008996282009674360e+03 -5.543772039663401152e+00 2.069984178014468157e-01
1.022204654573138896e+03 -5.790990530407766457e+00 2.131466758737461109e-01
1.035496022609622969e+03 -6.043259695766240114e+00 2.193249426348589937e-01
1.048860458881573777e+03 -6.299959733993410360e+00 2.255312282977000038e-01
1.062288311339673101e+03 -6.560409736002662306e+00 2.317616513259099231e-01
1.075774012408037152e+03 -6.824002606422451933e+00 2.380117965503007194e-01
1.089334693092276439e+03 -7.090175115458647426e+00 2.442775067456333937e-01
1.102990508968994845e+03 -7.358540527603310011e+00 2.505522598758828656e-01
1.116749048865820441e+03 -7.628900337369821649e+00 2.568307128445327381e-01
1.130613312420480042e+03 -7.901193923855209356e+00 2.631079714279311865e-01
1.144591099189063016e+03 -8.175325516519970748e+00 2.693782291183727251e-01
1.158685111924640523e+03 -8.451225197429451441e+00 2.756368211393307455e-01
1.172899294078855064e+03 -8.728806514190912580e+00 2.818785902083771333e-01
1.187237046807103070e+03 -9.007883096628294339e+00 2.880977373820298726e-01
1.201694704793749452e+03 -9.288303655781078305e+00 2.942888200508493868e-01
1.216275565955249931e+03 -9.569916910295733103e+00 3.004456997312758837e-01
1.230973776951431319e+03 -9.852539358037294193e+00 3.065625089540574555e-01
1.245783591776175626e+03 -1.013594894137245994e+01 3.126350839680568372e-01
1.260710157889385528e+03 -1.041992361216352947e+01 3.186592572445978155e-01
1.275749229585008379e+03 -1.070432754901753292e+01 3.246263522218366671e-01
1.290895251797025367e+03 -1.098895807640140454e+01 3.305317600507720610e-01
1.306139308598409343e+03 -1.127346847774897043e+01 3.363732729346437522e-01
1.321478835734588074e+03 -1.155770258993069888e+01 3.421385057430338383e-01
1.336906714781599703e+03 -1.184134354330373462e+01 3.478263287668519887e-01
1.352415827607163010e+03 -1.212409653949252508e+01 3.534332342734093912e-01
1.367996880507395417e+03 -1.240576689113637343e+01 3.589561505473760628e-01
1.383641855144107012e+03 -1.268604126074107974e+01 3.643863185690562334e-01
1.399352580338649659e+03 -1.296461777632772971e+01 3.697207001870270737e-01
1.415119771516061519e+03 -1.324134380972476421e+01 3.749479071921940632e-01
1.430941724339387520e+03 -1.351596626196773521e+01 3.800666239822083070e-01
1.446820509369595356e+03 -1.378815069454823039e+01 3.850723472674313919e-01
1.462752712222993750e+03 -1.405777783150155535e+01 3.899510819112727011e-01
1.478734918723051123e+03 -1.432453158438167939e+01 3.946971579303231725e-01
1.494764960038653953e+03 -1.458821023993267119e+01 3.993138513839203374e-01
1.510845372876602596e+03 -1.484860081545749821e+01 4.037916418185659162e-01
1.526971731100916713e+03 -1.510543084215931842e+01 4.081180963642715986e-01
1.543135334137198470e+03 -1.535844579347937788e+01 4.122971911056105276e-01
1.559339068118154273e+03 -1.560749923041657716e+01 4.163213161984622435e-01
1.575579519744010213e+03 -1.585231874324768242e+01 4.201884985199233480e-01
1.591852728671255591e+03 -1.609264288492745720e+01 4.238908968461802540e-01
1.608149063990451396e+03 -1.632833225711161873e+01 4.274272027953560094e-01
1.624471877485340883e+03 -1.655911451089785658e+01 4.307957941538266278e-01
1.640817557974954070e+03 -1.678472128008386832e+01 4.339886806516758955e-01
1.657175776623606907e+03 -1.700502102563446627e+01 4.370114715015298579e-01
1.673550441666164033e+03 -1.721975073090755615e+01 4.398536384434439950e-01
1.689930994973151428e+03 -1.742854154755677598e+01 4.425181226450557448e-01
1.706313532829704172e+03 -1.763140428568057771e+01 4.450012827634476920e-01
1.722701871743496895e+03 -1.782812869639100484e+01 4.473079501340035402e-01
1.739086745183905578e+03 -1.801839827758427504e+01 4.494256711398095794e-01
1.755458769607194654e+03 -1.820202211882603649e+01 4.513544405693716843e-01
1.771828648708645687e+03 -1.837874771604608526e+01 4.530947880873532618e-01
1.788181919191741144e+03 -1.854838454243406076e+01 4.546340848791812217e-01
1.804521507311960931e+03 -1.871061782709902133e+01 4.559845549587159264e-01
1.820839494561140555e+03 -1.886537436190044303e+01 4.571291539148227279e-01
1.837138958036675149e+03 -1.901229873954020988e+01 4.580720962568026189e-01
1.853412444538062800e+03 -1.915117654541079162e+01 4.588087642792159637e-01
1.869656568054600257e+03 -1.928188231679678921e+01 4.593446053685718011e-01
1.885863142793425823e+03 -1.940424260914338461e+01 4.596754674556225995e-01
1.902040080204918468e+03 -1.951807201396178826e+01 4.598005677155974635e-01
1.918176639752207848e+03 -1.962324162487490753e+01 4.597317350691299542e-01
1.934267423237280809e+03 -1.971952620848731641e+01 4.594615301422916298e-01
1.950315542495300633e+03 -1.980683208729698208e+01 4.589925737931628835e-01
1.966309873647329596e+03 -1.988500950181811788e+01 4.583324766551422624e-01
1.982249504134842027e+03 -1.995382127890448487e+01 4.574784824740334432e-01
1.998118941353541231e+03 -2.001321397887061337e+01 4.564392439303133209e-01
2.013909495706316875e+03 -2.006296713146315724e+01 4.552244996909400876e-01
2.029614029389740153e+03 -2.010294721910046079e+01 4.538370251260029353e-01
2.045223252841640260e+03 -2.013299301425070453e+01 4.522805671983001763e-01
2.060728248738550064e+03 -2.015280343470003999e+01 4.505552294412674130e-01
2.076115707704288070e+03 -2.016214395488403710e+01 4.486596138621244956e-01
2.091387202679678921e+03 -2.016083193819774877e+01 4.465923219880464368e-01
2.106542390319058541e+03 -2.014868475657306490e+01 4.443562074842656306e-01
2.121580720275706426e+03 -2.012560251652967125e+01 4.419569501257371025e-01
2.136503508650279855e+03 -2.009142359303428904e+01 4.393921891108563682e-01
2.151316819921050865e+03 -2.004601169732635668e+01 4.366651552316030416e-01
2.166017921168957400e+03 -1.998925007220287142e+01 4.337772437355746358e-01
2.180605595738632928e+03 -1.992099283641328356e+01 4.307346569530427494e-01
2.195081597047129890e+03 -1.984112819888471790e+01 4.275430113855003267e-01
2.209440543232377877e+03 -1.974957875780080840e+01 4.242041388178268702e-01
2.223674050115248974e+03 -1.964623708872544938e+01 4.207274713785226772e-01
2.237772630572829257e+03 -1.953101679417108727e+01 4.171186829640665672e-01
2.251734545509892087e+03 -1.940382412273581991e+01 4.133896251510688624e-01
2.265552110553931016e+03 -1.926455437369485324e+01 4.095482369436262982e-01
2.279217998984501719e+03 -1.911319390740692725e+01 4.055946006531619408e-01
2.292732072373430128e+03 -1.894964238858883476e+01 4.015414658234273126e-01
2.306088138725937370e+03 -1.877390342028280301e+01 3.974015810140500982e-01
2.319284462102781163e+03 -1.858601128472287556e+01 3.931876937783693737e-01
2.332319307216972902e+03 -1.838606568441477407e+01 3.889125506425739065e-01
2.345190939435026394e+03 -1.817404843404339942e+01 3.845866221707323063e-01
2.357895466198473969e+03 -1.794998939802693627e+01 3.802198905946603258e-01
2.370430201556025622e+03 -1.771393886870426471e+01 3.758301363413964480e-01
2.382799867884792093e+03 -1.746597825590180975e+01 3.714301016401727606e-01
2.394991949192160973e+03 -1.720612747179555058e+01 3.670309839534258711e-01
2.407005185320339478e+03 -1.693438073847893577e+01 3.626411914624260158e-01
2.418840304667794044e+03 -1.665076463465488743e+01 3.582736291100969139e-01
2.430488491878385048e+03 -1.635515527644671252e+01 3.539290749752846965e-01
2.441945206748550390e+03 -1.604749841526766474e+01 3.496224738950178823e-01
2.453202630253791995e+03 -1.572778488023230814e+01 3.453572992602523262e-01
2.464263535296944610e+03 -1.539596922155279657e+01 3.411392463203654635e-01
2.475123732296588969e+03 -1.505212535028103105e+01 3.369849495009873408e-01
2.485774705740853733e+03 -1.469631839344669366e+01 3.329049578432332623e-01
2.496219579015411455e+03 -1.432855910279312184e+01 3.289090566036448338e-01
2.506454512946228988e+03 -1.394892786396360052e+01 3.250020053085555527e-01
2.516470295308265122e+03 -1.355754820382686532e+01 3.212014284888249360e-01
2.526269986227577647e+03 -1.315430648308293726e+01 3.175241223387992306e-01
2.535843908866241236e+03 -1.273947712789919606e+01 3.139738769372129590e-01
2.545195770215955690e+03 -1.231306870460004710e+01 3.105621764602763402e-01
2.554322314568537422e+03 -1.187529544602301357e+01 3.073093943574350395e-01
2.563209538823198272e+03 -1.142605086902497646e+01 3.042304866585401335e-01
2.571860446213519026e+03 -1.096551345975747971e+01 3.013417489263713334e-01
2.580276296286963316e+03 -1.049412446638577379e+01 2.986523577608461988e-01
2.588446871250330332e+03 -1.001188858370015389e+01 2.961777818925073191e-01
2.596368812780432563e+03 -9.519016282591310940e+00 2.939321270242679085e-01
2.604052520503981214e+03 -9.015858971489670637e+00 2.919315020994163734e-01
2.611488927768599297e+03 -8.502573389505188928e+00 2.901920998153212916e-01
2.618680889714372825e+03 -7.979501107544769489e+00 2.887301112315223683e-01
2.625632295943006739e+03 -7.446870288474081612e+00 2.875630148932142305e-01
2.632346380431881698e+03 -6.904915530794431433e+00 2.867070424190605871e-01
2.638805115120924711e+03 -6.353640073616773520e+00 2.861778495891893481e-01
2.645017701596753341e+03 -5.793177206420754288e+00 2.859909843643261285e-01
2.650974332390081599e+03 -5.223450463570839197e+00 2.861637870086064517e-01
2.656666668582241073e+03 -4.644632614413048088e+00 2.867121663464204384e-01
2.662076090906616628e+03 -4.056669784147808322e+00 2.876528142761559104e-01
2.667203842678492947e+03 -3.459666758961278177e+00 2.890021239109129558e-01
2.672029383285169388e+03 -2.853731070162401906e+00 2.907768930883709579e-01
2.676551344669560876e+03 -2.238900597505985246e+00 2.929929942827088074e-01
2.680760914339925876e+03 -1.615201674176655722e+00 2.956675465042107320e-01
2.684649055088003934e+03 -9.828173878996818713e-01 2.988171725071481211e-01
2.688233891628803576e+03 -3.419427497350600587e-01 3.024576052697679485e-01
2.691514096127931225e+03 3.072307235280045123e-01 3.066058526467103640e-01
2.694489916332079702e+03 9.645108876000620945e-01 3.112790823435955256e-01
2.697173087466499055e+03 1.629699882995953253e+00 3.164928233674356162e-01
2.699568554524630599e+03 2.302601102982466230e+00 3.222637226195194105e-01
2.701680740625601629e+03 2.983017394808026523e+00 3.286089758643081504e-01
2.703512328412442002e+03 3.670733016145148131e+00 3.355411636887091764e-01
2.705054802117229428e+03 4.365517661738109290e+00 3.430790310060625181e-01
2.706302196115401330e+03 5.067125864019199177e+00 3.512386426825677144e-01
2.707254465351932595e+03 5.775363355161333700e+00 3.600298445842146644e-01
2.707907678393334663e+03 6.489988785351719969e+00 3.694702529181891903e-01
2.708254710829497981e+03 7.210767156540384804e+00 3.795763273834645291e-01
2.708295745630206966e+03 7.937426708298287892e+00 3.903579066678622422e-01
2.708027205010527723e+03 8.669734449363454942e+00 4.018319017738504195e-01
2.707445148285068171e+03 9.407428062569451299e+00 4.140120422539254053e-01
2.706556609753839439e+03 1.015019454783044495e+01 4.269076896811132005e-01
2.705365435400811293e+03 1.089774440486501561e+01 4.405293759324269698e-01
2.703868508236343132e+03 1.164975542091420024e+01 4.548890645708871805e-01
2.702064615284019510e+03 1.240597705481179958e+01 4.700048275624402749e-01
2.699957951620209315e+03 1.316606349675863008e+01 4.858836479541961961e-01
2.697551195320756506e+03 1.392971138573837742e+01 5.025337125493615220e-01
2.694846167541016712e+03 1.469661740957559992e+01 5.199693120514157219e-01
2.691840724698808117e+03 1.546645340191974860e+01 5.381952817576677317e-01
2.688541901280082584e+03 1.623886909477100460e+01 5.572143987896779338e-01
2.684952216511244842e+03 1.701353874621747764e+01 5.770412967582332353e-01
2.681066687508018731e+03 1.779008844588075178e+01 5.976836443771179619e-01
2.676889319330257877e+03 1.856818483078125581e+01 6.191461954561978676e-01
2.672426591292136436e+03 1.934753841476238989e+01 6.414387564460939384e-01
2.667673261211382851e+03 2.012772256033545659e+01 6.645657553029985509e-01
2.662643818349689354e+03 2.090838030676957615e+01 6.885207850944474739e-01
2.657334257537818758e+03 2.168919317732703789e+01 7.133105283968291799e-01
2.651750169708872818e+03 2.246975867801200621e+01 7.389349567738833224e-01
2.645891509615425093e+03 2.324962798455317170e+01 7.654069679589136088e-01
2.639760653059211108e+03 2.402857940718818242e+01 7.927222013298919068e-01
2.633369524665923564e+03 2.480611974686176069e+01 8.208773894981753472e-01
2.626718078713408886e+03 2.558189510639819275e+01 8.498742713406128857e-01
2.619807992426204692e+03 2.635564781062869244e+01 8.797093451118039864e-01
2.612652633070632874e+03 2.712694859632718192e+01 9.103830904513643407e-01
2.605257775749590564e+03 2.789548863204161577e+01 9.418794997889059495e-01
2.597617581692523345e+03 2.866088994348796248e+01 9.742117242354283446e-01
2.589747842126678279e+03 2.942272260956774232e+01 1.007396518511308736e+00
2.581637692182750015e+03 3.018074929086152380e+01 1.041442773001211908e+00
2.573296174308226455e+03 3.093452706355519410e+01 1.076385594586167782e+00
2.564711677605126624e+03 3.168354529580948764e+01 1.112218831621267112e+00
2.555881747019593149e+03 3.242740066252297026e+01 1.148992645998205608e+00
2.546803333510253651e+03 3.316566488179000061e+01 1.186708169242557620e+00
2.537489462029223432e+03 3.389789209603748787e+01 1.225373121484230055e+00
2.527921622498840406e+03 3.462378068701484324e+01 1.264988403619986546e+00
2.518108603274002235e+03 3.534289326129670883e+01 1.305575391588420064e+00
2.508053156456897796e+03 3.605499206976888615e+01 1.347142463589051875e+00
2.497764392943044641e+03 3.675944877235049546e+01 1.389690734086278079e+00
2.487245296286767825e+03 3.745691893805725670e+01 1.433240535170998919e+00
2.476511171958943123e+03 3.814585078952742947e+01 1.477794518127165224e+00
2.465559689851867461e+03 3.882698315279375834e+01 1.523359695412757953e+00
2.454404805243537794e+03 3.949950298620967004e+01 1.569943848200975989e+00
2.443050964176826710e+03 4.016354812486145676e+01 1.617554759343196480e+00
2.431500612319588072e+03 4.081826375896545045e+01 1.666194250315029768e+00
2.419750347782593053e+03 4.146432591627651476e+01 1.715857181497117967e+00
2.407801265924730160e+03 4.210048820138856485e+01 1.766542913266670345e+00
2.395661424357057058e+03 4.272608753337619447e+01 1.818246542806272403e+00
2.383329349488406024e+03 4.334185345202099171e+01 1.870967202148202890e+00
2.370800403930359607e+03 4.394667923072535842e+01 1.924705607158216925e+00
2.358075214675600819e+03 4.454088507613327863e+01 1.979451945828831327e+00
2.345166519758057802e+03 4.512345737292133663e+01 2.035203077862361543e+00
2.332070787666963497e+03 4.569462329785426391e+01 2.091954694149203764e+00
2.318800879279465789e+03 4.625395395883548844e+01 2.149685692997726605e+00
2.305356471836335913e+03 4.680181145704778345e+01 2.208392484774194475e+00
2.291739894447393908e+03 4.733736839799411200e+01 2.268064146611656451e+00
2.277965230262636396e+03 4.786066589728568488e+01 2.328689309222373272e+00
2.264035721614534850e+03 4.837141474774480088e+01 2.390257179964733414e+00
2.249951058877645664e+03 4.886897063679751341e+01 2.452754340675469713e+00
2.235717894731227261e+03 4.935380738110384868e+01 2.516158940102449115e+00
2.221345742414117012e+03 4.982574053648460222e+01 2.580447509448719590e+00
2.206836143658390938e+03 5.028448948973794330e+01 2.645607531571672055e+00
2.192192189889957262e+03 5.073000552141662212e+01 2.711617204115777113e+00
2.177423392410910765e+03 5.116191890601802328e+01 2.778453145308938943e+00
2.162531989097147743e+03 5.157985993701746708e+01 2.846098320153936712e+00
2.147520371516687192e+03 5.198381093364162808e+01 2.914528734124841147e+00
2.132394645465107715e+03 5.237411016020072907e+01 2.983720240687643965e+00
2.117163815367920051e+03 5.275076715972345198e+01 3.053642510312638336e+00
2.101834955831570824e+03 5.311309519313604710e+01 3.124266525506116388e+00
2.086406470823145355e+03 5.346123859782680654e+01 3.195569741435459132e+00
2.070886665189222185e+03 5.379548238514441749e+01 3.267520481544541333e+00
2.055286481123214344e+03 5.411516992127121028e+01 3.340096858125679802e+00
2.039605640061388158e+03 5.442080636465591681e+01 3.413244916364498227e+00
2.023844668091115409e+03 5.471228109854554589e+01 3.486917603138937061e+00
2.008013070806155156e+03 5.498943791135294390e+01 3.561144127915462754e+00
1.992115639999889709e+03 5.525190634969096237e+01 3.635838011142682902e+00
1.976152202469892245e+03 5.550028469537899412e+01 3.710932761479321051e+00
1.960127957383127068e+03 5.573392603364754194e+01 3.786448386742597094e+00
1.944043987206274096e+03 5.595203019381764165e+01 3.862316576374089649e+00
1.927912749158045699e+03 5.615506436857188532e+01 3.938556589827900467e+00
1.911736324090081553e+03 5.634279945746970242e+01 4.015135810954319595e+00
1.895518451150986039e+03 5.651464179787783593e+01 4.092054801294974453e+00
1.879268289802484333e+03 5.667053979821900356e+01 4.169360847433438266e+00
1.862993573161790209e+03 5.681044186889931069e+01 4.246936799508811866e+00
1.846697690286782517e+03 5.693429642057311213e+01 4.324865453378613722e+00
1.830389799565906742e+03 5.704193253132200425e+01 4.403114215889800676e+00
1.814076905084096325e+03 5.713269837038172483e+01 4.481661268442437063e+00
1.797756887738019486e+03 5.720654233801505484e+01 4.560525608308416246e+00
1.781444295571933708e+03 5.726341282709226022e+01 4.639620749633394325e+00
1.765141206177764388e+03 5.730325822103225875e+01 4.718977632861369287e+00
1.748849085148739050e+03 5.732602689169680588e+01 4.798557573613312144e+00
1.732564911104430621e+03 5.733156814081879560e+01 4.878272074055184149e+00
1.716310103765988970e+03 5.731856602107227872e+01 4.958218794978653143e+00
1.700073630915153899e+03 5.728830594205356164e+01 5.038299642942132728e+00
1.683871434305101502e+03 5.724004290081862223e+01 5.118549939233568935e+00
1.667705559199899881e+03 5.717372517868336956e+01 5.198866648649918432e+00
1.651571692287489668e+03 5.708885171129700353e+01 5.279218963855599078e+00
1.635486053541192177e+03 5.698566441231393753e+01 5.359715710158444502e+00
1.619450417524514933e+03 5.686497804532308464e+01 5.440180681757138537e+00
1.603473850567504314e+03 5.672605012704618588e+01 5.520649561683824480e+00
1.587551751754498582e+03 5.656880851803073540e+01 5.601091865242741719e+00
1.571685874448798131e+03 5.639387734286137999e+01 5.681542688808551844e+00
1.555898222350807828e+03 5.620124820517191466e+01 5.761907447371707569e+00
1.540172939470694701e+03 5.599021636881484199e+01 5.842148129371050658e+00
1.524529326186332128e+03 5.576130412737857966e+01 5.922232247016034457e+00
1.508959216451749853e+03 5.551516735011168180e+01 6.002127318733643691e+00
1.493475235778709020e+03 5.525122614798729614e+01 6.081862654832148607e+00
1.478075425585909443e+03 5.496993287448932364e+01 6.161415957404322796e+00
1.462766667213308892e+03 5.467075407883993421e+01 6.240695304877272420e+00
1.447552278836765481e+03 5.435409547897338456e+01 6.319655743000529569e+00
1.432434328331423558e+03 5.402118401884708732e+01 6.398321953854956945e+00
1.417420479936247830e+03 5.367114445194685857e+01 6.476620349684260702e+00
1.402508918782685214e+03 5.330415265106659461e+01 6.554557310494020683e+00
1.387705360296996105e+03 5.292032765309124187e+01 6.632117556699837380e+00
1.373008453983788968e+03 5.252066649456699565e+01 6.709216185052319759e+00
1.358423448960498945e+03 5.210499299228437309e+01 6.785852614221377088e+00
1.343959489517717884e+03 5.167354959453921737e+01 6.861964921794935002e+00
1.329615921814584681e+03 5.122650163474250462e+01 6.937547885377297163e+00
1.315392513108363801e+03 5.076475283633603652e+01 7.012592073491925149e+00
1.301291327081169129e+03 5.028826637531908972e+01 7.087065092446269254e+00
1.287318976862191221e+03 4.979764636291243107e+01 7.160934554555105969e+00
1.273480171233935380e+03 4.929336899938657979e+01 7.234212412981091411e+00
1.259772655645638679e+03 4.877538125150550030e+01 7.306807570521079320e+00
1.246195613872821468e+03 4.824363002081346963e+01 7.378672094739449072e+00
1.232751107930493163e+03 4.769887903892480807e+01 7.449803569625663258e+00
1.219437231442330130e+03 4.714130050090962953e+01 7.520129954681957329e+00
1.206252818418493689e+03 4.657090353735787147e+01 7.589625138868149712e+00
1.193200576803035574e+03 4.598791160407127876e+01 7.658251055846458044e+00
1.180282181611982878e+03 4.539234534113853670e+01 7.725967941807282635e+00
1.167499996906317620e+03 4.478416349538527896e+01 7.792698356497690604e+00
1.154863349657062827e+03 4.416398302716476110e+01 7.858426890520949115e+00
1.142378719442376223e+03 4.353222065067802049e+01 7.923191978865067320e+00
1.130051274923017218e+03 4.288871545605337587e+01 7.986942767475856186e+00
1.117890998462920152e+03 4.223418039139222202e+01 8.049676543404881812e+00
1.105900909478805943e+03 4.156863203808278229e+01 8.111350178751457918e+00
1.094082673995886807e+03 4.089251251503397810e+01 8.171948597069519593e+00
1.082444921157731869e+03 4.020647087807304842e+01 8.231445702868725789e+00
1.070992954922053968e+03 3.950991416766250808e+01 8.289779027515431054e+00
1.059723469171325405e+03 3.880315080789929283e+01 8.346951693176627884e+00
1.048642405186825727e+03 3.808648915620583608e+01 8.402920589137021778e+00
1.037753481429929252e+03 3.736001519631193446e+01 8.457620376772386095e+00
1.027055560377079246e+03 3.662375056525601735e+01 8.510979292025105281e+00
1.016549495209030397e+03 3.587803462007693867e+01 8.563005121315844903e+00
1.006239354329200751e+03 3.512220729304289790e+01 8.613654763768840539e+00
9.961275166619692527e+02 3.435733969672119770e+01 8.662885120399758776e+00
9.862204392334310796e+02 3.358361461577173657e+01 8.710669507689930313e+00
9.765104528708378666e+02 3.280129964849533053e+01 8.757020372681033393e+00
9.670120254848634431e+02 3.201077341221105144e+01 8.801894620672930714e+00
9.577195276449883750e+02 3.121238860993961950e+01 8.845262081593318726e+00
9.486377283022756046e+02 3.040641741906466322e+01 8.887126935225872160e+00
9.397654935870116333e+02 2.959328785514191651e+01 8.927417683318513042e+00
9.311035768360437714e+02 2.877329803987147727e+01 8.966247012560671692e+00
9.226616958097328052e+02 2.794670947795486526e+01 9.003417341671763552e+00
9.144274022131260153e+02 2.711394985565673821e+01 9.039119004338315833e+00
9.064119399092085132e+02 2.627526761822716850e+01 9.073132187958227846e+00
8.986080543114836701e+02 2.543104084266769505e+01 9.105611839127577767e+00
8.910209707285218883e+02 2.458163668769234533e+01 9.136514863500057260e+00
8.836429703241238940e+02 2.372723052616988326e+01 9.165798165636770634e+00
8.764800028423686626e+02 2.286826715302652957e+01 9.193419938652951373e+00
8.695379806405886711e+02 2.200498291018579167e+01 9.219407751147208785e+00
8.628075268705126746e+02 2.113757275269861324e+01 9.243665621488950990e+00
