# cl_TT                  cl_TE                    cl_EE
4.624361593341963612e+02 1.286049962736529828e+00 3.431305856656417103e-02
4.675639865805594013e+02 1.323964753789387272e+00 3.711480203998904215e-02
4.724373702964313679e+02 1.343790944046800329e+00 3.928004225477525063e-02
4.774414069333498105e+02 1.341703625805811928e+00 4.060102365554255771e-02
4.826133079503338763e+02 1.321171134510294776e+00 4.106195125070431773e-02
4.878507247338287698e+02 1.284290527811374094e+00 4.074848880951462832e-02
4.930421075642424285e+02 1.232362650678852756e+00 3.992953562315038063e-02
4.981628358922475854e+02 1.168080187533090397e+00 3.893034878681309041e-02
5.032662457991596057e+02 1.095244964057983550e+00 3.805104601972184031e-02
5.084113227357524352e+02 1.017003382210329487e+00 3.745115335807124718e-02
5.136760482975803370e+02 9.357082833173855363e-01 3.725200732348929455e-02
5.190570637809455548e+02 8.539850675717411965e-01 3.757056246027570823e-02
5.244825545281582890e+02 7.747384810939437205e-01 3.851806039564591166e-02
5.298624832593361589e+02 7.003200509302472954e-01 4.016030714170513993e-02
5.351629464725583603e+02 6.307275360493252991e-01 4.241298374066573840e-02
5.404284508127045683e+02 5.654997751428103570e-01 4.516527916929912595e-02
5.457300577955819563e+02 5.044407242303671213e-01 4.830910396908044691e-02
5.510747303612760106e+02 4.479032169339850489e-01 5.174190738483173957e-02
5.564379316371345112e+02 3.964517962267167239e-01 5.536780623237590876e-02
5.617940056074312452e+02 3.489568928486143085e-01 5.916766112940353983e-02
5.671363495204515175e+02 3.034025409247696481e-01 6.314767277743650598e-02
5.725616374594968647e+02 2.571589880454191457e-01 6.730879103110945505e-02
5.781051568735226738e+02 2.077783180184307465e-01 7.165541812160407253e-02
5.836742315197620883e+02 1.534673859408082208e-01 7.618556789466915391e-02
5.892263682012732033e+02 9.266078751958378712e-02 8.085862145328613637e-02
5.947982081496838873e+02 2.411614400794122662e-02 8.561866296329008474e-02
6.004349960124058043e+02 -5.340902524543365143e-02 9.040977666000159230e-02
6.061688118419690454e+02 -1.412634680520628294e-01 9.517636507969470805e-02
6.120145167756282945e+02 -2.404548733346716927e-01 9.987075633858544244e-02
6.179270227943023883e+02 -3.505425086423668568e-01 1.044769647393595791e-01
6.238758172938603366e+02 -4.708760751309767345e-01 1.089848604325721337e-01
6.298561414282288524e+02 -6.009633483373008067e-01 1.133826706535024376e-01
6.358711269122469503e+02 -7.403444037339504957e-01 1.176587953920592983e-01
6.419264009922956120e+02 -8.884862967420381619e-01 1.218151858128888598e-01
6.480647479685731014e+02 -1.044620489318926371e+00 1.259079198690693235e-01
6.543257588921178467e+02 -1.207988905442714644e+00 1.300082049275336216e-01
6.607525713362376791e+02 -1.377829517123243086e+00 1.341874826388441688e-01
6.673684523902720684e+02 -1.553187308048250337e+00 1.385157129001562404e-01
6.741008942590746074e+02 -1.732288502528546603e+00 1.430464660861389403e-01
6.808593934296532098e+02 -1.913508465494736077e+00 1.477880810734286676e-01
6.875413665646850632e+02 -2.095496275957323906e+00 1.527358457782711787e-01
6.940860976869578280e+02 -2.277077349815981755e+00 1.578876329245249011e-01
7.005907111984255380e+02 -2.458738171039120957e+00 1.632453440628053587e-01
7.072117618535642123e+02 -2.640839675699176770e+00 1.687971038261760204e-01
7.140257925766945846e+02 -2.824142387765421702e+00 1.745200632939614138e-01
7.210685478509190034e+02 -3.008979196317767890e+00 1.803885029020897424e-01
7.282866958532487160e+02 -3.194966508036833019e+00 1.863778431033807637e-01
7.355841553882183916e+02 -3.381650060389371770e+00 1.924623084699742526e-01
7.428985325881512836e+02 -3.568658615206789619e+00 1.986184742835885031e-01
7.502277962602721573e+02 -3.756784454252590777e+00 2.048306034780330298e-01
7.575866042614522939e+02 -3.946844004688436325e+00 2.110855812969071876e-01
7.649842297638956552e+02 -4.139823544294703339e+00 2.173683256049192547e-01
7.724537476626729813e+02 -4.336742054137188163e+00 2.236642906981670398e-01
7.800347156266042248e+02 -4.538494021983690452e+00 2.299578813662718491e-01
7.877250522244478361e+02 -4.744966942327352832e+00 2.362369527324595653e-01
7.955127754073662345e+02 -4.955834909133116639e+00 2.424914307520036894e-01
8.033906899775914781e+02 -5.170759452776498399e+00 2.487099942762538429e-01
8.113449965311149299e+02 -5.389438730982259784e+00 2.548827545493553282e-01
8.193699140522278412e+02 -5.611546407526581071e+00 2.610004192715607574e-01
8.274671785477108870e+02 -5.836824330311233489e+00 2.670597027374933541e-01
8.356388019137896208e+02 -6.065080085286989942e+00 2.730589018146334923e-01
8.438954272304106325e+02 -6.296121267715672154e+00 2.789954507930208494e-01
8.522249464400684928e+02 -6.529692718293500953e+00 2.848678043534277338e-01
8.606399221048811796e+02 -6.765518750516466895e+00 2.906768016481104944e-01
8.691410496993561310e+02 -7.003323689796063789e+00 2.964210572754811812e-01
8.777318459011520417e+02 -7.243047226810341854e+00 3.020914270397464518e-01
8.864033907461958961e+02 -7.484136538267409655e+00 3.076987342136893178e-01
8.951642801322459491e+02 -7.726407507368630689e+00 3.132210249207236785e-01
9.040041052813628539e+02 -7.969499692404488300e+00 3.186695123388355033e-01
9.129192061316432500e+02 -8.212999466469266707e+00 3.240431861771804201e-01
9.219046697702211759e+02 -8.456689483554134412e+00 3.293459079690662095e-01
9.309531685982013869e+02 -8.700195337123856731e+00 3.345704939860401628e-01
9.400721407144449131e+02 -8.943130514931363351e+00 3.397196048452710837e-01
9.492517528316247990e+02 -9.185281243983267174e+00 3.447872611453808300e-01
9.584908030548535862e+02 -9.426298345858519667e+00 3.497798344952041116e-01
9.677912077933773389e+02 -9.665794259921833387e+00 3.546981843659814948e-01
9.771493101349940389e+02 -9.903537849469298493e+00 3.595350808796062281e-01
9.865616399896214261e+02 -1.013917686913652183e+01 3.642934709389005765e-01
9.960291317698928424e+02 -1.037254908491622452e+01 3.689716784564839869e-01
1.005553619353167392e+03 -1.060347533212390303e+01 3.735529126430750524e-01
1.015128306033562012e+03 -1.083173276174824373e+01 3.780287919371909111e-01
1.024751445774334570e+03 -1.105718976135866427e+01 3.823940265436094887e-01
1.034423971508008208e+03 -1.127969292319706440e+01 3.866406490892356773e-01
1.044143347227332470e+03 -1.149901948454557399e+01 3.907590007926566300e-01
1.053901574808677196e+03 -1.171505596008072381e+01 3.947417177660724197e-01
1.063699314458676781e+03 -1.192763099320185383e+01 3.985843051448180185e-01
1.073536297468642260e+03 -1.213652191275911818e+01 4.022762054961669942e-01
1.083403624354139765e+03 -1.234163336518744813e+01 4.058173244682855563e-01
1.093303759702558182e+03 -1.254284269862344559e+01 4.091981708319882838e-01
1.103228567665636547e+03 -1.273994098365379202e+01 4.124198549621683751e-01
1.113174449357293952e+03 -1.293285100105453189e+01 4.154716851382099230e-01
1.123146713991086244e+03 -1.312116407279656372e+01 4.183471090948711058e-01
1.133134590696380428e+03 -1.330458890402082162e+01 4.210327276358872273e-01
1.143128785588286064e+03 -1.348337347852529078e+01 4.235424344627441440e-01
1.153139262523032357e+03 -1.365738908726185841e+01 4.258779932245831956e-01
1.163150849562399344e+03 -1.382655312761589705e+01 4.280319534013938831e-01
1.173166601115880212e+03 -1.399068954089724848e+01 4.300153999146760775e-01
1.183182249449289202e+03 -1.414971521512126351e+01 4.318088935539837192e-01
1.193202358826804129e+03 -1.430327559236740775e+01 4.334128480340049827e-01
1.203221862769866220e+03 -1.445122419749094611e+01 4.348205907522432745e-01
1.213238636923594640e+03 -1.459344400564727096e+01 4.360313340374147861e-01
1.223254506047984478e+03 -1.472976316056733026e+01 4.370364639161789522e-01
1.233273067954628232e+03 -1.486004428959835444e+01 4.378394434532844048e-01
1.243285874592959090e+03 -1.498412396578688544e+01 4.384385200037859698e-01
1.253297692804279905e+03 -1.510186851688840548e+01 4.388257462140548459e-01
1.263304529899384306e+03 -1.521318584201275570e+01 4.390060248770168982e-01
1.273304389981296254e+03 -1.531785772709449311e+01 4.389749623476135731e-01
1.283286527633197238e+03 -1.541582711622438318e+01 4.387356476668936578e-01
1.293242420677437394e+03 -1.550690975149828965e+01 4.382960643684070678e-01
1.303167239036966748e+03 -1.559098936642463862e+01 4.376555648657693420e-01
1.313053372696775341e+03 -1.566794389939012966e+01 4.368165720711938982e-01
1.322893211827527921e+03 -1.573760171750669379e+01 4.357839879687062101e-01
1.332672694675837192e+03 -1.579992024725797961e+01 4.345627140829939616e-01
1.342402892810558114e+03 -1.585489449321699063e+01 4.331576513861683519e-01
1.352080027755969468e+03 -1.590251947411513100e+01 4.315807536510019027e-01
1.361710700363369597e+03 -1.594289067879898703e+01 4.298431438915659708e-01
1.371287023091251740e+03 -1.597493726086652366e+01 4.279204350028399384e-01
1.380825620054064075e+03 -1.599902606078038936e+01 4.258283304900196131e-01
1.390313174288816299e+03 -1.601513165843477182e+01 4.235581505465492169e-01
1.399760692864329258e+03 -1.602305268194336207e+01 4.211226272609845944e-01
1.409159006561381602e+03 -1.602260205761275458e+01 4.185099706606880132e-01
1.418502388870790355e+03 -1.601362713987341735e+01 4.157273638311418384e-01
1.427775973212889085e+03 -1.599590418503879441e+01 4.127753878712607793e-01
1.436977493790920562e+03 -1.596930521914082846e+01 4.096592843339541545e-01
1.446099422458720710e+03 -1.593359387765483071e+01 4.063857657596506856e-01
1.455131631122567114e+03 -1.588870144840466381e+01 4.029475449357634576e-01
1.464073721051069015e+03 -1.583444028688908212e+01 3.993535272835599392e-01
1.472918633087903572e+03 -1.577074034044762030e+01 3.956126165812277051e-01
1.481664105800781499e+03 -1.569759861738226370e+01 3.917337149119300421e-01
1.490307878732930703e+03 -1.561502296923198152e+01 3.877257226162096893e-01
1.498847692429198560e+03 -1.552293974102031626e+01 3.835931027908138224e-01
1.507276552353084071e+03 -1.542131422938299146e+01 3.793458940815486735e-01
1.515598981079830537e+03 -1.531016210164444402e+01 3.749962848963969142e-01
1.523808033259828562e+03 -1.518947858964519781e+01 3.705531682108307301e-01
1.531896069132458479e+03 -1.505928537988868854e+01 3.660254350803388013e-01
1.539866773191633911e+03 -1.491974985838393408e+01 3.614338520075929817e-01
1.547713743911110669e+03 -1.477090006600426264e+01 3.567852486969067538e-01
1.555432938918951550e+03 -1.461276671832058582e+01 3.520997999931265166e-01
1.563015266561170165e+03 -1.444546684369695377e+01 3.473893683755246431e-01
1.570464430978013752e+03 -1.426902230733650079e+01 3.426605704844994937e-01
1.577778238600350051e+03 -1.408338747475348995e+01 3.379261183889670783e-01
1.584929754086201228e+03 -1.388754514916445615e+01 3.331969466299585791e-01
1.591941680748464250e+03 -1.368246078418454026e+01 3.284714655521138171e-01
1.598810868035852309e+03 -1.346812687914296092e+01 3.237467921318674668e-01
1.605529183879172251e+03 -1.324456143785352147e+01 3.190348708403011879e-01
1.612099691667780917e+03 -1.301158891233043668e+01 3.143446104636344329e-01
1.618515463604408978e+03 -1.276936986772345506e+01 3.096732900146123568e-01
1.624780480196861618e+03 -1.251786790310136510e+01 3.050281041150747496e-01
1.630890091736463091e+03 -1.225718461067684117e+01 3.004214186466974690e-01
1.636839176481576033e+03 -1.198735774309032642e+01 2.958595913631963947e-01
1.642630815013220172e+03 -1.170853727293799551e+01 2.913503162890900278e-01
1.648259457535530601e+03 -1.142077355338960842e+01 2.869010205896384558e-01
1.653718166527931544e+03 -1.112407529178596732e+01 2.825204089119464634e-01
1.659012557861846062e+03 -1.081867090401875231e+01 2.782174186224756207e-01
1.664144396432614030e+03 -1.050475029177086128e+01 2.740023074666900760e-01
1.669112171132314188e+03 -1.018251582478811557e+01 2.698853310647584269e-01
1.673921985118611701e+03 -9.852187601097387670e+00 2.658777076803010009e-01
1.678579941765379544e+03 -9.513966833718949800e+00 2.619903297595241320e-01
1.683075868885668569e+03 -9.168032534907043285e+00 2.582334464136170626e-01
1.687419508675789302e+03 -8.814706436108998844e+00 2.546173045293560477e-01
1.691609519267923133e+03 -8.454147330948421413e+00 2.511539566969101522e-01
1.695641670944222597e+03 -8.086738211509448604e+00 2.478542461857052848e-01
1.699500481384829754e+03 -7.712630821565413797e+00 2.447297385657164481e-01
1.703193519824960276e+03 -7.332107503404915683e+00 2.417926972638369254e-01
1.706692787653437335e+03 -6.945188751610611000e+00 2.390601763664019219e-01
1.709992449391450236e+03 -6.551478659836766028e+00 2.365631138914996712e-01
1.713067090052780941e+03 -6.150623286808563961e+00 2.343360964132486512e-01
1.715927186532608403e+03 -5.743277166724804594e+00 2.323694946999235456e-01
1.718598598256591231e+03 -5.329491263134658041e+00 2.306801503082643034e-01
1.721067134816487169e+03 -4.909336926681634239e+00 2.292869697894595882e-01
1.723341288970533924e+03 -4.482879933277400752e+00 2.282076729284762684e-01
1.725432468139690627e+03 -4.050195844243862808e+00 2.274587211463270087e-01
1.727341435365573943e+03 -3.611354238515698700e+00 2.270589224059756939e-01
1.729072571045265022e+03 -3.166439079576163884e+00 2.270239627186425579e-01
1.730618816999303135e+03 -2.715559225302511148e+00 2.273695966630614740e-01
1.731968284375440362e+03 -2.258838334570256290e+00 2.281166475902343393e-01
1.733119528722271298e+03 -1.796364556645125621e+00 2.292749687427772798e-01
1.734067396010890434e+03 -1.328241183840439321e+00 2.308618286196025826e-01
1.734802110737500470e+03 -8.545941441182024478e-01 2.328957150532358633e-01
1.735322518011381817e+03 -3.755835732665225857e-01 2.353864717492938075e-01
1.735621668785153815e+03 1.086943038873549178e-01 2.383531614229148499e-01
1.735696191560220768e+03 5.980465016832782199e-01 2.418075464479758907e-01
1.735552970043954701e+03 1.092317670960716525e+00 2.457615552089466859e-01
1.735193374564441910e+03 1.591256720784993250e+00 2.502223223005111685e-01
1.734610144231110098e+03 2.094732490007873871e+00 2.552087857053358944e-01
1.733805730082582613e+03 2.602531120159634170e+00 2.607352009759131839e-01
1.732780599739187437e+03 3.114436498698738731e+00 2.668049734281844332e-01
1.731540021013650403e+03 3.630251740801606175e+00 2.734330210776220738e-01
1.730076843522754416e+03 4.149780038255288517e+00 2.806304715130937266e-01
1.728395922705006569e+03 4.672751491216000197e+00 2.883925010885175499e-01
1.726488431706211941e+03 5.199051275456504584e+00 2.967837495891206823e-01
1.724351879726389598e+03 5.728318043982203456e+00 3.057958878724786334e-01
1.721995532897718249e+03 6.260224326082792778e+00 3.154029963997396768e-01
1.719430238376387479e+03 6.794624280592057808e+00 3.256148725932322407e-01
1.716644846182679203e+03 7.331168894317203311e+00 3.364371352652644198e-01
1.713656128496739484e+03 7.869595545705669437e+00 3.478596624481800625e-01
1.710458292604064582e+03 8.409688141827716734e+00 3.598882563897950471e-01
1.707055926271825228e+03 8.951121424303645213e+00 3.725229236816594014e-01
1.703447580766515330e+03 9.493579208426693228e+00 3.857739944408822841e-01
1.699637597538242744e+03 1.003688742813669954e+01 3.996345887324681545e-01
1.695634796965818850e+03 1.058066425188745718e+01 4.141010199981247641e-01
1.691437730320267974e+03 1.112470054566542643e+01 4.291712376372491811e-01
1.687052542935767860e+03 1.166877001998327046e+01 4.448421521284562363e-01
1.682490348968831313e+03 1.221259241713530130e+01 4.611029122881540876e-01
1.677749233279024793e+03 1.275592822260034964e+01 4.779475607200074361e-01
1.672838212661805301e+03 1.329845168485830520e+01 4.953764684239759242e-01
1.667760830615733539e+03 1.383995079837032272e+01 5.133727432115346989e-01
1.662523208692769686e+03 1.438015453776573338e+01 5.319340315438585431e-01
1.657123755633324890e+03 1.491864503384550744e+01 5.510364935606085757e-01
1.651564495045181502e+03 1.545515423430375357e+01 5.706694203288461553e-01
1.645846105591817604e+03 1.598936296543384472e+01 5.908156394577943615e-01
1.639979032385250548e+03 1.652082663053873546e+01 6.114722715498388528e-01
1.633945717181627742e+03 1.704921495442807355e+01 6.326503684209258127e-01
1.627749799954111495e+03 1.757408354409954399e+01 6.543853859878694390e-01
1.621392420065055148e+03 1.809518567845614712e+01 6.767016494674306104e-01
1.614863207676510910e+03 1.861128591639183227e+01 6.996989988892995393e-01
1.608181168066852706e+03 1.912360058664861029e+01 7.233371783206824501e-01
1.601362116685939782e+03 1.963047806493202785e+01 7.476240318573851296e-01
1.594401472371210502e+03 2.013284530813997719e+01 7.725820382050168078e-01
1.587313147717821039e+03 2.062977987421407278e+01 7.982336777979607279e-01
1.580097353468425581e+03 2.112137340710120981e+01 8.245996527014012312e-01
1.572752218671995024e+03 2.160703188825796062e+01 8.516920362513843434e-01
1.565272003950133239e+03 2.208708346534568179e+01 8.795190365631979645e-01
1.557659600054709699e+03 2.256001330647579195e+01 9.080921308072682496e-01
1.549917579023806638e+03 2.302603279228700472e+01 9.374201339849204118e-01
1.542037817260300699e+03 2.348510936662534476e+01 9.675172115922652250e-01
1.534015774434311879e+03 2.393662549823039143e+01 9.983903640232426602e-01
1.525859425025677865e+03 2.438030815136146146e+01 1.030044872846894277e+00
1.517568891219076704e+03 2.481578034767140650e+01 1.062490728715214106e+00
1.509150145868877189e+03 2.524297718169689375e+01 1.095720322964621518e+00
1.500604447240396667e+03 2.566211656919823625e+01 1.129738452795239878e+00
1.491930597448654225e+03 2.607244449533890673e+01 1.164547287267681863e+00
1.483142514015535198e+03 2.647406506945641880e+01 1.200146804859738348e+00
1.474239989147339656e+03 2.686655265555751626e+01 1.236537184327200611e+00
1.465220878614562707e+03 2.724928810739602980e+01 1.273715967724734721e+00
1.456091667867282240e+03 2.762314438669225325e+01 1.311668121979408630e+00
1.446860881317887561e+03 2.798742530007723417e+01 1.350381129366322375e+00
1.437523259392197360e+03 2.834229105435690954e+01 1.389857999706203273e+00
1.428085047330863063e+03 2.868747045242530547e+01 1.430075858096424346e+00
1.418552515353425406e+03 2.902230843662954030e+01 1.471045897868357155e+00
1.408913303969193976e+03 2.934569735035739768e+01 1.512799261490490377e+00
1.399183537892705317e+03 2.965905426388914989e+01 1.555257263594230555e+00
1.389365335984193962e+03 2.996273058426997693e+01 1.598406260577827087e+00
1.379471743296895966e+03 3.025621463186440252e+01 1.642215590101004707e+00
1.369496180949040763e+03 3.053891540702578666e+01 1.686678146827224944e+00
1.359442567957872143e+03 3.081201293204471270e+01 1.731768411365216753e+00
1.349323408713654999e+03 3.107432371243688962e+01 1.777471670208299326e+00
1.339136414033427855e+03 3.132663495340880289e+01 1.823748496827839682e+00
1.328878973027534585e+03 3.156883871815663767e+01 1.870549122124548935e+00
1.318559594045233098e+03 3.180076894226516515e+01 1.917918052640568360e+00
1.308180041535366399e+03 3.202221909228934749e+01 1.965760896643351296e+00
1.297739505305040211e+03 3.223373589422295282e+01 2.014043842039267229e+00
1.287238545205212858e+03 3.243453716777415963e+01 2.062753648595947453e+00
1.276681825070956620e+03 3.262468699372790581e+01 2.111831822424862892e+00
1.266077030618781691e+03 3.280500914231991771e+01 2.161255274739245280e+00
1.255424334144679506e+03 3.297546430047714949e+01 2.210963360508590103e+00
1.244729082441768242e+03 3.313618513248865582e+01 2.260998947428252137e+00
1.233999776530612507e+03 3.328761981192587882e+01 2.311248971605648350e+00
1.223239140115960708e+03 3.343021652233755248e+01 2.361717266199381271e+00
1.212453589955645157e+03 3.356431299700411586e+01 2.412394663119228344e+00
1.201652475914569322e+03 3.368916734970134996e+01 2.463252496751180853e+00
1.190831960359669893e+03 3.380439985666883018e+01 2.514335282939112570e+00
1.180005839178944825e+03 3.390979597601461393e+01 2.565564478201017629e+00
1.169177401389847319e+03 3.400514117135795544e+01 2.616980120743442662e+00
1.158347986763023300e+03 3.408944502423276646e+01 2.668578109535811205e+00
1.147512708874281770e+03 3.416242091788430457e+01 2.720261666180917803e+00
1.136693829739276453e+03 3.422324705294321490e+01 2.772139193288063463e+00
1.125880091506111739e+03 3.427305873413401116e+01 2.824126242566316503e+00
1.115086631388981914e+03 3.431094387032552362e+01 2.876256802889319175e+00
1.104312979770027823e+03 3.433668792114828960e+01 2.928441912918031242e+00
1.093557859868503556e+03 3.435007633758395684e+01 2.980698488422657277e+00
1.082834604101394916e+03 3.435112022595780701e+01 3.033080671501637404e+00
1.072146954679033797e+03 3.433992657766700063e+01 3.085476386362252743e+00
1.061498710603071686e+03 3.431573356734944014e+01 3.137918174655640602e+00
1.050885884572742043e+03 3.427864244291281892e+01 3.190415448661856335e+00
1.040320038496075313e+03 3.422892567047514945e+01 3.242960160229681144e+00
1.029804787704667206e+03 3.416599259430165603e+01 3.295484447556030538e+00
1.019340688278481139e+03 3.408960759912690719e+01 3.347966160780139866e+00
1.008932108478780606e+03 3.400038898236188345e+01 3.400383158189532296e+00
9.985822182417429076e+02 3.389802263255984371e+01 3.452759924781900747e+00
9.882939735250836293e+02 3.378245320550085751e+01 3.505108013336129424e+00
9.780707529040829513e+02 3.365324624046736801e+01 3.557352675591380908e+00
9.679165051687421055e+02 3.351046655396924479e+01 3.609444138138529379e+00
9.578324122999670180e+02 3.335531865147860486e+01 3.661418945464637531e+00
9.478258210415514213e+02 3.318678752988527236e+01 3.713215007408095847e+00
9.378933115344178759e+02 3.300493176028349751e+01 3.764856252947214710e+00
9.280412672060750765e+02 3.280969257575428344e+01 3.816336247043423668e+00
9.182650648701343243e+02 3.260226815261275135e+01 3.867562253902293801e+00
9.085722897703165017e+02 3.238189894136690583e+01 3.918576267300296401e+00
8.989808510687240641e+02 3.214794231399758928e+01 3.969247779628968686e+00
8.894785855346423205e+02 3.190116977444418822e+01 4.019654109863060931e+00
8.800645484881017637e+02 3.164306461075234367e+01 4.069782934898497295e+00
8.707410602651443696e+02 3.137292072437300661e+01 4.119612232532971596e+00
8.615161865325998178e+02 3.109189992297226723e+01 4.169134414796060284e+00
8.523893615235754169e+02 3.079978637171566902e+01 4.218358483159643235e+00
8.433554757467629770e+02 3.049636413589112749e+01 4.267157150929561382e+00
8.344157056321658956e+02 3.018188607955372049e+01 4.315568287702812533e+00
8.255685819372629339e+02 2.985700857192039237e+01 4.363543461941636892e+00
8.168098955642068404e+02 2.952127149350754109e+01 4.411036314938854730e+00
8.081408213856673228e+02 2.917496686774128634e+01 4.458043256809953725e+00
7.995589866601393396e+02 2.881823293141069087e+01 4.504529970648782466e+00
7.910610826872574535e+02 2.845130135229266344e+01 4.550442378794986809e+00
7.826524312085307429e+02 2.807519994579388367e+01 4.595799354347442467e+00
7.743336372992841916e+02 2.769043136408662420e+01 4.640650911102334852e+00
7.661070424400757020e+02 2.729737054687163678e+01 4.684986813647069148e+00
7.579770985397492495e+02 2.689696146272664379e+01 4.728817942191660961e+00
7.499396261466246187e+02 2.648928486654737569e+01 4.772122384017608354e+00
7.419942511154220028e+02 2.607574454434185540e+01 4.814929370149155119e+00
7.341537633857503806e+02 2.565586922004899506e+01 4.857154362959017924e+00
7.264157051863991228e+02 2.522941246962970396e+01 4.898784949926781707e+00
7.187844935120731407e+02 2.479654322227111862e+01 4.939784735640355251e+00
7.112680985570550547e+02 2.435743028743496907e+01 4.980099562693238724e+00
7.038673354541845129e+02 2.391152686852284148e+01 5.019603729855020013e+00
6.965833379267355667e+02 2.345957702535845613e+01 5.058298301584088108e+00
6.894370489175562398e+02 2.299927830295517595e+01 5.096035534491829999e+00
6.824145968091457917e+02 2.253273484007939231e+01 5.132865211373243142e+00
6.755285652096513331e+02 2.205995754490843552e+01 5.168742486738377551e+00
6.687680818559715590e+02 2.158105581880491286e+01 5.203684232428253509e+00
6.621516556874278194e+02 2.109628096153954147e+01 5.237636317598258096e+00
6.556742583947582261e+02 2.060584754110580974e+01 5.270562924207740529e+00
6.493417287150560924e+02 2.010990398260284806e+01 5.302450594516267657e+00
6.431537071196380566e+02 1.960873591466235766e+01 5.333259194290999261e+00
6.371153004609412847e+02 1.910248357153649934e+01 5.363020528511107443e+00
6.312306760726853554e+02 1.859132212010984020e+01 5.391642919911094900e+00
6.254961523652132200e+02 1.807548549630695334e+01 5.419172056715231278e+00
6.199171275285143565e+02 1.755513035485484252e+01 5.445522003053937965e+00
6.144927854997553140e+02 1.703050715964126738e+01 5.470770476259635196e+00
6.092226278685546959e+02 1.650173919153542457e+01 5.494863351465739676e+00
6.041070426265733886e+02 1.596900829069034877e+01 5.517746502434141220e+00
5.991540054083531004e+02 1.543250281565835991e+01 5.539414176434763526e+00
5.943560781932942518e+02 1.489235763338020035e+01 5.559844164459086358e+00
5.897180028257075719e+02 1.434879383157661792e+01 5.578982333761989487e+00
5.852446090594917223e+02 1.380200393107229573e+01 5.596831943357192252e+00
5.809295059040156275e+02 1.325209405808487340e+01 5.613422157148509228e+00
5.767766947871452885e+02 1.269927416882771709e+01 5.628591912350729309e+00
5.727875158767843686e+02 1.214379392802318947e+01 5.642518941121563714e+00
5.689546795355942095e+02 1.158597234045598157e+01 5.655135200880764934e+00
5.652767517706529361e+02 1.102599735990421514e+01 5.666448086857037936e+00
5.617679461077182168e+02 1.046423726002675991e+01 5.676501221075048065e+00
5.584318822718801130e+02 9.900907722318626369e+00 5.685216882669435812e+00
5.552423817060312103e+02 9.336391710785246545e+00 5.692789712568905536e+00
5.522064162555506073e+02 8.770938426444393698e+00 5.699175701768263380e+00
5.493236456902461669e+02 8.204796997099862210e+00 5.704403968289817328e+00
5.465904945683886353e+02 7.638216478328160974e+00 5.708487441000741569e+00
5.439976402001235556e+02 7.071426665489815910e+00 5.711410299114344724e+00
5.415525286254743378e+02 6.504593169518645190e+00 5.713240551790494948e+00
5.392432045252033959e+02 5.937931935516479243e+00 5.713923985555000584e+00
5.370693340672557952e+02 5.371715804411590689e+00 5.713491004143743446e+00
5.350274632037703668e+02 4.806129943868882926e+00 5.712012427660952518e+00
5.331157745906673426e+02 4.241382378736212821e+00 5.709453379331738354e+00
5.313348228955655941e+02 3.677665324172579187e+00 5.705851763133554577e+00
5.296799724034966630e+02 3.115183506355604592e+00 5.701274026650472670e+00
