# cl_TT                  cl_TE                    cl_EE
8.686489020432538382e+03 -2.021062893418763906e+01 1.090214529560904699e+00
8.691756291645700912e+03 -1.803725563358516482e+01 1.089457776467908978e+00
8.696039049973578585e+03 -1.583718340610857034e+01 1.090222435369706089e+00
8.699347277287288307e+03 -1.361134110716168877e+01 1.092557304596356804e+00
8.701698380236322919e+03 -1.136067046080100340e+01 1.096508917694795526e+00
8.703094905521707915e+03 -9.086103762422403918e+00 1.102126743666655528e+00
8.703546825298864860e+03 -6.788578723346571309e+00 1.109459473232032423e+00
8.703056680852694626e+03 -4.469060743928929824e+00 1.118548333794745053e+00
8.701612154641354209e+03 -2.128522102440577601e+00 1.129450117852003554e+00
8.699215784104640989e+03 2.320431997384780065e-01 1.142205984489134574e+00
8.695870105378849985e+03 2.611753159670777702e+00 1.156857059521822162e+00
8.691570225364615908e+03 5.009548078158976736e+00 1.173459292844227342e+00
8.686311250492542968e+03 7.424532274495427409e+00 1.192053745714878987e+00
8.680103143831025591e+03 9.855587822538847576e+00 1.212681448183264843e+00
8.672933583728996382e+03 1.230189454514398939e+01 1.235398256554428364e+00
8.664812534292896089e+03 1.476226147214551254e+01 1.260237712438504909e+00
8.655749960687868224e+03 1.723579540095335005e+01 1.287248185338389028e+00
8.645748401111140993e+03 1.972130663714550991e+01 1.316463160120885156e+00
8.634802967082736359e+03 2.221790327061512116e+01 1.347938379673128351e+00
8.622923628749802447e+03 2.472447119867009491e+01 1.381714704090076351e+00
8.610112930048329872e+03 2.723997126712763261e+01 1.417825539994556516e+00
8.596380845571462487e+03 2.976336499334238539e+01 1.456319126588508706e+00
8.581722495638674445e+03 3.229361457216386100e+01 1.497236251632727333e+00
8.566147859766106194e+03 3.482960859780066443e+01 1.540602824155755002e+00
8.549666919982471882e+03 3.737031063558585942e+01 1.586467017290634995e+00
8.532274804090187899e+03 3.991461065911251893e+01 1.634869555987124912e+00
8.513974070621648934e+03 4.246139933724555249e+01 1.685843718150165094e+00
8.494782137038037035e+03 4.500971660399557805e+01 1.739430192502428696e+00
8.474686709419034742e+03 4.755838024322782331e+01 1.795669651420837898e+00
8.453712637349168290e+03 5.010628302424105840e+01 1.854580467094794738e+00
8.431855058443152302e+03 5.265239270268160965e+01 1.916203282859154200e+00
8.409123968069703551e+03 5.519560345379682786e+01 1.980563872694815375e+00
8.385521933869482382e+03 5.773466158853700847e+01 2.047710284252789226e+00
8.361051523622598324e+03 6.026868553702704645e+01 2.117668270045675261e+00
8.335730161417513955e+03 6.279642301185096898e+01 2.190463573809766640e+00
8.309560413672732466e+03 6.531677099024142308e+01 2.266129360186466712e+00
8.282544845217684269e+03 6.782877571112378234e+01 2.344691359370248307e+00
8.254700875335258388e+03 7.033126125403030926e+01 2.426182725176382338e+00
8.226038492018906254e+03 7.282320095243431979e+01 2.510614323023739658e+00
8.196552822900641331e+03 7.530349453847264840e+01 2.598026729788630806e+00
8.166268704606010033e+03 7.777096813759916927e+01 2.688445665122023431e+00
8.135181255185883856e+03 8.022467139668702885e+01 2.781881992884772892e+00
8.103307871787516888e+03 8.266343177656131047e+01 2.878376292701387396e+00
8.070644263044858235e+03 8.508602422456361580e+01 2.977920383203937593e+00
8.037203399881111181e+03 8.749153163869046068e+01 3.080526451201135885e+00
8.002991419822364151e+03 8.987891010448133500e+01 3.186180210547667091e+00
7.968029307983400940e+03 9.224704205752611585e+01 3.294882240137861906e+00
7.932308326195977315e+03 9.459503340856333864e+01 3.406610843689647172e+00
7.895849439059290489e+03 9.692184211661667348e+01 3.521366621399423025e+00
7.858666171461209160e+03 9.922664959673497265e+01 3.639135329759787929e+00
7.820779464580479726e+03 1.015081921582918909e+02 3.759895311496386672e+00
7.782202818521999689e+03 1.037666923654834221e+02 3.883647210573293762e+00
7.742964576742198005e+03 1.059996991502454620e+02 4.010369403710803304e+00
7.703070783715548714e+03 1.082077333471402909e+02 4.140047715425945185e+00
7.662549754501056668e+03 1.103890878365294412e+02 4.272667991336739135e+00
7.621414932506868354e+03 1.125435417077096076e+02 4.408216099833621726e+00
7.579679745760735386e+03 1.146693889064956977e+02 4.546670505419980302e+00
7.537350178186686207e+03 1.167671523977109587e+02 4.688002270416961714e+00
7.494439625991755747e+03 1.188343843070651928e+02 4.832189913387389346e+00
7.450968897413424202e+03 1.208701229180523740e+02 4.979204554174771147e+00
7.406943927478898331e+03 1.228748926583966750e+02 5.129024772357757556e+00
7.362370634579160651e+03 1.248462470760493375e+02 5.281629180672243074e+00
7.317262348756667052e+03 1.267847115052383771e+02 5.436981570094925331e+00
7.271647240056798182e+03 1.286878403718203572e+02 5.595060625044966152e+00
7.225523748490728394e+03 1.305561598587324283e+02 5.755837640146786782e+00
7.178927439314040384e+03 1.323879680457681047e+02 5.919261665354713209e+00
7.131856719710970538e+03 1.341837919043711622e+02 6.085318934588684670e+00
7.084332265841440858e+03 1.359411874367940243e+02 6.253966012446596778e+00
7.036382166441314439e+03 1.376606823403135706e+02 6.425174366137485826e+00
6.988012209774828989e+03 1.393405761457484573e+02 6.598908082311493395e+00
6.939235597438399054e+03 1.409799115409198009e+02 6.775131297277707354e+00
6.890072944808886859e+03 1.425792171886974415e+02 6.953793342177561954e+00
6.840544853183046143e+03 1.441367935345485591e+02 7.134851029913555465e+00
6.790657053603657914e+03 1.456524269639802185e+02 7.318276085378125906e+00
6.740430120819404692e+03 1.471251612794171422e+02 7.504010577228291901e+00
6.689884617170542697e+03 1.485540405168066798e+02 7.692018918210854928e+00
6.639026236496775709e+03 1.499381089268178471e+02 7.882258153628203701e+00
6.587875518163513334e+03 1.512771537906776871e+02 8.074677963196627672e+00
6.536445562647953921e+03 1.525709625655625814e+02 8.269235519594408501e+00
6.484764317232815301e+03 1.538185800295898673e+02 8.465865776894137440e+00
6.432837434898819993e+03 1.550183082614294392e+02 8.664533470831417006e+00
6.380677988364784142e+03 1.561714207946329509e+02 8.865181122150461945e+00
6.328313899067120474e+03 1.572754770812032632e+02 9.067758751779752657e+00
6.275758224373050325e+03 1.583310079852042520e+02 9.272231310931481119e+00
6.223016586525123785e+03 1.593370587505876017e+02 9.478452400868267347e+00
6.170109458261573309e+03 1.602934174838401020e+02 9.686483693652574445e+00
6.117057306656283799e+03 1.611983866260814295e+02 9.896238372988019449e+00
6.063865736925519741e+03 1.620524971049707688e+02 1.010755541933709978e+01
6.010555206299040947e+03 1.628547941359806828e+02 1.032049674550499496e+01
5.957131311048754469e+03 1.636035800334508679e+02 1.053490149715326574e+01
5.903621928626058434e+03 1.642993855263608509e+02 1.075075747179240970e+01
5.850040076250549646e+03 1.649419983935621303e+02 1.096797826970435885e+01
5.796398767902218424e+03 1.655304634387889280e+02 1.118647757881809035e+01
5.742718139979653643e+03 1.660646352810198607e+02 1.140631542017812450e+01
5.689017114339101681e+03 1.665446369306905297e+02 1.162724547962229060e+01
5.635306878884151956e+03 1.669706583270662748e+02 1.184931634555593583e+01
5.581606047286591092e+03 1.673428891665934657e+02 1.207242813191450281e+01
5.527933230670973899e+03 1.676607760416299868e+02 1.229648104622271632e+01
5.474292180897941762e+03 1.679245080840852609e+02 1.252144967407971343e+01
5.420708932249564896e+03 1.681342741038509132e+02 1.274716012955726896e+01
5.367194659564199355e+03 1.682902625621576078e+02 1.297358719003845451e+01
5.313760534777341491e+03 1.683926615448673374e+02 1.320063144645824060e+01
5.260410298368595249e+03 1.684416587357387698e+02 1.342811930396936759e+01
5.207177400870100428e+03 1.684359557196523269e+02 1.365610011653351563e+01
5.154058147434859166e+03 1.683772249660847251e+02 1.388440048640063118e+01
5.101078552676772233e+03 1.682649099573459921e+02 1.411299568202849386e+01
5.048249770228283523e+03 1.680991965022195131e+02 1.434171250438872924e+01
4.995575520725536080e+03 1.678802698746440853e+02 1.457045213769934300e+01
4.943081804824724713e+03 1.676083147876280464e+02 1.479926443306090533e+01
4.890779761051526293e+03 1.672842582024351827e+02 1.502790220748059191e+01
4.838687950442881629e+03 1.669075407979558463e+02 1.525634122833512940e+01
4.786810071082794821e+03 1.664783454505520979e+02 1.548448307921100309e+01
4.735157242740396214e+03 1.659975972091890810e+02 1.571230372666540021e+01
4.683762863163749898e+03 1.654654776009137436e+02 1.593963066937707751e+01
4.632615752532175065e+03 1.648814246068165801e+02 1.616636578821903925e+01
4.581749293280232450e+03 1.642463611435338748e+02 1.639241106222440791e+01
4.531159717887453553e+03 1.635612093701232936e+02 1.661766856795961544e+01
4.480872963699465799e+03 1.628254049954670108e+02 1.684211476230667870e+01
4.430892674176206128e+03 1.620398685963810692e+02 1.706565191464230580e+01
4.381237340378729641e+03 1.612040342561064676e+02 1.728810810593115832e+01
4.331918015693744564e+03 1.603188208836056106e+02 1.750938579473020340e+01
4.282945744002800893e+03 1.593858893583611405e+02 1.772946181609784588e+01
4.234338987898604501e+03 1.584039283357204795e+02 1.794816452990637501e+01
4.186101343550632919e+03 1.573738540732025228e+02 1.816547095358309960e+01
4.138251254075490579e+03 1.562958390722068884e+02 1.838128391024806163e+01
4.090792296160583646e+03 1.551715405655852749e+02 1.859543202727397571e+01
4.043742893546913820e+03 1.540003863257109913e+02 1.880789258527085295e+01
3.997121460468895293e+03 1.527832888235018345e+02 1.901849438247117163e+01
3.950931545153541265e+03 1.515204167079515685e+02 1.922721486705681571e+01
3.905184115130681676e+03 1.502134232965215972e+02 1.943395728489061014e+01
3.859890129201842228e+03 1.488617323860420640e+02 1.963862496118234091e+01
3.815067966168690873e+03 1.474669952495956977e+02 1.984112129858080920e+01
3.770728568568697938e+03 1.460293764488294812e+02 2.004142405869518484e+01
3.726875443167681624e+03 1.445490394921376378e+02 2.023928822603718558e+01
3.683519518207197507e+03 1.430261468234836286e+02 2.043469170692037906e+01
3.640671715653018055e+03 1.414623454819503365e+02 2.062753819327153693e+01
3.598335523492496577e+03 1.398570529167839425e+02 2.081765716038858827e+01
3.556521853128269413e+03 1.382111711533432015e+02 2.100502671514695407e+01
3.515241611763017772e+03 1.365248582794916672e+02 2.118947645963071125e+01
3.474498274822010899e+03 1.347990141077436590e+02 2.137098462272758326e+01
3.434302743459772501e+03 1.330337944979251859e+02 2.154930664014863595e+01
3.394673345394960961e+03 1.312315826905844744e+02 2.172456941992863477e+01
3.355613550718305760e+03 1.293917894557127966e+02 2.189660278833421003e+01
3.317140900648493243e+03 1.275160828271783657e+02 2.206538944020662996e+01
3.279262366804696285e+03 1.256055064420268508e+02 2.223085484162424308e+01
3.241976708673084886e+03 1.236603898516680431e+02 2.239292875486637158e+01
3.205290116731438047e+03 1.216832899632770904e+02 2.255161526722367782e+01
3.169216213347940993e+03 1.196737911912306345e+02 2.270676993770083385e+01
3.133746340270747623e+03 1.176329624643743301e+02 2.285839692819937596e+01
3.098886701256220476e+03 1.155618715535864425e+02 2.300642615014456993e+01
3.064643506226583668e+03 1.134615850698799022e+02 2.315078754508661163e+01
3.031015543753920610e+03 1.113324256279605891e+02 2.329133679826249193e+01
2.998001610215880646e+03 1.091762003503623788e+02 2.342807818613310289e+01
2.965607938917949468e+03 1.069921895578448243e+02 2.356094172287486899e+01
2.933833344127173405e+03 1.047825694650806412e+02 2.368985744084958966e+01
2.902691506815296179e+03 1.025482523049930847e+02 2.381475538754119015e+01
2.872166405204092371e+03 1.002902234327533506e+02 2.393563990596720359e+01
2.842279170515601436e+03 9.800961561071495964e+01 2.405244106455358732e+01
2.813021232366075765e+03 9.570756044332733836e+01 2.416508893749095677e+01
2.784398889359409623e+03 9.338503981254386588e+01 2.427358788506407095e+01
2.756411024472017743e+03 9.104325729825296776e+01 2.437779369994606427e+01
2.729056533780821155e+03 8.868326676420213062e+01 2.447785930499078333e+01
2.702349183482496301e+03 8.630604664546872584e+01 2.457349191496127361e+01
2.676273040051110911e+03 8.391279708698617412e+01 2.466491871879300390e+01
2.650841897239513855e+03 8.150449424761060868e+01 2.475184690726725023e+01
2.626047277767572268e+03 7.908226172329885628e+01 2.483442935523068584e+01
2.601895575154833296e+03 7.664722198637319650e+01 2.491259606673962423e+01
2.578378340343665968e+03 7.420027354190881397e+01 2.498627702221423874e+01
2.555501995068876568e+03 7.174261091979364835e+01 2.505540217506610645e+01
2.533272975072493864e+03 6.927520469842293949e+01 2.511997573181116294e+01
2.511675444917604636e+03 6.679909864761441440e+01 2.517992758165717149e+01
2.490723296256971480e+03 6.431540973822984597e+01 2.523518757658273159e+01
2.470415577504087196e+03 6.182517958553114568e+01 2.528575981140115303e+01
2.450743921915363899e+03 5.932937446030431516e+01 2.533164833680527650e+01
2.431714832336227573e+03 5.682910815127613802e+01 2.537263430539450582e+01
2.413327395813412750e+03 5.432549341082557248e+01 2.540894451971965040e+01
2.395573283230205561e+03 5.181971625203072307e+01 2.544043431026747371e+01
