# cl_TT                  cl_TE                    cl_EE
5.070153240410458238e+03 -1.756308333947755074e+01 7.122769428882759213e-01
5.135127807961996950e+03 -1.862285739885187041e+01 7.386654982598699348e-01
5.200516046058873144e+03 -1.970415267358382394e+01 7.654032387559285278e-01
5.266336738859079560e+03 -2.080817544539916497e+01 7.924845940699817293e-01
5.332565601539110503e+03 -2.193538377918194016e+01 8.198994286067281534e-01
5.399157483193078406e+03 -2.308455035374399955e+01 8.476274615849793692e-01
5.466067976082515088e+03 -2.425405609546088215e+01 8.756456615797771903e-01
5.533255113485230140e+03 -2.544242335931354404e+01 9.039304143885578124e-01
5.600736710410368687e+03 -2.664854944478481968e+01 9.324596795775994540e-01
5.668615235987849701e+03 -2.787212645825953672e+01 9.612093994173545042e-01
5.736945487598241925e+03 -2.911263139369876640e+01 9.901514145353680352e-01
5.805742343157614414e+03 -3.036949602766848955e+01 1.019256411350532021e+00
5.875002354243889386e+03 -3.164180162201484947e+01 1.048495203132731035e+00
5.944653137239542048e+03 -3.292802550691590824e+01 1.077839743861981781e+00
6.014597202822003965e+03 -3.422678966212202312e+01 1.107261987131999526e+00
6.084837513501547619e+03 -3.553722011643117895e+01 1.136741199024135396e+00
6.155379097345738955e+03 -3.685866288990497708e+01 1.166254259791804415e+00
6.226233598870465357e+03 -3.819009924266310207e+01 1.195780193527647528e+00
6.297403620600424802e+03 -3.953082674919655659e+01 1.225296585999841703e+00
6.368896920709914411e+03 -4.088007708015922503e+01 1.254781111620852485e+00
6.440718007216305523e+03 -4.223685879733851323e+01 1.284209586104706702e+00
6.512861368313284402e+03 -4.360023096149387101e+01 1.313553921342810682e+00
6.585326023324287235e+03 -4.496910746720904939e+01 1.342788206296891440e+00
6.658106978907008852e+03 -4.634257475028738327e+01 1.371885569461974486e+00
6.731207688588692690e+03 -4.771957939477226773e+01 1.400818710171942705e+00
6.804620954169632569e+03 -4.909918734225855985e+01 1.429561740216472199e+00
6.878346977777667234e+03 -5.048036596490119621e+01 1.458087594164342748e+00
6.952380113050673572e+03 -5.186203552192964850e+01 1.486369157809205532e+00
7.026711187803110988e+03 -5.324314116552245935e+01 1.514379427501494790e+00
7.101337428543815804e+03 -5.462262813275619777e+01 1.542090765862147661e+00
7.176245463748327893e+03 -5.599940775509727331e+01 1.569475921626685366e+00
7.251424611000859841e+03 -5.737235890474690336e+01 1.596509242929587291e+00
7.326873105255383052e+03 -5.874036054843296739e+01 1.623164984448076886e+00
7.402580496294644945e+03 -6.010237051339868231e+01 1.649413273040173156e+00
7.478535630438448607e+03 -6.145730187745117234e+01 1.675227314891663655e+00
7.554723001367936376e+03 -6.280389430307329235e+01 1.700584745268486353e+00
7.631134343523384814e+03 -6.414110471449147610e+01 1.725450580043065507e+00
7.707756590672175662e+03 -6.546773012587874518e+01 1.749802656348613761e+00
7.784576678748600898e+03 -6.678255712456581250e+01 1.773615091852149384e+00
7.861580529957336694e+03 -6.808451643114108265e+01 1.796866429340995941e+00
7.938751197205277094e+03 -6.937244314305675630e+01 1.819530724408620737e+00
8.016087616793061898e+03 -7.064513698194943458e+01 1.841593840419718076e+00
8.093570751758375081e+03 -7.190157755232273473e+01 1.863030068004240647e+00
8.171187963063410280e+03 -7.314067972028560405e+01 1.883826405121442393e+00
8.248937469207345202e+03 -7.436099033435286287e+01 1.903961360554641935e+00
8.326802949260722016e+03 -7.556166055876158794e+01 1.923414227499568918e+00
8.404770809866990021e+03 -7.674150408360237918e+01 1.942167190623639073e+00
8.482828370711458774e+03 -7.789943349258325611e+01 1.960213499666411785e+00
8.560969136200465073e+03 -7.903436577705716104e+01 1.977534466334381458e+00
8.639181155517602747e+03 -8.014515883221167769e+01 1.994104540813425031e+00
8.717446081766724092e+03 -8.123066343879587237e+01 2.009914454415334006e+00
8.795755402169594163e+03 -8.228983875292036032e+01 2.024947082243031105e+00
8.874097940467621811e+03 -8.332156595103673169e+01 2.039187967936643808e+00
8.952461018072974184e+03 -8.432469634520286661e+01 2.052619268152048537e+00
9.030827320063786829e+03 -8.529817415579242379e+01 2.065226020257990402e+00
9.109186269413159607e+03 -8.624089659254175899e+01 2.076995284552531018e+00
9.187527720992602553e+03 -8.715171553273339100e+01 2.087910005710932548e+00
9.265835132870008238e+03 -8.802956029329996568e+01 2.097958323149027304e+00
9.344096379024944326e+03 -8.887338019023295033e+01 2.107126756505609766e+00
9.422298176564250753e+03 -8.968208578344733439e+01 2.115404765851985225e+00
9.500421457254295092e+03 -9.045471655040572045e+01 2.122791630953701603e+00
9.578452984682151509e+03 -9.119038020057226390e+01 2.129287507912470012e+00
9.656378201572204489e+03 -9.188812068602027239e+01 2.134895060244696552e+00
9.734174386254504498e+03 -9.254698763320770638e+01 2.139613419717807830e+00
9.811824986026764236e+03 -9.316609711557974549e+01 2.143450401803455474e+00
9.889320048786079496e+03 -9.374453742005965751e+01 2.146410228633286010e+00
9.966634819692850215e+03 -9.428141479616600407e+01 2.148493575164152514e+00
1.004375732140308719e+04 -9.477578472053565406e+01 2.149715163361586523e+00
1.012066688199875716e+04 -9.522686653707150128e+01 2.150066955942801616e+00
1.019735255730066820e+04 -9.563362129417190260e+01 2.149561905300398479e+00
1.027379213666824944e+04 -9.599519197120538649e+01 2.148202207421685550e+00
1.034996930608837465e+04 -9.631078070789774870e+01 2.146001851473573030e+00
1.042586126679256085e+04 -9.657950613119581362e+01 2.142961512128112034e+00
1.050146358859183965e+04 -9.679985168520414618e+01 2.139072746980027695e+00
1.057674815683624911e+04 -9.697166890544173157e+01 2.134373990598966930e+00
1.065169890052588562e+04 -9.709403029721376299e+01 2.128859806790243780e+00
1.072630615515452337e+04 -9.716620007598638153e+01 2.122543897346397035e+00
1.080054213166550835e+04 -9.718732798914037119e+01 2.115440761237914025e+00
1.087439509279727099e+04 -9.715649476815377739e+01 2.107553151951020887e+00
1.094783287355749053e+04 -9.707305647112512759e+01 2.098902553533330106e+00
1.102083396431108849e+04 -9.693637650527766425e+01 2.089522004012508205e+00
1.109337533711631295e+04 -9.674601590010529151e+01 2.079441592696943619e+00
1.116543241297391432e+04 -9.650150123972954930e+01 2.068694693682768815e+00
1.123698061745295126e+04 -9.620232299626145789e+01 2.057316493118515499e+00
1.130799105583643541e+04 -9.584805829220921680e+01 2.045342175450101330e+00
1.137844877761083626e+04 -9.543833097789361375e+01 2.032806922996677201e+00
1.144833775925937698e+04 -9.497276503822675409e+01 2.019749724646042743e+00
1.151764054920300077e+04 -9.445105560857365390e+01 2.006212411529295636e+00
1.158634261479148518e+04 -9.387286121390894778e+01 1.992230224922630022e+00
1.165443213827424006e+04 -9.323783071028407221e+01 1.977840785226268938e+00
1.172189343732697307e+04 -9.254566609024374202e+01 1.963084234332473921e+00
1.178870540372757023e+04 -9.179601709122965758e+01 1.947999154455950066e+00
1.185485669219804004e+04 -9.098857489081488836e+01 1.932631617930876899e+00
1.192032478729977629e+04 -9.012305077953661225e+01 1.917016128162210675e+00
1.198508834018300513e+04 -8.919916772552227258e+01 1.901199389982568100e+00
1.204911916439004744e+04 -8.821659519767806046e+01 1.885223191837112289e+00
1.211239941360551165e+04 -8.717510856023140775e+01 1.869131772967824956e+00
1.217490930467522594e+04 -8.607431478902620370e+01 1.852976328915483251e+00
1.223661983417056217e+04 -8.491407651728137296e+01 1.836787454011314047e+00
1.229751891660368892e+04 -8.369403242919491959e+01 1.820613556011497325e+00
1.235758227127211285e+04 -8.241400522842447174e+01 1.804503032350470715e+00
1.241678923269177358e+04 -8.107352833193606045e+01 1.788502755145363166e+00
1.247511523773380759e+04 -7.967205917252974245e+01 1.772658634161692115e+00
1.253255155834768993e+04 -7.821007841192549392e+01 1.757024559437696309e+00
1.258908165280383218e+04 -7.668747652459182973e+01 1.741645777320440125e+00
1.264468769782989148e+04 -7.510441013311069014e+01 1.726594093314784528e+00
1.269937105162479202e+04 -7.346116300531087973e+01 1.711939348406485761e+00
1.275311152599081652e+04 -7.175796644539408931e+01 1.697750792271137898e+00
1.280589672170743870e+04 -6.999509899452391437e+01 1.684097659183681817e+00
1.285772173135901357e+04 -6.817295615376475837e+01 1.671059775257507596e+00
1.290857290863951312e+04 -6.629180900513942731e+01 1.658704513085865306e+00
1.295843818046430533e+04 -6.435192820013836013e+01 1.647108766556204529e+00
1.300730281201583966e+04 -6.235364829202228520e+01 1.636345951082017303e+00
1.305515848952525630e+04 -6.029728228984048144e+01 1.626485214840013072e+00
1.310199765110527187e+04 -5.818319958513247059e+01 1.617603715103385298e+00
1.314780633919856882e+04 -5.601182229764577158e+01 1.609780114367087567e+00
1.319257469443210721e+04 -5.378353748181482530e+01 1.603090156739448213e+00
1.323629593013184240e+04 -5.149873293975546318e+01 1.597606325715560160e+00
1.327895686297964858e+04 -4.915786034329914145e+01 1.593403633654720375e+00
1.332054608508366618e+04 -4.676129902325206444e+01 1.590564416047195673e+00
1.336105511605678657e+04 -4.430941896369971289e+01 1.589166054179947496e+00
1.340047151425711309e+04 -4.180275301031214497e+01 1.589279959441904699e+00
1.343878977908806701e+04 -3.924171455198718661e+01 1.590984946594301341e+00
1.347599801204854521e+04 -3.662682414423272093e+01 1.594363892155921780e+00
1.351208221920596588e+04 -3.395853166250194022e+01 1.599494268236822947e+00
1.354703766896215348e+04 -3.123739126200570126e+01 1.606455258391995988e+00
1.358085323135890940e+04 -2.846392942248230540e+01 1.615324745978203858e+00
1.361351269853440681e+04 -2.563852021590653862e+01 1.626182752446217572e+00
1.364500665925716203e+04 -2.276172544903572259e+01 1.639108196562456099e+00
1.367533852214907893e+04 -1.983431054390062442e+01 1.654182143358899681e+00
1.370448641382428650e+04 -1.685680822371067222e+01 1.671496612579833840e+00
1.373244897217730431e+04 -1.383032677421612355e+01 1.691138521807478590e+00
1.375923795507380055e+04 -1.075638808928282586e+01 1.713179950378944438e+00
1.378485429489041417e+04 -7.636108854579311433e+00 1.737703362442379218e+00
1.380928007387235812e+04 -4.470543908154766655e+00 1.764791174027912524e+00
1.383252638150379971e+04 -1.260924954521724262e+00 1.794525775733794903e+00
1.385458438666806433e+04 1.991728249147150409e+00 1.826991262743088651e+00
1.387544721526355352e+04 5.286156177369118581e+00 1.862270318423361326e+00
1.389509863594751914e+04 8.621304739229573855e+00 1.900446307204386232e+00
1.391353958072766545e+04 1.199599048453568884e+01 1.941602349563878338e+00
1.393075395275351730e+04 1.540901103050157772e+01 1.985821848000588918e+00
1.394673844155176084e+04 1.885922814380785084e+01 2.033187476365677870e+00
1.396148796731124094e+04 2.234552133718112898e+01 2.083782713569379830e+00
1.397499410478488426e+04 2.586664905449434926e+01 2.137690951999007272e+00
1.398726963735860772e+04 2.942132246154903541e+01 2.194994650212571674e+00
1.399832143655339132e+04 3.300826915710911180e+01 2.255776980436724699e+00
1.400814667921436376e+04 3.662621114614642437e+01 2.320121734530033120e+00
1.401675587470521896e+04 4.027386953799170044e+01 2.388111454598091932e+00
1.402415791726633142e+04 4.394996216290911661e+01 2.459828609435083191e+00
1.403035614923661160e+04 4.765320992812603151e+01 2.535356995995603491e+00
1.403535600131613501e+04 5.138232239199583518e+01 2.614777808373082824e+00
1.403915461300732022e+04 5.513599035807001769e+01 2.698171701783489418e+00
1.404174288992881884e+04 5.891289520153022607e+01 2.785625856524661437e+00
1.404312177106292620e+04 6.271172422146018732e+01 2.877216897846983201e+00
1.404329107519879472e+04 6.653121712048542236e+01 2.973023674641408487e+00
1.404224509298169505e+04 7.037000015124569074e+01 3.073134345624039643e+00
1.403997933268569432e+04 7.422680898814769535e+01 3.177625468926556618e+00
1.403650035281003693e+04 7.810021213804367335e+01 3.286574279274818267e+00
1.403179607336883601e+04 8.198902604346254464e+01 3.400070326625817430e+00
1.402586009965369158e+04 8.589195106832858073e+01 3.518219970523480011e+00
1.401870681830446483e+04 8.980761358428611629e+01 3.641091767728843909e+00
1.401034485770549145e+04 9.373437325110411678e+01 3.768735629692083311e+00
1.400076869954144058e+04 9.767097908722497834e+01 3.901240796720900406e+00
1.398998512152949115e+04 1.016160002178690149e+02 4.038684530096313452e+00
1.397799578254110202e+04 1.055680530769816272e+02 4.181137250288158747e+00
1.396480737566358948e+04 1.095257612674217285e+02 4.328680103146806957e+00
1.395041662630761130e+04 1.134877487413268966e+02 4.481390641232629868e+00
1.393482826088835827e+04 1.174525878301693922e+02 4.639334804314022342e+00
1.391804992181082343e+04 1.214188860605947298e+02 4.802590419859154913e+00
1.390007989033048216e+04 1.253852216593058699e+02 4.971235759589377246e+00
1.388091692839742063e+04 1.293501535053061673e+02 5.145342681277922381e+00
1.386057036205569057e+04 1.333123241795023546e+02 5.324984960779718612e+00
1.383903886468729615e+04 1.372703091915243476e+02 5.510238845802439833e+00
1.381632837388781809e+04 1.412226385512537092e+02 5.701169618153898000e+00
1.379244628330697196e+04 1.451679066377441245e+02 5.897843705739245657e+00
1.376739320472813597e+04 1.491047095271905789e+02 6.100331040803752103e+00
1.374117391510471134e+04 1.530315509887889220e+02 6.308703127333020078e+00
1.371378941256996040e+04 1.569469905404590122e+02 6.523034936461463928e+00
1.368524541443456837e+04 1.608496719525324750e+02 6.743389315892293290e+00
1.365555306501916857e+04 1.647380539021700940e+02 6.969820498789367491e+00
1.362471857501703380e+04 1.686106720655455149e+02 7.202342601735100658e+00
1.359275236838207820e+04 1.724660983444159399e+02 7.440955801499693933e+00
1.355967367545453089e+04 1.763027795914502178e+02 7.685661347341531169e+00
1.352549425732565760e+04 1.801192589311313839e+02 7.936448778403523363e+00
1.349021795149744685e+04 1.839140159707209250e+02 8.193328336555232738e+00
1.345386974491997535e+04 1.876854889655726311e+02 8.456297460923151377e+00
1.341645110769689745e+04 1.914322907472270288e+02 8.725342565243224158e+00
1.337798246619080965e+04 1.951528434675454662e+02 9.000475259207979306e+00
1.333844812428235855e+04 1.988451869790274884e+02 9.281732963086044563e+00
1.329787552078146109e+04 2.025080910291184182e+02 9.569067217532847280e+00
1.325627461823844897e+04 2.061400290678908505e+02 9.862451669691965961e+00
1.321366549762581599e+04 2.097393610800829151e+02 1.016188438352333279e+01
1.317004396765383171e+04 2.133046305942354763e+02 1.046734532860176436e+01
1.312542759420232687e+04 2.168342775441964250e+02 1.077883079333790128e+01
1.307983121973846391e+04 2.203268974046497704e+02 1.109632794986067594e+01
1.303327408936164647e+04 2.237807917407863272e+02 1.141981657856478449e+01
1.298577154896704087e+04 2.271952163715456834e+02 1.174929064152855318e+01
1.293734720161470614e+04 2.305679702901786357e+02 1.208473397063923116e+01
1.288801429328330414e+04 2.338980679994277807e+02 1.242612972489743406e+01
1.283779309840645146e+04 2.371840234885480925e+02 1.277346309176823880e+01
1.278670251052904132e+04 2.404244885881201412e+02 1.312671926260648014e+01
1.273475633333044243e+04 2.436178529125394050e+02 1.348587957908153889e+01
1.268196476726245237e+04 2.467630255635988306e+02 1.385091899269852078e+01
1.262833828753286980e+04 2.498584978014156945e+02 1.422181274360319314e+01
1.257389375948183260e+04 2.529020511698024336e+02 1.459853631550200426e+01
1.251864597022399721e+04 2.558927468594624486e+02 1.498106445135108444e+01
1.246260203766485756e+04 2.588293867913705526e+02 1.536937573701907844e+01
1.240577138068384920e+04 2.617100601465316458e+02 1.576344415730112480e+01
1.234817185774963582e+04 2.645337759001296263e+02 1.616323911366347943e+01
1.228982336923792536e+04 2.672984174952381409e+02 1.656873744307914720e+01
1.223073402075719605e+04 2.700033542067215535e+02 1.697990653698613173e+01
1.217093114550760947e+04 2.726468016382890482e+02 1.739670481518440326e+01
1.211041822528906050e+04 2.752281827305852744e+02 1.781911354650243950e+01
1.204921640849751930e+04 2.777449693031909987e+02 1.824709298886676834e+01
1.198735123144706813e+04 2.801968413018778961e+02 1.868061471241964711e+01
1.192483000892661403e+04 2.825816571909601862e+02 1.911964415767007708e+01
1.186166583452039049e+04 2.848978584403099035e+02 1.956415086053504737e+01
1.179787027652029792e+04 2.871444594719142174e+02 2.001414721407098440e+01
1.173347415348936011e+04 2.893201456425966853e+02 2.046952549765879326e+01
1.166848455182839098e+04 2.914240798222217563e+02 2.093025788563958756e+01
1.160292128754432997e+04 2.934547898955769938e+02 2.139629108731335805e+01
1.153680471928574116e+04 2.954107766067114653e+02 2.186758912293535673e+01
1.147014347157648081e+04 2.972905408386549198e+02 2.234411177371636015e+01
1.140295580315452025e+04 2.990931443507055860e+02 2.282581245950048299e+01
1.133525671406348192e+04 3.008177537002790700e+02 2.331264893921040482e+01
1.126707007973278269e+04 3.024630263835144888e+02 2.380456503973303484e+01
1.119840839773049265e+04 3.040269803337758390e+02 2.430151927282594926e+01
1.112928327592746609e+04 3.055092817058324499e+02 2.480346374718414637e+01
1.105971703342527326e+04 3.069082694209542410e+02 2.531034869438735413e+01
1.098972929941873008e+04 3.082228861096776313e+02 2.582211983802324085e+01
1.091933374351420389e+04 3.094529448583069779e+02 2.633861108252580863e+01
1.084854902556211346e+04 3.105981907921897687e+02 2.685969780231818049e+01
1.077740002379659563e+04 3.116580229655999119e+02 2.738527680508020978e+01
1.070590555781693911e+04 3.126320749845377236e+02 2.791514729482741686e+01
1.063408272993996252e+04 3.135205144844115352e+02 2.844915534946251867e+01
1.056195138480680180e+04 3.143224809445511596e+02 2.898718828459085373e+01
1.048952983934562690e+04 3.150373756511531838e+02 2.952905426256279853e+01
1.041684561690188275e+04 3.156657204314541900e+02 3.007462955264157500e+01
1.034391691945031926e+04 3.162073973865227572e+02 3.062374389097112726e+01
1.027076342442726855e+04 3.166619448449375227e+02 3.117625666428755693e+01
1.019740997923928080e+04 3.170294184861923554e+02 3.173208193198822613e+01
1.012388046256544112e+04 3.173098738714008391e+02 3.229095506157724316e+01
1.005019376331131389e+04 3.175033664322960476e+02 3.285282498122487738e+01
9.976374713526143751e+03 3.176099066700523395e+02 3.341752170622513773e+01
9.902447759771439451e+03 3.176289032775741816e+02 3.398487720948190116e+01
9.828424141517398311e+03 3.175600641473002383e+02 3.455479633465829892e+01
9.754336183777093538e+03 3.174028225646987948e+02 3.512704839637042653e+01
9.680202419955110599e+03 3.171582017745292319e+02 3.570151119952564756e+01
9.606040996975751113e+03 3.168262562192991254e+02 3.627801573919565215e+01
9.531863726539409981e+03 3.164070401440811793e+02 3.685632910807779439e+01
9.457706368809407650e+03 3.158993935100452290e+02 3.743639731269872328e+01
9.383577950730923476e+03 3.153043642241386806e+02 3.801800957095147027e+01
9.309505499555829374e+03 3.146216704422354269e+02 3.860104099297116420e+01
9.235509842005893006e+03 3.138512297411199938e+02 3.918528282370871096e+01
9.161604042744218532e+03 3.129930952561815616e+02 3.977054959823730229e+01
9.087813884189423334e+03 3.120473198780514394e+02 4.035676768589382846e+01
9.014161717694985782e+03 3.110144084959789552e+02 4.094372009982885885e+01
8.940669887481959449e+03 3.098942260257950920e+02 4.153123257879583008e+01
8.867355106719218384e+03 3.086865597952860867e+02 4.211916255899774342e+01
8.794232533595788482e+03 3.073918365025867274e+02 4.270737855035672936e+01
8.721330696146811533e+03 3.060104240932053585e+02 4.329570837668000394e+01
8.648668210637071752e+03 3.045420505844678587e+02 4.388394897864625221e+01
8.576261002708832166e+03 3.029866964451561557e+02 4.447193158266521351e+01
8.504133486200267726e+03 3.013450778032015478e+02 4.505948748306715146e+01
8.432300213617510963e+03 2.996174187500003541e+02 4.564647262892246005e+01
8.360785911543824113e+03 2.978035440514997845e+02 4.623276298837121345e+01
8.289605824154197762e+03 2.959037803625054721e+02 4.681817063382015931e+01
8.218782928019800238e+03 2.939178486147445710e+02 4.740247743642415656e+01
8.148335224045705218e+03 2.918466060209784700e+02 4.798552930042609432e+01
8.078281876279863354e+03 2.896909647217313477e+02 4.856720110061110773e+01
8.008645707652461169e+03 2.874499154841538484e+02 4.914727628317048413e+01
7.939439354603393440e+03 2.851241065349009887e+02 4.972564670806866616e+01
7.870686662803500440e+03 2.827136645432145770e+02 5.030214034003998336e+01
7.802399228478047917e+03 2.802199266821850756e+02 5.087652535352103200e+01
7.734605919777422969e+03 2.776416808482247802e+02 5.144868338257144558e+01
7.667332668823558379e+03 2.749796032739423026e+02 5.201836991104880070e+01
7.600586000201189563e+03 2.722343832664411707e+02 5.258550556462370196e+01
7.534383758905336435e+03 2.694073732788434654e+02 5.314992381193539472e+01
7.468743909632757095e+03 2.664980670055460337e+02 5.371145697857141244e+01
7.403689182525832621e+03 2.635077845145385140e+02 5.426993569866689882e+01
7.339232181431936624e+03 2.604374260695973362e+02 5.482524122880212758e+01
7.275377862935004487e+03 2.572878478218338500e+02 5.537709704438646696e+01
7.212135274478307110e+03 2.540599054816773616e+02 5.592534939661660331e+01
7.149514875620945531e+03 2.507554513842350730e+02 5.646983708146285608e+01
7.087522400063329769e+03 2.473752529935843825e+02 5.701033499711848407e+01
7.026166125892980745e+03 2.439203930822233701e+02 5.754668822589982824e+01
6.965456518616693756e+03 2.403919697987758184e+02 5.807870138689507655e+01
6.905400093126177126e+03 2.367912318492803081e+02 5.860620937361650107e+01
6.846004362048962321e+03 2.331193279879488216e+02 5.912899029892287217e+01
6.787283238021679608e+03 2.293781418109024912e+02 5.964690544565115715e+01
6.729247495494211762e+03 2.255692496645315259e+02 6.015984982514710566e+01
6.671906806383603907e+03 2.216937138610907994e+02 6.066763794549154198e+01
6.615275649295882431e+03 2.177534496784677174e+02 6.117013239822613002e+01
6.559362111116887718e+03 2.137497321970988935e+02 6.166715592673327961e+01
6.504172182378907564e+03 2.096840553230506146e+02 6.215855280976655450e+01
6.449718255103749470e+03 2.055585085903471736e+02 6.264417466074025498e+01
6.396012596430414305e+03 2.013736013484475222e+02 6.312381048696506269e+01
6.343055157703616715e+03 1.971308469045313529e+02 6.359733607138677769e+01
6.290856457119047263e+03 1.928317579556993735e+02 6.406457444453121752e+01
6.239426160525489649e+03 1.884777608099352904e+02 6.452534011412541304e+01
6.188768142357601391e+03 1.840698214109980313e+02 6.497940166739317647e+01
6.138886624025294623e+03 1.796099998170018068e+02 6.542664541992512284e+01
6.089792061052407007e+03 1.750982417777055673e+02 6.586689461047342320e+01
6.041497926628339883e+03 1.705366123670116281e+02 6.629990108731459486e+01
5.994017130158145847e+03 1.659267671502264250e+02 6.672552096873594962e+01
5.947335321717263469e+03 1.612703821842944478e+02 6.714367851190026215e+01
5.901475497325525794e+03 1.565690279683627466e+02 6.755419888323936561e+01
5.856436639744957574e+03 1.518242777859629200e+02 6.795690554909182879e+01
5.812227935282953695e+03 1.470375849276110500e+02 6.835168165846600630e+01
5.768854248187687517e+03 1.422105593495111862e+02 6.873830317679868074e+01
5.726319497998931183e+03 1.373447297639885107e+02 6.911674507264555700e+01
5.684637987962299121e+03 1.324415481258322416e+02 6.948671918064832198e+01
5.643807223366750804e+03 1.275025989786493454e+02 6.984819477976141400e+01
