# cl_TT                  cl_TE                    cl_EE
2.161629808396637600e+03 -3.192554733188103899e+00 2.746971908614126989e-01
2.192174548799451713e+03 -3.619638723574738925e+00 2.881860153204426345e-01
2.223004537030212305e+03 -4.063177450920568035e+00 3.020135115037449469e-01
2.254145042384388944e+03 -4.523412587999509960e+00 3.161830406194361953e-01
2.285597260087306495e+03 -5.000449043641237878e+00 3.306953357354091017e-01
2.317333766641565489e+03 -5.493915347902249557e+00 3.455448886919366136e-01
2.349340832661779132e+03 -6.003489192701700894e+00 3.607196884975226170e-01
2.381619357832539208e+03 -6.528913128627297446e+00 3.762092836788269445e-01
2.414172431317055270e+03 -7.069942722797613932e+00 3.920020520231953243e-01
2.447003404531021715e+03 -7.626360315209611329e+00 4.080876554600021966e-01
2.480145365200981814e+03 -8.198101316793144022e+00 4.244573103122689095e-01
2.513626509071729288e+03 -8.785176639457580094e+00 4.411039557464696559e-01
2.547477637151577710e+03 -9.387594303457101219e+00 4.580207108295801799e-01
2.581717530266450467e+03 -1.000523070294839201e+01 4.751996337605384757e-01
2.616306665174346563e+03 -1.063743008211945806e+01 4.926296670786991516e-01
2.651189589061491006e+03 -1.128340196215980029e+01 5.102992550626922474e-01
2.686307648900793538e+03 -1.194240646663441829e+01 5.281960354344326092e-01
2.721614786205291239e+03 -1.261384276626170120e+01 5.463079418699069434e-01
2.757142036734106568e+03 -1.329768150072568744e+01 5.646237252811155960e-01
2.792995689431661049e+03 -1.399446942127788240e+01 5.831312538471508100e-01
2.829235642017254577e+03 -1.470428043125303219e+01 6.018171809134073014e-01
2.865886887388579453e+03 -1.542699155493113850e+01 6.206677576806322039e-01
2.902943662080653212e+03 -1.616205768761995287e+01 6.396696336794488458e-01
2.940336084068442233e+03 -1.690846155948868201e+01 6.588100570433982339e-01
2.977980806519891303e+03 -1.766525079368062734e+01 6.780751299078414673e-01
3.015875988102567590e+03 -1.843182680143217311e+01 6.974501302190824203e-01
3.054032141643289378e+03 -1.920793743198362336e+01 7.169197927273397442e-01
3.092463923244567013e+03 -1.999306931478325566e+01 7.364702522675373730e-01
3.131175190967757771e+03 -2.078688702259421461e+01 7.560853273524147378e-01
3.170176585242912097e+03 -2.158900719119055012e+01 7.757495983654548732e-01
3.209477474232056011e+03 -2.239890812350560623e+01 7.954481873535932390e-01
3.249079089740733252e+03 -2.321629591352219890e+01 8.151623291017143780e-01
3.288980468983316769e+03 -2.404039425354114456e+01 8.348758672909390999e-01
3.329176272639819672e+03 -2.487079507476231299e+01 8.545713127194630720e-01
3.369675517081966063e+03 -2.570686576427449310e+01 8.742312891625888538e-01
3.410468805959941619e+03 -2.654821669960374564e+01 8.938403039839876163e-01
3.451563515025797187e+03 -2.739423470897280666e+01 9.133805883554555471e-01
3.492951702075841240e+03 -2.824433742058761254e+01 9.328352627678698772e-01
3.534628211943605493e+03 -2.909795171322625507e+01 9.521870808379344631e-01
3.576594353129405135e+03 -2.995450452768868388e+01 9.714181536222625812e-01
3.618832603108809053e+03 -3.081337228017163099e+01 9.905114673526350666e-01
3.661342950712833499e+03 -3.167391501193457160e+01 1.009451785972935500e+00
3.704121090351012299e+03 -3.253549283490200850e+01 1.028222612737547337e+00
3.747160669433383646e+03 -3.339759594911332385e+01 1.046802269768057236e+00
3.790449522790035644e+03 -3.425949926561829528e+01 1.065178989900017470e+00
3.833977966016523624e+03 -3.512052602091847575e+01 1.083333441531267205e+00
3.877738413803203002e+03 -3.598006244259767072e+01 1.101245711668793481e+00
3.921720188373245037e+03 -3.683736833781139808e+01 1.118901807790978031e+00
3.965912613927376697e+03 -3.769176399752071660e+01 1.136287530260473355e+00
4.010302361080283390e+03 -3.854262020403262312e+01 1.153386585324771563e+00
4.054881120458180249e+03 -3.938920795285366694e+01 1.170180692178825810e+00
4.099645796132883333e+03 -4.023083045949092451e+01 1.186654987532204553e+00
4.144582542852168444e+03 -4.106689854754032609e+01 1.202790322625355790e+00
4.189683978232889785e+03 -4.189672019386014057e+01 1.218576642120868803e+00
4.234945832603328199e+03 -4.271954363582595704e+01 1.234000544485654327e+00
4.280358809135055708e+03 -4.353481129795425630e+01 1.249040008840712535e+00
4.325913611901875811e+03 -4.434177875027093307e+01 1.263680671159437718e+00
4.371601895596571012e+03 -4.513981190896088691e+01 1.277917294665588566e+00
4.417420360684203843e+03 -4.592826972456230550e+01 1.291732431416262816e+00
4.463359246557512961e+03 -4.670645131549086670e+01 1.305104041416064620e+00
4.509403005616185510e+03 -4.747366041581458518e+01 1.318028349081707296e+00
4.555549284908071968e+03 -4.822930907283438273e+01 1.330487726131388104e+00
4.601791233119846765e+03 -4.897241012804433069e+01 1.342461087314428259e+00
4.648116410035529952e+03 -4.970253288728051189e+01 1.353942947685809362e+00
4.694508835358080432e+03 -5.041911081950666329e+01 1.364923274786732810e+00
4.740965400579237212e+03 -5.112144897317322290e+01 1.375392056418712539e+00
4.787477311303425267e+03 -5.180884735576838551e+01 1.385333080769873382e+00
4.834029311142131519e+03 -5.248072533128738115e+01 1.394741561018928211e+00
4.880616839889557923e+03 -5.313646004703255699e+01 1.403602758774501691e+00
4.927225968187153740e+03 -5.377536429552853292e+01 1.411911431385069138e+00
4.973844027855759123e+03 -5.439684396631236751e+01 1.419656338101800808e+00
5.020464430832276776e+03 -5.500028461288716386e+01 1.426833800038542766e+00
5.067072792273099367e+03 -5.558500731280059171e+01 1.433434053714252476e+00
5.113650825487769907e+03 -5.615040399388745840e+01 1.439452458617637154e+00
5.160193050739986575e+03 -5.669586787962069252e+01 1.444888761393944066e+00
5.206685180337031852e+03 -5.722080826716107538e+01 1.449734656127657617e+00
5.253113580320911751e+03 -5.772458563685524524e+01 1.453991630433588034e+00
5.299466280960908080e+03 -5.820664401956597089e+01 1.457655123858834889e+00
5.345731598653462243e+03 -5.866638883804485971e+01 1.460717991078240852e+00
5.391898530488094366e+03 -5.910314742583980063e+01 1.463180570983359186e+00
5.437951607420012806e+03 -5.951638472166897742e+01 1.465041556601124340e+00
5.483876667961681051e+03 -5.990557887238296075e+01 1.466302256717538333e+00
5.529662431570833178e+03 -6.027016689970920282e+01 1.466958064776065829e+00
5.575302346736185427e+03 -6.060960689678783808e+01 1.467012930585988695e+00
5.620775129187915809e+03 -6.092336614270752904e+01 1.466472615621909226e+00
5.666070808567174026e+03 -6.121086333351306052e+01 1.465328308394999501e+00
5.711180402982960914e+03 -6.147164270766657523e+01 1.463586476598674357e+00
5.756082309195568996e+03 -6.170513066878339004e+01 1.461251334421413972e+00
5.800768113995611202e+03 -6.191073338941591686e+01 1.458318599162350182e+00
5.845208785631704814e+03 -6.208807895640298824e+01 1.454801395542399733e+00
5.889395955623319423e+03 -6.223659364848611375e+01 1.450708774360480291e+00
5.933315677572202731e+03 -6.235597396319597152e+01 1.446044241454067292e+00
5.976951885398670129e+03 -6.244552522500409708e+01 1.440812865105962404e+00
6.020287952683814183e+03 -6.250454367987359205e+01 1.435020231156523440e+00
6.063306920834593257e+03 -6.253323358556868783e+01 1.428686309866446402e+00
6.106014639458773672e+03 -6.253129507266110920e+01 1.421821145354635441e+00
6.148398148853002567e+03 -6.249842837109493132e+01 1.414441159721143704e+00
6.190455799538675819e+03 -6.243445656976381031e+01 1.406563096238679478e+00
6.232181179822228842e+03 -6.233903725714902322e+01 1.398191902810034914e+00
6.273578385003973381e+03 -6.221197354901131149e+01 1.389347875256897291e+00
6.314631959643465052e+03 -6.205299183900695681e+01 1.380038212672771936e+00
6.355341977375121132e+03 -6.186184451032571729e+01 1.370286925479554441e+00
6.395699855256894807e+03 -6.163829934113827136e+01 1.360104429553040450e+00
6.435696382161329893e+03 -6.138217106040720239e+01 1.349508106000930185e+00
6.475315474712530886e+03 -6.109320569404702184e+01 1.338516931344166494e+00
6.514544949288198040e+03 -6.077123032495597954e+01 1.327147620380817017e+00
6.553377624627525620e+03 -6.041598854634809612e+01 1.315424808415094793e+00
6.591798882237149883e+03 -6.002730044074555593e+01 1.303363722046442907e+00
6.629798582211342364e+03 -5.960499607476469919e+01 1.290978091554206397e+00
6.667369785809953100e+03 -5.914887373475202992e+01 1.278291312763548238e+00
6.704501623823615773e+03 -5.865880575614935566e+01 1.265326775080890531e+00
6.741186939021664330e+03 -5.813471006433840671e+01 1.252107861141582124e+00
6.777418578760524724e+03 -5.757654771132484939e+01 1.238657946456791059e+00
6.813189394865492432e+03 -5.698417676283623479e+01 1.224998128263772079e+00
6.848489628141438516e+03 -5.635750819417715007e+01 1.211149977632894004e+00
6.883307866498285875e+03 -5.569650512364957251e+01 1.197146041997444899e+00
6.917640680461004195e+03 -5.500117294735161266e+01 1.183014800330143501e+00
6.951466622081639798e+03 -5.427147853386766485e+01 1.168784722725641156e+00
6.984776107824593055e+03 -5.350746399308874857e+01 1.154486394546669459e+00
7.017563557495193891e+03 -5.270925963741179032e+01 1.140159211940680484e+00
7.049812207576014771e+03 -5.187682508124736813e+01 1.125826649577360117e+00
7.081511084833926361e+03 -5.101018454366629840e+01 1.111529870859480074e+00
7.112643043515388854e+03 -5.010942493556815691e+01 1.097297296431267277e+00
7.143195523947703805e+03 -4.917402427156040545e+01 1.083159384367777145e+00
7.173160563836678193e+03 -4.820433299739080724e+01 1.069159065349625237e+00
7.202526366985318418e+03 -4.720085988299770463e+01 1.055330284889263393e+00
7.231288719478953681e+03 -4.616369414770067436e+01 1.041708121578010626e+00
7.259437386452637838e+03 -4.509298666053507532e+01 1.028321326759014553e+00
7.286955672952708483e+03 -4.398895286152087181e+01 1.015210398424651883e+00
7.313837919070771932e+03 -4.285158116769510883e+01 1.002417081443220281e+00
7.340069028639099997e+03 -4.168116048895448245e+01 9.899719277115970328e-01
7.365642376732130288e+03 -4.047783253079602872e+01 9.779091329602453975e-01
7.390548942127220471e+03 -3.924183794009291404e+01 9.662710086160265499e-01
7.414773242563151143e+03 -3.797336789317222383e+01 9.550960902090190885e-01
7.438307204277927667e+03 -3.667266919156141824e+01 9.444225429175419073e-01
7.461142532149745421e+03 -3.534003015770534262e+01 9.342880355635363454e-01
7.483264469608176114e+03 -3.397561483582025943e+01 9.247311823122658092e-01
7.504659594728124830e+03 -3.257962722174048054e+01 9.157908288419002174e-01
7.525324603351557926e+03 -3.115242849848889506e+01 9.075063423457037093e-01
7.545252702885996769e+03 -2.969436784534076423e+01 8.999179668495661533e-01
7.564436229359754179e+03 -2.820590926725048675e+01 8.930658409255652908e-01
7.582875241157888922e+03 -2.668759354112852478e+01 8.869906519589264571e-01
7.600569796363877686e+03 -2.513991278510432892e+01 8.817332889978647392e-01
7.617512609249069101e+03 -2.356337465535741060e+01 8.773338234615194464e-01
7.633694658289619838e+03 -2.195851031246365537e+01 8.738323118141657631e-01
7.649121549508364296e+03 -2.032590712221472984e+01 8.712693848451894540e-01
7.663781656222512538e+03 -1.866604889738285777e+01 8.696865631417092235e-01
7.677665370132548560e+03 -1.697959428504677959e+01 8.691241542880390192e-01
7.690757595572237733e+03 -1.526699024564724105e+01 8.696233713341475768e-01
7.703060104758926173e+03 -1.352889216898939040e+01 8.712249656546914300e-01
7.714549921137354431e+03 -1.176589067222162122e+01 8.739700930022683556e-01
7.725232262689150957e+03 -9.978517250210641620e+00 8.778988589294852707e-01
7.735094052988920339e+03 -8.167317592015459482e+00 8.830531562967671722e-01
7.744128800517896707e+03 -6.333029859848356757e+00 8.894735738785815027e-01
7.752346709640295558e+03 -4.475820578254205095e+00 8.972326775530735654e-01
7.759748848462071692e+03 -2.596857922087442372e+00 9.063467234682266449e-01
7.766344623484785188e+03 -6.969081903416565194e-01 9.168523165666949692e-01
7.772147291284056337e+03 1.223327501447208698e+00 9.287887128250897906e-01
7.777157819422025568e+03 3.163155357968465253e+00 9.421975907989657006e-01
7.781382280099392119e+03 5.121877524421710071e+00 9.571201950344170317e-01
7.784821674097755931e+03 7.098773884733097006e+00 9.735919194747859606e-01
7.787465016681680936e+03 9.093115454332073355e+00 9.916588114108405572e-01
7.789309536344189837e+03 1.110415643861935031e+01 1.011358282082044369e+00
7.790355302189620488e+03 1.313122263764240216e+01 1.032724748187203057e+00
7.790597584668229501e+03 1.517354979157870964e+01 1.055802213628875164e+00
7.790029752944586107e+03 1.723042849065418380e+01 1.080629357952934022e+00
7.788653811576212320e+03 1.930106723886721198e+01 1.107240558470003133e+00
7.786464314144347554e+03 2.138476619568845649e+01 1.135678330078137677e+00
7.783459431979533292e+03 2.348073921727022650e+01 1.165978931089092674e+00
7.779645947455505848e+03 2.558820058790710661e+01 1.198177181672993807e+00
7.775027294566045384e+03 2.770635530412742398e+01 1.232307413026731746e+00
7.769600447359693135e+03 2.983439882213828653e+01 1.268406563132498110e+00
7.763364519618806298e+03 3.197158465687251550e+01 1.306516610144129231e+00
7.756323674881392435e+03 3.411707773587727388e+01 1.346669222946798472e+00
7.748480382756310064e+03 3.627008403591805319e+01 1.388896747586997993e+00
7.739837151086626363e+03 3.842980980241750899e+01 1.433238018230494015e+00
7.730391164615496564e+03 4.059544255464687978e+01 1.479723497576818536e+00
7.720149215774172262e+03 4.276613863130520343e+01 1.528379005607408248e+00
7.709115264879704227e+03 4.494109093570175872e+01 1.579244071978889608e+00
7.697283873395493174e+03 4.711943978032569191e+01 1.632351755641123336e+00
7.684656997276967559e+03 4.930034441574301951e+01 1.687730511007646372e+00
7.671245368148196576e+03 5.148305904453224713e+01 1.745414554337489710e+00
7.657037916519121609e+03 5.366666228644222514e+01 1.805436745347929861e+00
7.642054009747200325e+03 5.585029766056211997e+01 1.867811798185667227e+00
7.626284249686377734e+03 5.803317053212607846e+01 1.932583306177678040e+00
7.609721794527842576e+03 6.021437622685208169e+01 1.999820406311590304e+00
7.592383351108382158e+03 6.239292090182725303e+01 2.069507882492198636e+00
7.574269002349646144e+03 6.456814654302166900e+01 2.141666603976531746e+00
7.555391684076427737e+03 6.673907574157973954e+01 2.216317332675063145e+00
7.535753135905700219e+03 6.890484062818570976e+01 2.293484916017606956e+00
7.515356567011757761e+03 7.106470012070978726e+01 2.373180388956226405e+00
7.494217215056909481e+03 7.321775684881855284e+01 2.455417630453885725e+00
7.472346855037100795e+03 7.536319291895078720e+01 2.540195134471889382e+00
7.449745577631764718e+03 7.750016338155334950e+01 2.627528540539968205e+00
7.426430410297569324e+03 7.962775895531508752e+01 2.717429467834845180e+00
7.402406337364865976e+03 8.174519544985621167e+01 2.809896610548049178e+00
7.377683949748055966e+03 8.385161316701136514e+01 2.904942701798525651e+00
7.352267704937768031e+03 8.594604388559194774e+01 3.002563798115824856e+00
7.326162723148709119e+03 8.802761546479614196e+01 3.102761301925262227e+00
7.299375736016832889e+03 9.009546144558682101e+01 3.205538773503661343e+00
7.271917589304660396e+03 9.214862168137801746e+01 3.310898024860032152e+00
7.243792334066211879e+03 9.418620309364931131e+01 3.418837365972958064e+00
7.215002518506897104e+03 9.620735453453285402e+01 3.529353986370261875e+00
7.185562521296134946e+03 9.821123598582555303e+01 3.642450453480047923e+00
7.155485373923230327e+03 1.001969711166268411e+02 3.758118975567988240e+00
7.124785926215873587e+03 1.021638989725090028e+02 3.876354577723375439e+00
7.093478790619402389e+03 1.041114881536886401e+02 3.997159213880681516e+00
7.061582320934385280e+03 1.060382760264208315e+02 4.120522799521443957e+00
7.029105040347861177e+03 1.079442694500746427e+02 4.246440124762231427e+00
6.996068092009143584e+03 1.098282129023100282e+02 4.374905986954628290e+00
6.962481909695055947e+03 1.116896994223467772e+02 4.505914081491067869e+00
6.928356052753999393e+03 1.135274640997766369e+02 4.639451651004468324e+00
6.893694865962546828e+03 1.153417421382857668e+02 4.775500739190224664e+00
6.858509149590050583e+03 1.171304152522102413e+02 4.914049091930574598e+00
6.822815730201201404e+03 1.188926576777300994e+02 5.055078290894581272e+00
6.786612885095992169e+03 1.206286896553291967e+02 5.198605874050428177e+00
6.749901861728765653e+03 1.223360765357485889e+02 5.344632928529480687e+00
6.712701066748854828e+03 1.240157631444403989e+02 5.493091153060993825e+00
6.675034096885351573e+03 1.256655947232889758e+02 5.643968544608890525e+00
6.636899289405701893e+03 1.272859224272179404e+02 5.797246949571764674e+00
6.598324221435288564e+03 1.288753973668470394e+02 5.952889526399619768e+00
6.559309978177294397e+03 1.304342600718068468e+02 6.110887101651363729e+00
6.519870435062215620e+03 1.319607432588938991e+02 6.271212087064631291e+00
6.480028055736411261e+03 1.334548120607913120e+02 6.433843443129934947e+00
6.439791143988630211e+03 1.349154083299831370e+02 6.598757609531734403e+00
6.399168265921022794e+03 1.363415006793824489e+02 6.765929497138565729e+00
6.358174445644157458e+03 1.377331711155251526e+02 6.935324695821099894e+00
6.316826736279258512e+03 1.390895794786646320e+02 7.106909181772091522e+00
6.275133812866461085e+03 1.404100410475118110e+02 7.280659602684611542e+00
6.233107207782875776e+03 1.416939797907022296e+02 7.456541877742943747e+00
6.190763965595390800e+03 1.429405440560278180e+02 7.634522032797663726e+00
6.148114203653370168e+03 1.441488823047637879e+02 7.814571653555969277e+00
6.105167996687887353e+03 1.453184651709828188e+02 7.996655889838387488e+00
6.061939403452665829e+03 1.464491116416858745e+02 8.180739414259338815e+00
6.018444230971103025e+03 1.475403670689617286e+02 8.366782439078933820e+00
5.974698729751721658e+03 1.485911307358921647e+02 8.554743288673810397e+00
5.930708779365394548e+03 1.496007827625950597e+02 8.744590385250816666e+00
5.886488731379535238e+03 1.505694770315334665e+02 8.936280844267656676e+00
5.842058777191870831e+03 1.514957300945361851e+02 9.129780043097245112e+00
5.797427627210482569e+03 1.523797621506646180e+02 9.325038189185685056e+00
5.752601049155847249e+03 1.532210320895565872e+02 9.521955396092584678e+00
5.707595556592455068e+03 1.540193676131172538e+02 9.720560422552628310e+00
5.662426054494410891e+03 1.547737059259816021e+02 9.920760865396289319e+00
5.617096770760675099e+03 1.554846417692542104e+02 1.012242221383576535e+01
5.571623574195391484e+03 1.561515095995269462e+02 1.032558462739045702e+01
5.526009801170586798e+03 1.567730290900695707e+02 1.053009837646945890e+01
5.480276701438415330e+03 1.573491236151928661e+02 1.073597401874055457e+01
5.434435668557893223e+03 1.578802456290777627e+02 1.094310973440145496e+01
5.388497678004404406e+03 1.583661380102594762e+02 1.115140802956367416e+01
5.342479066636883545e+03 1.588068210946525483e+02 1.136091557974641830e+01
5.296396332419132705e+03 1.592023314904083406e+02 1.157143043347063127e+01
5.250259914463924360e+03 1.595527057405274718e+02 1.178297673815567492e+01
5.204085417508178580e+03 1.598579803128634182e+02 1.199548825049155809e+01
5.157889332023497445e+03 1.601176342797205336e+02 1.220888099718985131e+01
5.111677482841179881e+03 1.603315667458481357e+02 1.242312435739281717e+01
5.065468217147012183e+03 1.604998138931762526e+02 1.263809967368795739e+01
5.019275023558016073e+03 1.606224117880400968e+02 1.285375301654667268e+01
4.973107676772879131e+03 1.606993963709944353e+02 1.307002153820871371e+01
4.926971583322638253e+03 1.607308034466161928e+02 1.328677781555097148e+01
4.880886298633913611e+03 1.607158441049793112e+02 1.350399476399773491e+01
4.834862290001334259e+03 1.606547656567679780e+02 1.372160631655914287e+01
4.788910467801624691e+03 1.605478522550140212e+02 1.393953457241597071e+01
4.743047197854915794e+03 1.603948085076087295e+02 1.415769499306412449e+01
4.697279074479421070e+03 1.601956693864676993e+02 1.437596853053974399e+01
4.651617883017068380e+03 1.599504696665829329e+02 1.459432993569955173e+01
4.606081425681783912e+03 1.596595111739612491e+02 1.481272287572334889e+01
4.560681869408464991e+03 1.593230124077492746e+02 1.503100275928784768e+01
4.515431270198771017e+03 1.589405560861814024e+02 1.524913131501838670e+01
4.470334598340825323e+03 1.585123708417118280e+02 1.546704464648892774e+01
4.425406692009583821e+03 1.580389900635699689e+02 1.568469234126612655e+01
4.380668592518137302e+03 1.575203007339957821e+02 1.590193871860673269e+01
4.336117234789558097e+03 1.569559101140304733e+02 1.611870053064662756e+01
4.291777530975574336e+03 1.563465213699016942e+02 1.633489457040569803e+01
4.247648730645783871e+03 1.556926896039470307e+02 1.655044506064971799e+01
4.203752444038999784e+03 1.549938761977944637e+02 1.676533093613415559e+01
4.160092169268296857e+03 1.542507323414747020e+02 1.697946655699932350e+01
4.116684281284305143e+03 1.534626221180020025e+02 1.719270198390569604e+01
4.073544615315313877e+03 1.526291302546025292e+02 1.740493141770778962e+01
4.030677534341139562e+03 1.517527503813142573e+02 1.761615820168343305e+01
3.988099069104376213e+03 1.508322358432687054e+02 1.782623334191548992e+01
3.945812639696373935e+03 1.498682188972436506e+02 1.803513642560793429e+01
3.903833673401617034e+03 1.488607764724144999e+02 1.824278930212459926e+01
3.862166549283169843e+03 1.478111365410784401e+02 1.844904924431267546e+01
3.820825720388002992e+03 1.467189439349372435e+02 1.865388145244913431e+01
3.779827542599716253e+03 1.455846588720557406e+02 1.885716005740993850e+01
3.739177835318060716e+03 1.444084534697358322e+02 1.905884066617695183e+01
3.698884567218566190e+03 1.431913608055944565e+02 1.925885740238031829e+01
3.658957382738062734e+03 1.419333142075747674e+02 1.945712764396158789e+01
3.619410465772893986e+03 1.406350330996514515e+02 1.965356880470498524e+01
3.580255480633632033e+03 1.392970576776685050e+02 1.984814272977004634e+01
3.541496110569182292e+03 1.379195777460896863e+02 2.004071917628363408e+01
3.503136829567403765e+03 1.365028153568051437e+02 2.023120447515607268e+01
3.465184997545080023e+03 1.350477070791846188e+02 2.041955584594071027e+01
3.427644640880265342e+03 1.335548148250281315e+02 2.060566592585454515e+01
3.390519506935142545e+03 1.320243072743046753e+02 2.078945550899522487e+01
3.353816955116809822e+03 1.304567900725092215e+02 2.097086066612502009e+01
3.317541737397766155e+03 1.288527438408212618e+02 2.114979258477108814e+01
3.281696877428374137e+03 1.272128216507492624e+02 2.132617340238141779e+01
3.246291861457014875e+03 1.255378797532320903e+02 2.149990139920541665e+01
3.211336990283125942e+03 1.238293944362212500e+02 2.167102850885116894e+01
3.176836207621966423e+03 1.220874056576720790e+02 2.183944669585578069e+01
3.142802184052851771e+03 1.203133316058709710e+02 2.200513520040582804e+01
3.109241130816620625e+03 1.185079438352798320e+02 2.216802024935808291e+01
3.076154631923550824e+03 1.166717336379573311e+02 2.232803725324374611e+01
3.043550735509587867e+03 1.148066583090204347e+02 2.248516603413591852e+01
3.011442223962557364e+03 1.129123495568553608e+02 2.263927450686477982e+01
2.979823452167560390e+03 1.109896927336080950e+02 2.279035411340027295e+01
2.948704551755539342e+03 1.090394148918975645e+02 2.293831286649266232e+01
2.918100756283495684e+03 1.070619959419595091e+02 2.308302383150332915e+01
2.888002448487261063e+03 1.050582409101202899e+02 2.322441122530297619e+01
2.858410318178964189e+03 1.030296932776402343e+02 2.336246745329565755e+01
2.829331469347400343e+03 1.009757265923025642e+02 2.349712184830006123e+01
2.800767133326676685e+03 9.889802027278736318e+01 2.362830083117429680e+01
2.772729865161359612e+03 9.679745399165859965e+01 2.375593083569478736e+01
2.745211033747755664e+03 9.467483183847026851e+01 2.387999516202332018e+01
2.718225159509624973e+03 9.253107644286311029e+01 2.400043286045599800e+01
2.691772255595170918e+03 9.036713511050741943e+01 2.411717039574841337e+01
2.665856254814825661e+03 8.818385542699809321e+01 2.423018384375491863e+01
2.640479860685241420e+03 8.598219116638917114e+01 2.433937234270628736e+01
2.615643795666793721e+03 8.376306558926431478e+01 2.444477442095165642e+01
2.591357256104203771e+03 8.152731456633517837e+01 2.454626354940921118e+01
2.567618403722190578e+03 7.927586858257019742e+01 2.464384466587040734e+01
2.544429571835794377e+03 7.700962635128725253e+01 2.473744976347489910e+01
