# cl_TT                  cl_TE                    cl_EE
3.064517803978930715e+03 3.821193954782454050e+00 4.726858907132804738e-02
3.116952685294578259e+03 3.756168918484106278e+00 5.270635656866066304e-02
3.170478378793742650e+03 3.720639410467240449e+00 5.880357689953524120e-02
3.224714975665193379e+03 3.709322991427548732e+00 6.544422944250530283e-02
3.279906048607897901e+03 3.709022152541264106e+00 7.260557139179298070e-02
3.336050338737501079e+03 3.705816415209153725e+00 8.031820399797243160e-02
3.392925615689555798e+03 3.688805315701594534e+00 8.860812968641927634e-02
3.450678466180679607e+03 3.646870421982725929e+00 9.739662260914026815e-02
3.509356075897394021e+03 3.569809012476475196e+00 1.065685937231753561e-01
3.568467402389777817e+03 3.456125647467161333e+00 1.160106562936562002e-01
3.628354506848410892e+03 3.295693509930727405e+00 1.256012441149750858e-01
3.689070032281457316e+03 3.085706431945071770e+00 1.352456904120334924e-01
3.750510856464938115e+03 2.829612392824814471e+00 1.450686830398853489e-01
3.812565234599314863e+03 2.532003385898108139e+00 1.552367986842285164e-01
3.875133967375607426e+03 2.198243095222387922e+00 1.659149591171723004e-01
3.938230593232253341e+03 1.834791405815981546e+00 1.772870749313053551e-01
4.001882218512657346e+03 1.447622281460488880e+00 1.895031821857960375e-01
4.066112225644948467e+03 1.039308100122520173e+00 2.025647179604270209e-01
4.130951580634960919e+03 6.113508786336235845e-01 2.164343057307974993e-01
4.196384665944858170e+03 1.653993981424594084e-01 2.310719232997347494e-01
4.262344942736231133e+03 -2.966822208036459796e-01 2.464341717520865949e-01
4.328757104274184712e+03 -7.741247042203374118e-01 2.624729979247242273e-01
4.395590932860726753e+03 -1.270747650270753315e+00 2.791361126336816545e-01
4.462848280777135187e+03 -1.791460630046630920e+00 2.963725890657261108e-01
4.530573789450721051e+03 -2.341064881311579526e+00 3.141384735592656630e-01
4.598821175963597852e+03 -2.924178312606660057e+00 3.323902984251734805e-01
4.667585954262614905e+03 -3.544565300185030576e+00 3.511103836848522008e-01
4.736792129818124522e+03 -4.201229772965993092e+00 3.702942109563082673e-01
4.806399217744782618e+03 -4.893270288696784043e+00 3.899540159136770656e-01
4.876379166816093857e+03 -5.620267750150815367e+00 4.101084374809733646e-01
4.946777836204262712e+03 -6.382239075628540093e+00 4.307722953993388115e-01
5.017648383714203192e+03 -7.179032880037052422e+00 4.519638165680157083e-01
5.089004193863223009e+03 -8.009213403651013863e+00 4.737130440777646001e-01
5.160809276552236042e+03 -8.870800373460410171e+00 4.960535798400490526e-01
5.233036812984430981e+03 -9.761562129831082402e+00 5.190165584540666899e-01
5.305694366078389976e+03 -1.067907630445473366e+01 5.426300220613843317e-01
5.378792899128176032e+03 -1.162117457872897752e+01 5.669078390990334171e-01
5.452321795876417127e+03 -1.258678909570267024e+01 5.918072938720204679e-01
5.526271453432763337e+03 -1.357513641246598723e+01 6.172719108360751328e-01
5.600621877462527664e+03 -1.458542807533891938e+01 6.432447009170478847e-01
5.675378985356908743e+03 -1.561774429866952829e+01 6.696882108141918311e-01
5.750548895729259129e+03 -1.667128916184375242e+01 6.965357282276595230e-01
5.826124685187288378e+03 -1.774826953609898439e+01 7.237819040737368814e-01
5.902092239818141024e+03 -1.885151111941133451e+01 7.514316641081215664e-01
5.978432668060543620e+03 -1.998385919436647384e+01 7.794912166018477251e-01
6.055134501853318397e+03 -2.114827331748799111e+01 8.079675081195234476e-01
6.132195068858024570e+03 -2.234675997934013125e+01 8.368642691611823947e-01
6.209678587771978528e+03 -2.357727627615477672e+01 8.661676096289789850e-01
6.287660829780500535e+03 -2.483668006690030694e+01 8.958583667889569169e-01
6.366175614858133486e+03 -2.612143334315684484e+01 9.259150752872364887e-01
6.445202978626987715e+03 -2.742739126427108332e+01 9.563131336929957538e-01
6.524700859608336032e+03 -2.875070883721806680e+01 9.870266649045679186e-01
6.604557168909487700e+03 -3.008953600346041313e+01 1.018026342198117939e+00
6.684675198406806885e+03 -3.144266768740178364e+01 1.049285877991323446e+00
6.765077462137044677e+03 -3.281032002028319283e+01 1.080783937823849739e+00
6.845830302434964324e+03 -3.419190814518766075e+01 1.112481440066168670e+00
6.926983754186001534e+03 -3.558764261073132928e+01 1.144351526511670603e+00
7.008601678080289275e+03 -3.699806991540007317e+01 1.176373121844776604e+00
7.090701443811252830e+03 -3.842338790526493142e+01 1.208527534786779434e+00
7.173258909366202715e+03 -3.986368018154370674e+01 1.240795481123292854e+00
7.256248957441717721e+03 -4.131888653751121865e+01 1.273157705652703697e+00
7.339649568727390943e+03 -4.278879929319275988e+01 1.305593772719250367e+00
7.423436490915457398e+03 -4.427237572841967506e+01 1.338079324638593137e+00
7.507584301542088724e+03 -4.576825625046498658e+01 1.370589102617251420e+00
7.592062806587578052e+03 -4.727519628675574381e+01 1.403096465757645461e+00
7.676854183303001264e+03 -4.879196040528142930e+01 1.435575216402291909e+00
7.761959871727234713e+03 -5.031736971156551164e+01 1.467998941502166810e+00
7.847380409614370365e+03 -5.185048041296558807e+01 1.500337933690169878e+00
7.933123959337945053e+03 -5.339014386664787537e+01 1.532564293614751216e+00
8.019176174282315515e+03 -5.493507123689163762e+01 1.564648673665037792e+00
8.105544354424695484e+03 -5.648402512881418147e+01 1.596562583171953431e+00
8.192220812411649604e+03 -5.803596586902424548e+01 1.628279071011424772e+00
8.279209459946152492e+03 -5.958969926791971972e+01 1.659769576285930359e+00
8.366505843299570188e+03 -6.114402181623464116e+01 1.691005854235607009e+00
8.454103663089341353e+03 -6.269774792180152900e+01 1.721959673867166529e+00
8.542001900512681459e+03 -6.424969209852052643e+01 1.752602283521270010e+00
8.630192717363079282e+03 -6.579864477126355382e+01 1.782905136899358478e+00
8.718664109793089665e+03 -6.734336253100916281e+01 1.812840938453405881e+00
8.807419707787767038e+03 -6.888260208955630048e+01 1.842383041829376733e+00
8.896450539242432569e+03 -7.041514448230699941e+01 1.871502212991666747e+00
8.985752105687082803e+03 -7.193990231205626174e+01 1.900165023030144784e+00
9.075315056969015131e+03 -7.345538401558324892e+01 1.928349803798250273e+00
9.165132994197414519e+03 -7.496051731866752732e+01 1.956018465394636419e+00
9.255185698553013935e+03 -7.645411218427187805e+01 1.983161344266259229e+00
9.345460479098655924e+03 -7.793492595804937650e+01 2.009756518406568215e+00
9.435944646517067667e+03 -7.940186369968249380e+01 2.035786812023338666e+00
9.526621042486576698e+03 -8.085376543279140549e+01 2.061226922547466422e+00
9.617482962705686077e+03 -8.228940513560429793e+01 2.086056730305878126e+00
9.708519166648151440e+03 -8.370763998260022731e+01 2.110253098024043261e+00
9.799714010504030739e+03 -8.510737136990967144e+01 2.133793768877638719e+00
9.891057127743479214e+03 -8.648740173014664379e+01 2.156662409063317298e+00
9.982539866157256256e+03 -8.784651788489344426e+01 2.178839129074021663e+00
1.007414953947647882e+04 -8.918365879801162066e+01 2.200297222641558914e+00
1.016587346072052787e+04 -9.049759490016990071e+01 2.221015973290376699e+00
1.025769910987912408e+04 -9.178719902102561434e+01 2.240984553992476425e+00
1.034962590050254403e+04 -9.305095585035961392e+01 2.260163096925093651e+00
1.044163700344554672e+04 -9.428782195108003350e+01 2.278530851498271836e+00
1.053371088883839911e+04 -9.549677725567360653e+01 2.296085575735130391e+00
1.062583993803908379e+04 -9.667674626029949536e+01 2.312805915515652178e+00
1.071801236299877564e+04 -9.782656295432752813e+01 2.328674690980710338e+00
1.081021546605478215e+04 -9.894504342000175257e+01 2.343671267126072877e+00
1.090243191199084504e+04 -1.000310907881179645e+02 2.357779604484275815e+00
1.099464575258785771e+04 -1.010836228890273105e+02 2.370994464213970865e+00
1.108684251981046145e+04 -1.021015175544719540e+02 2.383310060607280789e+00
1.117900246653258546e+04 -1.030836972436781735e+02 2.394721992109235753e+00
1.127110560807921502e+04 -1.040291398092654163e+02 2.405229695924731459e+00
1.136313794163849889e+04 -1.049367705998175211e+02 2.414826631995281581e+00
1.145507672320762322e+04 -1.058054806085133919e+02 2.423514401260800089e+00
1.154690448460847256e+04 -1.066342646304809278e+02 2.431284324809904973e+00
1.163861138732965992e+04 -1.074211235243860330e+02 2.438110040921413812e+00
1.173017125497815687e+04 -1.081656635968797673e+02 2.444006564199795672e+00
1.182156046667179726e+04 -1.088670112717642695e+02 2.448981022353050374e+00
1.191277170241840395e+04 -1.095241096665062344e+02 2.453036255496361839e+00
1.200377982890886960e+04 -1.101359455288098417e+02 2.456165496329165698e+00
1.209456848530467141e+04 -1.107014305909500109e+02 2.458377040298780791e+00
1.218511848914689290e+04 -1.112195951624084245e+02 2.459666719037603588e+00
1.227541287733131503e+04 -1.116893935341656885e+02 2.460032720544012896e+00
1.236543462213166458e+04 -1.121097288237572513e+02 2.459478414633172072e+00
1.245516249629273261e+04 -1.124796203771101801e+02 2.458005090877384280e+00
1.254457739342040441e+04 -1.127981089779481323e+02 2.455618278680498090e+00
1.263365910075857391e+04 -1.130641933116095856e+02 2.452316082378667605e+00
1.272239966064049804e+04 -1.132769408246130638e+02 2.448106231548589751e+00
1.281076919491310400e+04 -1.134356340067572546e+02 2.443020315718846813e+00
1.289874366627149902e+04 -1.135382617307264042e+02 2.437039984991516306e+00
1.298631712083877937e+04 -1.135856866940180936e+02 2.430231261085591843e+00
1.307346021876048326e+04 -1.135772902780548748e+02 2.422625893536108244e+00
1.316015925537604926e+04 -1.135124009760732378e+02 2.414245146485443971e+00
1.324638342522246785e+04 -1.133905300027602578e+02 2.405123258549560994e+00
1.333210999589849780e+04 -1.132110247653504018e+02 2.395293629042285044e+00
1.341731755412655184e+04 -1.129732957106572400e+02 2.384784379951710775e+00
1.350198250959595862e+04 -1.126767790318104829e+02 2.373624539730043725e+00
1.358608128024900361e+04 -1.123208566493428719e+02 2.361845858265487763e+00
1.366958827598072639e+04 -1.119049509897409962e+02 2.349480083494321914e+00
1.375248003219602651e+04 -1.114285606126742039e+02 2.336558960758948089e+00
1.383474761502022920e+04 -1.108911842347468450e+02 2.323115173121498955e+00
1.391636828413879448e+04 -1.102923287840921063e+02 2.309186273670092771e+00
1.399732609333701112e+04 -1.096311585779049977e+02 2.294802675848640838e+00
1.407759433178345716e+04 -1.089061732621684513e+02 2.279975522273382627e+00
1.415717982717587802e+04 -1.081183430666284835e+02 2.264771549123138161e+00
1.423605379349616305e+04 -1.072671700487478006e+02 2.249217060397282530e+00
1.431420748554677266e+04 -1.063522051008339133e+02 2.233358518664950054e+00
1.439162104271729186e+04 -1.053730059322183195e+02 2.217226648814115908e+00
1.446827504956341363e+04 -1.043291710051244081e+02 2.200859526354717932e+00
1.454414478910302751e+04 -1.032202457539949307e+02 2.184296931657776053e+00
1.461920696379540095e+04 -1.020458197021311122e+02 2.167576348368874140e+00
1.469344393148090785e+04 -1.008054689971186519e+02 2.150740155456999148e+00
1.476683438411875795e+04 -9.949879873875453029e+01 2.133833801682632370e+00
1.483935398752228502e+04 -9.812582421001746980e+01 2.116907348932586252e+00
1.491099020310897868e+04 -9.668647602256531570e+01 2.100028178353101627e+00
1.498172085154209708e+04 -9.518083103221688646e+01 2.083263656042877443e+00
1.505151820491196850e+04 -9.360803737332949481e+01 2.066675245372807446e+00
1.512036169291827900e+04 -9.196805296510892447e+01 2.050330928429186628e+00
1.518824857262840305e+04 -9.026200607040935608e+01 2.034306486396276092e+00
1.525516219868345433e+04 -8.848997422644957567e+01 2.018663637584252601e+00
1.532108088806531123e+04 -8.665203731005809118e+01 2.003473929125509922e+00
1.538599569957023596e+04 -8.474832021480567334e+01 1.988805931011350170e+00
1.544988576382527572e+04 -8.277892125561265857e+01 1.974726881601793771e+00
1.551272967485694790e+04 -8.074395450634631288e+01 1.961303997976891811e+00
1.557451369231194803e+04 -7.864361567588871083e+01 1.948610256186413370e+00
1.563522229621295446e+04 -7.647808833520947758e+01 1.936717400549804458e+00
1.569483485762246164e+04 -7.424747028284545536e+01 1.925692209875270233e+00
1.575333347080235217e+04 -7.195191203038004346e+01 1.915610885114940931e+00
1.581069717038687486e+04 -6.959160201162256953e+01 1.906540526938154789e+00
1.586691494011282521e+04 -6.716668186415186881e+01 1.898548613861742673e+00
1.592194963311534229e+04 -6.467617110371124056e+01 1.891720888566603698e+00
1.597578541443537324e+04 -6.212083587542614538e+01 1.886130989242210676e+00
1.602842395577202478e+04 -5.950161312452193130e+01 1.881848504412041656e+00
1.607984895644255994e+04 -5.681875307042555789e+01 1.878940740486997774e+00
1.613003883592479360e+04 -5.407255861139665143e+01 1.877484521713152166e+00
1.617897994265419584e+04 -5.126316516890663877e+01 1.877558392721515146e+00
1.622665371527990101e+04 -4.839088349920761090e+01 1.879233139479119741e+00
1.627304631764083206e+04 -4.545612369565499478e+01 1.882581639654889560e+00
1.631815398819704023e+04 -4.245974215428242360e+01 1.887692542991154188e+00
1.636196965781201834e+04 -3.940275643607915157e+01 1.894658060413505485e+00
1.640448611858567892e+04 -3.628614700071432964e+01 1.903566783395972406e+00
1.644570318455825327e+04 -3.311097620263434749e+01 1.914508561410430465e+00
1.648561538896147613e+04 -2.987828711521232705e+01 1.927572078002895095e+00
1.652421218553890503e+04 -2.658897040148417901e+01 1.942848037386973425e+00
1.656145595053522266e+04 -2.324263221295857562e+01 1.960459327668088614e+00
1.659737901873116061e+04 -1.984162315996454140e+01 1.980476094405387855e+00
1.663197787753133161e+04 -1.638728283374929973e+01 2.002982328707179960e+00
1.666525262284765631e+04 -1.288077592746181743e+01 2.028069216191951796e+00
1.669720422234078069e+04 -9.323183290693298986e+00 2.055828880295747840e+00
1.672783364136203090e+04 -5.715609129810875544e+00 2.086352748828033121e+00
1.675713055016626458e+04 -2.059134963736815926e+00 2.119731916861083754e+00
1.678509459849569976e+04 1.645081575191373657e+00 2.156057449306381990e+00
1.681172762164378582e+04 5.395912938720825558e+00 2.195421187580167910e+00
1.683702110029013420e+04 9.192249268804099316e+00 2.237915235580499207e+00
1.686096695228810495e+04 1.303287836581089643e+01 2.283630890620814036e+00
1.688355299336484313e+04 1.691675531065870430e+01 2.332660152872665815e+00
1.690478331008602254e+04 2.084265119105146979e+01 2.385094572416807335e+00
1.692463558245361128e+04 2.480939070936925717e+01 2.441026228388691877e+00
1.694307198834194787e+04 2.881728024729452287e+01 2.500621207028130399e+00
1.696012594173015168e+04 3.286371783806971791e+01 2.563902140565191612e+00
1.697579259260275285e+04 3.694740617775659075e+01 2.630960406610180158e+00
1.699009347821435949e+04 4.106709570580730428e+01 2.701886825557287430e+00
1.700302439407401107e+04 4.522152775419819903e+01 2.776773556340940807e+00
1.701458728784970663e+04 4.940944574647327414e+01 2.855712631205133523e+00
1.702479261513950405e+04 5.362958873578150332e+01 2.938794792750846430e+00
1.703364673536541886e+04 5.788069595147980806e+01 3.026111359294936687e+00
1.704115322152209774e+04 6.216150808813375761e+01 3.117754436991841072e+00
1.704731682788361650e+04 6.647075578743556434e+01 3.213813730189152285e+00
1.705213552384229843e+04 7.080715420250602676e+01 3.314378325363102729e+00
1.705560062733559607e+04 7.516941160142840772e+01 3.419544269191435504e+00
1.705771314208102922e+04 7.955622863407555201e+01 3.529397414684440015e+00
1.705846568703235971e+04 8.396656327402425291e+01 3.644043499279808529e+00
1.705782462872918768e+04 8.839957654193885617e+01 3.763650573544714550e+00
1.705582141881074858e+04 9.285325753004150329e+01 3.888219244567095778e+00
1.705246269414596827e+04 9.732620603787543700e+01 4.017835251049344691e+00
1.704773977063010534e+04 1.018172262840614195e+02 4.152594655448715422e+00
1.704165596729193567e+04 1.063249165491579191e+02 4.292580854890459818e+00
1.703421813805420243e+04 1.108479807294813497e+02 4.437881889190991913e+00
1.702542957885309079e+04 1.153850492360884203e+02 4.588582073703312503e+00
1.701528831295245982e+04 1.199347838363800065e+02 4.744770265839942880e+00
1.700379455190639783e+04 1.244958837525998661e+02 4.906538691278598208e+00
1.699095321773441901e+04 1.290669683370865073e+02 5.073970942960841946e+00
1.697676678190381790e+04 1.336466960829923778e+02 5.247149543536947291e+00
1.696124037536396645e+04 1.382337259772191373e+02 5.426164921597069757e+00
1.694436992120511786e+04 1.428267141511713021e+02 5.611101865560142343e+00
1.692614574471328888e+04 1.474243755405007903e+02 5.802084662179189500e+00
1.690656448917930902e+04 1.520253804339236865e+02 5.999242116611433140e+00
1.688564948111526246e+04 1.566280558666946376e+02 6.202566654420953007e+00
1.686340590986983443e+04 1.612307510939294843e+02 6.412091397384224400e+00
1.683985018146740549e+04 1.658318665821444995e+02 6.627844990982276308e+00
1.681498203217877381e+04 1.704296820206623977e+02 6.849856795103004714e+00
1.678881608620173574e+04 1.750224793256662679e+02 7.078144145886752447e+00
1.676136219666994657e+04 1.796085937471027876e+02 7.312729294484748621e+00
1.673262665128115259e+04 1.841863553933187347e+02 7.553635679497218369e+00
1.670261913200670097e+04 1.887540183105448648e+02 7.800888092932114048e+00
1.667134589026030881e+04 1.933098609662851572e+02 8.054516044988485390e+00
1.663881579643071746e+04 1.978522952022854895e+02 8.314537124140928270e+00
1.660504518127463598e+04 2.023795236804466242e+02 8.580969670257108106e+00
1.657004028820467647e+04 2.068898551879533159e+02 8.853836809651079776e+00
1.653378373989970714e+04 2.113815047997707666e+02 9.133244179437896904e+00
1.649630023416946278e+04 2.158526752731916645e+02 9.419197834655742341e+00
1.645761991406536617e+04 2.203018763037003680e+02 9.711635010517882804e+00
1.641774379771964959e+04 2.247274173382214144e+02 1.001058359797965558e+01
1.637669219039074051e+04 2.291275556324901572e+02 1.031606273425874676e+01
1.633447100840498570e+04 2.335006737111204700e+02 1.062808098718434202e+01
1.629109234558373646e+04 2.378450790620324540e+02 1.094665974889634796e+01
1.624656395595895992e+04 2.421589886487097090e+02 1.127180789769274405e+01
1.620089187229833260e+04 2.464406801559250937e+02 1.160353369218656638e+01
1.615408581979981864e+04 2.506884758758349960e+02 1.194185348351834186e+01
1.610615548330354795e+04 2.549006105884565159e+02 1.228677652019953825e+01
1.605711383738324548e+04 2.590753152415857699e+02 1.263831654859577469e+01
1.600695811766515362e+04 2.632109460410517841e+02 1.299647550918978745e+01
1.595570599147193934e+04 2.673057608918434767e+02 1.336127049833604552e+01
1.590334199188692219e+04 2.713573813733446514e+02 1.373283076063255592e+01
1.584990384589212954e+04 2.753643112769067898e+02 1.411107307966154778e+01
1.579541264482824408e+04 2.793260789994472475e+02 1.449597416369509872e+01
1.573989117358936346e+04 2.832399809385835283e+02 1.488753513981655807e+01
1.568334839786406883e+04 2.871051180749731770e+02 1.528576080081738198e+01
1.562580346030124019e+04 2.909196677277484469e+02 1.569065688570693773e+01
1.556727233967042048e+04 2.946821234929772686e+02 1.610222913997331418e+01
1.550776697499915281e+04 2.983907308064337371e+02 1.652048005719304413e+01
1.544729657744738688e+04 3.020440412723596637e+02 1.694540686373473193e+01
1.538586944460631275e+04 3.056406609124432521e+02 1.737700588954036363e+01
1.532349914589064610e+04 3.091780733333473563e+02 1.781527546175173171e+01
1.526020119592015908e+04 3.126548179771050968e+02 1.826021086343839883e+01
1.519598169213661095e+04 3.160701474416990209e+02 1.871181210075429036e+01
1.513084676029661387e+04 3.194212304933533346e+02 1.917007913207157443e+01
1.506478156495738040e+04 3.227060859009093861e+02 1.963514768402505695e+01
1.499783679067858247e+04 3.259231120281604035e+02 2.010687825585872801e+01
1.493001436603432921e+04 3.290719046121423617e+02 2.058525526491457569e+01
1.486134110167514882e+04 3.321503533211563308e+02 2.107025708313244650e+01
1.479182246274821409e+04 3.351576285871161076e+02 2.156188446005134551e+01
1.472147140290394600e+04 3.380915198835451179e+02 2.206012644674010659e+01
1.465030930849226388e+04 3.409506637572458772e+02 2.256497319929095369e+01
1.457835020132240243e+04 3.437335964046733352e+02 2.307641598329985655e+01
1.450560275289785568e+04 3.464383197193752721e+02 2.359444344335812360e+01
1.443208090710936449e+04 3.490635719205146756e+02 2.411904009310132224e+01
1.435780382994832507e+04 3.516085110303375814e+02 2.465016660641841639e+01
1.428279464897354046e+04 3.540717644597062872e+02 2.518771813788045222e+01
1.420706930903986540e+04 3.564530112481634205e+02 2.573157965500629629e+01
1.413065207517984891e+04 3.587511192394840691e+02 2.628163180973713864e+01
1.405355668647806488e+04 3.609635216979693269e+02 2.683785659988160432e+01
1.397581458997846130e+04 3.630912447677679893e+02 2.740000758005387738e+01
1.389745226260563322e+04 3.651340084518050730e+02 2.796795440188808257e+01
1.381849110064563320e+04 3.670915396486781788e+02 2.854157190787836385e+01
1.373896123229023578e+04 3.689630982054931110e+02 2.912072158064171745e+01
1.365888266334825494e+04 3.707474163716815951e+02 2.970527806099179102e+01
1.357827394608654868e+04 3.724444968911233786e+02 3.029511197782199261e+01
1.349716196111078898e+04 3.740537008941284398e+02 3.089009041646257003e+01
1.341557405337562523e+04 3.755740195652178386e+02 3.149008831554093035e+01
1.333352898851951068e+04 3.770053653348663829e+02 3.209495751704866251e+01
1.325104458192235325e+04 3.783470287651811077e+02 3.270453289906851779e+01
1.316814738041238707e+04 3.795985560192068533e+02 3.331875361313565520e+01
1.308486318326634682e+04 3.807586225706972982e+02 3.393745702223958460e+01
1.300120352178399480e+04 3.818267629743069165e+02 3.456045303834378046e+01
1.291719270984527975e+04 3.828010879311407848e+02 3.518774439624591821e+01
1.283285227704232238e+04 3.836818614112221439e+02 3.581903661586356691e+01
1.274821403347384148e+04 3.844693420725077999e+02 3.645422578851223960e+01
1.266330006683552710e+04 3.851633281980620040e+02 3.709316035161167235e+01
1.257813104215669046e+04 3.857630903280959274e+02 3.773568174747525461e+01
1.249273164715691382e+04 3.862681778804716828e+02 3.838171214936357245e+01
1.240712834072477381e+04 3.866783184029767995e+02 3.903106962096099863e+01
1.232134461343968724e+04 3.869932393831402919e+02 3.968359781420182486e+01
1.223540350739324276e+04 3.872126682373262838e+02 4.033920635235627117e+01
1.214933144895836813e+04 3.873361441041705575e+02 4.099773702644098705e+01
1.206315216525716460e+04 3.873629471451773725e+02 4.165904514156487437e+01
1.197688284995923641e+04 3.872928044967652568e+02 4.232301465710701649e+01
1.189055517452485583e+04 3.871254431794468474e+02 4.298943480598085642e+01
1.180418997607465644e+04 3.868592169370510874e+02 4.365823274867625514e+01
1.171780861817043478e+04 3.864938560410490140e+02 4.432924251521355785e+01
1.163142556401018373e+04 3.860304567256583823e+02 4.500221865446686564e+01
1.154507771786837839e+04 3.854676362892120096e+02 4.567711170526209941e+01
1.145877801142210774e+04 3.848059611671745301e+02 4.635373012519083602e+01
1.137255321177016776e+04 3.840449793932781972e+02 4.703194764195318811e+01
1.128642759133264735e+04 3.831842285767980343e+02 4.771158631423747210e+01
1.120041825363954376e+04 3.822234343770520582e+02 4.839246457382547106e+01
1.111454844318259529e+04 3.811623222254099232e+02 4.907448227276915986e+01
1.102884563310021986e+04 3.800008492019555320e+02 4.975750575437123757e+01
1.094333207771263551e+04 3.787389655149141845e+02 5.044131503645093773e+01
1.085803157122841367e+04 3.773759386636822342e+02 5.112579880313814584e+01
1.077295946322140117e+04 3.759115635780520392e+02 5.181080716181172363e+01
1.068813670950224878e+04 3.743461290626893287e+02 5.249623804561391438e+01
1.060360971407393299e+04 3.726774713891521742e+02 5.318186172491912345e+01
1.051937621731514082e+04 3.709056941546094208e+02 5.386751850298992395e+01
1.043547192100226312e+04 3.690319907714425653e+02 5.455305513162026898e+01
1.035190747872837710e+04 3.670566654629421350e+02 5.523831509643131454e+01
1.026871131833690379e+04 3.649790406641539562e+02 5.592319104202834268e+01
1.018590126829927431e+04 3.627993140239686909e+02 5.660753355589663016e+01
1.010349399934764369e+04 3.605179389766530562e+02 5.729111041330632048e+01
1.002150573351365529e+04 3.581358138968950584e+02 5.797369504846855648e+01
9.939950170365949816e+03 3.556546165598479661e+02 5.865511375745043665e+01
9.858843226911629245e+03 3.530754429683398143e+02 5.933517915698999445e+01
9.778201056472733399e+03 3.503984539632410815e+02 6.001366562197418375e+01
9.698033828313369668e+03 3.476249360539901545e+02 6.069041888808062168e+01
9.618359848314514238e+03 3.447558289176238304e+02 6.136523201107304004e+01
9.539187136849492163e+03 3.417930937051960996e+02 6.203784737252325243e+01
9.460551695512351216e+03 3.387346589419278189e+02 6.270805647503279801e+01
9.382460918999904607e+03 3.355839233594168718e+02 6.337564502757757623e+01
9.304920360800282651e+03 3.323420176816804315e+02 6.404048134571834794e+01
9.227943261110896856e+03 3.290108266323235284e+02 6.470236970067911386e+01
9.151543334274945664e+03 3.255908866485224848e+02 6.536110974597427514e+01
9.075738566481239104e+03 3.220837114303476483e+02 6.601650122670633891e+01
9.000544763518259060e+03 3.184905318732624551e+02 6.666838128531381358e+01
8.925972457840092829e+03 3.148121613373878631e+02 6.731651221471517488e+01
8.852032218688249486e+03 3.110494125013213420e+02 6.796065738395658684e+01
8.778737779268634768e+03 3.072035207864534527e+02 6.860065387869329356e+01
8.706101297437839094e+03 3.032759866315169006e+02 6.923628610265963346e+01
8.634131741146866261e+03 2.992672474026795157e+02 6.986731702503844588e+01
8.562842855693759702e+03 2.951786440139715069e+02 7.049359509426663806e+01
8.492249920308366200e+03 2.910108427060671943e+02 7.111485276310703796e+01
8.422381544197607582e+03 2.867633642500941278e+02 7.173082188429198425e+01
8.353229820591554017e+03 2.824390817142678429e+02 7.234130770543809774e+01
8.284814290482887372e+03 2.780405360771389383e+02 7.294628369437272397e+01
8.217144045767001444e+03 2.735681804498117344e+02 7.354551537655859761e+01
8.150236448380775983e+03 2.690236500083538544e+02 7.413883959482389230e+01
8.084106914577153475e+03 2.644084952237430457e+02 7.472607378969303227e+01
8.018765585818842737e+03 2.597237380111916991e+02 7.530701900753261668e+01
7.954223512352447869e+03 2.549711084998216961e+02 7.588150729265508687e+01
7.890497023272284423e+03 2.501521312001291619e+02 7.644934691341416055e+01
7.827599660777327699e+03 2.452674287035819418e+02 7.701032132456120394e+01
7.765536529347974465e+03 2.403183824460371341e+02 7.756427524125430750e+01
