# cl_TT                  cl_TE                    cl_EE
3.896478534689806111e+03 -3.424926377896215968e+01 1.149857403408363288e+00
3.940988051717629332e+03 -3.516782437629760238e+01 1.170020071725565991e+00
3.985777149416597240e+03 -3.608500459720779929e+01 1.189912232394093161e+00
4.030841295328183151e+03 -3.699976902839949133e+01 1.209513591631278695e+00
4.076175392030832427e+03 -3.791116477325390122e+01 1.228803484789309453e+00
4.121767297116372902e+03 -3.881830962965594978e+01 1.247762059203780582e+00
4.167612724381016051e+03 -3.972015842095869687e+01 1.266376709416477730e+00
4.213705994457764973e+03 -4.061581226651765775e+01 1.284626067856044163e+00
4.260035740079572861e+03 -4.150450316617683910e+01 1.302486036046779372e+00
4.306590026124530596e+03 -4.238545684350265219e+01 1.319944835040707920e+00
4.353361577477966421e+03 -4.325796316238659500e+01 1.336987770641841822e+00
4.400341447758890354e+03 -4.412126459591394934e+01 1.353589215384533251e+00
4.447512840511210015e+03 -4.497457403093427075e+01 1.369735174332099126e+00
4.494866034409084932e+03 -4.581720410943602673e+01 1.385410342175355636e+00
4.542391771144832092e+03 -4.664842153164509142e+01 1.400598960479755073e+00
4.590078128655840374e+03 -4.746743995617746492e+01 1.415282756870361647e+00
4.637907892846880713e+03 -4.827357917350464334e+01 1.429446200893266239e+00
4.685872195763736272e+03 -4.906610032626259255e+01 1.443076223058846308e+00
4.733961359196559897e+03 -4.984421789122762902e+01 1.456154256277698789e+00
4.782157852912383532e+03 -5.060725885222448994e+01 1.468670722249761029e+00
4.830453446190440445e+03 -5.135453601004910240e+01 1.480608885743833980e+00
4.878832319981009277e+03 -5.208528393221671848e+01 1.491959606890613577e+00
4.927280738030757675e+03 -5.279883683529250504e+01 1.502705740385587019e+00
4.975792816090270207e+03 -5.349450522331348878e+01 1.512838583959437155e+00
5.024352097868427336e+03 -5.417152137788141175e+01 1.522340581343217147e+00
5.072938916296267962e+03 -5.482922678078467271e+01 1.531203466915470823e+00
5.121552663633546217e+03 -5.546692966916302225e+01 1.539421979095386916e+00
5.170171588397901360e+03 -5.608398109134287779e+01 1.546978468715340505e+00
5.218790546992679083e+03 -5.667958132509520652e+01 1.553881081212349358e+00
5.267395110716927775e+03 -5.725316603435446439e+01 1.560109859772142338e+00
5.315982255086966688e+03 -5.780387532898689784e+01 1.565666586698567508e+00
5.364537126451259610e+03 -5.833100768587361529e+01 1.570543157833211412e+00
5.413050134381784119e+03 -5.883395768144016813e+01 1.574743725801234007e+00
5.461505350016827833e+03 -5.931205682332300455e+01 1.578259769905463017e+00
5.509907798104926769e+03 -5.976463042468883913e+01 1.581088672100711356e+00
5.558234909011898708e+03 -6.019107718745235047e+01 1.583242976942285773e+00
5.606477185155631560e+03 -6.059065224653058124e+01 1.584706455310352480e+00
5.654631948652064239e+03 -6.096257026682582136e+01 1.585478183511114914e+00
5.702676384144217081e+03 -6.130636370315078665e+01 1.585568601387106646e+00
5.750608377290865064e+03 -6.162133562027041478e+01 1.584969790630157638e+00
5.798397092148486990e+03 -6.190702511985427492e+01 1.583694771251009437e+00
5.846033192254863025e+03 -6.216262534807038520e+01 1.581748710687345794e+00
5.893500113410529593e+03 -6.238760657014276489e+01 1.579130165637073313e+00
5.940781295399143346e+03 -6.258129683688277112e+01 1.575844816711477137e+00
5.987859349292622937e+03 -6.274304114770008312e+01 1.571898342648868185e+00
6.034713734938412927e+03 -6.287232304397593197e+01 1.567296419712966626e+00
6.081348010668599272e+03 -6.296862633933743325e+01 1.562045766309452688e+00
6.127747293062810058e+03 -6.303147293696724773e+01 1.556160996145550479e+00
6.173906050644448442e+03 -6.306053837882524249e+01 1.549658995567461783e+00
6.219814349613458944e+03 -6.305535948123112888e+01 1.542548955342822659e+00
6.265469152886097618e+03 -6.301563541040755467e+01 1.534854801922208356e+00
6.310848624392489000e+03 -6.294095577768842276e+01 1.526587925229150988e+00
6.355950577083442113e+03 -6.283097213020854355e+01 1.517777667048460843e+00
6.400756425135545214e+03 -6.268535410400341590e+01 1.508434462955752675e+00
6.445249764621372378e+03 -6.250379326455232842e+01 1.498584723671630314e+00
6.489406494168838435e+03 -6.228592429281039955e+01 1.488248997429697740e+00
6.533214016756946876e+03 -6.203147025087373834e+01 1.477452032983242125e+00
6.576655323211883115e+03 -6.174003930350101399e+01 1.466221004572791697e+00
6.619709297443103424e+03 -6.141142383276962846e+01 1.454567886800629761e+00
6.662366274662606884e+03 -6.104527191480152482e+01 1.442520928623454379e+00
6.704608484894270987e+03 -6.064136616046615558e+01 1.430108365561222339e+00
6.746423386629800007e+03 -6.019951620156470540e+01 1.417358418868633008e+00
6.787798449970045112e+03 -5.971960287020314695e+01 1.404299294708803991e+00
6.828721156684139714e+03 -5.920138542750559196e+01 1.390956335850996650e+00
6.869176046744940322e+03 -5.864467221369845618e+01 1.377355876317374328e+00
6.909152057313584919e+03 -5.804930224074990264e+01 1.363530758862160353e+00
6.948639535804029947e+03 -5.741512979836822694e+01 1.349509120885701297e+00
6.987617060518273320e+03 -5.674199613296877942e+01 1.335319080495722677e+00
7.026075548265880570e+03 -5.602985482730477429e+01 1.320995490723348098e+00
7.064003328638923449e+03 -5.527864235873775556e+01 1.306571470742468044e+00
7.101383805805835436e+03 -5.448820322461364185e+01 1.292078098043518475e+00
7.138200855610462895e+03 -5.365846044258438496e+01 1.277551506882881549e+00
7.174441835774514402e+03 -5.278936128789381144e+01 1.263021014341277670e+00
7.210097773697671073e+03 -5.188097883859169457e+01 1.248528960032679436e+00
7.245151773092151416e+03 -5.093348468632652981e+01 1.234122630444948854e+00
7.279591452869439308e+03 -4.994700916790222323e+01 1.219845553492663104e+00
7.313407468111140588e+03 -4.892168853629906522e+01 1.205737004913393307e+00
7.346582629235050263e+03 -4.785773748241098957e+01 1.191841375683863502e+00
7.379105214423848338e+03 -4.675522723858939145e+01 1.178209858261430654e+00
7.410961038630520306e+03 -4.561436919464662054e+01 1.164884529053140882e+00
7.442138816804012095e+03 -4.443538078944376934e+01 1.151906144283596278e+00
7.472628707106100592e+03 -4.321849812407891278e+01 1.139325018908614151e+00
7.502413020206087822e+03 -4.196394963264515354e+01 1.127189491059807036e+00
7.531481121858571896e+03 -4.067200524309929222e+01 1.115546393053619134e+00
7.559822865164936957e+03 -3.934299027669344895e+01 1.104442114694605737e+00
7.587420253994729137e+03 -3.797707446917792140e+01 1.093924283481258364e+00
7.614258013942728212e+03 -3.657450892380709462e+01 1.084040463493944229e+00
7.640334116839472699e+03 -3.513572617937236231e+01 1.074839310810468795e+00
7.665634751925250384e+03 -3.366104070197383891e+01 1.066370154033862150e+00
7.690150571254365786e+03 -3.215086736957510993e+01 1.058682287489893792e+00
7.713876512610468126e+03 -3.060557088525400360e+01 1.051826112807294100e+00
7.736807513874253345e+03 -2.902553311014336757e+01 1.045851240758837175e+00
7.758920747091934572e+03 -2.741109571189214478e+01 1.040806860686840585e+00
7.780218049197277651e+03 -2.576276265539382848e+01 1.036742126345607140e+00
7.800685313307114484e+03 -2.408084380258075896e+01 1.033707995825676518e+00
7.820308220940320098e+03 -2.236589619184144340e+01 1.031754002993271468e+00
7.839061266706678907e+03 -2.061823456485455708e+01 1.030930462763620215e+00
7.856942799017194375e+03 -1.883840462207141542e+01 1.031287663011932754e+00
7.873926948866663224e+03 -1.702711090177872322e+01 1.032877878958991413e+00
7.890016071367972472e+03 -1.518502230340899928e+01 1.035752509821959322e+00
7.905197621785065166e+03 -1.331280329877085578e+01 1.039964732906545786e+00
7.919462999588627099e+03 -1.141132523083169836e+01 1.045566606902728291e+00
7.932839382085020588e+03 -9.481422323180426659e+00 1.052609281940394936e+00
7.945315238387331192e+03 -7.523942778097207906e+00 1.061145921950545246e+00
7.956896666747968993e+03 -5.539727724257003771e+00 1.071229133000012546e+00
7.967598720310060344e+03 -3.529630340947404132e+00 1.082909240130323081e+00
7.977422084369765798e+03 -1.494495286837119963e+00 1.096239361335378248e+00
7.986367495277566377e+03 5.649985862170638917e-01 1.111286934876370536e+00
7.994439671926118535e+03 2.647832273927269497e+00 1.128086933707633799e+00
8.001625520741691616e+03 4.753071243077135577e+00 1.146695726794676240e+00
8.007925039168801050e+03 6.879812499207533349e+00 1.167157908300755276e+00
8.013337715668018063e+03 9.027251519288409298e+00 1.189519054110015572e+00
8.017855799036153257e+03 1.119442405161170662e+01 1.213837956653270655e+00
8.021472976833082612e+03 1.338050167604283480e+01 1.240159110309772217e+00
8.024194512067032520e+03 1.558447872002576950e+01 1.268528628780031475e+00
8.026007701013772021e+03 1.780558027133057664e+01 1.299003640000146786e+00
8.026920283784841558e+03 2.004273273344486483e+01 1.331622872657129975e+00
8.026938856956699965e+03 2.229508564407987947e+01 1.366436154613334786e+00
8.026062165222141630e+03 2.456157498259390692e+01 1.403483828339605166e+00
8.024285169129249880e+03 2.684135647635577016e+01 1.442822985335379560e+00
8.021614149440314577e+03 2.913340932363933788e+01 1.484496445894400107e+00
8.018050671390204116e+03 3.143677614539484111e+01 1.528543854020615766e+00
8.013599132305105741e+03 3.375050014795500175e+01 1.575015510225241666e+00
8.008255345715435396e+03 3.607360733203886838e+01 1.623952056895354046e+00
8.002027059715739597e+03 3.840508349330707460e+01 1.675387836152435472e+00
7.994918040209999162e+03 4.074395372151111872e+01 1.729372755592746724e+00
7.986922643757914557e+03 4.308918617717970534e+01 1.785948847260578010e+00
7.978045284941787941e+03 4.543979372206812428e+01 1.845154676481471911e+00
7.968292225072362271e+03 4.779483139734329455e+01 1.907034329811351236e+00
7.957660061113557276e+03 5.015321594609079625e+01 1.971624625697942168e+00
7.946161955674946512e+03 5.251394327673197893e+01 2.038953938083354345e+00
7.933795430996234245e+03 5.487603590882398663e+01 2.109061040042803814e+00
7.920565513188804289e+03 5.723841115009100378e+01 2.181982652849777438e+00
7.906472216816616310e+03 5.960002871861134111e+01 2.257761998969872508e+00
7.891521449054360346e+03 6.195994701112404357e+01 2.336427566992491656e+00
7.875722613925874612e+03 6.431704611306933828e+01 2.418010883957248502e+00
7.859075726616481916e+03 6.667036382731842536e+01 2.502545000795101338e+00
7.841587329896561641e+03 6.901893247388673558e+01 2.590061633000982688e+00
7.823269560095624911e+03 7.136171798017751655e+01 2.680586858216428059e+00
7.804123223572180905e+03 7.369773971631593668e+01 2.774147520898822439e+00
7.784154912551008238e+03 7.602593920767907321e+01 2.870780375117153227e+00
7.763373121375874689e+03 7.834532766095119882e+01 2.970506464121909662e+00
7.741781490645224949e+03 8.065492488792517634e+01 3.073353886507565580e+00
7.719383813617647320e+03 8.295359381248111674e+01 3.179343145728665831e+00
7.696180352884447530e+03 8.524027976159901243e+01 3.288491696728260472e+00
7.672174734442239242e+03 8.751395870527196053e+01 3.400823358647431238e+00
7.647375380939019124e+03 8.977349242523388284e+01 3.516359485391681972e+00
7.621781215474925375e+03 9.201783083466889934e+01 3.635111818770107917e+00
7.595398174391836619e+03 9.424591062847679268e+01 3.757080334962412671e+00
7.568241662088350495e+03 9.645673194571271836e+01 3.882262193390364047e+00
7.540328507001629987e+03 9.864911336084333016e+01 4.010643498082627545e+00
7.511673884815532801e+03 1.008226375093157117e+02 4.142221502442785308e+00
7.482299672346547595e+03 1.029757397734190931e+02 4.276987901899206967e+00
7.452218639987907409e+03 1.051077991290960512e+02 4.414930687837597567e+00
7.421450388259016108e+03 1.072177897512003426e+02 4.556040651492884841e+00
7.390012202426487420e+03 1.093049168786786822e+02 4.700308599545446775e+00
7.357916208130138330e+03 1.113678455295466847e+02 4.847720077535437433e+00
7.325169134750074591e+03 1.134063630216487297e+02 4.998252797536979486e+00
7.291780827575058538e+03 1.154187697604476739e+02 5.151887620622682462e+00
7.257768971519900333e+03 1.174035835990349455e+02 5.308602090079692637e+00
7.223141983659964353e+03 1.193608934554727341e+02 5.468377325881666806e+00
7.187904179568248765e+03 1.212888742726865843e+02 5.631196518225870307e+00
7.152065775476071394e+03 1.231872921077550416e+02 5.797031056598025422e+00
7.115650846457984699e+03 1.250542382005330069e+02 5.965860737273279923e+00
7.078662399728407763e+03 1.268895644987213558e+02 6.137662713949636029e+00
7.041128110500068942e+03 1.286919017269629819e+02 6.312393856866759023e+00
7.003051517172216336e+03 1.304613284599816438e+02 6.490038222369642007e+00
6.964448437387792183e+03 1.321957683601911242e+02 6.670561166400246655e+00
6.925345130649830935e+03 1.338952449774712363e+02 6.853935977801470791e+00
6.885749068577532853e+03 1.355582637380776418e+02 7.040131722432152905e+00
6.845671201321931221e+03 1.371836797832691559e+02 7.229116419895108336e+00
6.805130317329506397e+03 1.387718207641626122e+02 7.420844398454772950e+00
6.764146069004756100e+03 1.403210979507847469e+02 7.615275252777398585e+00
6.722723933984681935e+03 1.418311075411845081e+02 7.812383560144178674e+00
6.680882417864232593e+03 1.433008606101362545e+02 8.012116535027590913e+00
6.638641132783016474e+03 1.447293125890931549e+02 8.214441083909838071e+00
6.596004880924077042e+03 1.461154192294968652e+02 8.419318131870548783e+00
6.552990325970332378e+03 1.474585668433308570e+02 8.626719258724362405e+00
6.509611465664970638e+03 1.487586633116511052e+02 8.836592503796737219e+00
6.465895727349639856e+03 1.500147614481687128e+02 9.048869212470838974e+00
6.421847564426939243e+03 1.512252011399996547e+02 9.263516768208971186e+00
6.377479772180457076e+03 1.523910131849018228e+02 9.480481063987852508e+00
6.332818415123051636e+03 1.535098480385414632e+02 9.699716518980004309e+00
6.287874555361976491e+03 1.545820698919766585e+02 9.921181217201681335e+00
6.242653848121432929e+03 1.556067180942111747e+02 1.014475071601978406e+01
6.197175795732038750e+03 1.565833400481672300e+02 1.037047614481957503e+01
6.151457831244270892e+03 1.575104279451471143e+02 1.059826196343365901e+01
6.105506220233443855e+03 1.583882615810628636e+02 1.082797963908560668e+01
6.059337955841564508e+03 1.592156745522437689e+02 1.105966174675992519e+01
6.012961061055953905e+03 1.599912545900083671e+02 1.129317278921930701e+01
5.966399837110806402e+03 1.607153633771839623e+02 1.152849076696696429e+01
5.919665994703655997e+03 1.613875773245460721e+02 1.176553084416939043e+01
5.872772904728803042e+03 1.620070208320086067e+02 1.200424159870151009e+01
5.825740012110054522e+03 1.625734262130400793e+02 1.224462239641067818e+01
5.778584877662243343e+03 1.630865256736404376e+02 1.248650887174390434e+01
5.731321173331893078e+03 1.635460512870253353e+02 1.272993177650666574e+01
5.683968327787513772e+03 1.639515259199486650e+02 1.297480671499765137e+01
5.636541451772668552e+03 1.643021881853788955e+02 1.322106727977127250e+01
5.589051779247300146e+03 1.645980789592106532e+02 1.346864033001644145e+01
5.541522134077561532e+03 1.648393007538729194e+02 1.371738804348431984e+01
5.493964659685870174e+03 1.650259558224789203e+02 1.396725430561478376e+01
5.446388874267864594e+03 1.651581461336519681e+02 1.421810457457432975e+01
5.398810071740008425e+03 1.652354280342144079e+02 1.446983494467482245e+01
5.351249457739684658e+03 1.652574866004239595e+02 1.472240722646970390e+01
5.303715418384739678e+03 1.652250904989986395e+02 1.497569468725134989e+01
5.256229476906755735e+03 1.651378701317888726e+02 1.522960595855895427e+01
5.208800597319349436e+03 1.649959256707059012e+02 1.548398724315711661e+01
5.161442912551748122e+03 1.647993568543271010e+02 1.573879593556713097e+01
5.114177294176426585e+03 1.645485992274558384e+02 1.599394482202061774e+01
5.067019309343142595e+03 1.642438324977814545e+02 1.624927550072446891e+01
5.019981647812553092e+03 1.638847377862206258e+02 1.650472225815197902e+01
4.973072330538557253e+03 1.634717809243516911e+02 1.676021457337498077e+01
4.926314797972596352e+03 1.630054550927250432e+02 1.701564695202821298e+01
4.879721006896751533e+03 1.624854676552028820e+02 1.727087373617786881e+01
4.833303777472169713e+03 1.619119397507519693e+02 1.752578790813658216e+01
4.787077885179411169e+03 1.612857414303116741e+02 1.778028255354609755e+01
4.741056732841198937e+03 1.606068999511100799e+02 1.803429296865590103e+01
4.695254908019946015e+03 1.598755981244089241e+02 1.828774674157956781e+01
4.649685547090623913e+03 1.590918194446997802e+02 1.854049303904458057e+01
4.604363896839608060e+03 1.582557877267394986e+02 1.879239318161238259e+01
4.559301978188474095e+03 1.573688330528004826e+02 1.904338711560517794e+01
4.514516544423273444e+03 1.564306995869366119e+02 1.929335118831901497e+01
4.470017652169211033e+03 1.554413825304372949e+02 1.954219867231516616e+01
4.425819455845383345e+03 1.544012508751993096e+02 1.978985140296553880e+01
4.381931570457708403e+03 1.533114052093694113e+02 2.003615279054882237e+01
4.338368556745325805e+03 1.521719333345077700e+02 2.028102276510071533e+01
4.295150129581857072e+03 1.509832019100334435e+02 2.052432756683429460e+01
4.252285241157119344e+03 1.497455341333077854e+02 2.076599155923811679e+01
4.209783578688872694e+03 1.484601119345362008e+02 2.100593176166580278e+01
4.167657084120927721e+03 1.471268923538137017e+02 2.124404265206188924e+01
4.125923385695450634e+03 1.457468927310800950e+02 2.148021880054136545e+01
4.084596353743238524e+03 1.443205847066879812e+02 2.171441287733814818e+01
4.043681997983395831e+03 1.428480498607701747e+02 2.194641988798171184e+01
4.003190493724600401e+03 1.413293687863192645e+02 2.217616013136671782e+01
3.963133742090600663e+03 1.397658448672482621e+02 2.240354480545055083e+01
3.923517411971960428e+03 1.381572384529131057e+02 2.262840666845298898e+01
3.884351975025746469e+03 1.365041186357514960e+02 2.285068996707742528e+01
3.845649311916089118e+03 1.348066928316101496e+02 2.307023859606896110e+01
3.807414754393599196e+03 1.330656907535572486e+02 2.328700120182012512e+01
3.769659074534330102e+03 1.312812964639806523e+02 2.350075110330953621e+01
3.732400892033723267e+03 1.294556097091071081e+02 2.371156652613324312e+01
3.695646091612717555e+03 1.275882820984731296e+02 2.391930089227627221e+01
3.659412717961416547e+03 1.256807001117053915e+02 2.412391162234435527e+01
3.623713298418988416e+03 1.237337755750447457e+02 2.432530105984225699e+01
3.588552505731803194e+03 1.217476339250449371e+02 2.452336488050493557e+01
3.553941728998681810e+03 1.197245282440085674e+02 2.471807167396016780e+01
3.519900208966239461e+03 1.176638923709730733e+02 2.490924688008847809e+01
3.486428018931193492e+03 1.155663467018356414e+02 2.509683755567077057e+01
3.453531837554923641e+03 1.134331011595228063e+02 2.528076434378819570e+01
3.421217236524452801e+03 1.112653912430079544e+02 2.546094985022062929e+01
3.389484259616991494e+03 1.090636592259136535e+02 2.563723715633137701e+01
3.358333446457810624e+03 1.068296505071717490e+02 2.580961165251581590e+01
3.327771995107771090e+03 1.045628766096138236e+02 2.597798623712504451e+01
3.297801370325674725e+03 1.022655155325023202e+02 2.614227384888266315e+01
3.268433881577570446e+03 9.993855508754005257e+01 2.630239557264372507e+01
3.239658686706025037e+03 9.758306953594197353e+01 2.645833271348978144e+01
3.211495005965077326e+03 9.520026848091679028e+01 2.660999831252582482e+01
3.183937430784944809e+03 9.279133769576914403e+01 2.675731672777120096e+01
3.156992560464464532e+03 9.035736639830153649e+01 2.690025381755520684e+01
3.130660491315481522e+03 8.789961107466434953e+01 2.703869887009273398e+01
3.104944222598731812e+03 8.541918437511839102e+01 2.717271059106649744e+01
3.079853150077468399e+03 8.291718128706044411e+01 2.730207844284604235e+01
3.055378541838046203e+03 8.039483157332388430e+01 2.742690930822304551e+01
3.031530731041012587e+03 7.785321641868173970e+01 2.754698985891447904e+01
3.008305859578071249e+03 7.529353538183752903e+01 2.766240952288922017e+01
2.985707877262557759e+03 7.271692745992996265e+01 2.777308146653509269e+01
2.963733372795539708e+03 7.012444064399161903e+01 2.787891885220714272e+01
2.942390273375877314e+03 6.751728254550492636e+01 2.797985672499454424e+01
2.921679633024547456e+03 6.489651577030164731e+01 2.807586274111008962e+01
2.901595768298087023e+03 6.226328021868945939e+01 2.816685002810486438e+01
2.882149375137201332e+03 5.961874295120190226e+01 2.825275676514623058e+01
2.863338070194031388e+03 5.696399129087736668e+01 2.833357350117635320e+01
2.845159787527109984e+03 5.430011440618916652e+01 2.840920918447963928e+01
2.827619703070811738e+03 5.162830081732484189e+01 2.847959142188462778e+01
2.810715152786826366e+03 4.894976717343921280e+01 2.854479650349836461e+01
2.794441706907452954e+03 4.626571636274522348e+01 2.860472066112604139e+01
2.778802800325385761e+03 4.357735022668580882e+01 2.865938569975880412e+01
2.763803234096996675e+03 4.088591008469029475e+01 2.870879442572299922e+01
2.749436613646800652e+03 3.819256831564585042e+01 2.875292675379366614e+01
2.735698157414626621e+03 3.549854939785982566e+01 2.879178114307237024e+01
2.722592383737590808e+03 3.280503386218234141e+01 2.882530596173591775e+01
