# cl_TT                  cl_TE                    cl_EE
6.144316853485002866e+03 -4.692533054531509151e+01 1.286878079235168171e+00
6.209767810398276197e+03 -4.807354199072459977e+01 1.309445781758748595e+00
6.275493991113873562e+03 -4.922038554397489918e+01 1.331771962586823399e+00
6.341476599667183109e+03 -5.036500439457356038e+01 1.353836158753294550e+00
6.407715916323270903e+03 -5.150647641599744020e+01 1.375627174545697606e+00
6.474205817222920814e+03 -5.264400012251823568e+01 1.397126928059321482e+00
6.540940146836641361e+03 -5.377688751440340553e+01 1.418313617476433697e+00
6.607905613911334513e+03 -5.490422137584342721e+01 1.439175568629392110e+00
6.675091436735759089e+03 -5.602514277874086446e+01 1.459694389289853067e+00
6.742489358228492165e+03 -5.713886859872138757e+01 1.479848912966550190e+00
6.810088035016512549e+03 -5.824450741607645909e+01 1.499625660577353470e+00
6.877876124327458456e+03 -5.934115675036194659e+01 1.519008266638993243e+00
6.945842087383157377e+03 -6.042804435806974084e+01 1.537984445751120921e+00
7.013979113795032390e+03 -6.150406749847947196e+01 1.556513800005366877e+00
7.082280905576152691e+03 -6.256833077188520065e+01 1.574593390658792558e+00
7.150725853997750164e+03 -6.362014673522369179e+01 1.592206715279247398e+00
7.219302122271738881e+03 -6.465869891503588462e+01 1.609340909542164688e+00
7.288002538312785873e+03 -6.568304089559225645e+01 1.625984102125335395e+00
7.356817634750857906e+03 -6.669236482883239603e+01 1.642117466088443001e+00
7.425736067540640761e+03 -6.768584523276783216e+01 1.657721215829622619e+00
7.494746491852403778e+03 -6.866259605339644168e+01 1.672782333380664399e+00
7.563838969478920262e+03 -6.962179652658628015e+01 1.687291505208666331e+00
7.633006793000288781e+03 -7.056261886206637257e+01 1.701230808422053764e+00
7.702238588879562485e+03 -7.148418902107184181e+01 1.714577762702310881e+00
7.771525631635387072e+03 -7.238482189985482762e+01 1.727293300547397825e+00
7.840852745592339488e+03 -7.326444917744413488e+01 1.739391323764774455e+00
7.910207015704849255e+03 -7.412229020598587681e+01 1.750867371016510354e+00
7.979575678933461859e+03 -7.495754829658544338e+01 1.761712215652331714e+00
8.048941971113476029e+03 -7.576950692086231243e+01 1.771919970306609970e+00
8.118294390245941941e+03 -7.655741063631768384e+01 1.781486107334471880e+00
8.187622908099907363e+03 -7.732046323003403643e+01 1.790403484458726657e+00
8.256912830703757209e+03 -7.805790720631719637e+01 1.798666081460355226e+00
8.326148509352391557e+03 -7.876904142643937234e+01 1.806272264366757918e+00
8.395321440686435380e+03 -7.945311826476375927e+01 1.813213257319528537e+00
8.464413935660517382e+03 -8.010907164038728467e+01 1.819481227849446991e+00
8.533413997693942292e+03 -8.073542041261376312e+01 1.825039752420695383e+00
8.602312031417577600e+03 -8.133239505012214465e+01 1.829923546519161670e+00
8.671090204069636457e+03 -8.189920193768628565e+01 1.834123045598395674e+00
8.739730394361176877e+03 -8.243513658760032570e+01 1.837637440013565771e+00
8.808225970995245007e+03 -8.293947308967325682e+01 1.840467594279097563e+00
8.876562327523040949e+03 -8.341150182275646330e+01 1.842608098330800637e+00
8.944723334825379425e+03 -8.385048653839388066e+01 1.844058902976232650e+00
9.012698074948955764e+03 -8.425570327956376104e+01 1.844822807344318916e+00
9.080470567526897867e+03 -8.462651887615238877e+01 1.844888885302884862e+00
9.148032662501131199e+03 -8.496209710708190244e+01 1.844262620065621805e+00
9.215363417472679430e+03 -8.526098770442710872e+01 1.842920176482004457e+00
9.282447090864887286e+03 -8.552250943329637778e+01 1.840875185000887315e+00
9.349265582451227601e+03 -8.574708046089551772e+01 1.838160033958584405e+00
9.415814039722037705e+03 -8.593419888323121825e+01 1.834787740150185531e+00
9.482071159992186949e+03 -8.608340643806130288e+01 1.830780336829003874e+00
9.548018938748848086e+03 -8.619418188053987251e+01 1.826147234086668458e+00
9.613645737693044794e+03 -8.626605921331963600e+01 1.820899960499131831e+00
9.678935478194473035e+03 -8.629859864998773844e+01 1.815057208204314376e+00
9.743867610952773248e+03 -8.629128309584780254e+01 1.808634496365667088e+00
9.808429315788349413e+03 -8.624359372117552880e+01 1.801642493292723080e+00
9.872590552377814674e+03 -8.615517996462547501e+01 1.794105042180583309e+00
9.936326537203467524e+03 -8.602392313645340494e+01 1.786010717955233584e+00
9.999621159133874244e+03 -8.585024428401619900e+01 1.777390539747466525e+00
1.006245859098990513e+04 -8.563425995949559422e+01 1.768276320557475634e+00
1.012481890974924499e+04 -8.537546960377339644e+01 1.758686748342445538e+00
1.018667801825740935e+04 -8.507345633951781849e+01 1.748640509065584103e+00
1.024802460220454668e+04 -8.472782691022422341e+01 1.738156286312718901e+00
1.030884642869218806e+04 -8.433818814385989526e+01 1.727255558643539413e+00
1.036912780921438934e+04 -8.390418908644357998e+01 1.715962359629620293e+00
1.042885814208037300e+04 -8.342550135428784586e+01 1.704297887012893531e+00
1.048802434126049047e+04 -8.290170019838895143e+01 1.692277630893073814e+00
1.054662244857511178e+04 -8.233249916185704365e+01 1.679930865250864880e+00
1.060460359783962485e+04 -8.171522149210349539e+01 1.667236767337866521e+00
1.066198522214340301e+04 -8.105164518336690094e+01 1.654265294944871956e+00
1.071874848162120725e+04 -8.034154977921997443e+01 1.641031398351351367e+00
1.077487925353584069e+04 -7.958468617884268781e+01 1.627564536836251241e+00
1.083036025312010497e+04 -7.878090379880639205e+01 1.613900413837978665e+00
1.088517918960550560e+04 -7.793016771107386376e+01 1.600075451318442532e+00
1.093932785103633432e+04 -7.703239906715909058e+01 1.586131318160016512e+00
1.099279415535622138e+04 -7.608750671430050261e+01 1.572107387231001407e+00
1.104556292054694859e+04 -7.509552067423437904e+01 1.558033081648896534e+00
1.109763018813677263e+04 -7.405632321466647738e+01 1.543950146782290478e+00
1.114897600533179684e+04 -7.296944003262282763e+01 1.529896509743515765e+00
1.119957208184232695e+04 -7.183328222686053266e+01 1.515904653050726525e+00
1.124943518180698084e+04 -7.065003589692078378e+01 1.502033491096030904e+00
1.129855710546531373e+04 -6.941967789240896991e+01 1.488324729907793520e+00
1.134692965356808236e+04 -6.814222626929263527e+01 1.474815535582520987e+00
1.139454078882070826e+04 -6.681770734507288978e+01 1.461549912666231910e+00
1.144138639860584044e+04 -6.544617890140835925e+01 1.448571741930600565e+00
1.148745916878036951e+04 -6.402769622420838402e+01 1.435922683691963408e+00
1.153274371924984916e+04 -6.256230324791207664e+01 1.423644385917377519e+00
1.157723292434616451e+04 -6.105010128805525227e+01 1.411780633948820585e+00
1.162092316986984406e+04 -5.949126572764824772e+01 1.400382609203468354e+00
1.166378311527571532e+04 -5.788467921820184614e+01 1.389487177824077380e+00
1.170579913340594248e+04 -5.623013266271139798e+01 1.379152022082600570e+00
1.174697879522535914e+04 -5.452919248548941056e+01 1.369417954836368745e+00
1.178731863644025543e+04 -5.278194141952548080e+01 1.360326543176435088e+00
1.182681144580196815e+04 -5.098854626436376236e+01 1.351928056778987308e+00
1.186544534531742829e+04 -4.914919372628060756e+01 1.344271077651604029e+00
1.190321272098280497e+04 -4.726404069848456402e+01 1.337402484641557754e+00
1.194010875092901369e+04 -4.533330705916782932e+01 1.331368167884418474e+00
1.197612523398332269e+04 -4.335751513107462785e+01 1.326219373204613028e+00
1.201125233766802558e+04 -4.133725257196494596e+01 1.322016164681996564e+00
1.204548870361163245e+04 -3.927294174770562307e+01 1.318818163291830103e+00
1.207878976583115400e+04 -3.716363400907240333e+01 1.316695206132437734e+00
1.211117224192317371e+04 -3.501079545359525724e+01 1.315695659746088708e+00
1.214264394452321540e+04 -3.281587248820434866e+01 1.315873397265792777e+00
1.217319370381813860e+04 -3.057944462675313702e+01 1.317284690397789282e+00
1.220281824831823542e+04 -2.830216552944066422e+01 1.319986897076060206e+00
1.223151314494554208e+04 -2.598471214097919457e+01 1.324036776746133182e+00
1.225926929547833788e+04 -2.362767713724621643e+01 1.329491637182459218e+00
1.228607716794266162e+04 -2.123164009293588350e+01 1.336409366199346360e+00
1.231193332075410763e+04 -1.879730620350814263e+01 1.344847614229025989e+00
1.233683997365177129e+04 -1.632543718043653058e+01 1.354865194264744055e+00
1.236078556781027874e+04 -1.381665727663019183e+01 1.366520902461955123e+00
1.238372059586268188e+04 -1.126970338240383107e+01 1.379932456403622387e+00
1.240568946807181783e+04 -8.687227788731584965e+00 1.395111248131169379e+00
1.242669449143081147e+04 -6.070099593272931138e+00 1.412112296214263374e+00
1.244672061534924615e+04 -3.419001373819511080e+00 1.430994329135110599e+00
1.246577093600344597e+04 -7.347296384963681870e-01 1.451816058408365917e+00
1.248384193830167897e+04 1.982012136728406704e+00 1.474637176561895746e+00
1.250092462892510775e+04 4.730469982911775340e+00 1.499517177181908911e+00
1.251700884798052721e+04 7.509851308980228346e+00 1.526515109844885032e+00
1.253208263416928276e+04 1.031948403871990827e+01 1.555690563907207391e+00
1.254614761985906989e+04 1.315853780473909040e+01 1.587102757917306706e+00
1.255917013923485138e+04 1.602657304837872587e+01 1.620828624075602242e+00
1.257111884499444022e+04 1.892399744823153895e+01 1.656989628085678179e+00
1.258202832975047750e+04 2.184852732377853357e+01 1.695572654347127894e+00
1.259189222033596707e+04 2.479927221610499544e+01 1.736636822741187913e+00
1.260072696396166612e+04 2.777537885816703067e+01 1.780240756977911953e+00
1.260853002204260156e+04 3.077598998769078520e+01 1.826444136113064332e+00
1.261529927459086139e+04 3.380024779086456732e+01 1.875306759419497871e+00
1.262104167089020484e+04 3.684729285126000065e+01 1.926887449741630842e+00
1.262576350636278585e+04 3.991626288064961159e+01 1.981244855680911909e+00
1.262946500153700617e+04 4.300629923059358362e+01 2.038438933242590068e+00
1.263215026059053162e+04 4.611653855799085022e+01 2.098528801570498370e+00
1.263379429430359232e+04 4.924668406833934853e+01 2.161623096107772923e+00
1.263437568596691381e+04 5.239595583780462107e+01 2.227810774323304877e+00
1.263392619520992957e+04 5.556264715317389857e+01 2.297074835785952285e+00
1.263244497835960283e+04 5.874593119187001378e+01 2.369469369810355719e+00
1.262992682781111944e+04 6.194488103991339756e+01 2.445057183459249384e+00
1.262636555014000260e+04 6.515862719067952469e+01 2.523895692111175038e+00
1.262176092564519786e+04 6.838624778667363557e+01 2.606038935554956470e+00
1.261611059350102914e+04 7.162684191976504167e+01 2.691545526679697709e+00
1.260940782305145513e+04 7.487955121125057190e+01 2.780475372700903058e+00
1.260165714124388796e+04 7.814336649156796000e+01 2.872878934885033431e+00
1.259286285394888546e+04 8.141744770188478242e+01 2.968815099425305970e+00
1.258298478016027912e+04 8.470126040182380223e+01 3.068438819111889426e+00
1.257203650466594627e+04 8.799361467354187027e+01 3.171765080193565289e+00
1.256004167543142285e+04 9.129324614222662149e+01 3.278797568633691206e+00
1.254700085444690194e+04 9.459918057951388448e+01 3.389580482808041584e+00
1.253292201201894750e+04 9.791031884255893658e+01 3.504146625909447810e+00
1.251780818524134338e+04 1.012255296325082696e+02 3.622522772681830538e+00
1.250166433942117510e+04 1.045436538286123778e+02 3.744728202863009781e+00
1.248450051979335694e+04 1.078635284750146894e+02 3.870783472247479651e+00
1.246632390253463382e+04 1.111840089355936101e+02 4.000717384067900895e+00
1.244713455864505522e+04 1.145039116884878894e+02 4.134554062334909297e+00
1.242693727300185674e+04 1.178220545899672089e+02 4.272313055668265136e+00
1.240569695079543271e+04 1.211374961250478179e+02 4.414190467888968961e+00
1.238345363949372768e+04 1.244487482540310879e+02 4.560059052333568452e+00
1.236023252889700598e+04 1.277546143485985510e+02 4.709913734234381089e+00
1.233603548559645969e+04 1.310539597944002708e+02 4.863777397589543305e+00
1.231086986773841090e+04 1.343456164599312501e+02 5.021666779503118683e+00
1.228474235331994714e+04 1.376283365638266218e+02 5.183605951710851478e+00
1.225765759489795164e+04 1.409009644883189196e+02 5.349617103632984261e+00
1.222962414739088854e+04 1.441623828614480090e+02 5.519714279829907255e+00
1.220065483956972639e+04 1.474113298077388094e+02 5.693912777793283198e+00
1.217075430889339441e+04 1.506466371070561081e+02 5.872231406742191240e+00
1.213991792252415871e+04 1.538671517962963549e+02 6.054718749220808327e+00
1.210812819215395939e+04 1.570712305005350800e+02 6.241528945016370677e+00
1.207543914147385476e+04 1.602581028238795966e+02 6.432498251863002281e+00
1.204185026874445066e+04 1.634265916888111292e+02 6.627650900637576115e+00
1.200737901483849237e+04 1.665754737092124742e+02 6.827002498574493927e+00
1.197203063183097220e+04 1.697036334079937205e+02 7.030559317285550947e+00
1.193581385936543847e+04 1.728099057142005108e+02 7.238337281798595590e+00
1.189873658414609417e+04 1.758930354130128819e+02 7.450346234663047795e+00
1.186080160830973182e+04 1.789517922893876118e+02 7.666587638720724129e+00
1.182201778281146289e+04 1.819850317895635499e+02 7.887077541808171333e+00
1.178239049355999305e+04 1.849915203893829698e+02 8.111820002372388316e+00
1.174191535681204368e+04 1.879694661131774467e+02 8.340917811104773705e+00
1.170057620035592299e+04 1.909174649538981612e+02 8.574401981038059617e+00
1.165841801656766802e+04 1.938349387169401439e+02 8.812165233431059619e+00
1.161545101816053466e+04 1.967208111016240650e+02 9.054211405336339169e+00
1.157168950096690969e+04 1.995737522267978648e+02 9.300539382336557637e+00
1.152714505285820815e+04 2.023931106786561713e+02 9.551158128710378392e+00
1.148183357619331582e+04 2.051774916046402950e+02 9.806072643903132047e+00
1.143576878406528704e+04 2.079255715302906538e+02 1.006528315123681772e+01
1.138896006704108004e+04 2.106367644992132853e+02 1.032879293333059323e+01
1.134142620002050171e+04 2.133095461424906034e+02 1.059660528049599826e+01
1.129317708742414106e+04 2.159432329832644086e+02 1.086872326076574247e+01
1.124419641888932165e+04 2.185348291336895272e+02 1.114528462857449753e+01
1.119450201766604187e+04 2.210849207756148473e+02 1.142621032113156332e+01
1.114411740788091811e+04 2.235917725779530087e+02 1.171142810917532984e+01
1.109305738301412566e+04 2.260541205742983948e+02 1.200093108399287267e+01
1.104132878446111317e+04 2.284716340235958398e+02 1.229471609572619428e+01
1.098893615083830082e+04 2.308428067423539858e+02 1.259278115964779232e+01
1.093588684301139619e+04 2.331665255856473777e+02 1.289511865918415445e+01
1.088219501841520469e+04 2.354418373800367021e+02 1.320172019514024164e+01
1.082787551130216525e+04 2.376670766801692025e+02 1.351258238982144100e+01
1.077293125482792129e+04 2.398419184093554009e+02 1.382769571624112892e+01
1.071738872065472242e+04 2.419647534357818301e+02 1.414702789136041794e+01
1.066121965341444957e+04 2.440338604633989803e+02 1.447071700847746101e+01
1.060447363699860580e+04 2.460491281411119644e+02 1.479852296115636179e+01
1.054717919493997579e+04 2.480111553136877092e+02 1.513036576935075495e+01
1.048934765279919520e+04 2.499188998558159369e+02 1.546617796108835030e+01
1.043099247737420774e+04 2.517715340987976731e+02 1.580589145754019320e+01
1.037213179816463708e+04 2.535690313794835618e+02 1.614943151650987474e+01
1.031278575405892298e+04 2.553109716163970404e+02 1.649672205004115000e+01
1.025297055650505717e+04 2.569965164186740481e+02 1.684769362361287293e+01
1.019269816939403972e+04 2.586253790633969061e+02 1.720227853101751947e+01
1.013198872209006549e+04 2.601968644573849474e+02 1.756039449778394257e+01
1.007085870504868035e+04 2.617098149197069006e+02 1.792200136306686886e+01
1.000930106062967388e+04 2.631614793092023774e+02 1.828714077045268382e+01
9.947357390172215673e+03 2.645541370517719884e+02 1.865558549988775283e+01
9.885042560437541397e+03 2.658876288827119083e+02 1.902726225468678933e+01
9.822380432959567770e+03 2.671613400841079624e+02 1.940208421476058120e+01
9.759384873450120722e+03 2.683741894629483227e+02 1.977997764573452599e+01
9.696068440033172010e+03 2.695262160158439428e+02 2.016086529298970831e+01
9.632450832573898879e+03 2.706170905302546430e+02 2.054466587004140976e+01
9.568553908075882646e+03 2.716457638062328215e+02 2.093130458124297277e+01
9.504391287757416649e+03 2.726123921533787779e+02 2.132069728024789157e+01
9.439973151313868584e+03 2.735163218973197559e+02 2.171270751383166342e+01
9.375313949071653042e+03 2.743561027185494936e+02 2.210739910192167557e+01
9.310433093128298424e+03 2.751296888906465483e+02 2.250468319393978334e+01
9.245348123572430268e+03 2.758394664251730433e+02 2.290431102770023131e+01
9.180078521253397412e+03 2.764847967507121780e+02 2.330627635883547200e+01
9.114635551910861977e+03 2.770645466940133019e+02 2.371044986982428782e+01
9.049039611282325495e+03 2.775785939868592322e+02 2.411674700868724841e+01
8.983310068595787016e+03 2.780270147464905222e+02 2.452508648117263590e+01
8.917461578902724796e+03 2.784094185426411627e+02 2.493536350159460468e+01
8.851510410500328362e+03 2.787252726280119646e+02 2.534750574821931934e+01
8.785476558519865648e+03 2.789744176832485891e+02 2.576147842030952262e+01
8.719379770676730914e+03 2.791566943370357876e+02 2.617707931883673567e+01
8.653231511830432282e+03 2.792696869244724667e+02 2.659437862828218968e+01
8.587055308086206423e+03 2.793142943828282228e+02 2.701323283026163935e+01
8.520873040340315129e+03 2.792909954107029762e+02 2.743350385040104555e+01
8.454694856364933003e+03 2.791995852490101697e+02 2.785513624308634206e+01
8.388542635992451324e+03 2.790399041833283604e+02 2.827799484167197264e+01
8.322434632314492774e+03 2.788117924132111511e+02 2.870199214391151443e+01
8.256385426194765387e+03 2.785150900460731123e+02 2.912704902712775379e+01
8.190407450875748509e+03 2.781496370909160305e+02 2.955303976272342581e+01
8.124515721818779639e+03 2.777149833251972382e+02 2.997985004195840375e+01
8.058737071062393625e+03 2.772102012866370728e+02 3.040745996617765812e+01
7.993075621143051649e+03 2.766361811296094402e+02 3.083571318058965360e+01
7.927562855499697434e+03 2.759889313096223304e+02 3.126459642306009457e+01
7.862210213957368069e+03 2.752711656815990295e+02 3.169390368965273908e+01
7.797026334116139878e+03 2.744830824054065488e+02 3.212352749568161414e+01
7.732034604768766258e+03 2.736245206098615768e+02 3.255345853798311850e+01
7.667252190572085055e+03 2.726957236005127356e+02 3.298353826478319917e+01
7.602696981092375609e+03 2.716963952765612476e+02 3.341365624446725491e+01
7.538382771363897518e+03 2.706262026227950628e+02 3.384373181281174681e+01
7.474316847023586888e+03 2.694856700312237763e+02 3.427366205390434573e+01
7.410512945394865710e+03 2.682756299674903175e+02 3.470334858308858372e+01
7.346993495077856096e+03 2.669964481872958686e+02 3.513261744176294599e+01
7.283753847629092888e+03 2.656474754684701907e+02 3.556133832683185148e+01
7.220833379620579763e+03 2.642272633715296024e+02 3.598935761345664730e+01
7.158218312476891697e+03 2.627398357734567185e+02 3.641656683921703319e+01
7.095928850453336054e+03 2.611851011832511062e+02 3.684289245809952718e+01
7.033971914636228576e+03 2.595638602745885350e+02 3.726821635451292991e+01
6.972359796463349085e+03 2.578762973764007711e+02 3.769237381282320598e+01
6.911104573819841789e+03 2.561229363147227787e+02 3.811521715682123101e+01
6.850216153039477831e+03 2.543049845448675512e+02 3.853664541272195976e+01
6.789706243461427221e+03 2.524232155695609094e+02 3.895655029865793750e+01
6.729587893783465006e+03 2.504773132258667943e+02 3.937477466345691823e+01
6.669866500461226678e+03 2.484681930817465627e+02 3.979124214750547850e+01
6.610566315999724793e+03 2.463949434983980780e+02 4.020579170075910014e+01
6.551696452329090789e+03 2.442585601352430160e+02 4.061820434480735997e+01
6.493260046898529254e+03 2.420608544279940304e+02 4.102846668335691049e+01
6.435272383862290553e+03 2.398027280519273461e+02 4.143640507115155458e+01
6.377739964716563009e+03 2.374846974276737228e+02 4.184192833280089019e+01
6.320671070810622950e+03 2.351079227572594448e+02 4.224492757855554714e+01
6.264075640503795512e+03 2.326729911664721726e+02 4.264527743173555763e+01
6.207965935983382224e+03 2.301804822164968414e+02 4.304285256531280623e+01
6.152355628016604896e+03 2.276315596906179337e+02 4.343754399958891099e+01
6.097253725163035597e+03 2.250266417280530789e+02 4.382925189498234175e+01
6.042665069953881357e+03 2.223661460369457075e+02 4.421775139814005229e+01
5.988618205191220113e+03 2.196485423548280664e+02 4.460287355920675623e+01
5.935116053157763417e+03 2.168763619803907261e+02 4.498452667788450299e+01
5.882152790965962595e+03 2.140505032465169393e+02 4.536258427593308085e+01
5.829737934620404303e+03 2.111718291022169751e+02 4.573696606772047346e+01
5.777881444110776101e+03 2.082408682894086382e+02 4.610751621554781110e+01
5.726589748783683717e+03 2.052583888847561582e+02 4.647412689158591803e+01
5.675870295337608695e+03 2.022250568007804929e+02 4.683664157038453624e+01
5.625735195959223347e+03 1.991419309571821543e+02 4.719493582172469104e+01
