# cl_TT                  cl_TE                    cl_EE
4.648700978821359968e+03 -4.227410296771996201e+00 3.959340076240149831e-01
4.717143508844825192e+03 -4.980672189135144201e+00 4.177619351828785743e-01
4.786259791946522455e+03 -5.752733833403476105e+00 4.403098111521975278e-01
4.856037802852703862e+03 -6.552900604037134258e+00 4.635484834818863753e-01
4.926465322525586089e+03 -7.389311168441506261e+00 4.874130135117108464e-01
4.997622798810759377e+03 -8.271239305918458129e+00 5.118500800472062240e-01
5.069573010612617509e+03 -9.205437491424161678e+00 5.368195689490862232e-01
5.142295159540846726e+03 -1.018799414531774694e+01 5.623220577069345527e-01
5.215726173979691339e+03 -1.121218344281623835e+01 5.883685981137208865e-01
5.289828184794445406e+03 -1.227100655354777103e+01 6.149665754338896617e-01
5.364591640793360966e+03 -1.335732353893302182e+01 6.421213270404584339e-01
5.440009603111127035e+03 -1.446570419887823711e+01 6.698404450404903399e-01
5.516081095789802930e+03 -1.559752484286506125e+01 6.981407665586911726e-01
5.592808519725823317e+03 -1.675586756213671080e+01 7.270415712873619096e-01
5.670189655974699235e+03 -1.794382000959469892e+01 7.565620911643767821e-01
5.748239011867153749e+03 -1.916452786212820669e+01 7.867223985884570503e-01
5.826980305764552213e+03 -2.042021175502061325e+01 8.175239024884579653e-01
5.906412108877820174e+03 -2.170938446502000474e+01 8.489233072588923124e-01
5.986509407669071152e+03 -2.302862088434106269e+01 8.808429753765326664e-01
6.067237633524299781e+03 -2.437451498161751928e+01 9.132078008866844065e-01
6.148577950617584975e+03 -2.574409311454630256e+01 9.459490443280178518e-01
6.230514660140295746e+03 -2.713530982757500709e+01 9.790112829822529283e-01
6.313108195889113631e+03 -2.854968725492924975e+01 1.012386028590920084e+00
6.396423378197876445e+03 -2.998951882587287443e+01 1.046075645497791973e+00
6.480469270664264513e+03 -3.145654580849738124e+01 1.080079370122764892e+00
6.565218005907038787e+03 -3.295202844157796562e+01 1.114394207456137265e+00
6.650617445236247477e+03 -3.447615065813261026e+01 1.149013898180199611e+00
6.736553649402630981e+03 -3.602521899655975091e+01 1.183922877722171974e+00
6.822945829783563568e+03 -3.759485140721211138e+01 1.219104657114529200e+00
6.909805592974316824e+03 -3.918146627803628945e+01 1.254541933092674588e+00
6.997183866316157946e+03 -4.078168961520743352e+01 1.290217910661541678e+00
7.085134196072262057e+03 -4.239341364273951740e+01 1.326114681335049506e+00
7.173736447564131595e+03 -4.401752825373252165e+01 1.362193301800767697e+00
7.262985723374550616e+03 -4.565455728533417812e+01 1.398405288662708967e+00
7.352852537398106506e+03 -4.730548155827474943e+01 1.434706634671250258e+00
7.443321363461170222e+03 -4.897107644429283368e+01 1.471053810966094000e+00
7.534371730320728602e+03 -5.065192755062356156e+01 1.507405635342852879e+00
7.625975961335585453e+03 -5.234691192286162931e+01 1.543732953034212318e+00
7.718098485569214063e+03 -5.405453391218635062e+01 1.580008445727296040e+00
7.810705263457733054e+03 -5.577336666481361505e+01 1.616204191335003371e+00
7.903778017946409818e+03 -5.750200875938564593e+01 1.652292555890598091e+00
7.997309787407047224e+03 -5.923913246060482862e+01 1.688244704231869786e+00
8.091291253683127252e+03 -6.098344237854779948e+01 1.724030243643565941e+00
8.185716502073860283e+03 -6.273355093140540362e+01 1.759620683579578682e+00
8.280575631088209775e+03 -6.448824831443886296e+01 1.794986072859770854e+00
8.375871772356633301e+03 -6.624614607897119356e+01 1.830096075863748117e+00
8.471598782289011069e+03 -6.800626107094421968e+01 1.864919445648961949e+00
8.567745397839804355e+03 -6.976686899015760446e+01 1.899427158632405854e+00
8.664295168372866101e+03 -7.152660188390052554e+01 1.933589867265856022e+00
8.761236717794956348e+03 -7.328409261282513398e+01 1.967377717890470112e+00
8.858564019727307823e+03 -7.503797416842058965e+01 2.000760330133648957e+00
8.956255219839506026e+03 -7.678683732304780563e+01 2.033708067591764923e+00
9.054300519062095191e+03 -7.852925668304645512e+01 2.066192742361981249e+00
9.152691297134455453e+03 -8.026380700249617917e+01 2.098185542184438201e+00
9.251413594922691118e+03 -8.198914339493686043e+01 2.129653920292815084e+00
9.350452344337832983e+03 -8.370386621857815612e+01 2.160568603517780684e+00
9.449787576824721327e+03 -8.540645142687434088e+01 2.190905715113850682e+00
9.549403717565874103e+03 -8.709574561800442893e+01 2.220630891495439130e+00
9.649279698784484935e+03 -8.877048445842822844e+01 2.249724227339084504e+00
9.749394456099613308e+03 -9.042935315070968727e+01 2.278160619684915567e+00
9.849737290081802712e+03 -9.207104879195681235e+01 2.305906803572788100e+00
9.950270966230500562e+03 -9.369438037402902353e+01 2.332941392721051610e+00
1.005098468848921038e+04 -9.529805194171645155e+01 2.359247348276355627e+00
1.015185288934667733e+04 -9.688090988149252780e+01 2.384794562001731677e+00
1.025285354731070947e+04 -9.844176536458857640e+01 2.409561822314762569e+00
1.035396998873508710e+04 -9.997928884395153659e+01 2.433529867292202553e+00
1.045518317999488499e+04 -1.014922989419674906e+02 2.456671734609171320e+00
1.055647207670377247e+04 -1.029795818235459990e+02 2.478959777145636423e+00
1.065781563604166149e+04 -1.044398788230164854e+02 2.500374512939581351e+00
1.075919510835520850e+04 -1.058719926067580559e+02 2.520897991135794491e+00
1.086059354861912834e+04 -1.072747083908493977e+02 2.540503347520686628e+00
1.096198866718789759e+04 -1.086467707060964472e+02 2.559163380747082162e+00
1.106335501897102222e+04 -1.099869389513950324e+02 2.576863284233807949e+00
1.116467722367454917e+04 -1.112940713529305441e+02 2.593578193918987029e+00
1.126593798330871323e+04 -1.125664895376116306e+02 2.609272396093780699e+00
1.136711419971426767e+04 -1.138030119398658115e+02 2.623924699321979137e+00
1.146817534680279641e+04 -1.150027850350806915e+02 2.637529607325146852e+00
1.156910214938298668e+04 -1.161646181624053469e+02 2.650080984697899211e+00
1.166987022519626225e+04 -1.172873261025406038e+02 2.661570277178102906e+00
1.177044984686388671e+04 -1.183698142071952191e+02 2.671997130914707697e+00
1.187081792017442604e+04 -1.194109752641244029e+02 2.681355918083243584e+00
1.197094815462446059e+04 -1.204096489116084854e+02 2.689644213362780700e+00
1.207081242337151525e+04 -1.213647101818885545e+02 2.696858482538622592e+00
1.217038794615116421e+04 -1.222750684080406529e+02 2.702994228203136728e+00
1.226965155926975967e+04 -1.231395797762832842e+02 2.708050009099411959e+00
1.236857218773765453e+04 -1.239570890072012759e+02 2.712019255046601796e+00
1.246712136416408794e+04 -1.247265219818900022e+02 2.714904354436259659e+00
1.256528422356407100e+04 -1.254467583927663696e+02 2.716707004048498852e+00
1.266302296654531710e+04 -1.261163449947160160e+02 2.717406129236081380e+00
1.276031790727629232e+04 -1.267336463099506574e+02 2.717006024468156422e+00
1.285713798054946346e+04 -1.272984915735338944e+02 2.715512725984566167e+00
1.295346351132748168e+04 -1.278096495046294194e+02 2.712933817963241179e+00
1.304926482685502742e+04 -1.282660356724956898e+02 2.709267232277862814e+00
1.314451552349628400e+04 -1.286666332550819902e+02 2.704518821816832563e+00
1.323918628359646209e+04 -1.290103965337092689e+02 2.698688606656435063e+00
1.333325689187906210e+04 -1.292962627175332102e+02 2.691776750840975563e+00
1.342670265724720775e+04 -1.295232899843042560e+02 2.683795411655256924e+00
1.351949738960453396e+04 -1.296908723289290606e+02 2.674766242594893484e+00
1.361162466134775241e+04 -1.297984893333175194e+02 2.664707413927225765e+00
1.370306728243830003e+04 -1.298457047781673737e+02 2.653648548631880377e+00
1.379379807721127872e+04 -1.298319858440272014e+02 2.641617254637848689e+00
1.388380250386249827e+04 -1.297567708314177821e+02 2.628632883214961247e+00
1.397304373412375389e+04 -1.296196130217386155e+02 2.614728833881850623e+00
1.406149369988359831e+04 -1.294184552074914905e+02 2.599906725318401168e+00
1.414913685864545550e+04 -1.291543488879972870e+02 2.584220990037820354e+00
1.423594890885246423e+04 -1.288267730375424946e+02 2.567701211310169374e+00
1.432190555561301517e+04 -1.284352061351476095e+02 2.550377003187217273e+00
1.440697771951786308e+04 -1.279792226537823865e+02 2.532277976201300795e+00
1.449115233545993578e+04 -1.274584187245597917e+02 2.513433736736743640e+00
1.457441147824042855e+04 -1.268723906250719580e+02 2.493877636330475767e+00
1.465673733898645696e+04 -1.262207993539546322e+02 2.473645137437515906e+00
1.473811468124646854e+04 -1.255032775173117869e+02 2.452766279150304651e+00
1.481852949357186480e+04 -1.247194287407335480e+02 2.431271342038756611e+00
1.489796845906791168e+04 -1.238689337589518260e+02 2.409196632512658809e+00
1.497640605757976846e+04 -1.229514008823427673e+02 2.386570437788985366e+00
1.505383377673549876e+04 -1.219664856989646324e+02 2.363437411330268301e+00
1.513022749453106917e+04 -1.209138449185936821e+02 2.339821550814201068e+00
1.520555390078557139e+04 -1.197917223009148131e+02 2.315746678544226445e+00
1.527979189283777123e+04 -1.186007817648249016e+02 2.291263397322356621e+00
1.535292702163741706e+04 -1.173411700505751014e+02 2.266411823483948318e+00
1.542494094959635004e+04 -1.160124422761845864e+02 2.241238226240947817e+00
1.549580644889392352e+04 -1.146144537603575628e+02 2.215773630862658550e+00
1.556551151329790264e+04 -1.131472114097707475e+02 2.190073171978580646e+00
1.563404169873784303e+04 -1.116108508132208641e+02 2.164199999062814683e+00
1.570138197869487340e+04 -1.100055331879350433e+02 2.138217245393030819e+00
1.576751982866381695e+04 -1.083314801740964270e+02 2.112188027258054213e+00
1.583244272769712370e+04 -1.065889341382426636e+02 2.086175443172986199e+00
1.589613815806596904e+04 -1.047780492848934273e+02 2.060240766905778287e+00
1.595859231939753590e+04 -1.028990203711862108e+02 2.034443763829335783e+00
1.601978912762311484e+04 -1.009520497456821460e+02 2.008852576017250868e+00
1.607972682861554313e+04 -9.893738826467379965e+01 1.983530223270029813e+00
1.613836569806631269e+04 -9.685419641381844258e+01 1.958537768445347327e+00
1.619569417699576297e+04 -9.470284785172174224e+01 1.933940805292378551e+00
1.625171881234486136e+04 -9.248462864105729864e+01 1.909816949876201431e+00
1.630642178666089058e+04 -9.019974137349474574e+01 1.886224095039208404e+00
1.635978979953179805e+04 -8.784843093508085587e+01 1.863234487522788418e+00
1.641180579985505392e+04 -8.543099555900376174e+01 1.840913643829733104e+00
1.646245947480836548e+04 -8.294770626237530564e+01 1.819324419495973011e+00
1.651174068174592685e+04 -8.039888569757093251e+01 1.798536658535145660e+00
1.655963393255684423e+04 -7.778490357142109701e+01 1.778621910509545323e+00
1.660612579100620133e+04 -7.510610479722080868e+01 1.759648818330577624e+00
1.665120767683089070e+04 -7.236281959273298980e+01 1.741684052540048100e+00
1.669486566414914341e+04 -6.955543148455480207e+01 1.724793183779367967e+00
1.673708319285483594e+04 -6.668433211245142900e+01 1.709050638432189295e+00
1.677785286179940886e+04 -6.374973744184340063e+01 1.694530048318483750e+00
1.681714681248167835e+04 -6.075170808003970535e+01 1.681299964975710326e+00
1.685494289998919339e+04 -5.768980747344910043e+01 1.669443106373033059e+00
1.689125862232643703e+04 -5.456650621232662246e+01 1.659021948115118716e+00
1.692608140595060468e+04 -5.138290201241029820e+01 1.650107017593715142e+00
1.695940895686628937e+04 -4.814019381047718582e+01 1.642770730962224590e+00
1.699123561121868988e+04 -4.483959351153625761e+01 1.637084331902972645e+00
1.702155036088892666e+04 -4.148218781514000852e+01 1.633120347528198124e+00
1.705034414596996430e+04 -3.806912160760119690e+01 1.630951225911104752e+00
1.707761637963733665e+04 -3.460166867547627589e+01 1.630649879044602235e+00
1.710336414498406157e+04 -3.108107925917768455e+01 1.632290011560985521e+00
1.712757891116740211e+04 -2.750856804501702157e+01 1.635945298511795931e+00
1.715025971488679716e+04 -2.388543168335465339e+01 1.641689698131666653e+00
1.717140559622447836e+04 -2.021289095053265683e+01 1.649597791310322359e+00
1.719101403283094260e+04 -1.649220938843047080e+01 1.659743164969984974e+00
1.720906648055915866e+04 -1.272459688046166981e+01 1.672199376950468164e+00
1.722553529724842156e+04 -8.909907098390629443e+00 1.687097285429554283e+00
1.724044612374249118e+04 -5.050870405467382085e+00 1.704460122741626948e+00
1.725379226269714491e+04 -1.148934733399634256e+00 1.724361213941791870e+00
1.726555622139813204e+04 2.794723881119185016e+00 1.746875072040799726e+00
1.727573877976875156e+04 6.778762607329386292e+00 1.772075803330995347e+00
1.728432335502727801e+04 1.080184037806196606e+01 1.800037813022769662e+00
1.729130449258712906e+04 1.486266989614658307e+01 1.830834878023383405e+00
1.729667735770105719e+04 1.895998173507345186e+01 1.864541311234944487e+00
1.730043205993448646e+04 2.309242188649136907e+01 1.901231630682598928e+00
1.730257295323920698e+04 2.725856300924689535e+01 1.940979481156532405e+00
1.730311240087039550e+04 3.145700579346912562e+01 1.983858627750037185e+00
1.730204133391203504e+04 3.568634021271503798e+01 2.029943940863555785e+00
1.729936540519911432e+04 3.994516103878272872e+01 2.079309598757784538e+00
1.729509519894890036e+04 4.423205421775995916e+01 2.132028249201380898e+00
1.728919866538299175e+04 4.854642035470554617e+01 2.188241366639333219e+00
1.728170115898989388e+04 5.288627126418472812e+01 2.247985778528174716e+00
1.727261319738421298e+04 5.724986510607095624e+01 2.311305915784567233e+00
1.726192296586910379e+04 6.163576381928555037e+01 2.378281687704586478e+00
1.724962782525903094e+04 6.604251448713874595e+01 2.448983351951056431e+00
1.723572694361204049e+04 7.046872858900725589e+01 2.523479251204788554e+00
1.722021556979036177e+04 7.491294519266006091e+01 2.601845553613924444e+00
1.720308701458422001e+04 7.937373206844306139e+01 2.684155483366884809e+00
1.718434035779752958e+04 8.384962515004902173e+01 2.770477316853554584e+00
1.716397356399276032e+04 8.833916580141035979e+01 2.860884033019580386e+00
1.714197961100365501e+04 9.284094396925284798e+01 2.955450074769065960e+00
1.711836355375150742e+04 9.735340165113001376e+01 3.054240430474081780e+00
1.709312964845775423e+04 1.018751311630407486e+02 3.157327559896259128e+00
1.706627680619495732e+04 1.064045338295424443e+02 3.264774607988562671e+00
1.703777758947651455e+04 1.109404908534474998e+02 3.376718434253526357e+00
1.700763463618895184e+04 1.154814148405302205e+02 3.493239079632243005e+00
1.697587059164916354e+04 1.200255020199412428e+02 3.614334284739397773e+00
1.694249026543904984e+04 1.245712619144366613e+02 3.740077531527721710e+00
1.690748849661225904e+04 1.291172045720049937e+02 3.870537662844225846e+00
1.687086776295687014e+04 1.336617947351958264e+02 4.005773575086807980e+00
1.683263310268741043e+04 1.382035254831336601e+02 4.145853771138283683e+00
1.679278246364952429e+04 1.427408730461899609e+02 4.290848605703356355e+00
1.675131513529416407e+04 1.472722861395361917e+02 4.440812597372060466e+00
1.670825014591800937e+04 1.517962447732185751e+02 4.595758006685393582e+00
1.666360830051472294e+04 1.563112325916874852e+02 4.755689970294395330e+00
1.661740214832888887e+04 1.608156318032135346e+02 4.920609232234795627e+00
1.656966250732821936e+04 1.653078786264555049e+02 5.090506119446670752e+00
1.652040131163687329e+04 1.697864549278856146e+02 5.265384892160289709e+00
1.646963328535011533e+04 1.742497671297771831e+02 5.445267286964449838e+00
1.641735011151291474e+04 1.786959790083785720e+02 5.630255763446919026e+00
1.636360217537995595e+04 1.831237625202030870e+02 5.820227392001257272e+00
1.630841792119390266e+04 1.875314350724736698e+02 6.015175493119829575e+00
1.625181549864283807e+04 1.919174143674416086e+02 6.215098621622483499e+00
1.619381179762476131e+04 1.962802255737784378e+02 6.419991224973871979e+00
1.613443209790080800e+04 2.006182912321949630e+02 6.629850801607335420e+00
1.607370131294611019e+04 2.049300581206331628e+02 6.844665464830501200e+00
1.601163583578370890e+04 2.092139856605245143e+02 7.064429409380789338e+00
1.594825719265624684e+04 2.134684803583209032e+02 7.289142369630874363e+00
1.588359132470410441e+04 2.176919805675827035e+02 7.518793385683974151e+00
1.581765396530062208e+04 2.218829896355333631e+02 7.753370395411522509e+00
1.575047040348242263e+04 2.260398726235117408e+02 7.992871940585239976e+00
1.568205266266447143e+04 2.301609639439308808e+02 8.237270618130828836e+00
1.561242333403033444e+04 2.342447570717538952e+02 8.486565463401881004e+00
1.554156430218679088e+04 2.382888401391597597e+02 8.740884739584416252e+00
1.546953738505511319e+04 2.422921460787189289e+02 9.000087182212347159e+00
1.539635005023193662e+04 2.462532271254397926e+02 9.264137325441740956e+00
1.532202880122438364e+04 2.501704718355672696e+02 9.533027015968574602e+00
1.524659720449695305e+04 2.540424054039327473e+02 9.806739838970631951e+00
1.517008215050650870e+04 2.578673231950604077e+02 1.008525303936258766e+01
1.509250822377157783e+04 2.616441935239787426e+02 1.036855380864368570e+01
1.501390455065995593e+04 2.653712066040782247e+02 1.065662559202121784e+01
1.493429704482546367e+04 2.690467405153174809e+02 1.094944692772632067e+01
1.485370912192815194e+04 2.726697313680183470e+02 1.124699945810702495e+01
1.477217153857482663e+04 2.762383807064778694e+02 1.154926484369174133e+01
1.468970678528657663e+04 2.797514729178502080e+02 1.185622354808961099e+01
1.460633664891861736e+04 2.832070716950743190e+02 1.216785071074497537e+01
1.452207791456555242e+04 2.866047220337035242e+02 1.248411649942665846e+01
1.443693371705640493e+04 2.899406226057631670e+02 1.280510072311870573e+01
1.435094346124993899e+04 2.932136220483492934e+02 1.313072073510405247e+01
1.426413338742517044e+04 2.964238628260995370e+02 1.346089967682942756e+01
1.417652008432486218e+04 2.995687531009647842e+02 1.379561351663350521e+01
1.408812513745153592e+04 3.026475634118551170e+02 1.413482825372057938e+01
1.399897995465130953e+04 3.056581190979846951e+02 1.447851714820176028e+01
1.390910287832082395e+04 3.085992747735101034e+02 1.482665230938364687e+01
1.381852181165883667e+04 3.114696167394451436e+02 1.517919366084460009e+01
1.372726220766269580e+04 3.142678784940237051e+02 1.553610846915426791e+01
1.363534196627072015e+04 3.169927195697997604e+02 1.589736919586076347e+01
1.354279127106886335e+04 3.196421625677601241e+02 1.626293821960190300e+01
1.344964022828590169e+04 3.222154196021725738e+02 1.663278458642796664e+01
1.335590624726046917e+04 3.247104333112427526e+02 1.700687287645086343e+01
1.326161208326541419e+04 3.271257125350542765e+02 1.738516708732525018e+01
1.316677799719804534e+04 3.294601339144991243e+02 1.776767483759137178e+01
1.307142929721406472e+04 3.317111547838520096e+02 1.815436843343767492e+01
1.297559361105786411e+04 3.338798556760188490e+02 1.854507239808908281e+01
1.287929738617520889e+04 3.359656896205588055e+02 1.893966053617329948e+01
1.278256748330407936e+04 3.379680891407053309e+02 1.933802129829466310e+01
1.268542152639758206e+04 3.398864868709364373e+02 1.974004075198691766e+01
1.258788284041771476e+04 3.417207253403327059e+02 2.014559967495518578e+01
1.248997470987422821e+04 3.434708239928727949e+02 2.055458071090734862e+01
1.239172424345689069e+04 3.451364966729610728e+02 2.096685968082718077e+01
1.229315656092595054e+04 3.467169227079634197e+02 2.138231417980561133e+01
1.219428880550001850e+04 3.482117545417623887e+02 2.180082913884195861e+01
1.209514495953471123e+04 3.496214377365470796e+02 2.222227949182297024e+01
1.199575579930448839e+04 3.509446215842294805e+02 2.264654655457952614e+01
1.189614186098415848e+04 3.521818216578658962e+02 2.307351469172010638e+01
1.179631664776237267e+04 3.533321541544330557e+02 2.350299940126832965e+01
1.169629969629604602e+04 3.543938634939284498e+02 2.393505515622235791e+01
1.159612873184462842e+04 3.553677903065982377e+02 2.436943252885398437e+01
1.149581899881297977e+04 3.562545203874382196e+02 2.480592389042762491e+01
1.139539615858123398e+04 3.570536039999147988e+02 2.524447935354158190e+01
1.129487752808948426e+04 3.577639979243562038e+02 2.568492401249100254e+01
1.119429091163146040e+04 3.583858190184469095e+02 2.612713450639892088e+01
1.109366156268009036e+04 3.589193011935403206e+02 2.657098296891476252e+01
1.099301042744173174e+04 3.593641436354619145e+02 2.701632010232508208e+01
1.089236111936720590e+04 3.597200457700835159e+02 2.746305017701234163e+01
1.079174043512861681e+04 3.599870259737411970e+02 2.791105519272016977e+01
1.069117352911642593e+04 3.601651024145226643e+02 2.836013407867714520e+01
1.059068242664224817e+04 3.602542930359693401e+02 2.881023288814694538e+01
1.049029389680395616e+04 3.602545563187646849e+02 2.926120267704292388e+01
1.039003455553377353e+04 3.601653302298813628e+02 2.971289528853499462e+01
1.028991762225026105e+04 3.599843414064948774e+02 3.016527448064525174e+01
1.018997898806262128e+04 3.597135323720854672e+02 3.061807570849083149e+01
1.009023965648455123e+04 3.593532845966470290e+02 3.107120182521354579e+01
9.990720476644281007e+03 3.589036143341116372e+02 3.152450873937227271e+01
9.891437389663222348e+03 3.583645374998182547e+02 3.197779897581396824e+01
9.792422858727224593e+03 3.577351944813981959e+02 3.243099671039600196e+01
9.693696021271245627e+03 3.570159692784505410e+02 3.288395525045713441e+01
9.595279285422282555e+03 3.562070496039253271e+02 3.333653433276679579e+01
9.497199547229503878e+03 3.553081446080450405e+02 3.378858812677132306e+01
9.399475293058325406e+03 3.543192682701112517e+02 3.423993275736496145e+01
9.302126742245425703e+03 3.532404341338477707e+02 3.469045560453375288e+01
9.205183880791328193e+03 3.520717804744514865e+02 3.514007592511156730e+01
9.108668185951308260e+03 3.508137603181611439e+02 3.558855040403493319e+01
9.012605838606241377e+03 3.494658202213804543e+02 3.603578775006089074e+01
8.917016040343440181e+03 3.480263588579215366e+02 3.648163708499242119e+01
8.821918842050046806e+03 3.464965655440919932e+02 3.692600936913400034e+01
8.727350233589308118e+03 3.448775243553014889e+02 3.736869409960651467e+01
8.633315174477338587e+03 3.431686897268502321e+02 3.780954061780825270e+01
8.539846967699093511e+03 3.413704916087776837e+02 3.824840143993059627e+01
8.446961319694863050e+03 3.394835255458549454e+02 3.868512915491727711e+01
8.354683148704005362e+03 3.375075876646227471e+02 3.911961636555957256e+01
8.263034434974297255e+03 3.354427937354456049e+02 3.955173973440074064e+01
8.172034365299327874e+03 3.332893142865208915e+02 3.998132474826024918e+01
8.081699457835578869e+03 3.310478923705828720e+02 4.040820098676971384e+01
7.992041277491998699e+03 3.287203157391199397e+02 4.083225376640494630e+01
7.903072776252577569e+03 3.263082106594847005e+02 4.125338020817297036e+01
7.814809638482766786e+03 3.238116735223758837e+02 4.167140539428988433e+01
7.727258252637275291e+03 3.212322639532105768e+02 4.208625090755364084e+01
7.640441690578554699e+03 3.185701500645436113e+02 4.249776096902902367e+01
7.554371162896089118e+03 3.158268125830279587e+02 4.290570468455029385e+01
7.469053955832692736e+03 3.130042779995249020e+02 4.331005625756320399e+01
7.384507489362614251e+03 3.101041037224837282e+02 4.371062713810689360e+01
7.300738835685661797e+03 3.071273632088819454e+02 4.410732890653261506e+01
7.217758338556984199e+03 3.040759906998778774e+02 4.450004051040618691e+01
7.135577556550496411e+03 3.009509222505151911e+02 4.488862883675137994e+01
7.054211663400858924e+03 2.977536568597700466e+02 4.527296083707264529e+01
6.973674998320929262e+03 2.944857505560171376e+02 4.565293444363215514e+01
6.893976558589602064e+03 2.911482036280484067e+02 4.602839826571475612e+01
6.815124100731187355e+03 2.877420155364382026e+02 4.639916362693885787e+01
6.737129201747884508e+03 2.842684908449387535e+02 4.676514109269128028e+01
6.660002434462854580e+03 2.807294978840759541e+02 4.712618783074270823e+01
6.583750007905733582e+03 2.771255446102928204e+02 4.748212226082826248e+01
6.508384936077140082e+03 2.734580812392843541e+02 4.783286234103668022e+01
6.433939436258439855e+03 2.697261875246388172e+02 4.817808264102878013e+01
6.360397757832211937e+03 2.659335443549230718e+02 4.851784116245221412e+01
6.287771477988378138e+03 2.620811483672505346e+02 4.885188908006171005e+01
6.216077525455645628e+03 2.581715860773368831e+02 4.918024231701770788e+01
6.145323802476023047e+03 2.542056919215461903e+02 4.950275278677611368e+01
6.075524613858558041e+03 2.501851515688823042e+02 4.981931494334796895e+01
6.006693707522812474e+03 2.461117529397967587e+02 5.012981765862859618e+01
5.938839491414290023e+03 2.419867484710691770e+02 5.043412869729082360e+01
5.871970453345216811e+03 2.378119391078845979e+02 5.073214296466490936e+01
5.806100432165588245e+03 2.335891960462175518e+02 5.102374318183528601e+01
5.741241942982017463e+03 2.293192524771378942e+02 5.130877193903199185e+01
5.677397208739898815e+03 2.250036801991654443e+02 5.158714433484774986e+01
5.614577893816756841e+03 2.206440500790552051e+02 5.185872831635529678e+01
