# cl_TT                  cl_TE                    cl_EE
5.147433612794352484e+02 9.446940892709450033e-01 1.387168073912617254e-02
5.240365274091332140e+02 9.510345970299658447e-01 1.547123619381604413e-02
5.331656166984681704e+02 9.573037333818712469e-01 1.718809904159016716e-02
5.423480319384708537e+02 9.581943748289920570e-01 1.904100360264536496e-02
5.515795658210316788e+02 9.543462286078907564e-01 2.101903360756612188e-02
5.608694299764447351e+02 9.464712262161184553e-01 2.312399028882175869e-02
5.702799245419691943e+02 9.334423417954939017e-01 2.537215775333316950e-02
5.796963802099064651e+02 9.143260260940623274e-01 2.775631488606547861e-02
5.890866984806648361e+02 8.897744557720682623e-01 3.027665345267539082e-02
5.984644852599852811e+02 8.600737171720627128e-01 3.293813649295664753e-02
6.079312291237198451e+02 8.246900628199940186e-01 3.575237819852116611e-02
6.175591889068208502e+02 7.832506352740582489e-01 3.872923982321266334e-02
6.273233212277471011e+02 7.357999574116262931e-01 4.187285457694105845e-02
6.371616969394010539e+02 6.824765546694443463e-01 4.517919317610699648e-02
6.470119177407958659e+02 6.232921468945824550e-01 4.863919214011305087e-02
6.568777920586873051e+02 5.576604864476053525e-01 5.225203298207415498e-02
6.668083078148837330e+02 4.850633229193282991e-01 5.602282095519976746e-02
6.768033958015994358e+02 4.057208573333411783e-01 5.995573870891933443e-02
6.868331177405818835e+02 3.201096594150629748e-01 6.405117559829856533e-02
6.969040526996077460e+02 2.280773416260687969e-01 6.830947184172736497e-02
7.070090728857999238e+02 1.296334574188979516e-01 7.273396088242956026e-02
7.172709004835419364e+02 2.346284350717260658e-02 7.733813448701398752e-02
7.277486933554450843e+02 -9.032090348573244831e-02 8.210746080827513449e-02
7.383410048388565201e+02 -2.114073424628063191e-01 8.704512345255549510e-02
7.489335751637100884e+02 -3.393409866160622679e-01 9.215437567904814775e-02
7.595453009144891894e+02 -4.740501585003932816e-01 9.743202127355291009e-02
7.702231214455975987e+02 -6.156496663460321317e-01 1.028750072363934648e-01
7.809984517698389936e+02 -7.643708151319977828e-01 1.084805780076009002e-01
7.919016388642866104e+02 -9.204759254535478386e-01 1.142462115443166198e-01
8.029445087086460262e+02 -1.084092328778103465e+00 1.201703387047997063e-01
8.140929946532486383e+02 -1.254872905108153303e+00 1.262507860618454492e-01
8.253208251176824888e+02 -1.432476629342147367e+00 1.324840267888685030e-01
8.366097789996712208e+02 -1.616595762708529227e+00 1.388666097561710167e-01
8.479360911094260018e+02 -1.806948330519132062e+00 1.453956677568853106e-01
8.593044524060629783e+02 -2.003556500331927115e+00 1.520694955352600852e-01
8.707845677870509462e+02 -2.207090542967212965e+00 1.588870375358532039e-01
8.824725410350691845e+02 -2.418348015620195302e+00 1.658468633819072113e-01
8.944392210804697925e+02 -2.637903136464249787e+00 1.729459032200264257e-01
9.066479342178030265e+02 -2.865555886906366201e+00 1.801814011394141102e-01
9.190067480357513432e+02 -3.099926269737475870e+00 1.875401189653859990e-01
9.313628533412856996e+02 -3.339541900508925298e+00 1.950108867629164189e-01
9.436306835394495920e+02 -3.583570365348436759e+00 2.025914986605747981e-01
9.558766967992697801e+02 -3.832477319467247234e+00 2.102785114531812993e-01
9.682141170192317077e+02 -4.087046124057573948e+00 2.180691567623848914e-01
9.807354271443020934e+02 -4.348052838573789103e+00 2.259597247280113186e-01
9.935009843093865811e+02 -4.615684243378976426e+00 2.339433888907664905e-01
1.006489176489418128e+03 -4.889588714607763897e+00 2.420127372169633417e-01
1.019655494599296276e+03 -5.169250272954768022e+00 2.501597626880810998e-01
1.032964703453242464e+03 -5.454195644807469989e+00 2.583764654912366066e-01
1.046386518919386390e+03 -5.743954584841726607e+00 2.666562850008191710e-01
1.059900264834385780e+03 -6.038201282987155416e+00 2.749930946047335900e-01
1.073494430783585585e+03 -6.336752018614307147e+00 2.833803893296971133e-01
1.087188287104885148e+03 -6.639485573794376982e+00 2.918119539876247170e-01
1.101004278796683138e+03 -6.946438924207654075e+00 3.002775674375267045e-01
1.114964820293940647e+03 -7.257432669553793403e+00 3.087696337438864402e-01
1.129069163019794360e+03 -7.572430440423856268e+00 3.172798802870652191e-01
1.143329004409702520e+03 -7.891133555992163373e+00 3.257986553445355038e-01
1.157719289898415127e+03 -8.213182417923095002e+00 3.343207949938770684e-01
1.172243076920738758e+03 -8.538143820114681759e+00 3.428377656029843457e-01
1.186885792103815220e+03 -8.865689834060050956e+00 3.513420738449172798e-01
1.201652079042181640e+03 -9.195620695806040246e+00 3.598243400692540117e-01
1.216544869252140188e+03 -9.527741949518084397e+00 3.682748305039741932e-01
1.231558454129421307e+03 -9.861798772010375913e+00 3.766859507512875238e-01
1.246704584199238980e+03 -1.019753635680064363e+01 3.850503781555327243e-01
1.261983423038986075e+03 -1.053481867990296728e+01 3.933547594056610586e-01
1.277391114624357442e+03 -1.087334526636816001e+01 4.015941491631107585e-01
1.292924781969479682e+03 -1.121280176129894102e+01 4.097573201202873161e-01
1.308584100631380352e+03 -1.155295039302140481e+01 4.178331850695900518e-01
1.324365277122354200e+03 -1.189339261224433386e+01 4.258153950926296116e-01
1.340264518451287813e+03 -1.223388246279175640e+01 4.337006604508223395e-01
1.356271504524509965e+03 -1.257412185756504996e+01 4.414752505435319274e-01
1.372394597873724479e+03 -1.291369947390916373e+01 4.491349771174674155e-01
1.388625280927526546e+03 -1.325240796088396777e+01 4.566643992952329478e-01
1.404966535175917898e+03 -1.358973318039843292e+01 4.640460810166532890e-01
1.421415214960042022e+03 -1.392537020751077925e+01 4.712901441692427529e-01
1.437966640936356953e+03 -1.425921585461979468e+01 4.783814235334641896e-01
1.454617023766798184e+03 -1.459087472640642247e+01 4.853138739344335373e-01
1.471364670794016320e+03 -1.492009235133933132e+01 4.920913483817647149e-01
1.488211954482120746e+03 -1.524657971733520512e+01 4.987011937892833480e-01
1.505151996430187410e+03 -1.556994864683990443e+01 5.051304278576606022e-01
1.522178891912892368e+03 -1.588986927787849979e+01 5.113758393746233866e-01
1.539293592258499984e+03 -1.620604225077044447e+01 5.174273626320096131e-01
1.556492145148883537e+03 -1.651807015872860518e+01 5.232756002525251748e-01
1.573765933663372380e+03 -1.682564892859848626e+01 5.289113450319634646e-01
1.591112479634630517e+03 -1.712845361568814084e+01 5.343294386400641027e-01
1.608531023261825112e+03 -1.742608691781236629e+01 5.395192025959865134e-01
1.626011664142577729e+03 -1.771827055588396505e+01 5.444786666794048102e-01
1.643554493713936381e+03 -1.800471777991142730e+01 5.491986334861300723e-01
1.661150662884601843e+03 -1.828505046786505517e+01 5.536788473530178667e-01
1.678794742252679953e+03 -1.855901613857745147e+01 5.579084003255520008e-01
1.696490910507846365e+03 -1.882584824187638262e+01 5.618738050212972457e-01
1.714226349022108707e+03 -1.908519409613512607e+01 5.655649347174545039e-01
1.731990886004984986e+03 -1.933719364139707508e+01 5.689974167018020390e-01
1.749791925262488348e+03 -1.958155217815340166e+01 5.721717781868433939e-01
1.767613929556162020e+03 -1.981800807157999600e+01 5.750819417537802458e-01
1.785456913356434598e+03 -2.004625935830436489e+01 5.777370265043850761e-01
1.803313818677689596e+03 -2.026611753863571508e+01 5.801256687167570814e-01
1.821183340258312455e+03 -2.047718086028542572e+01 5.822524183709287815e-01
1.839058437936363816e+03 -2.067918993362530955e+01 5.841131077601822152e-01
1.856933431762416831e+03 -2.087188039800127370e+01 5.857042368663035736e-01
1.874811560272851011e+03 -2.105494166881175744e+01 5.870175688872737441e-01
1.892688883789761576e+03 -2.122811262712542657e+01 5.880589512379799100e-01
1.910557125767450088e+03 -2.139106246500222142e+01 5.888202867450628153e-01
1.928420492176862126e+03 -2.154356755373958521e+01 5.892975096243275868e-01
1.946267420411411194e+03 -2.168536715673551285e+01 5.894952947644180874e-01
1.964098858275333896e+03 -2.181608430850473468e+01 5.894050061345547098e-01
1.981893590848795839e+03 -2.193560484922937803e+01 5.890351441040618807e-01
1.999644587094673170e+03 -2.204324815642537772e+01 5.883863296581834934e-01
2.017335542302697149e+03 -2.213801434466672902e+01 5.874393466813793152e-01
2.034963045362414732e+03 -2.222063763255622604e+01 5.862205870204545421e-01
2.052515423153105530e+03 -2.229083512227696673e+01 5.847347248171377299e-01
2.069980841594120648e+03 -2.234847084354600355e+01 5.829864337915633410e-01
2.087368461925404063e+03 -2.239340885389004043e+01 5.809826112189359071e-01
2.104673284082050941e+03 -2.242556628162268240e+01 5.787366424497252249e-01
2.121899349147461180e+03 -2.244488908200300870e+01 5.762557514843070772e-01
2.139052083144154039e+03 -2.245125951645719198e+01 5.735464220821582249e-01
2.156131234386921278e+03 -2.244460253520292525e+01 5.706174457360601027e-01
2.173133544382531909e+03 -2.242465230833748890e+01 5.674747655177914130e-01
2.190058428366120097e+03 -2.239115177616200114e+01 5.641210496386191986e-01
2.206898763541597873e+03 -2.234389610950177740e+01 5.605589485243676062e-01
2.223639621360532146e+03 -2.228260243413263453e+01 5.567959374996365174e-01
2.240272101278937498e+03 -2.220710893917624063e+01 5.528364268946405202e-01
2.256792574576694278e+03 -2.211707268115674907e+01 5.486978363287214888e-01
2.273183546400879095e+03 -2.201240911373032461e+01 5.443742645649832790e-01
2.289446049275564746e+03 -2.189282820221766812e+01 5.398747766776212931e-01
2.305552965207175930e+03 -2.175688593870656717e+01 5.352023695636688450e-01
2.321512941444061198e+03 -2.160551284018310980e+01 5.303807784501629596e-01
2.337325356211852977e+03 -2.143900880720655522e+01 5.254251842303266917e-01
2.352986586817070474e+03 -2.125722052503310167e+01 5.203470518650942234e-01
2.368490937778567513e+03 -2.106006535844712957e+01 5.151549251238607408e-01
2.383833582226963244e+03 -2.084748570217981722e+01 5.098681210594886437e-01
2.399016605697698651e+03 -2.061945676380057435e+01 5.044997437177404231e-01
2.414025681489913040e+03 -2.037592951606279001e+01 4.990628947121381054e-01
2.428860979447643331e+03 -2.011698421134605397e+01 4.935782460647913372e-01
2.443519167772905348e+03 -1.984267319482090031e+01 4.880636759365993282e-01
2.457992562395800633e+03 -1.955296029883667330e+01 4.825374935314788449e-01
2.472272479693562673e+03 -1.924790076773512126e+01 4.770200735740766085e-01
2.486357593436495790e+03 -1.892753127703369387e+01 4.715245041337982057e-01
2.500247079063715319e+03 -1.859197490844752565e+01 4.660757245474576593e-01
2.513930972416431814e+03 -1.824141045637654912e+01 4.606978870761346267e-01
2.527410203820597872e+03 -1.787591358136918629e+01 4.554113365950106518e-01
2.540681087824507358e+03 -1.749547156672242920e+01 4.502234162433466080e-01
2.553716748999449919e+03 -1.709936290974500750e+01 4.451616151273657396e-01
2.566517470966205565e+03 -1.668733093875842854e+01 4.402498703901056021e-01
2.579085271159392505e+03 -1.626034409170986095e+01 4.354868026139252501e-01
2.591421868542839093e+03 -1.581832709044061147e+01 4.308883216393559756e-01
2.603519842266618980e+03 -1.536138268478137547e+01 4.264774072650085457e-01
2.615369687473136310e+03 -1.488952487673354241e+01 4.222698296610300495e-01
2.626971841766639045e+03 -1.440289487451792461e+01 4.182830655161806632e-01
2.638317602782633003e+03 -1.390153762907270796e+01 4.145340911629405434e-01
2.649396400819251539e+03 -1.338544203359645834e+01 4.110413535653036354e-01
2.660210872312364245e+03 -1.285483054923146717e+01 4.078234997728040212e-01
2.670759473139340571e+03 -1.230988380934549475e+01 4.049005672740185191e-01
2.681037840904662517e+03 -1.175080344894787920e+01 4.022925894544668868e-01
2.691049197821571852e+03 -1.117779786795478891e+01 4.000206653112572952e-01
2.700796766635181029e+03 -1.059106593933094054e+01 3.981054069969566789e-01
2.710265155164636326e+03 -9.990773821096123442e+00 3.965668352415503417e-01
2.719464615100415358e+03 -9.377261570243083710e+00 3.954249664488880822e-01
2.728387550305591503e+03 -8.750649148012985989e+00 3.947019310652383206e-01
2.737022232806492866e+03 -8.111188731748120162e+00 3.944254750736744253e-01
2.745322753998319513e+03 -7.458127522190511449e+00 3.946564297046655234e-01
2.753325453664813267e+03 -6.792926523768088920e+00 3.953733730190282514e-01
2.761005433331817585e+03 -6.115887453846060140e+00 3.965977725407638377e-01
2.768369309349331616e+03 -5.427240097684859599e+00 3.983501498884973180e-01
2.775404180829679717e+03 -4.727250904058949210e+00 4.006541339338902108e-01
2.782113199890442957e+03 -4.016212764178087369e+00 4.035376657944538259e-01
2.788510681996541734e+03 -3.294336663795688125e+00 4.070304615898366896e-01
2.794587473202188448e+03 -2.561846326561075582e+00 4.111635805302953361e-01
2.800354013279159972e+03 -1.818966205295769800e+00 4.159663801687351614e-01
2.805816855186500106e+03 -1.065924131833978494e+00 4.214685108225841303e-01
2.810978581711709467e+03 -3.029464607824672862e-01 4.277008891317488626e-01
2.815840518729962241e+03 4.697175960411446027e-01 4.346888340535333684e-01
2.820389224046752588e+03 1.251799900810117938e+00 4.424659622665091385e-01
2.824617193412763754e+03 2.043011121204625802e+00 4.510596505347784224e-01
2.828522237696453431e+03 2.843151257518983233e+00 4.604916896711288565e-01
2.832095256131985934e+03 3.651887944701763367e+00 4.707976883370332266e-01
2.835325346108490521e+03 4.469007112548212035e+00 4.820021746680305808e-01
2.838187970070510801e+03 5.294597324959956275e+00 4.941991711903293560e-01
2.840687350465063446e+03 6.128084052218476963e+00 5.073758438315828512e-01
2.842837480781686736e+03 6.968845078134822124e+00 5.215292258609128817e-01
2.844643258832754327e+03 7.816631879184083864e+00 5.366865459585725695e-01
2.846100441199713259e+03 8.670994507813098551e+00 5.528670051029058730e-01
2.847203082755567266e+03 9.531675139395943575e+00 5.701048232837734320e-01
2.847954795887249475e+03 1.039825812032323782e+01 5.884188423450655847e-01
2.848356723990109003e+03 1.127038592518266746e+01 6.078287672563742472e-01
2.848407858345936802e+03 1.214770111083321780e+01 6.283612878239933641e-01
2.848105677652419217e+03 1.302980439452934291e+01 6.500297564782869797e-01
2.847456701111491839e+03 1.391629758026360442e+01 6.728523423089772804e-01
2.846457350438070989e+03 1.480677299547812709e+01 6.968544385793536966e-01
2.845102195639354250e+03 1.570078641499437566e+01 7.220522938232525334e-01
2.843400852279782157e+03 1.659801180121323938e+01 7.484648217244047608e-01
2.841343219391535513e+03 1.749798937426098533e+01 7.761137401947461045e-01
2.838943482667304579e+03 1.840025566600818152e+01 8.050004801976974322e-01
2.836196828516323421e+03 1.930443871006285050e+01 8.351421823663121025e-01
2.833092459448146656e+03 2.021006221078352283e+01 8.665982561919720606e-01
2.829624846652829092e+03 2.111646688004665151e+01 8.994123555287442118e-01
2.825813011446171458e+03 2.202344455587650884e+01 9.335230118335616778e-01
2.821669237211680866e+03 2.293040697151727159e+01 9.689359720368163620e-01
2.817191328642820736e+03 2.383694877310755444e+01 1.005662318157047652e+00
2.812381749753680197e+03 2.474273103401903029e+01 1.043708648318946386e+00
2.807252972660307023e+03 2.564727858900245039e+01 1.083079667871882146e+00
2.801805142509722373e+03 2.655020360611359465e+01 1.123774959292131559e+00
2.796041807214084656e+03 2.745102693937594296e+01 1.165808982018754492e+00
2.789970740132624087e+03 2.834933981777547984e+01 1.209177912049078873e+00
2.783594443548939125e+03 2.924473956787293716e+01 1.253886464359031061e+00
2.776913451181964774e+03 3.013664735269349748e+01 1.299926931141153208e+00
2.769927507071653508e+03 3.102460608351647053e+01 1.347295351225298532e+00
2.762637372476461678e+03 3.190814525040555694e+01 1.395987428875012037e+00
2.755053216183183849e+03 3.278667344434681041e+01 1.446002359586028296e+00
2.747163822265347335e+03 3.365977237672161237e+01 1.497324565101765481e+00
2.738977724185626812e+03 3.452694611410665715e+01 1.549953279333853295e+00
2.730499348443426697e+03 3.538778270744891330e+01 1.603895251251149290e+00
2.721716479920235088e+03 3.624071487370212452e+01 1.659264944161279232e+00
2.712659927775755023e+03 3.708696097302475891e+01 1.715978153885668434e+00
2.703345311276783832e+03 3.792470720710628029e+01 1.774047641403283304e+00
2.693771335219969842e+03 3.875457018331568548e+01 1.833493558218965314e+00
2.683953228401804154e+03 3.957551411861329882e+01 1.894336057211128299e+00
2.673893152589527290e+03 4.038728839008145854e+01 1.956592685174014745e+00
2.663590232911599287e+03 4.118933219877870755e+01 2.020271849933157338e+00
2.653041380744823982e+03 4.198140228898744652e+01 2.085379748584173409e+00
2.642252647432961567e+03 4.276193439240576311e+01 2.151923937313566348e+00
2.631226263486039898e+03 4.353119248129841878e+01 2.219911474647715099e+00
2.619955673391050368e+03 4.428841973977419855e+01 2.289353814606429172e+00
2.608439497054237108e+03 4.503334427030858222e+01 2.360252061465402118e+00
2.596691098747769047e+03 4.576486687248821283e+01 2.432611459860491987e+00
2.584705926663772516e+03 4.648305826944169894e+01 2.506437441692966672e+00
2.572501012351520330e+03 4.718712295745746843e+01 2.581713380293360949e+00
2.560070200092575760e+03 4.787765664245194586e+01 2.658450343016011796e+00
2.547420165743472808e+03 4.855287532818562113e+01 2.736639251777319704e+00
2.534555570227980297e+03 4.921236225783107443e+01 2.816369052269305673e+00
2.521481264168672624e+03 4.985549516331299458e+01 2.897574910383716507e+00
2.508205458476993954e+03 5.048229829672234814e+01 2.980217304280973867e+00
2.494739009863981209e+03 5.109343430476960179e+01 3.064274483577130059e+00
2.481088714543071546e+03 5.168783834552222345e+01 3.149735874273756231e+00
2.467252915789685630e+03 5.226553650934481965e+01 3.236594444837800566e+00
2.453242465556173556e+03 5.282592940750300414e+01 3.324826806937306589e+00
2.439061586442933731e+03 5.336841768453250978e+01 3.414423746268182125e+00
2.424711185630457749e+03 5.389277621553625153e+01 3.505366914768949904e+00
2.410197940026311244e+03 5.439927698003674550e+01 3.597637171130640077e+00
2.395533178773783675e+03 5.488773215952333828e+01 3.691206129539231107e+00
2.380721379182996770e+03 5.535703987360305689e+01 3.786053174154776713e+00
2.365761412361121529e+03 5.580791143653787145e+01 3.882156079167821350e+00
2.350667171301054168e+03 5.623942015112997694e+01 3.979488735138088540e+00
2.335445586007699603e+03 5.665174860398972356e+01 4.078040492929634553e+00
2.320092042045429025e+03 5.704469240373828143e+01 4.177704432578189575e+00
2.304614283649113531e+03 5.741836911278732458e+01 4.278544712897313751e+00
2.289019808474538422e+03 5.777074778202906913e+01 4.380546906203965918e+00
2.273302702639439303e+03 5.810226142649462844e+01 4.483586939358279011e+00
2.257476977250625623e+03 5.841346291923689193e+01 4.587689325265041695e+00
2.241540390108036263e+03 5.870331725608460260e+01 4.692729183259221060e+00
2.225508723501401619e+03 5.897277996410898737e+01 4.798708080063883941e+00
2.209384091564653318e+03 5.922189248831688246e+01 4.905559258917294052e+00
2.193171342724538590e+03 5.945032931130491249e+01 5.013270685916186409e+00
2.176881301275703663e+03 5.965836263071462753e+01 5.121823331218790187e+00
2.160521198424180511e+03 5.984626464368302834e+01 5.231119890710686171e+00
2.144097163334713514e+03 6.001430754478852947e+01 5.341187506500348015e+00
2.127620016796145137e+03 6.016231871074352000e+01 5.451959477344407112e+00
2.111090826003806342e+03 6.029018667658106523e+01 5.563417876311285148e+00
2.094519196427894713e+03 6.039810336462677753e+01 5.675480169086084992e+00
2.077914688851097253e+03 6.048593967917863523e+01 5.788122732232411138e+00
2.061281201772386339e+03 6.055348625908995785e+01 5.901323056156193125e+00
2.044616044034154129e+03 6.060053372695654872e+01 6.014967234888467296e+00
2.027942467372113242e+03 6.062546930293527225e+01 6.129130642967598241e+00
2.011253397690984912e+03 6.062923220601001617e+01 6.243717192823732276e+00
1.994570005479484507e+03 6.060894097628479216e+01 6.358764027944260100e+00
1.977893666644628638e+03 6.056648444869176018e+01 6.474120097459352685e+00
1.961223465657120187e+03 6.050165312446188182e+01 6.589763469176952881e+00
1.944577262871803441e+03 6.041441039421179227e+01 6.705751288221329709e+00
1.927961108364669144e+03 6.030498649376888665e+01 6.821926092851809287e+00
1.911382436066919809e+03 6.017255909041905682e+01 6.938301241589423185e+00
1.894839438470542746e+03 6.001721989642054211e+01 7.054858970067589219e+00
1.878346331919084150e+03 5.983928631622158179e+01 7.171569683875218537e+00
1.861909925977008243e+03 5.963816161757747381e+01 7.288337081168013043e+00
1.845533760589138183e+03 5.941362433079253691e+01 7.405113302537164266e+00
1.829224232931941060e+03 5.916633587664014016e+01 7.521850502423459872e+00
1.812988423787463262e+03 5.889592676162969553e+01 7.638552391886003434e+00
1.796830900160599867e+03 5.860243221457556473e+01 7.755202456634761710e+00
1.780758858643051553e+03 5.828531135834077048e+01 7.871692787625741872e+00
1.764778461124842806e+03 5.794477053532479971e+01 7.987952854374377409e+00
1.748893594956087099e+03 5.758215750808235356e+01 8.104003549172540843e+00
1.733115441946418741e+03 5.719608658434077597e+01 8.219738339302713470e+00
1.717450291054560012e+03 5.678547771419841439e+01 8.335141446030531753e+00
1.701904618055090396e+03 5.635111146863705045e+01 8.450175648562879616e+00
1.686472028277282561e+03 5.589482835137967243e+01 8.564743795890834122e+00
1.671165119380951410e+03 5.541586228224419841e+01 8.678853727805801554e+00
1.655992474039534045e+03 5.491467308785824741e+01 8.792410769758877365e+00
1.640951698726181803e+03 5.439153701353598791e+01 8.905430017650923347e+00
1.626046676741719466e+03 5.384712662638315805e+01 9.017863807326856218e+00
1.611284582443163345e+03 5.328134709558759852e+01 9.129664488296203473e+00
1.596674290968618379e+03 5.269498586098283965e+01 9.240821621183718193e+00
1.582215535985803626e+03 5.208783164715725889e+01 9.351250273346790820e+00
1.567908061714600990e+03 5.145967305743642584e+01 9.460865860273967698e+00
1.553755748481659339e+03 5.081129940005340728e+01 9.569657870918529596e+00
1.539757043706121749e+03 5.014261189015378051e+01 9.677524398505866543e+00
1.525912974119146611e+03 4.945369955429747222e+01 9.784447952678180016e+00
1.512227418145930415e+03 4.874459289670271289e+01 9.890342331563282130e+00
1.498697536899063607e+03 4.801575153082644221e+01 9.995207195166246450e+00
1.485325639585809768e+03 4.726712005603737055e+01 1.009886779304792803e+01
1.472129971120765504e+03 4.650019413540417190e+01 1.020143762001637455e+01
1.459114794663222938e+03 4.571374727135803795e+01 1.030276881710373438e+01
1.446278370696202728e+03 4.491028677177611428e+01 1.040297039790399580e+01
1.433623144925917813e+03 4.409032822860613976e+01 1.050199487523764219e+01
1.421146135827068974e+03 4.325421583629564282e+01 1.059981334398351294e+01
1.408853502199497143e+03 4.240343622841351845e+01 1.069641976125480376e+01
1.396749689715177510e+03 4.153744755369242370e+01 1.079173381186501857e+01
1.384828316751120838e+03 4.065686685502213038e+01 1.088575874658573639e+01
1.373097696946283349e+03 3.976214772957960264e+01 1.097842204738177685e+01
1.361563034076057875e+03 3.885330301483379145e+01 1.106960621141097967e+01
1.350224816575619116e+03 3.793075906590684809e+01 1.115923511291547143e+01
1.339088386595606607e+03 3.699414907457192925e+01 1.124726983146547710e+01
1.328157662591595226e+03 3.604385414449708946e+01 1.133363286767675326e+01
1.317444552809997276e+03 3.508062239329071730e+01 1.141824672998564871e+01
1.306942416596822113e+03 3.410475273883731262e+01 1.150109531842327470e+01
1.296667148677104706e+03 3.311670100643105741e+01 1.158212261775054408e+01
1.286617396016430575e+03 3.211696577819573406e+01 1.166125115733895967e+01
1.276799779020794858e+03 3.110589701292392206e+01 1.173847770077746944e+01
1.267240157528531199e+03 3.008317101347715550e+01 1.181347318292328374e+01
1.257916531721861929e+03 2.905015561557321746e+01 1.188654948995809946e+01
1.248841378613577717e+03 2.800722497401854483e+01 1.195745980267205510e+01
1.240004589201758108e+03 2.695491275579161794e+01 1.202635569699205043e+01
1.231417672613834384e+03 2.589358499231550326e+01 1.209302645653134434e+01
1.223077532121842751e+03 2.482373910317079790e+01 1.215757912827785070e+01
1.214987387840158362e+03 2.374578260310693878e+01 1.221993627705336394e+01
1.207145856862255187e+03 2.266008798388334711e+01 1.228002046986166107e+01
1.199562143516276137e+03 2.156712387605518444e+01 1.233779275177148449e+01
1.192232625660485155e+03 2.046725555473138058e+01 1.239322006228183781e+01
1.185159186772865951e+03 1.936093954499707337e+01 1.244622497176318809e+01
1.178349482622631967e+03 1.824862098264669896e+01 1.249678137096761787e+01
1.171798448465407546e+03 1.713065343886968250e+01 1.254489895723439830e+01
1.165509844710879406e+03 1.600747857070123104e+01 1.259040777796286292e+01
1.159486465444329269e+03 1.487959237147556202e+01 1.263344113113485889e+01
1.153721965148931076e+03 1.374755912916802281e+01 1.267392786362916368e+01
1.148215404144813419e+03 1.261181621065656877e+01 1.271184886409677972e+01
1.142991605677685811e+03 1.147294584032606579e+01 1.274714641814193072e+01
1.138043130217607313e+03 1.033148240685713226e+01 1.277982367132008434e+01
1.133346947843284397e+03 9.188045262218357934e+00 1.281003579832351136e+01
1.128910720674604136e+03 8.043129521742198307e+00 1.283772091340232002e+01
1.124734956529570354e+03 6.897230161224473299e+00 1.286288868400470875e+01
1.120815338590788542e+03 5.750842018986177528e+00 1.288552464014633792e+01
1.117146317474304396e+03 4.604431385415622913e+00 1.290560813401975437e+01
1.113732753870220449e+03 3.458405702797137327e+00 1.292317055248531688e+01
1.110565131774868860e+03 2.313246232726526852e+00 1.293813440736227705e+01
1.107643967348090200e+03 1.169447773843881766e+00 1.295054597145029618e+01
1.104965224695823508e+03 2.744965326151420359e-02 1.296040697010179699e+01
1.102530674518200385e+03 -1.112306368886477603e+00 1.296770221783056165e+01
1.100338730835052047e+03 -2.249377720005764747e+00 1.297242024305273844e+01
1.098387042177365174e+03 -3.383320612783579762e+00 1.297465865456531908e+01
1.096676133383157548e+03 -4.513702610673212767e+00 1.297435063473588279e+01
1.095199836585094772e+03 -5.640076792961989938e+00 1.297153232949317392e+01
1.093957089893574903e+03 -6.762017148311534775e+00 1.296630042150811946e+01
1.092955030043773149e+03 -7.878846328588438475e+00 1.295853449902318921e+01
1.092188136653941910e+03 -8.989772053571821075e+00 1.294814870507797266e+01
1.091640400264798473e+03 -1.009487312703359230e+01 1.293545445354849832e+01
