# cl_TT                  cl_TE                    cl_EE
1.808099670159331708e+03 -1.278800890770060228e+01 2.877175013369969170e-01
1.816631347230125129e+03 -1.254242764365853979e+01 2.839710908013251545e-01
1.825001241250489784e+03 -1.228723843399764704e+01 2.802710279171652941e-01
1.833201499584450630e+03 -1.202247024590405466e+01 2.766236062395759365e-01
1.841231664751906237e+03 -1.174797524295916595e+01 2.730409009365923345e-01
1.849086170458778270e+03 -1.146381367010358510e+01 2.695243967215020797e-01
1.856765166351810876e+03 -1.116998323402417981e+01 2.660763909658138138e-01
1.864268078568213923e+03 -1.086655210032976449e+01 2.627091372106547529e-01
1.871586299169495078e+03 -1.055354201322197483e+01 2.594309595656767442e-01
1.878720888280538702e+03 -1.023105005870089457e+01 2.562499805890259275e-01
1.885670818598542837e+03 -9.899212969964430897e+00 2.531732987372621868e-01
1.892427028652117770e+03 -9.557981368406641920e+00 2.502099434514875598e-01
1.898985133433905958e+03 -9.207446162087899566e+00 2.473683434410877957e-01
1.905355289564193527e+03 -8.847874226312393731e+00 2.446585726120395765e-01
1.911530430859829721e+03 -8.479360206466916239e+00 2.420911163495356733e-01
1.917513437556420740e+03 -8.102166309266909394e+00 2.396764586799216279e-01
1.923309336092145259e+03 -7.716447701317187935e+00 2.374264745538470778e-01
1.928923153040780790e+03 -7.322412247767475790e+00 2.353517992299545836e-01
1.934338121428722616e+03 -6.920202864772479145e+00 2.334629125765502466e-01
1.939572699568532471e+03 -6.510178763029653481e+00 2.317702930429058616e-01
1.944606407084234888e+03 -6.092005163602886242e+00 2.303027740100153931e-01
1.949445385437037430e+03 -5.666504236291350693e+00 2.290576645084614615e-01
1.954073738462174333e+03 -5.233788220616267139e+00 2.280456134528678347e-01
1.958501406492710657e+03 -4.794224366505792645e+00 2.272779410883754847e-01
1.962704526196842835e+03 -4.348045877740903897e+00 2.267676612599628938e-01
1.966687889708265629e+03 -3.895200704743778886e+00 2.265310890689340440e-01
1.970435294224382233e+03 -3.435621534427861334e+00 2.265875394381104968e-01
1.973943371442656598e+03 -2.969435272314159047e+00 2.269548387724459604e-01
1.977234058202804590e+03 -2.496712715393942350e+00 2.276505490000366172e-01
1.980294612141951802e+03 -2.017542432552872356e+00 2.286940394716076019e-01
1.983133084960393489e+03 -1.532008294864929399e+00 2.301035434420954096e-01
1.985760144173426625e+03 -1.040203194854562030e+00 2.318961463873050466e-01
1.988176261269613633e+03 -5.422142751399751104e-01 2.340911669403937245e-01
1.990385723567732157e+03 -3.814140791942033371e-02 2.367052201435463354e-01
1.992382522931573476e+03 4.718913613049040001e-01 2.397538931190690281e-01
1.994154231334137421e+03 9.877471573090758072e-01 2.432595118036027515e-01
1.995699361849724710e+03 1.509311182018675979e+00 2.472329118747654819e-01
1.997013711982940777e+03 2.036483287506874795e+00 2.516903578502696637e-01
1.998087911496874540e+03 2.569102411457381940e+00 2.566527135508428481e-01
1.998918626914707602e+03 3.107027326764802311e+00 2.621308087375635587e-01
1.999502743576728335e+03 3.650097709747749608e+00 2.681418111533565019e-01
1.999832972405263945e+03 4.198175717911650118e+00 2.747023477996658469e-01
1.999915708433780082e+03 4.751034402026636627e+00 2.818223055041487735e-01
1.999753721939629713e+03 5.308478266633763987e+00 2.895131395691319942e-01
1.999341748567355580e+03 5.870292572452833646e+00 2.977891149599824483e-01
1.998678272388952109e+03 6.436309067691162511e+00 3.066689596222845204e-01
1.997765608687637496e+03 7.006281681228407443e+00 3.161594096411910471e-01
1.996606499653286392e+03 7.580002427183803348e+00 3.262718567911784828e-01
1.995198574989875397e+03 8.157263368527621239e+00 3.370206128832244352e-01
1.993541530633769298e+03 8.737811279675787191e+00 3.484074193414256060e-01
1.991641760694846425e+03 9.321406347919607427e+00 3.604413733868662706e-01
1.989495985398918720e+03 9.907792418627673570e+00 3.731363261035768319e-01
1.987099821223521076e+03 1.049668292829153948e+01 3.864980920966266664e-01
1.984462059049782056e+03 1.108789416500241920e+01 4.005347294810272518e-01
1.981575809617290361e+03 1.168113858355248347e+01 4.152570374561636024e-01
1.978451033054508798e+03 1.227610537828890358e+01 4.306594842284431346e-01
1.975087510650347440e+03 1.287256414103975644e+01 4.467460002327191537e-01
1.971487362377361478e+03 1.347024993857931285e+01 4.635158870605359804e-01
1.967651084168460102e+03 1.406875856831085159e+01 4.809818639428669607e-01
1.963577186592166072e+03 1.466794863307543650e+01 4.991444568580170604e-01
1.959276581610748053e+03 1.526746043879235160e+01 5.179986889933557714e-01
1.954750841039169927e+03 1.586697727593710638e+01 5.375459343997169848e-01
1.949998475226093205e+03 1.646634317486828891e+01 5.577825927114717919e-01
1.945031305109052937e+03 1.706523013802075894e+01 5.787103385425792501e-01
1.939856799888657179e+03 1.766340952493575855e+01 6.003116524050318148e-01
1.934467435743237047e+03 1.826060467985928781e+01 6.225936192290874027e-01
1.928882279422872443e+03 1.885645864810525651e+01 6.455528013766553830e-01
1.923094443635729021e+03 1.945082463424927255e+01 6.691696914830370657e-01
1.917116794094723673e+03 2.004335213998167475e+01 6.934531907161211040e-01
1.910931105516857997e+03 2.063340891258721399e+01 7.184099631115670181e-01
1.904552139643215696e+03 2.122092187930681817e+01 7.440054451684514625e-01
1.897980403032506274e+03 2.180554240701994928e+01 7.702151649229717068e-01
1.891227807091240265e+03 2.238684495420858767e+01 7.970323638887553130e-01
1.884280063799492609e+03 2.296460793281143609e+01 8.244306343159342187e-01
1.877149591450537855e+03 2.353847147784822269e+01 8.524103571435345250e-01
1.869839016665735471e+03 2.410813343926653474e+01 8.809855077337596096e-01
1.862355644364613227e+03 2.467309852288865457e+01 9.101739697601590739e-01
1.854702790096527906e+03 2.523372320419119319e+01 9.400096401062454365e-01
1.846892337827611755e+03 2.578861159544164749e+01 9.705083131816186759e-01
1.838921977043440620e+03 2.633842553377169082e+01 1.001692167347614904e+00
1.830804484725474140e+03 2.688231808698114378e+01 1.033583382148356877e+00
1.822540477676457385e+03 2.742026738796893781e+01 1.066202183820355476e+00
1.814128466016183893e+03 2.795169778337857025e+01 1.099560765594256750e+00
1.805563440276958090e+03 2.847686358729811218e+01 1.133667803281018571e+00
1.796848424936232959e+03 2.899425088745249113e+01 1.168535190469696117e+00
1.787986796022256158e+03 2.950395268908715352e+01 1.204171909770567872e+00
1.778971284629040611e+03 3.000604151766063765e+01 1.240592268042615132e+00
1.769797485096954688e+03 3.049966720682102306e+01 1.277804846637911718e+00
1.760472041025536555e+03 3.098478108375724815e+01 1.315814221870988066e+00
1.750998662735263224e+03 3.146065424004109090e+01 1.354631540727850414e+00
1.741378788144361806e+03 3.192744864784044267e+01 1.394253281369385755e+00
1.731619326875760862e+03 3.238499794801675336e+01 1.434679581278952787e+00
1.721715987736462694e+03 3.283301105983648682e+01 1.475918159369284943e+00
1.711681036147505438e+03 3.327100158026298971e+01 1.517967238031102672e+00
1.701519072833492828e+03 3.369894968196937413e+01 1.560829337872276623e+00
1.691226898922326200e+03 3.411605566020456592e+01 1.604503024342594619e+00
1.680809349304917305e+03 3.452274603796388419e+01 1.648978410791090532e+00
1.670274913404021390e+03 3.491886463237484151e+01 1.694242682631090346e+00
1.659623018376247273e+03 3.530411030203381983e+01 1.740295593998392842e+00
1.648855750848975958e+03 3.567838412269995985e+01 1.787124877762191977e+00
1.637981598031608655e+03 3.604126711204622779e+01 1.834719969286191077e+00
1.626999075654594435e+03 3.639234029541727722e+01 1.883074469622880720e+00
1.615911177367297796e+03 3.673169839665600023e+01 1.932173949089275533e+00
1.604721099752982809e+03 3.705971075206213072e+01 1.982006524221218147e+00
1.593440324134579441e+03 3.737620270709830095e+01 2.032546590001944598e+00
1.582068442531750634e+03 3.768019616499312718e+01 2.083783582492615860e+00
1.570603915007404794e+03 3.797278111430976111e+01 2.135698878335707374e+00
1.559059130035048611e+03 3.825295621684726655e+01 2.188273333081892424e+00
1.547438359904911522e+03 3.852114440895408620e+01 2.241501886977633085e+00
1.535736004931702155e+03 3.877726383393627430e+01 2.295290193076518381e+00
1.523957477904405778e+03 3.902153050337420126e+01 2.349696406777372459e+00
1.512111258513373059e+03 3.925301366437535222e+01 2.404691618156110877e+00
1.500192521302644991e+03 3.947250180871387926e+01 2.460152754319257618e+00
1.488207586483381874e+03 3.967979187872408176e+01 2.516148554060594122e+00
1.476151021308639429e+03 3.987376945883936230e+01 2.572571474529320668e+00
1.464036857908376078e+03 4.005535944344357802e+01 2.629428286441609419e+00
1.451866939275210825e+03 4.022499371397502443e+01 2.686668702174001666e+00
1.439641858810842450e+03 4.038230070790030624e+01 2.744236193050577199e+00
1.427368572638189335e+03 4.052695200687331578e+01 2.802242773068745585e+00
1.415056873554490039e+03 4.065989079115605165e+01 2.860468989980621934e+00
1.402707992085232718e+03 4.078157847971499450e+01 2.919004320091762139e+00
1.390330402717006791e+03 4.089232574727638792e+01 2.977792252379859228e+00
1.377931100931420360e+03 4.099178767883550023e+01 3.036783673179770382e+00
1.365505466922784990e+03 4.108033372797244454e+01 3.095983093573474676e+00
1.353068023033507643e+03 4.115823336777543062e+01 3.155281436518458715e+00
1.340620613478721225e+03 4.122535614714417562e+01 3.214716113896701977e+00
1.328163987525890889e+03 4.128147163211061610e+01 3.274249600070823885e+00
1.315698344425288951e+03 4.132604999140695412e+01 3.333823907872393022e+00
1.303241184494331492e+03 4.135794359347381999e+01 3.393523179317640803e+00
1.290786035600127889e+03 4.137795856899584379e+01 3.453280528387064230e+00
1.278346853772144186e+03 4.138527132350932902e+01 3.513111700573869012e+00
1.265923628821082730e+03 4.137965139091407707e+01 3.572934849709739957e+00
1.253517334330681024e+03 4.136086829360832695e+01 3.632771025941444965e+00
1.241141016095822124e+03 4.132893215941640364e+01 3.692657602921844084e+00
1.228799323759894150e+03 4.128388923298667379e+01 3.752489620119785485e+00
1.216496813346186173e+03 4.122499162068796608e+01 3.812294786412051995e+00
1.204230553945724978e+03 4.115229485895347494e+01 3.872077686685980513e+00
1.192011673479432602e+03 4.106605544532953900e+01 3.931832885837852398e+00
1.179846928187491585e+03 4.096572640385384290e+01 3.991489180069447418e+00
1.167734651877656006e+03 4.085095190481832361e+01 4.051022561635146069e+00
1.155683248617632216e+03 4.072228960059221947e+01 4.110409027996175801e+00
1.143693515967770509e+03 4.057957341683269448e+01 4.169660766661242413e+00
1.131771999012501510e+03 4.042253835328092038e+01 4.228794915073073923e+00
1.119920746759315534e+03 4.025095765241591295e+01 4.287748271051199822e+00
1.108145657586002699e+03 4.006462685524730460e+01 4.346458754607343877e+00
1.096448819641068667e+03 3.986452589929031376e+01 4.404944636122697155e+00
1.084836696872717994e+03 3.965025004834805600e+01 4.463173251529667596e+00
1.073310204265864286e+03 3.942135011177388293e+01 4.521132360236379988e+00
1.061872904384301819e+03 3.917791550690012770e+01 4.578830040027800585e+00
1.050525105330851829e+03 3.892068138355707418e+01 4.636194029241955228e+00
1.039270975075884508e+03 3.864949858575243269e+01 4.693221196003380058e+00
1.028120482524044064e+03 3.836437447719202254e+01 4.749863750136357865e+00
1.017073025450614182e+03 3.806533765129290003e+01 4.806124632286582710e+00
1.006128243022058314e+03 3.775324426951601708e+01 4.862004371045797413e+00
9.952882200844285308e+02 3.742776310680506668e+01 4.917479040088355013e+00
9.845607811147207258e+02 3.708959652205161461e+01 4.972524718578346103e+00
9.739500016819088160e+02 3.673891139739623668e+01 5.027176406398010222e+00
9.634519225146157169e+02 3.637547626410124479e+01 5.081307731318220000e+00
9.530669387078722821e+02 3.599905958783169524e+01 5.134922967527097981e+00
9.427971333934566474e+02 3.561069899434255603e+01 5.188013584001618383e+00
9.326380917201970533e+02 3.520979010464640879e+01 5.240490710008943509e+00
9.225906624598586632e+02 3.479664272568925298e+01 5.292384611268751371e+00
9.126569278547333397e+02 3.437113327002936103e+01 5.343614218731319809e+00
9.028320176030416633e+02 3.393372508565648360e+01 5.394215869650888173e+00
8.931172342976192340e+02 3.348426413481772101e+01 5.444031405224190934e+00
8.835219148043873929e+02 3.302469499908663408e+01 5.493242064828651294e+00
8.740412096148452292e+02 3.255418771272240264e+01 5.541764197174992468e+00
8.646909375693186348e+02 3.207352106229113531e+01 5.589605957602508113e+00
8.554679218493201915e+02 3.158365941624841611e+01 5.636776075306007883e+00
8.463657419567708757e+02 3.108457980328271475e+01 5.683261468428269403e+00
8.373870633442969620e+02 3.057818084423340821e+01 5.729105425481896496e+00
8.285396410072385152e+02 3.006358902066597238e+01 5.774219997796346426e+00
8.198115652096023496e+02 2.954136008773716071e+01 5.818651297545210710e+00
8.112049166141248406e+02 2.901204972686752370e+01 5.862375488371537990e+00
8.027216055236069678e+02 2.847603488694037566e+01 5.905351087914964658e+00
7.943609319444406083e+02 2.793305340055196595e+01 5.947473579066475224e+00
7.861247103245574408e+02 2.738358364269720013e+01 5.988748579396624194e+00
7.780194988557658462e+02 2.682657335907754970e+01 6.029117818548121122e+00
7.700492123271646960e+02 2.626309737016561030e+01 6.068523028559853927e+00
7.622221436370924721e+02 2.569321529349615219e+01 6.106925428761987185e+00
7.545333483778784966e+02 2.511708802169564692e+01 6.144324584366972708e+00
7.469977906112707160e+02 2.453499203591261590e+01 6.180662233157218743e+00
7.396127154480449235e+02 2.394715568589019838e+01 6.215904145556575777e+00
7.323837733445669755e+02 2.335377429618827705e+01 6.250019798341423183e+00
7.253112868191013831e+02 2.275514884903117618e+01 6.282980350991381080e+00
7.184012942470490088e+02 2.215144814737045920e+01 6.314792570288561890e+00
7.116578478104556780e+02 2.154288095403648384e+01 6.345372358498720722e+00
7.050781485972123619e+02 2.092970735335572030e+01 6.374755520072833193e+00
6.986683497725290408e+02 2.031211194750085625e+01 6.402846048925346700e+00
6.924278209080799797e+02 1.969037068745765140e+01 6.429718259340188702e+00
6.863575394441570552e+02 1.906465099899802951e+01 6.455313892456188363e+00
6.804574821858662972e+02 1.843514289747596280e+01 6.479574688465755905e+00
6.747358585342984725e+02 1.780208342267767563e+01 6.502481571219470347e+00
6.691886684189481684e+02 1.716563131979757628e+01 6.524014407596428811e+00
6.638173598143264371e+02 1.652602561902495282e+01 6.544114933385333899e+00
6.586292807359237713e+02 1.588349817427486244e+01 6.562768613353317626e+00
6.536202354875578067e+02 1.523820043580976602e+01 6.579996008671119334e+00
6.487920230444020717e+02 1.459034373589898692e+01 6.595677392966817543e+00
6.441480289302061237e+02 1.394020348509794260e+01 6.609886495735144862e+00
6.396836048546742859e+02 1.328810482939439730e+01 6.622631396687517658e+00
6.353963302773324813e+02 1.263429927993035307e+01 6.633877602005182617e+00
6.312918198494463695e+02 1.197914171768663394e+01 6.643698481218051732e+00
6.273728557167631834e+02 1.132290197198528681e+01 6.652084729639594407e+00
6.236286008449942528e+02 1.066588805161391207e+01 6.659089764287147162e+00
6.200608345310722598e+02 1.000839649300013434e+01 6.664698211065458899e+00
6.166718864237509479e+02 9.350702318090188925e+00 6.668910655472626736e+00
6.134620923755849162e+02 8.693080495149626330e+00 6.671747623505252633e+00
6.104194058738411286e+02 8.035805939205980408e+00 6.673167721136636032e+00
