# cl_TT                  cl_TE                    cl_EE
2.370331625068051835e+03 -2.268886795816925783e+01 5.162499822537425231e-01
2.388317637408979408e+03 -2.272359508630152192e+01 5.147321229903565332e-01
2.406223232870335323e+03 -2.274651573189648346e+01 5.130155742091710991e-01
2.424030845819704609e+03 -2.275753097198612096e+01 5.111144154628263214e-01
2.441735433898851625e+03 -2.275638066960219419e+01 5.090358377028455505e-01
2.459327063244812052e+03 -2.274294740830469408e+01 5.067828035213503002e-01
2.476796184854752028e+03 -2.271693615164517155e+01 5.043588351720905694e-01
2.494131715615002122e+03 -2.267806568840124370e+01 5.017663138348664731e-01
2.511323161848635209e+03 -2.262616267185545738e+01 4.990076202983240172e-01
2.528378060013566937e+03 -2.256105376229474757e+01 4.960864954349788469e-01
2.545289409346240973e+03 -2.248259013689075303e+01 4.930123424993071990e-01
2.562060714559507232e+03 -2.239070622033143465e+01 4.897923832083860285e-01
2.578691458890152717e+03 -2.228518712350430775e+01 4.864248396237970118e-01
2.595189979492955899e+03 -2.216598358739816277e+01 4.829236751776718739e-01
2.611542544642829398e+03 -2.203292915667630325e+01 4.792869862994332264e-01
2.627759122718422077e+03 -2.188592075911954282e+01 4.755360179879632443e-01
2.643830679520847752e+03 -2.172485948234995945e+01 4.716673698531205217e-01
2.659754227992503729e+03 -2.154970688578269034e+01 4.676971837441165625e-01
2.675513586902970928e+03 -2.136029404255311093e+01 4.636348579529272484e-01
2.691106331064931055e+03 -2.115665794252952381e+01 4.594898110912704059e-01
2.706524933040483120e+03 -2.093809831633897289e+01 4.552813795942250996e-01
2.721757041652547287e+03 -2.070513518178473333e+01 4.510091274427825425e-01
2.736807709609137873e+03 -2.045763300013809882e+01 4.466898947370987472e-01
2.751667738920238207e+03 -2.019562546283552606e+01 4.423400990237486008e-01
2.766334447004465801e+03 -1.991908235896099200e+01 4.379761569470624338e-01
2.780805411140840533e+03 -1.962816975334870406e+01 4.336144842237378838e-01
2.795078209011507624e+03 -1.932287072980226839e+01 4.292714956180784802e-01
2.809150418694918244e+03 -1.900321608071231338e+01 4.249572460018140041e-01
2.823013394738402440e+03 -1.866924324564498505e+01 4.206935726412069365e-01
2.836675959392862296e+03 -1.832105055606483646e+01 4.164978217374769587e-01
2.850126014381981804e+03 -1.795866494191618301e+01 4.123851348015776797e-01
2.863359187879413184e+03 -1.758207599359653273e+01 4.083655754485065459e-01
2.876379292686363897e+03 -1.719137781764793260e+01 4.044593048571170635e-01
2.889180383489330325e+03 -1.678652484354907060e+01 4.006725151478688352e-01
2.901758980369691017e+03 -1.636748140967538845e+01 3.970232158402749456e-01
2.914107934183165980e+03 -1.593428074019578489e+01 3.935236856835453989e-01
2.926228639525966173e+03 -1.548692206608006927e+01 3.901827134081823911e-01
2.938121241137518609e+03 -1.502548600492360009e+01 3.870191044337908393e-01
2.949778995632855185e+03 -1.455009346427554817e+01 3.840508178328490008e-01
2.961202488339150023e+03 -1.406081796363404202e+01 3.812936620190858217e-01
2.972392269644220050e+03 -1.355775621918284912e+01 3.787588401797538085e-01
2.983342001755572710e+03 -1.304107383165069223e+01 3.764640727171448265e-01
2.994051460564069203e+03 -1.251078858794953241e+01 3.744321875162296975e-01
3.004517402976013727e+03 -1.196706263709192442e+01 3.726776131892138855e-01
3.014739065168179422e+03 -1.141006503296837060e+01 3.712135985492397983e-01
3.024717673244656908e+03 -1.083996432220325801e+01 3.700617540040418429e-01
3.034447565043404211e+03 -1.025694600249972233e+01 3.692431584759223728e-01
3.043927167048106639e+03 -9.661204161626057996e+00 3.687764777607885347e-01
3.053158110598829808e+03 -9.053000172705651494e+00 3.686806647332135367e-01
3.062135138728632683e+03 -8.432493736445302090e+00 3.689749765356583056e-01
3.070852614121353326e+03 -7.799833138079897310e+00 3.696794717242693484e-01
3.079314906844645520e+03 -7.155342119406171264e+00 3.708143891054029861e-01
3.087525243764219795e+03 -6.499332984712811623e+00 3.724011371946204241e-01
3.095480431645322369e+03 -5.832082320948826393e+00 3.744611228733444319e-01
3.103185625998441537e+03 -5.153937659134625093e+00 3.770162941558757308e-01
3.110645064766412361e+03 -4.465144593053372191e+00 3.800887626130894370e-01
3.117851983582533194e+03 -3.765802582923948094e+00 3.836990259437884632e-01
3.124796507465517152e+03 -3.055993023578937873e+00 3.878673992644027790e-01
3.131483637178084791e+03 -2.335851769162223146e+00 3.926148480952261210e-01
3.137901015100703262e+03 -1.605422638281067682e+00 3.979631792265107548e-01
3.144037459947043317e+03 -8.649034530425327993e-01 4.039330830819403695e-01
3.149878627828548360e+03 -1.143068146653884315e-01 4.105460951546767157e-01
3.155423022148619111e+03 6.461608576525188496e-01 4.178233869756037278e-01
3.160649694764055312e+03 1.416362045017039106e+00 4.257863672431421720e-01
3.165561227174211126e+03 2.196213125747453976e+00 4.344557470038267755e-01
3.170144451958763511e+03 2.985587967040939983e+00 4.438536872759500929e-01
3.174397466248383807e+03 3.784196472774655540e+00 4.540010787577057338e-01
3.178342259669869236e+03 4.591799055163065191e+00 4.649185048469963166e-01
3.181966908101984245e+03 5.408138944991714325e+00 4.766282837314824716e-01
3.185278774521865671e+03 6.232965595842006046e+00 4.891519048269264425e-01
3.188290448242433740e+03 7.066017749428853634e+00 5.025091767219792560e-01
3.191001999110579618e+03 7.907041601608059800e+00 5.167224516577990645e-01
3.193419817364223036e+03 8.755777012715062924e+00 5.318131352082838825e-01
3.195543255966104880e+03 9.611938113063278166e+00 5.477962044486054394e-01
3.197357947528807017e+03 1.047523214594756347e+01 5.647010407670985943e-01
3.198853505319902069e+03 1.134556268838612247e+01 5.825656454276012530e-01
3.200038452359176517e+03 1.222251028827927755e+01 6.013850707436715348e-01
3.200906569598787428e+03 1.310567128253976144e+01 6.211853901510148157e-01
3.201450485590000881e+03 1.399482065693446309e+01 6.419814984770563226e-01
3.201676363915869842e+03 1.488953306929600906e+01 6.637880464433917327e-01
3.201570982957367505e+03 1.578964083100568416e+01 6.866329474045518300e-01
3.201139440767233737e+03 1.669466705490740210e+01 7.105254021016675914e-01
3.200388413391754057e+03 1.760436309045118008e+01 7.354857561530244725e-01
3.199318349640289853e+03 1.851825766349337243e+01 7.615232200036435861e-01
3.197922810153240789e+03 1.943609139730648039e+01 7.886636874128923891e-01
3.196206339714024125e+03 2.035746346635336224e+01 8.169239279200430914e-01
3.194169792686411256e+03 2.128199932966357721e+01 8.463127547031951137e-01
3.191818510134712596e+03 2.220933649345190375e+01 8.768491528717963224e-01
3.189148064304074069e+03 2.313911250212917992e+01 9.085492249169780932e-01
3.186161920668009316e+03 2.407091076390661399e+01 9.414167655640971466e-01
3.182866756651382275e+03 2.500435149080010788e+01 9.754682031810347764e-01
3.179258954883363003e+03 2.593902086763457149e+01 1.010720039547827520e+00
3.175336158747236368e+03 2.687448635843878364e+01 1.047181886294283659e+00
3.171107777529809482e+03 2.781041301456374271e+01 1.084866219888687366e+00
3.166568542504333436e+03 2.874636656916311495e+01 1.123787661038271768e+00
3.161727098745946478e+03 2.968189044083470662e+01 1.163947006457954680e+00
3.156586280902543422e+03 3.061659696902025729e+01 1.205351221094862924e+00
3.151147395001159566e+03 3.155008066411988921e+01 1.248006246176825096e+00
3.145412916312085144e+03 3.248182516452361313e+01 1.291925257244930902e+00
3.139382499146503051e+03 3.341146110091963806e+01 1.337117688778173497e+00
3.133063662674923307e+03 3.433857030911953956e+01 1.383584106443239481e+00
3.126462512707159021e+03 3.526265606569175048e+01 1.431328872308271327e+00
3.119578703137271532e+03 3.618335944865764020e+01 1.480355910833562438e+00
3.112418942641798367e+03 3.710028296224196254e+01 1.530669312207816990e+00
3.104993538900410840e+03 3.801299211751623375e+01 1.582266484204391199e+00
3.097301994878004734e+03 3.892109436076587059e+01 1.635150164648330406e+00
3.089346137176009051e+03 3.982413572885649700e+01 1.689344682587839541e+00
3.081130786891328626e+03 4.072171476676595603e+01 1.744863783202321494e+00
3.072653178862028199e+03 4.161346555010766934e+01 1.801724549608053394e+00
3.063914907558310460e+03 4.249886988335919114e+01 1.859944442989470259e+00
3.054909814509028365e+03 4.337744401674407158e+01 1.919528001834799769e+00
3.045638174968678868e+03 4.424878850369002947e+01 1.980494626250039358e+00
3.036100312910850334e+03 4.511238928306217844e+01 2.042854613896273985e+00
3.026297263397861570e+03 4.596775053783088083e+01 2.106621151700391881e+00
3.016218847719605037e+03 4.681448100177238558e+01 2.171799016914424563e+00
3.005872902425835946e+03 4.765214704342260887e+01 2.238404114602970729e+00
2.995263920198835422e+03 4.848036217937931980e+01 2.306440346110957051e+00
2.984400006428993038e+03 4.929875240783898960e+01 2.375911275136665335e+00
2.973286885154412175e+03 5.010748000253706635e+01 2.446832115925207773e+00
2.961937218821649822e+03 5.090526678073410949e+01 2.519202888582012356e+00
2.950350399422782175e+03 5.169272714731526719e+01 2.593029269919627122e+00
2.938540995670294251e+03 5.246895779404783866e+01 2.668316937738811401e+00
2.926511724008078090e+03 5.323404808758642304e+01 2.745070608378007204e+00
2.914264472681271855e+03 5.398712351986655023e+01 2.823288110996990508e+00
2.901795626034170255e+03 5.472889132430809411e+01 2.902961772781740279e+00
2.889108456124860368e+03 5.545763794528090074e+01 2.984089695535747655e+00
2.876211855044976346e+03 5.617302752030983015e+01 3.066663939284520080e+00
2.863101512648849621e+03 5.687592934143935253e+01 3.150683166402986846e+00
2.849773270723885162e+03 5.756457942958780905e+01 3.236145735770198151e+00
2.836229876364746815e+03 5.823995511459530405e+01 3.323036301543769166e+00
2.822482451128727462e+03 5.889980869268654118e+01 3.411387937413986382e+00
2.808524599189612672e+03 5.954546934654826629e+01 3.501162626289520130e+00
2.794381084692734930e+03 6.017586719460835809e+01 3.592325727869030594e+00
2.780041157638640925e+03 6.079195144441951726e+01 3.684882351812905021e+00
2.765513793144285501e+03 6.139199817667515902e+01 3.778811113295242219e+00
2.750815359002644072e+03 6.197683689644206595e+01 3.874102891861422648e+00
2.735943107090053672e+03 6.254550181360695404e+01 3.970742843222348828e+00
2.720899087477791909e+03 6.309750702543948364e+01 4.068715603005649051e+00
2.705692238125887343e+03 6.363367857835267216e+01 4.167993347349654876e+00
2.690332288954705291e+03 6.415317223423583926e+01 4.268552765991127096e+00
2.674817047548622668e+03 6.465605774052249899e+01 4.370383400522500850e+00
2.659153848182720594e+03 6.514203474777964686e+01 4.473453616132693433e+00
2.643352419551833464e+03 6.561068318338953986e+01 4.577744063947496223e+00
2.627411378061524374e+03 6.606158299152917834e+01 4.683233839071299975e+00
2.611337246907290137e+03 6.649485622925769235e+01 4.789895151051231537e+00
2.595134467780635077e+03 6.691078520903931803e+01 4.897703895878259495e+00
2.578816046617257143e+03 6.730913716174697470e+01 5.006622256958482176e+00
2.562383685920608968e+03 6.768899049698885051e+01 5.116626867429565628e+00
2.545837946743373323e+03 6.805117529087516459e+01 5.227687750109059728e+00
2.529191024224374360e+03 6.839500559638877064e+01 5.339773249781912590e+00
2.512450446054353506e+03 6.872050118285244480e+01 5.452863213780757334e+00
2.495614438955962669e+03 6.902775158533778210e+01 5.566875177678098474e+00
2.478687364036761210e+03 6.931677097451866132e+01 5.681810017465455331e+00
2.461678946935543991e+03 6.958700057037833631e+01 5.797659599090120075e+00
2.444590771099091398e+03 6.983853942738267051e+01 5.914318734685543255e+00
2.427426353844458845e+03 7.007153212515699181e+01 6.031774245337093276e+00
2.410187652225002239e+03 7.028491370513634706e+01 6.150005343054737672e+00
2.392881143196182620e+03 7.047834378703814195e+01 6.268971341980905443e+00
2.375516313573722073e+03 7.065213610190022564e+01 6.388663397091739249e+00
2.358095665271570851e+03 7.080591554856988523e+01 6.509037743699960465e+00
2.340624961015409099e+03 7.093927039489767594e+01 6.630115841310673552e+00
2.323113725670807526e+03 7.105216514479965895e+01 6.751869359773277957e+00
2.305568492870267164e+03 7.114456430218983485e+01 6.874233720029677919e+00
2.287994619702692944e+03 7.121643236954346889e+01 6.997248520418939854e+00
2.270401630359715455e+03 7.126746174398509481e+01 7.120870016801188918e+00
2.252793876730913780e+03 7.129717318745352372e+01 7.245080329673391439e+00
2.235174188872032573e+03 7.130553118909386967e+01 7.369856936695984295e+00
2.217554481483356994e+03 7.129250023049463891e+01 7.495132194155134542e+00
2.199937254322188437e+03 7.125804478408844034e+01 7.620910799119139156e+00
2.182322960799183875e+03 7.120212931153474756e+01 7.747128569749175853e+00
2.164714720849535752e+03 7.112433605365043832e+01 7.873728887075558625e+00
2.147127223109000170e+03 7.102393519188446191e+01 8.000755225173625362e+00
2.129555483476980044e+03 7.090180350316261126e+01 8.128126464639844784e+00
2.112013034618445090e+03 7.075735365889788397e+01 8.255839016333661462e+00
2.094501003134662369e+03 7.059055004236407171e+01 8.383792660645063677e+00
2.077018571082797280e+03 7.040135701627707476e+01 8.511968427391193970e+00
2.059580079879773166e+03 7.018984902720670505e+01 8.640419055346010069e+00
2.042188991965484092e+03 6.995649951530590727e+01 8.768989378607322749e+00
2.024853164487748245e+03 6.970065354283775605e+01 8.897697644972801356e+00
2.007568765607588830e+03 6.942234498151246669e+01 9.026507145549393485e+00
1.990339973510788468e+03 6.912218429662654273e+01 9.155433228529881617e+00
1.973187796303362802e+03 6.880009308759910880e+01 9.284366262804454095e+00
1.956095404352919559e+03 6.845539140996946514e+01 9.413262595863013615e+00
1.939085580802661525e+03 6.808874574316028827e+01 9.542078581013967664e+00
1.922146856227304852e+03 6.770081831617520152e+01 9.670770788279741126e+00
1.905298731529082261e+03 6.729027851971488872e+01 9.799360120705600252e+00
1.888534540200881793e+03 6.685828176606563034e+01 9.927806030031684159e+00
1.871863354250652037e+03 6.640419303213384694e+01 1.005599550312247459e+01
1.855287778489823495e+03 6.592865583488473646e+01 1.018388378400007710e+01
1.838810303310643576e+03 6.543301387966971561e+01 1.031149500639065231e+01
1.822440058059379908e+03 6.491597994200407129e+01 1.043872301018915394e+01
1.806173546592034427e+03 6.437806453010253449e+01 1.056558405237041676e+01
1.790018973397219497e+03 6.381929683595146230e+01 1.069204107955015992e+01
1.773973381384349977e+03 6.324088751116852336e+01 1.081798816086310033e+01
1.758044434151473070e+03 6.264237510476239379e+01 1.094343347187730053e+01
1.742241642663938137e+03 6.202421384682624961e+01 1.106828438285810812e+01
1.726562858545584731e+03 6.138648675467668170e+01 1.119254368173390368e+01
1.711009239735979918e+03 6.073029630650918165e+01 1.131618109558017871e+01
1.695583272707903006e+03 6.005534286985274406e+01 1.143915306866638204e+01
1.680292868086728049e+03 5.936251494525801320e+01 1.156141605128112815e+01
1.665142245598873387e+03 5.865212275509550466e+01 1.168297939450390110e+01
1.650128736340965133e+03 5.792412969998635930e+01 1.180371515956672113e+01
1.635252821786473532e+03 5.717849913401093431e+01 1.192358993195913008e+01
1.620516987076239957e+03 5.641617126260217674e+01 1.204258157419999797e+01
1.605918967686508040e+03 5.563708916979288688e+01 1.216059907090380854e+01
1.591459435327520623e+03 5.484138812792041051e+01 1.227761879679507118e+01
1.577143853429079627e+03 5.402904316780382743e+01 1.239356705219234023e+01
1.562973936590285120e+03 5.320016083286537167e+01 1.250840398892276006e+01
1.548952930025906198e+03 5.235469455395520555e+01 1.262201705612686453e+01
1.535090967314169120e+03 5.149353868130834400e+01 1.273441301800431802e+01
1.521393251896490938e+03 5.061689636778132950e+01 1.284558850595114698e+01
1.507866428617331167e+03 4.972487853341102948e+01 1.295549289275209048e+01
1.494519910595459578e+03 4.881819475163181465e+01 1.306410323778961136e+01
1.481356222722047278e+03 4.789686571123777270e+01 1.317136306677650737e+01
1.468377800738599944e+03 4.696158302557574871e+01 1.327724990527058502e+01
1.455593968944208200e+03 4.601281959935253951e+01 1.338171223112841446e+01
1.443008422106410990e+03 4.505017066102121959e+01 1.348468594046225455e+01
1.430619162818725954e+03 4.407401015572936842e+01 1.358615486483013690e+01
1.418432251604079738e+03 4.308471197908978212e+01 1.368606255154146645e+01
1.406451024746175335e+03 4.208237752305178248e+01 1.378432530638455411e+01
1.394674520028311235e+03 4.106719615557596370e+01 1.388086824146634513e+01
1.383104230117904763e+03 4.003940941263177677e+01 1.397568060334667805e+01
1.371743897307166662e+03 3.899861000563628721e+01 1.406870595380792288e+01
1.360596929549112247e+03 3.794585370779568478e+01 1.415988785783557802e+01
1.349668214587135026e+03 3.688139413854511162e+01 1.424919037897980445e+01
1.338952318117642108e+03 3.580557289424194778e+01 1.433660817614926763e+01
1.328462232020098327e+03 3.471883369453205859e+01 1.442208482290941696e+01
1.318193262509178339e+03 3.362158731450956139e+01 1.450558034095906379e+01
1.308149964243902559e+03 3.251418218641053670e+01 1.458707835100173256e+01
1.298331378506746887e+03 3.139710461047672752e+01 1.466650718274278908e+01
1.288739026140027136e+03 3.027071546036086858e+01 1.474394674525098559e+01
1.279381577682099987e+03 2.913535085338027031e+01 1.481920724229656905e+01
1.270247907251181459e+03 2.799149532679235364e+01 1.489244532384773656e+01
1.261348600761253692e+03 2.683946843904893242e+01 1.496344395137238870e+01
1.252677077354856237e+03 2.567971346660584686e+01 1.503233642687585103e+01
1.244238274946940464e+03 2.451265669012495607e+01 1.509906634017571392e+01
1.236025073466088543e+03 2.333854775178218333e+01 1.516357728201228561e+01
1.228043540752933723e+03 2.215789114734541343e+01 1.522581578979216843e+01
1.220299266223320728e+03 2.097099104545215553e+01 1.528579409321856097e+01
