# cl_TT                  cl_TE                    cl_EE
3.058404812771486831e+03 -2.702077666611744533e+01 7.224969075907190508e-01
3.091093071494247397e+03 -2.761763928578717397e+01 7.335771112103705027e-01
3.123896391674841198e+03 -2.821143659422530448e+01 7.444717633701783965e-01
3.156808052480775132e+03 -2.880169908928326095e+01 7.551710811738184814e-01
3.189817785113223181e+03 -2.938783062146931613e+01 7.656691346047023172e-01
3.222922443624121115e+03 -2.996951085317309804e+01 7.759483245525533590e-01
3.256114317157322148e+03 -3.054629066331293430e+01 7.860043888034928816e-01
3.289385695304174078e+03 -3.111767617630798100e+01 7.958281518027986445e-01
3.322735794631798854e+03 -3.168323468757909467e+01 8.054067552984378597e-01
3.356147569700829536e+03 -3.224249040384341214e+01 8.147252127153961077e-01
3.389620469164461610e+03 -3.279500626807536889e+01 8.237869867467918494e-01
3.423141817404122776e+03 -3.334044904096212747e+01 8.325774199867727043e-01
3.456703085364209983e+03 -3.387844405069126452e+01 8.410913531824423250e-01
3.490301095142076065e+03 -3.440847254104762953e+01 8.493252691852237746e-01
3.523929998051123675e+03 -3.493017613802831534e+01 8.572676299741519568e-01
3.557582086371921832e+03 -3.544314980040287821e+01 8.649066715831090768e-01
3.591249652600519312e+03 -3.594695281813063303e+01 8.722389541178203753e-01
3.624927442256885570e+03 -3.644120247523908063e+01 8.792619290505128138e-01
3.658611684961367246e+03 -3.692549675537303955e+01 8.859642805730699733e-01
3.692293259620792014e+03 -3.739939430924452779e+01 8.923349993194273910e-01
3.725960378548040353e+03 -3.786247171706471448e+01 8.983746558511697122e-01
3.759610829851196740e+03 -3.831439759820194979e+01 9.040742459392789865e-01
3.793238635237911694e+03 -3.875453482455304055e+01 9.094226273403224203e-01
3.826838200355588924e+03 -3.918207454061328576e+01 9.143966048459973850e-01
3.860390683813799569e+03 -3.959718264739694149e+01 9.190127756196292408e-01
3.893893912065256245e+03 -3.999942951362535126e+01 9.232686883809028133e-01
3.927340783015588840e+03 -4.038838438818782350e+01 9.271568967242759252e-01
3.960718843761619155e+03 -4.076371030549294971e+01 9.306786664490209748e-01
3.994022794819431510e+03 -4.112505231123243732e+01 9.338292934415461932e-01
4.027243443663400740e+03 -4.147200197877286598e+01 9.366079673220566448e-01
4.060370284103031281e+03 -4.180419128874400059e+01 9.390120627077562787e-01
4.093398160877555256e+03 -4.212128097588534814e+01 9.410386928798607498e-01
4.126320997926589371e+03 -4.242287830159978057e+01 9.426873110209753603e-01
4.159125159999276548e+03 -4.270858418970923509e+01 9.439529539031727978e-01
4.191800167474509180e+03 -4.297807506032955871e+01 9.448392567676862086e-01
4.224347866224706195e+03 -4.323098450782140389e+01 9.453487903136783554e-01
4.256748790484949495e+03 -4.346699927541167341e+01 9.454735023837267383e-01
4.289000033550115404e+03 -4.368449922283386400e+01 9.451973799229446138e-01
4.321087882540889041e+03 -4.388438708678635436e+01 9.445364160750917559e-01
4.353010496177745154e+03 -4.406620291318144922e+01 9.435010076591824335e-01
4.384755253248017652e+03 -4.422961864232994600e+01 9.420899338120498623e-01
4.416313364873958562e+03 -4.437436987764528595e+01 9.403106503216890344e-01
4.447672743015450578e+03 -4.450015925505051229e+01 9.381640139357977359e-01
4.478831172478161534e+03 -4.460667398703863995e+01 9.356515971382353136e-01
4.509780011436264431e+03 -4.469364534150988533e+01 9.327834684393984110e-01
4.540507919564421172e+03 -4.476081976757345160e+01 9.295632306572251258e-01
4.571012536565780465e+03 -4.480796027120101144e+01 9.259886757144772940e-01
4.601289940243133969e+03 -4.483490399045762587e+01 9.220684628829995955e-01
4.631327410154123754e+03 -4.484139315763964362e+01 9.178088332367703162e-01
4.661123451980241043e+03 -4.482715099632635969e+01 9.132087737027536622e-01
4.690656360092485556e+03 -4.479209946535934250e+01 9.082826425469475717e-01
4.719914197138260533e+03 -4.473478963640703654e+01 9.030174492981264400e-01
4.748888688714170712e+03 -4.465560797090989098e+01 8.974272553352327098e-01
4.777572765329076901e+03 -4.455482121045599087e+01 8.915316106907477112e-01
4.805955954093721630e+03 -4.443218378631188159e+01 8.853391714658124245e-01
4.834022781209127061e+03 -4.428755017837217167e+01 8.788585930862563567e-01
4.861774834402131091e+03 -4.412079225121368609e+01 8.720985302463027944e-01
4.889207365028540153e+03 -4.393178188242757898e+01 8.650715997957155734e-01
4.916316790543833122e+03 -4.372045983316304074e+01 8.577923250256862531e-01
4.943101458349904533e+03 -4.348672768320341930e+01 8.502693799330368618e-01
4.969561580286619574e+03 -4.323047078656648523e+01 8.425127599582473703e-01
4.995696758033295737e+03 -4.295164076026894406e+01 8.345371993978514258e-01
5.021496119269650990e+03 -4.265012319553980547e+01 8.263509414373829687e-01
5.046964268992716825e+03 -4.232584873351206056e+01 8.179768579367681092e-01
5.072091069742865329e+03 -4.197875129631054136e+01 8.094187074431885565e-01
5.096865014130961754e+03 -4.160814040372018496e+01 8.006888100786017093e-01
5.121262493633205850e+03 -4.121337794794108333e+01 7.917972859310019595e-01
5.145291027137486708e+03 -4.079567401900649770e+01 7.827733778939338638e-01
5.168946023081224666e+03 -4.035484956770994103e+01 7.736429540095651758e-01
5.192212814432806226e+03 -3.989097732443379840e+01 7.644113734759567791e-01
5.215090196161717358e+03 -3.940398608129839886e+01 7.550940417761863310e-01
5.237572657576120946e+03 -3.889388052046210476e+01 7.457097989594859699e-01
5.259654788935557008e+03 -3.836068182540260096e+01 7.362774834067922214e-01
5.281333450594631358e+03 -3.780448092649652381e+01 7.268159317691765819e-01
5.302605503427917029e+03 -3.722537556545721316e+01 7.173439789058666527e-01
5.323467808792986943e+03 -3.662338466289570960e+01 7.078784152517039185e-01
5.343915705296441956e+03 -3.599856541728286174e+01 6.984352480583790879e-01
5.363943196389439436e+03 -3.535098506606176016e+01 6.890381728405237105e-01
5.383556947315794787e+03 -3.468075466644439331e+01 6.797060166628045019e-01
5.402740124791585004e+03 -3.398780080182899610e+01 6.704573600151291224e-01
5.421464763354514616e+03 -3.327056264213152303e+01 6.613095418976112638e-01
5.439759756993677001e+03 -3.253109017660653990e+01 6.522989367161773355e-01
5.457616169043855734e+03 -3.176944164722839403e+01 6.434385972658684949e-01
5.475030309127388136e+03 -3.098572740462673991e+01 6.347574170030294560e-01
5.491994244780989902e+03 -3.018011130430030775e+01 6.262763567319143965e-01
5.508507524390737672e+03 -2.935272516212306115e+01 6.180142274233392241e-01
5.524569124748117247e+03 -2.850376001442756646e+01 6.099973531160777229e-01
5.540172671896950305e+03 -2.763344913968690975e+01 6.022530416285254429e-01
5.555314598310698784e+03 -2.674199861855800719e+01 5.948059663058552493e-01
5.569995439181817346e+03 -2.582960500877759813e+01 5.876785980582327484e-01
5.584210378917019625e+03 -2.489651836740144830e+01 5.808930950861644904e-01
5.597952733963306855e+03 -2.394298420248716752e+01 5.744799925478949465e-01
5.611223956261319472e+03 -2.296909813333507344e+01 5.684685395342198300e-01
5.624015284891203009e+03 -2.197526459814321242e+01 5.628776592481843366e-01
5.636302603044336138e+03 -2.096023656463576756e+01 5.577506813565733523e-01
5.648099351949336778e+03 -1.992531142978290504e+01 5.531065286849684570e-01
5.659403144418328338e+03 -1.887108559682101117e+01 5.489591460005710521e-01
5.670214474486409927e+03 -1.779783233501403927e+01 5.453301996001451712e-01
5.680529676988255233e+03 -1.670583283733168400e+01 5.422400252889905126e-01
5.690339736049689236e+03 -1.559523524617958401e+01 5.397104543222752682e-01
5.699638114976778525e+03 -1.446626205122897701e+01 5.377631059840137784e-01
5.708427023689018824e+03 -1.331926228761540365e+01 5.364202237677072604e-01
5.716704993119287792e+03 -1.215454817202727789e+01 5.357047901275083790e-01
5.724466285948887162e+03 -1.097241277616315713e+01 5.356397840377722375e-01
5.731712191985194295e+03 -9.773217795757675574e+00 5.362485484443262340e-01
5.738444001358931928e+03 -8.557257419879569227e+00 5.375549656889341277e-01
5.744660608484514341e+03 -7.324863339095281312e+00 5.395820041007400869e-01
5.750347090139795000e+03 -6.076324873109076208e+00 5.423526284025055322e-01
5.755498713948160002e+03 -4.811390867197377297e+00 5.459163018629652475e-01
5.760100449943771309e+03 -3.530188874483948691e+00 5.503059623500639042e-01
5.764169227603078070e+03 -2.234092033783390274e+00 5.555149839087299979e-01
5.767689209120773739e+03 -9.233344282191613406e-01 5.615674426742678360e-01
5.770664520329352854e+03 4.016574735645860872e-01 5.684869480274266085e-01
5.773079368221189725e+03 1.740472785365416941e+00 5.762974888588450195e-01
5.774931926637822471e+03 3.092754176521571807e+00 5.850223638390985581e-01
5.776218702883703372e+03 4.458158794017109905e+00 5.946855741219172486e-01
5.776932285554828923e+03 5.836250518193971004e+00 6.053112057880819519e-01
5.777080670481951529e+03 7.226530798639868358e+00 6.169225224766508031e-01
5.776676668284965672e+03 8.628525360911416087e+00 6.295430469183880273e-01
5.775714261777548927e+03 1.004175012809032097e+01 6.431973134023550864e-01
5.774201575378860070e+03 1.146572463243518847e+01 6.579091263716945193e-01
5.772150775704476473e+03 1.289996014075924613e+01 6.737009869525728556e-01
5.769556361749261669e+03 1.434415055307300335e+01 6.906120799086590267e-01
5.766397472597428532e+03 1.579851391759384249e+01 7.087313250928000130e-01
5.762710760671363460e+03 1.726158059445892334e+01 7.280023421062143951e-01
5.758485952876567353e+03 1.873283581810733622e+01 7.484554877886239188e-01
5.753723146638344588e+03 2.021174899777937384e+01 7.701102271644846287e-01
5.748423644509811311e+03 2.169785902617706341e+01 7.929847571225369096e-01
5.742584520337455615e+03 2.319062018382384238e+01 8.171057296736999875e-01
5.736201207330865145e+03 2.468952904476845589e+01 8.424956561801980603e-01
5.729275519918624013e+03 2.619403406335716156e+01 8.691727240563865697e-01
5.721806619282046995e+03 2.770361020595371215e+01 8.971604598081736048e-01
5.713790524356593778e+03 2.921775288618304245e+01 9.264823303180255154e-01
5.705234409903977394e+03 3.073583694675664546e+01 9.571539085762769128e-01
5.696144337858435392e+03 3.225736229440168046e+01 9.891970147855180251e-01
5.686521019328296461e+03 3.378166235069296874e+01 1.022625732551914135e+00
5.676360037074615320e+03 3.530827944271189267e+01 1.057469824534595260e+00
5.665631615220957428e+03 3.683699610505317423e+01 1.093853413535755825e+00
5.654368222237148984e+03 3.836680406100781937e+01 1.131703761156341637e+00
5.642583338111096054e+03 3.989705423887357938e+01 1.171027689959106777e+00
5.630273286584840207e+03 4.142717404129419378e+01 1.211843806345239472e+00
5.617443311889279357e+03 4.295654187696012372e+01 1.254160458114836896e+00
5.604100586818745796e+03 4.448457043415037049e+01 1.297997220862873835e+00
5.590244549678365729e+03 4.601064863302256924e+01 1.343374253214854708e+00
5.575874045085228317e+03 4.753416647861216404e+01 1.390305891863205634e+00
5.560996360327534603e+03 4.905465482714322434e+01 1.438804900015800969e+00
5.545615696815108095e+03 5.057165722869992663e+01 1.488886612096246509e+00
5.529730956393044835e+03 5.208462834411762543e+01 1.540560992867870072e+00
5.513356363644398698e+03 5.359307640149881991e+01 1.593829573590541004e+00
5.496489242671419561e+03 5.509654818195510728e+01 1.648706183561861049e+00
5.479136924162734431e+03 5.659453470235581563e+01 1.705195105894864005e+00
5.461278053240623194e+03 5.808631343432980287e+01 1.763399638727245033e+00
5.442918859920851901e+03 5.957151674791206375e+01 1.823308977987467827e+00
5.424091739555454296e+03 6.104956468484621723e+01 1.884861944835889203e+00
5.404798954604771097e+03 6.251994734974283574e+01 1.948067707904502122e+00
5.385042189908729597e+03 6.398226191848152666e+01 2.012930660751589773e+00
5.364832215613350854e+03 6.543598546683466566e+01 2.079458932692140216e+00
5.344178429894034707e+03 6.688063579994829411e+01 2.147649907646231870e+00
5.323081373818892644e+03 6.831573265244131221e+01 2.217509449696424717e+00
5.301548796911146383e+03 6.974074230224022131e+01 2.289046914769071961e+00
5.279590123133942143e+03 7.115517620692452283e+01 2.362260957403770512e+00
5.257206997241134559e+03 7.255858960777011646e+01 2.437151210177757488e+00
5.234408551891506249e+03 7.395040581428078497e+01 2.513724437951745383e+00
5.211192404569419523e+03 7.533003098942549514e+01 2.591965286998121787e+00
5.187565707595061212e+03 7.669701245009157731e+01 2.671882051332346020e+00
5.163520701775759335e+03 7.805057448378803997e+01 2.753506257325256890e+00
5.139054071949843092e+03 7.938959586015775471e+01 2.836921328521725627e+00
5.114182156592676620e+03 8.071423387335589439e+01 2.921994388063114734e+00
5.088917836790957153e+03 8.202392901791857582e+01 3.008728637104098436e+00
5.063269296078517073e+03 8.331827581462306398e+01 3.097117231404078463e+00
5.037248766826655810e+03 8.459660630923811198e+01 3.187147327274857833e+00
5.010865468612614677e+03 8.585901864573558839e+01 3.278817456694397947e+00
4.984134254258473447e+03 8.710463058433869321e+01 3.372120235489018292e+00
4.957064965015606504e+03 8.833302185960771169e+01 3.467044798738456279e+00
4.929667126679795729e+03 8.954407646541076815e+01 3.563583011640305109e+00
4.901955798199909623e+03 9.073712501906290129e+01 3.661726741841071053e+00
4.873938504399667181e+03 9.191193463672537689e+01 3.761466275286783567e+00
4.845621704249185314e+03 9.306773476933830125e+01 3.862786549807981196e+00
4.817007596098034810e+03 9.420497828592733924e+01 3.965668246362162197e+00
4.788103728363559640e+03 9.532199346210377655e+01 4.070097347448258240e+00
4.758897353249549269e+03 9.641679783109572099e+01 4.176200968022513393e+00
4.729415807763232806e+03 9.749147153897524731e+01 4.283824470323208011e+00
4.699662181573184171e+03 9.854440319243242641e+01 4.392946020681595343e+00
4.669643501275684685e+03 9.957606681631507684e+01 4.503540887325084618e+00
4.639377001536281568e+03 1.005851906935918407e+02 4.615593071172180650e+00
4.608864588649905272e+03 1.015718334320553566e+02 4.729084263927675558e+00
4.578121135353150748e+03 1.025355207845768319e+02 4.843983172694279915e+00
4.547155273030093667e+03 1.034761530076802813e+02 4.960268852521215521e+00
4.515971119868587266e+03 1.043932895382977080e+02 5.077922095645577727e+00
4.484584324872866091e+03 1.052861581388593777e+02 5.196915860139086796e+00
4.453008922107162107e+03 1.061549079584149808e+02 5.317228586210916319e+00
4.421247781138696155e+03 1.069985717400321192e+02 5.438834590078570841e+00
4.389309122322457370e+03 1.078167876118056512e+02 5.561706787593612589e+00
4.357206333529645235e+03 1.086101722564940246e+02 5.685807947901475146e+00
4.324939943779957503e+03 1.093762634015442217e+02 5.811196204703534818e+00
4.292515439349464032e+03 1.101157666898710801e+02 5.937817818753438281e+00
4.259951179600076102e+03 1.108289064518424709e+02 6.065589751216716508e+00
4.227258008779470401e+03 1.115152105201598971e+02 6.194495061132347935e+00
4.194436741562850330e+03 1.121742067497417139e+02 6.324512806852439439e+00
4.161495472500866526e+03 1.128058725561167961e+02 6.455616701873280405e+00
4.128441069716509446e+03 1.134103228554197926e+02 6.587783067039810980e+00
4.095285420376669208e+03 1.139873269139379062e+02 6.720979753709249493e+00
4.062036426841316370e+03 1.145361189259486991e+02 6.855179128081103634e+00
4.028695610407516597e+03 1.150566069664450026e+02 6.990358040971623943e+00
3.995271741590953752e+03 1.155491307787789452e+02 7.126484891474747840e+00
3.961778775749848137e+03 1.160125959313898818e+02 7.263534815537429523e+00
3.928220826055021917e+03 1.164475324653059829e+02 7.401479041362625466e+00
3.894597675753698695e+03 1.168535023764238332e+02 7.540223179294938127e+00
3.860916588200464503e+03 1.172297974360297701e+02 7.679867052340753730e+00
3.827186572967758821e+03 1.175744439033087474e+02 7.820379023985235101e+00
3.793413539511976523e+03 1.178898118049466603e+02 7.961568562981796937e+00
3.759607970969936105e+03 1.181754648654576272e+02 8.103490775352840458e+00
3.725770363991765862e+03 1.184304138159282189e+02 8.246050986589338549e+00
3.691913775474836257e+03 1.186549952970687940e+02 8.389226630562379938e+00
3.658046648400473714e+03 1.188494979283106829e+02 8.532978171638424314e+00
3.624173950806592529e+03 1.190136752232499049e+02 8.677248711424674354e+00
3.590303744289347378e+03 1.191473644678334551e+02 8.822043247738827532e+00
3.556446865366577640e+03 1.192506805049177814e+02 8.967319301882810123e+00
3.522612093940241721e+03 1.193237381490917670e+02 9.112984821812265324e+00
3.488805930613199052e+03 1.193666521840521000e+02 9.259069621090667113e+00
3.455039208874518408e+03 1.193794356689861047e+02 9.405516842841457503e+00
3.421321766034938719e+03 1.193616660488060717e+02 9.552274614108743123e+00
3.387652605526682692e+03 1.193133466317665494e+02 9.699347417900284540e+00
3.354049575566477415e+03 1.192321659824486204e+02 9.846656466709793776e+00
3.320518629840614722e+03 1.191207761298468597e+02 9.994153886901836259e+00
3.287064725721552350e+03 1.189792916197203283e+02 1.014178308339991119e+01
3.253687490301146681e+03 1.188078269499290229e+02 1.028943396142705424e+01
3.220405246767807057e+03 1.186055346390844107e+02 1.043713531238437042e+01
3.187219107997826995e+03 1.183730711457594253e+02 1.058481904596424350e+01
3.154137369386497085e+03 1.181105935876048960e+02 1.073244510009334185e+01
3.121170219315525173e+03 1.178179543793307715e+02 1.087995037781912622e+01
3.088319875328202215e+03 1.174952677479997618e+02 1.102724673864743643e+01
3.055592053961332113e+03 1.171426478607704951e+02 1.117432168747287768e+01
3.023000056054770084e+03 1.167603781636197340e+02 1.132116815109057306e+01
2.990550001614092707e+03 1.163489249154948766e+02 1.146764721328780645e+01
2.958251396345544435e+03 1.159078805364835461e+02 1.161375430629048644e+01
2.926103448950596885e+03 1.154373724658555460e+02 1.175943406849328277e+01
2.894117247407220020e+03 1.149361811220431946e+02 1.190468849678154939e+01
2.862314230445780595e+03 1.144056891866665069e+02 1.204938909930976187e+01
2.830678886906476691e+03 1.138460997600228097e+02 1.219348054150651173e+01
2.799231462493135950e+03 1.132580366784212060e+02 1.233690614491224835e+01
2.767969672733198877e+03 1.126422005229953811e+02 1.247960923997937677e+01
2.736904504595996514e+03 1.119984023220284257e+02 1.262157763995645432e+01
2.706040851591475985e+03 1.113269540650537550e+02 1.276277411507454040e+01
2.675384532101445529e+03 1.106278586787327640e+02 1.290310992298691772e+01
2.644943137344593652e+03 1.099011417529432890e+02 1.304250855584475843e+01
2.614721211940342982e+03 1.091476462811812098e+02 1.318094901020545606e+01
2.584725150581044545e+03 1.083678250004526973e+02 1.331840828396075160e+01
2.554962704983625372e+03 1.075609220313012742e+02 1.345480961240545170e+01
2.525434171966996018e+03 1.067274619585198678e+02 1.359015890296491946e+01
2.496149380220310832e+03 1.058675219205882314e+02 1.372440856276378973e+01
2.467114038666264150e+03 1.049812731786782365e+02 1.385741891383884017e+01
2.438342212659139932e+03 1.040677584729433534e+02 1.398919484480758335e+01
2.409835250928187179e+03 1.031290160157331144e+02 1.411966809725253569e+01
2.381592280299945742e+03 1.021650868240794807e+02 1.424884819720156415e+01
2.353617097688533704e+03 1.011770139091076004e+02 1.437669797885746092e+01
2.325914246552599707e+03 1.001646081088487819e+02 1.450317282053877577e+01
2.298492355754650362e+03 9.912852600043207474e+01 1.462822810796003736e+01
2.271358273800771713e+03 9.806924644527344981e+01 1.475185489175121489e+01
2.244513498715502465e+03 9.698678732217278764e+01 1.487397588246586189e+01
2.217959232130542205e+03 9.588116641898005810e+01 1.499450489308979684e+01
2.191700019356079338e+03 9.475280296091874277e+01 1.511343596320993221e+01
2.165738917938307168e+03 9.360244211531423275e+01 1.523070963044462545e+01
2.140075572909525818e+03 9.242970814849472561e+01 1.534624199723877958e+01
2.114714531206937409e+03 9.123516054566245259e+01 1.546003820836529030e+01
2.089663483524879666e+03 9.001852326464636178e+01 1.557197474465255738e+01
2.064937813608014949e+03 8.877890279476888225e+01 1.568196324030055777e+01
2.040522740649393654e+03 8.751815931602010323e+01 1.578994962737045782e+01
2.016428614471299397e+03 8.623804996946705614e+01 1.589606197630033968e+01
1.992655293380770900e+03 8.493824034782993238e+01 1.600022061481939062e+01
1.969210981166063220e+03 8.361958874522478879e+01 1.610241753949382115e+01
1.946101857196597621e+03 8.228286170681037959e+01 1.620262450095853168e+01
1.923328750631290177e+03 8.092829058986190205e+01 1.630079697471397182e+01
1.900893547436214249e+03 7.955685296848406551e+01 1.639692247571827721e+01
1.878803485054839939e+03 7.816925267120397791e+01 1.649096150735401167e+01
1.857062493323108811e+03 7.676535193938357793e+01 1.658285415039546251e+01
1.835666677060301026e+03 7.534575400120203881e+01 1.667259814452262034e+01
1.814620591320408039e+03 7.391106197834831448e+01 1.676014898438726419e+01
