# cl_TT                  cl_TE                    cl_EE
2.723447790391816852e+03 -9.157827933410695564e+00 5.736364824556903219e-01
2.750357054466529462e+03 -9.841448970402206342e+00 5.938651928744450581e-01
2.777428678811383634e+03 -1.052199326153594861e+01 6.145596318953067128e-01
2.804780126626038509e+03 -1.119973979274331199e+01 6.356128143550713316e-01
2.832497968522938208e+03 -1.187750502810141739e+01 6.569788765399164898e-01
2.860619947841396879e+03 -1.255907945644290180e+01 6.786330244579930060e-01
2.889160060453704318e+03 -1.324780195893231927e+01 7.005506305900245367e-01
2.918045898629351541e+03 -1.394629023781239141e+01 7.227083123422992639e-01
2.947180488893812708e+03 -1.465698109627757084e+01 7.450641160470476976e-01
2.976569538063323762e+03 -1.538157856023598313e+01 7.675074591141468616e-01
3.006234648608506177e+03 -1.612190471210861276e+01 7.899102897907900322e-01
3.036200234340431507e+03 -1.687951482819873306e+01 8.121457658562919457e-01
3.066482268769497296e+03 -1.765615085688112273e+01 8.340847621346352270e-01
3.097105723205354479e+03 -1.845276580781503029e+01 8.556355887833430041e-01
3.128069092638017537e+03 -1.926717497536532164e+01 8.768524340269208128e-01
3.159355998991544766e+03 -2.009641735615263158e+01 8.978242422105173759e-01
3.190952697055489352e+03 -2.093748098059182539e+01 9.186418386476389308e-01
3.222846198757566071e+03 -2.178744340091563458e+01 9.393944858126835884e-01
3.255027199513244341e+03 -2.264371542453658037e+01 9.601531880029513522e-01
3.287494846686652181e+03 -2.350539266610741862e+01 9.809121636473188133e-01
3.320254622502023267e+03 -2.437182810513345643e+01 1.001645279914191500e+00
3.353302490484705686e+03 -2.524241917370597577e+01 1.022326918823234010e+00
3.386642638107801758e+03 -2.611656340618819527e+01 1.042930646696117458e+00
3.420266563422384934e+03 -2.699361661758404551e+01 1.063430469100420384e+00
3.454172310276827375e+03 -2.787289633086876250e+01 1.083802480754469943e+00
3.488362398831670362e+03 -2.875372018915580341e+01 1.104022044132659142e+00
3.522833798497786120e+03 -2.963554929364220314e+01 1.124058373362816887e+00
3.557576775773413829e+03 -3.051759392404965965e+01 1.143892372152748749e+00
3.592585855059341156e+03 -3.139916165236734713e+01 1.163493395755067494e+00
3.627855889851826305e+03 -3.227956995434258403e+01 1.182835528957507432e+00
3.663379086999409992e+03 -3.315800123084518702e+01 1.201895244797144047e+00
3.699147657415216145e+03 -3.403378660212197815e+01 1.220652340836403393e+00
3.735147848443367820e+03 -3.490620562345724665e+01 1.239076940816750350e+00
3.771382353937379776e+03 -3.577443525403876379e+01 1.257147396849239707e+00
3.807840350827936618e+03 -3.663782499469760268e+01 1.274833054744281213e+00
3.844512605801814061e+03 -3.749570868205869800e+01 1.292113075447412607e+00
3.881398111215508379e+03 -3.834720291671039405e+01 1.308969549098434992e+00
3.918490166361469619e+03 -3.919173460321209745e+01 1.325370655107566797e+00
3.955780406396123908e+03 -4.002848207533242686e+01 1.341291072567830645e+00
3.993258054457066919e+03 -4.085667365629910108e+01 1.356726914642257809e+00
4.030921302779903272e+03 -4.167540205755501859e+01 1.371655819090523032e+00
4.068757542319705863e+03 -4.248384705922786253e+01 1.386055537803507764e+00
4.106747193696498471e+03 -4.328123651294141183e+01 1.399927288828098693e+00
4.144886191342181519e+03 -4.406686319041325817e+01 1.413254688354614430e+00
4.183163169972012838e+03 -4.483987407467527930e+01 1.426027743623392574e+00
4.221565649166842377e+03 -4.559943876610439872e+01 1.438230483242259439e+00
4.260076876818224264e+03 -4.634483893310208913e+01 1.449853849334173050e+00
4.298692003394912717e+03 -4.707522237270153909e+01 1.460887277451157207e+00
4.337397959461114624e+03 -4.778977141535045803e+01 1.471317126752353710e+00
4.376179188143938518e+03 -4.848777578427406354e+01 1.481138563537697239e+00
4.415028140292476564e+03 -4.916844327664922076e+01 1.490338754945058630e+00
4.453927747191110939e+03 -4.983096899367198773e+01 1.498912088289899636e+00
4.492869162680853151e+03 -5.047463759020443774e+01 1.506846537957307941e+00
4.531843650351155702e+03 -5.109865180366976034e+01 1.514135711456230826e+00
4.570831836091556397e+03 -5.170221953176379515e+01 1.520768389504280504e+00
4.609823648785104524e+03 -5.228462038126582456e+01 1.526743600521662803e+00
4.648810588240593461e+03 -5.284511802826802551e+01 1.532053780355701500e+00
4.687775750436606359e+03 -5.338295374165232232e+01 1.536695912126816221e+00
4.726708877848471275e+03 -5.389745707238095918e+01 1.540666851284159033e+00
4.765600688928575437e+03 -5.438805891660275904e+01 1.543958369950579002e+00
4.804442436130103488e+03 -5.485413744787782520e+01 1.546570819413638276e+00
4.843221801130964195e+03 -5.529523196640077742e+01 1.548505274894020678e+00
4.881925709061675661e+03 -5.571087449545126447e+01 1.549761301806348079e+00
4.920551613501211250e+03 -5.610056200166549445e+01 1.550336087719319300e+00
4.959087432616404840e+03 -5.646384058979317189e+01 1.550239930209160955e+00
4.997518703175377595e+03 -5.680018633130796246e+01 1.549469067359661834e+00
5.035842123379261466e+03 -5.710917525564659059e+01 1.548023829360774206e+00
5.074040690689149415e+03 -5.739035626336632134e+01 1.545912769930567032e+00
5.112106813298777524e+03 -5.764317086648595989e+01 1.543133084898055785e+00
5.150016423487211796e+03 -5.786727247825137965e+01 1.539694913766726403e+00
5.187755098830086354e+03 -5.806209679549316860e+01 1.535608757062583374e+00
5.225307987279280496e+03 -5.822723332926371853e+01 1.530876892164971803e+00
5.262658489679391096e+03 -5.836221232985268870e+01 1.525506317519837340e+00
5.299790009332995396e+03 -5.846653323841051275e+01 1.519505579683495533e+00
5.336679083267255919e+03 -5.853983307665130553e+01 1.512883221746349038e+00
5.373329367085942977e+03 -5.858177213978040498e+01 1.505647782647393296e+00
5.409726546405076988e+03 -5.859201090097815978e+01 1.497815062219570947e+00
5.445867858903547130e+03 -5.857023855838389892e+01 1.489399647899230184e+00
5.481741324201543648e+03 -5.851561491810220872e+01 1.480397374011942713e+00
5.517357156447243142e+03 -5.842850420923353028e+01 1.470844901508332025e+00
5.552692769439057884e+03 -5.830858578529419134e+01 1.460750580482395256e+00
5.587752665917642844e+03 -5.815561304932207065e+01 1.450149007018869618e+00
5.622520798928475415e+03 -5.796934979003790289e+01 1.439049072879441171e+00
5.656985672366662584e+03 -5.774960534346354279e+01 1.427479422184164459e+00
5.691125049432346714e+03 -5.749609590314774010e+01 1.415461890778227705e+00
5.724929898897480598e+03 -5.720867082838914541e+01 1.403021547827725257e+00
5.758387555448053718e+03 -5.688701454078341868e+01 1.390188969757229609e+00
5.791479012945148497e+03 -5.653104089422193113e+01 1.376975966493753312e+00
5.824198851442497471e+03 -5.614049013688547518e+01 1.363412347473648145e+00
5.856532462663961269e+03 -5.571525257932169950e+01 1.349527907911754143e+00
5.888470854284238158e+03 -5.525524090318176462e+01 1.335352428099618294e+00
5.920005042425441388e+03 -5.476044572117562126e+01 1.320915672714108480e+00
5.951126051806921168e+03 -5.423073143158136133e+01 1.306244379504878594e+00
5.981821706904431267e+03 -5.366601256109466789e+01 1.291366674461742470e+00
6.012085248461360607e+03 -5.306623770208278756e+01 1.276316887412286549e+00
6.041909351759066340e+03 -5.243136553586649029e+01 1.261124713856262458e+00
6.071276637913395462e+03 -5.176134858254257409e+01 1.245819830379426341e+00
6.100182177906187462e+03 -5.105626157037343660e+01 1.230439898562516898e+00
6.128616671342424524e+03 -5.031613359260981611e+01 1.215018000193249126e+00
6.156567579908536572e+03 -4.954092300381361724e+01 1.199588924866259232e+00
6.184021400950704447e+03 -4.873067032245121766e+01 1.184189119596096518e+00
6.210970805201899566e+03 -4.788540231260896718e+01 1.168848157347279759e+00
6.237409933111914143e+03 -4.700521327282307027e+01 1.153605576460863702e+00
6.263324445547347750e+03 -4.609027140070928397e+01 1.138502551002641860e+00
6.288706897835791096e+03 -4.514074444143346909e+01 1.123580568691424864e+00
6.313549263460790826e+03 -4.415684299921223754e+01 1.108876296441574372e+00
6.337835301189054917e+03 -4.313885980362847761e+01 1.094435516685457799e+00
6.361558511332717899e+03 -4.208687042643121146e+01 1.080308459166348989e+00
6.384704108252635706e+03 -4.100123985618954237e+01 1.066532960513261408e+00
6.407266397570145273e+03 -3.988218805169074699e+01 1.053150173029759662e+00
6.429236392036008510e+03 -3.873006662576761983e+01 1.040211582722612826e+00
6.450596887684832836e+03 -3.754513477590750625e+01 1.027762390003336801e+00
6.471343394922963853e+03 -3.632776622426553104e+01 1.015849065765961790e+00
6.491466345004620052e+03 -3.507835548002141479e+01 1.004516319340756692e+00
6.510947951108388224e+03 -3.379707569425004721e+01 9.938115275192198617e-01
6.529766854063993378e+03 -3.248383153620414276e+01 9.837918002559423725e-01
6.547934021729364758e+03 -3.113947829589830363e+01 9.745002466474844693e-01
6.565436140994052039e+03 -2.976452956931433391e+01 9.659813061846603821e-01
6.582270831950726460e+03 -2.835952476470379224e+01 9.582834515272267151e-01
6.598435716009907082e+03 -2.692486678790034205e+01 9.514563956190696947e-01
6.613925009131780826e+03 -2.546101786059483985e+01 9.455484047205682252e-01
6.628718932975176358e+03 -2.396841113769856690e+01 9.406077154288182696e-01
6.642825028667453807e+03 -2.244761896583366934e+01 9.366829941048823160e-01
6.656226602559690946e+03 -2.089904034278553624e+01 9.338243052992218907e-01
6.668909395757418679e+03 -1.932329224195961004e+01 9.320801812292369704e-01
6.680855467593571120e+03 -1.772077174873338024e+01 9.315001299623553166e-01
6.692058834073659455e+03 -1.609208829029685717e+01 9.321332720035012676e-01
6.702497638765941701e+03 -1.443776881152222202e+01 9.340287623234715397e-01
6.712169886737587149e+03 -1.275830333680387341e+01 9.372350593137227515e-01
6.721062723700982133e+03 -1.105433703817005586e+01 9.418000664580084003e-01
6.729184521251480874e+03 -9.326655435524854099e+00 9.477699414147794377e-01
6.736548269414854985e+03 -7.576009542439109623e+00 9.551913157518243658e-01
6.743149264195945761e+03 -5.803159943629818684e+00 9.641118506598369553e-01
6.749000036626732253e+03 -4.008868156204571598e+00 9.745776117453013310e-01
6.754109600695835070e+03 -2.193898403784844131e+00 9.866349059370314034e-01
6.758482855505559201e+03 -3.590128945637000024e-01 1.000331243149318761e+00
6.762124301794356143e+03 1.495007043888198384e+00 1.015709402946481044e+00
6.765025708994938213e+03 3.367361859226585263e+00 1.032817884773454598e+00
6.767181221998063847e+03 5.257234778523590002e+00 1.051702661118730342e+00
6.768591619156177330e+03 7.163873055460258321e+00 1.072402706908785364e+00
6.769252574392899987e+03 9.086448729967443683e+00 1.094967171541428863e+00
6.769156837970253036e+03 1.102418078971116522e+01 1.119440417213080519e+00
6.768308155251090284e+03 1.297618363492304105e+01 1.145861331205566991e+00
6.766698227960707300e+03 1.494172428338610281e+01 1.174280166226933098e+00
6.764329462766464530e+03 1.691986853314551098e+01 1.204734113645616000e+00
6.761210648658007813e+03 1.890982002985035137e+01 1.237266140329036368e+00
6.757344281070673787e+03 2.091060844393966889e+01 1.271910461409702986e+00
6.752724632353405468e+03 2.292145432898460200e+01 1.308717273448917418e+00
6.747357817783806240e+03 2.494143943889315551e+01 1.347727968771048834e+00
6.741245734034347151e+03 2.696967490254750288e+01 1.388974357783398395e+00
6.734396225723231510e+03 2.900528376907497830e+01 1.432501260142409194e+00
6.726803507548169364e+03 3.104738965256247241e+01 1.478348063803443191e+00
6.718470884747656783e+03 3.309507245872580938e+01 1.526551984246999227e+00
6.709399409688809101e+03 3.514748030375767485e+01 1.577182692755134452e+00
6.699594280661838638e+03 3.720356277100388098e+01 1.630242420648427393e+00
6.689057551449462153e+03 3.926237854275075279e+01 1.685762352065979019e+00
6.677802637594221778e+03 4.132310898628518459e+01 1.743781025698514675e+00
6.665819474714128773e+03 4.338473122731701181e+01 1.804333825298338079e+00
6.653127914689082900e+03 4.544630521060729222e+01 1.867438912542718876e+00
6.639723573787428904e+03 4.750694486443931197e+01 1.933131887415955985e+00
6.625613590805285639e+03 4.956566610372860282e+01 2.001440091265728416e+00
6.610798721137383836e+03 5.162144971194992848e+01 2.072404484071585173e+00
6.595283793528556998e+03 5.367348447482505946e+01 2.146047457287575622e+00
6.579081138867829395e+03 5.572070515993107165e+01 2.222393624603693940e+00
6.562191511123139207e+03 5.776221156776487931e+01 2.301470942607422021e+00
6.544620927141422726e+03 5.979713693653990703e+01 2.383304399362426551e+00
6.526383355619816939e+03 6.182450995437742591e+01 2.467915874680351784e+00
6.507481513884842570e+03 6.384343347445084760e+01 2.555323774820367877e+00
6.487921035347771067e+03 6.585292871377797042e+01 2.645560025128265380e+00
6.467713037150226228e+03 6.785207225213427762e+01 2.738640102312675406e+00
6.446861111997000080e+03 6.983997047709159744e+01 2.834584776639359482e+00
6.425370584368526579e+03 7.181556012038169001e+01 2.933409484502640385e+00
6.403242211608133402e+03 7.377785705135352146e+01 3.035124552593974290e+00
6.380480535864396188e+03 7.572591340641888280e+01 3.139747668623329879e+00
6.357095124409765958e+03 7.765866158655039442e+01 3.247293941023509767e+00
6.333084293228886054e+03 7.957513689998417306e+01 3.357771849307340517e+00
6.308451974752015303e+03 8.147438114180458513e+01 3.471194093416178905e+00
6.283209924416724789e+03 8.335552275956089829e+01 3.587572985787574886e+00
6.257372290591257297e+03 8.521747715292789849e+01 3.706907243257074214e+00
6.230951419465882282e+03 8.706010798187683974e+01 3.829199523141638029e+00
6.203968449324931498e+03 8.888179264811273583e+01 3.954441148014253393e+00
6.176431929815454168e+03 9.068236106018269993e+01 4.082622008303076200e+00
6.148361758961425039e+03 9.246072984882854939e+01 4.213734226824873197e+00
6.119771483664722837e+03 9.421645043521867535e+01 4.347769942110860875e+00
6.090670999725767615e+03 9.594815896352247364e+01 4.484714909943478212e+00
6.061063596267354114e+03 9.765614683676159302e+01 4.624546683345299947e+00
6.030957925484084626e+03 9.933841464728166670e+01 4.767248207594747988e+00
6.000370852173735329e+03 1.009938717204215095e+02 4.912796681652243258e+00
5.969305873296565551e+03 1.026230720763271194e+02 5.061175493239881362e+00
5.937764816144712313e+03 1.042237794028921627e+02 5.212368885338322322e+00
5.905748842903723926e+03 1.057960075712263404e+02 5.366393478328609135e+00
5.873289376058884045e+03 1.073378108036012151e+02 5.523195627746068759e+00
5.840384959900189642e+03 1.088498529236365613e+02 5.682739149310096494e+00
5.807065690180985257e+03 1.103306755737809937e+02 5.844980092982985376e+00
5.773328183258860918e+03 1.117806187011694163e+02 6.009907055436888079e+00
5.739191402796542206e+03 1.131976565137882886e+02 6.177482701319889635e+00
5.704677116414140073e+03 1.145821060094357193e+02 6.347682120042615672e+00
5.669788615354153080e+03 1.159324379302733377e+02 6.520473767208861737e+00
5.634537401243691420e+03 1.172481202605306265e+02 6.695822641281786503e+00
5.598941239479346223e+03 1.185292922451481985e+02 6.873683178220391099e+00
5.563013594332395769e+03 1.197746993284810628e+02 7.054020223078762974e+00
5.526760848667568098e+03 1.209840285210693480e+02 7.236801048610206344e+00
5.490200734409571851e+03 1.221563990320724002e+02 7.421977877630567377e+00
5.453345492705276229e+03 1.232909302649795649e+02 7.609516685223915999e+00
5.416202663634760938e+03 1.243870356323827053e+02 7.799375273295419575e+00
5.378786810297383454e+03 1.254446372280803104e+02 7.991509545197700959e+00
5.341114268522626844e+03 1.264633238176524088e+02 8.185870337713462064e+00
5.303200141203099520e+03 1.274418621524246191e+02 8.382408608136330486e+00
5.265049782697800765e+03 1.283800627398385643e+02 8.581082133735078443e+00
5.226680689409480692e+03 1.292774879797598544e+02 8.781839802048335031e+00
5.188110279000794435e+03 1.301333049559672475e+02 8.984642907583678451e+00
5.149343843502644631e+03 1.309473735955231746e+02 9.189395695380458307e+00
5.110392019393341798e+03 1.317192670494216316e+02 9.396073714945480049e+00
5.071272431918476286e+03 1.324479637563453878e+02 9.604656069873115598e+00
5.031992855480988510e+03 1.331332586554335080e+02 9.815006708374665934e+00
4.992565093165510007e+03 1.337748533117568854e+02 1.002711222012141157e+01
4.952996111601690245e+03 1.343713368180850694e+02 1.024088681881318763e+01
4.913304009973476241e+03 1.349226827321719213e+02 1.045627396028832834e+01
4.873502971951600557e+03 1.354290451869991045e+02 1.067321015618147939e+01
4.833602558269896690e+03 1.358897561461165537e+02 1.089160890212715493e+01
4.793618435559969839e+03 1.363045476859422536e+02 1.111150599377396020e+01
4.753568177039586772e+03 1.366733430306348396e+02 1.133272314215819954e+01
4.713462842851108690e+03 1.369960653506775543e+02 1.155527391620933919e+01
4.673318679807162880e+03 1.372726377448745154e+02 1.177909843645741361e+01
4.633153247250901586e+03 1.375022927415140828e+02 1.200411056104982599e+01
4.592969894209932136e+03 1.376848612191746497e+02 1.223029525528556150e+01
4.552792029868351165e+03 1.378202659472658240e+02 1.245750073426119542e+01
4.512630297320568388e+03 1.379080652313510598e+02 1.268571727822630280e+01
4.472494188866266995e+03 1.379479270009423146e+02 1.291485994620657785e+01
4.432386649795224912e+03 1.379404686675190987e+02 1.314475432076483230e+01
4.392337426890730057e+03 1.378844441127626510e+02 1.337544346233379322e+01
4.352342938396825957e+03 1.377812903239014588e+02 1.360676710029984271e+01
4.312426107931511069e+03 1.376304027577236582e+02 1.383868695675861460e+01
4.272594674422547541e+03 1.374318726125269734e+02 1.407103824568487838e+01
4.232853991316742395e+03 1.371857907779501886e+02 1.430375307873442736e+01
4.193225784063957690e+03 1.368924136159604927e+02 1.453682860200765425e+01
4.153720901221538043e+03 1.365522623824644484e+02 1.477006312694286905e+01
4.114352246134223606e+03 1.361648300313220830e+02 1.500341951202768698e+01
4.075123035134945439e+03 1.357304312747009192e+02 1.523682354593571020e+01
4.036049606070175287e+03 1.352497122851802374e+02 1.547020977950909071e+01
3.997149111581648867e+03 1.347224966112069637e+02 1.570342790793569065e+01
3.958423547496672199e+03 1.341486395574074209e+02 1.593638144991144223e+01
3.919890726598972833e+03 1.335290309827604744e+02 1.616897401142786350e+01
3.881556552096783889e+03 1.328639112781088158e+02 1.640114173263734543e+01
3.843435709351781497e+03 1.321532531443691312e+02 1.663283419776016459e+01
3.805536421752321530e+03 1.313972165004560679e+02 1.686391886187841038e+01
3.767871833247610994e+03 1.305958521887131099e+02 1.709425784395010339e+01
3.730450900158176864e+03 1.297504509546291445e+02 1.732379556671640941e+01
3.693286811004673382e+03 1.288610069006132619e+02 1.755243166711923308e+01
3.656387667788085309e+03 1.279273290352322903e+02 1.778007882099440806e+01
3.619763656637258919e+03 1.269498389803187450e+02 1.800667523455351926e+01
3.583422077275754873e+03 1.259295848596234748e+02 1.823207698302898194e+01
3.547373899907665873e+03 1.248667435780186850e+02 1.845620889868148140e+01
3.511636077367294547e+03 1.237616387556736441e+02 1.867895121337911135e+01
3.476214705047949792e+03 1.226146096824048328e+02 1.890023686034149009e+01
3.441116303863967914e+03 1.214268600648036340e+02 1.911999455057285502e+01
3.406349788436908966e+03 1.201983256608919390e+02 1.933812908948481990e+01
3.371930089591569413e+03 1.189300876533429658e+02 1.955454536314415748e+01
3.337867915581580291e+03 1.176225830827849137e+02 1.976921053298405440e+01
3.304165747960115823e+03 1.162758873782905766e+02 1.998191733882080712e+01
3.270831074109026304e+03 1.148900750932799610e+02 2.019260892204184188e+01
3.237872783589994924e+03 1.134665828064295994e+02 2.040120256670180154e+01
3.205292748266285344e+03 1.120049840811107771e+02 2.060753341432957697e+01
3.173099036123056067e+03 1.105059906834640486e+02 2.081157079902571283e+01
3.141300522765100141e+03 1.089697349266761250e+02 2.101315217693771231e+01
3.109906550352000522e+03 1.073963115437848472e+02 2.121220109708098178e+01
3.078919292031871464e+03 1.057865836535021771e+02 2.140852493193422390e+01
3.048353655042469200e+03 1.041428729916142970e+02 2.160225202587166393e+01
3.018212025071709832e+03 1.024646767563657903e+02 2.179322331473091268e+01
2.988510309461427369e+03 1.007535685558913485e+02 2.198141504379500688e+01
2.959256191095284976e+03 9.901029887502775750e+01 2.216673301261928231e+01
2.930451867767365457e+03 9.723534286896274637e+01 2.234909677271479111e+01
2.902107756929643529e+03 9.543054375480630824e+01 2.252846111239571769e+01
2.874235431540272657e+03 9.359551480955695979e+01 2.270468708510154343e+01
2.846831620838178424e+03 9.173111978252754284e+01 2.287774129332337836e+01
2.819905171146563589e+03 8.983822145809189408e+01 2.304752979860179352e+01
2.793462567521705296e+03 8.791744554334579220e+01 2.321393509632387619e+01
2.767504633188335447e+03 8.596936245312512881e+01 2.337683429155920223e+01
2.742034727123359517e+03 8.399471219201392103e+01 2.353618771592797643e+01
2.717057627462840628e+03 8.199365809254808823e+01 2.369190903042607133e+01
2.692579133038450436e+03 7.996781791486876045e+01 2.384391341758250249e+01
2.668601371911941442e+03 7.791801428128981399e+01 2.399214961951270197e+01
2.645125548400744265e+03 7.584518659154164766e+01 2.413657760221094506e+01
2.622160233925320881e+03 7.375036274376394374e+01 2.427711263563405097e+01
2.599704803889167579e+03 7.163449073879041862e+01 2.441370949074006802e+01
2.577762643448164908e+03 6.949856051000470814e+01 2.454628079345162561e+01
2.556333265681527337e+03 6.734359048683872118e+01 2.467483541846155859e+01
2.535425274816246656e+03 6.517047916391631190e+01 2.479925684859641777e+01
2.515035278224083413e+03 6.298023153748545866e+01 2.491955161658201590e+01
2.495166518371607253e+03 6.077380197124352179e+01 2.503561026625033747e+01
2.475819167470063803e+03 5.855215415058287931e+01 2.514741573393061103e+01
2.456995420481271140e+03 5.631630856420837006e+01 2.525496401484133457e+01
2.438691786143482204e+03 5.406711876587646515e+01 2.535817048540365448e+01
2.420911268964026021e+03 5.180559204958068165e+01 2.545695051897314087e+01
2.403661463378205099e+03 4.953264851071804031e+01 2.555127879304065885e+01
2.386931584742149425e+03 4.724920588088907891e+01 2.564108960554625583e+01
2.370730486439447304e+03 4.495626322568948297e+01 2.572629830242455284e+01
2.355060761977239508e+03 4.265477043008845470e+01 2.580688547442469982e+01
2.339915295616317508e+03 4.034559429092021077e+01 2.588284666726404382e+01
2.325299527870878592e+03 3.802972620238737278e+01 2.595396972547752057e+01
2.311213989701848732e+03 3.570817871210933703e+01 2.602043670827722366e+01
2.297651000626396126e+03 3.338203670681169655e+01 2.608211782227570552e+01
2.284615150946499398e+03 3.105221323194492200e+01 2.613895196334175353e+01
2.272115020423195347e+03 2.871989217940566164e+01 2.619099855717711733e+01
2.260142764988626823e+03 2.638606017950570504e+01 2.623824024929549026e+01
2.248684071125325772e+03 2.405179896428326458e+01 2.628073891912815085e+01
2.237745770264853036e+03 2.171811605459375016e+01 2.631841844807963327e+01
2.227327563433906562e+03 1.938601815836041098e+01 2.635127407887711470e+01
2.217426603391664685e+03 1.705651117867832767e+01 2.637928821261371937e+01
2.208032475231802437e+03 1.473058544654804791e+01 2.640240530918300266e+01
2.199154253414061259e+03 1.240916504834981104e+01 2.642066716996558284e+01
2.190779381078855749e+03 1.009321077779279285e+01 2.643398858962768827e+01
