# cl_TT                  cl_TE                    cl_EE
3.256840357946754011e+03 -1.108877853322113793e+01 4.576343856498326645e-01
3.306993125692826197e+03 -1.181139264720960114e+01 4.762351757574467825e-01
3.357570724299422636e+03 -1.255222939828833084e+01 4.951576950862166537e-01
3.408571826240804967e+03 -1.331101498316745158e+01 5.143925787760346147e-01
3.460002327208630504e+03 -1.408746525294870011e+01 5.339302518335043990e-01
3.511866589543843475e+03 -1.488130526192703940e+01 5.537605456305139118e-01
3.564159747885331853e+03 -1.569219546972987267e+01 5.738713767389960196e-01
3.616859965102050410e+03 -1.651948134115998457e+01 5.942491572034207525e-01
3.669935483012069653e+03 -1.736249170702360445e+01 6.148789282032188774e-01
3.723370109194228007e+03 -1.822068565534170048e+01 6.357463299889030139e-01
3.777201008024675502e+03 -1.909391353820960546e+01 6.568372162391317159e-01
3.831453537723158206e+03 -1.998188652709019308e+01 6.781356786509811219e-01
3.886150333215676710e+03 -2.088430751449227074e+01 6.996258267647287310e-01
3.941297842362215306e+03 -2.180085031921510108e+01 7.212917720755783746e-01
3.996873763426999176e+03 -2.273079119950511640e+01 7.431179951681049500e-01
4.052814015382210528e+03 -2.367307957286835673e+01 7.650891969159597794e-01
4.109101387126846021e+03 -2.462715399092746438e+01 7.871876016597127990e-01
4.165753085400025157e+03 -2.559241904744990137e+01 8.093954752129688401e-01
4.222781246880695107e+03 -2.656853286443689299e+01 8.316946835053439235e-01
4.280203539175914557e+03 -2.755486338816738012e+01 8.540687933215697081e-01
4.338021122415918398e+03 -2.855102227969164730e+01 8.764996950438990186e-01
4.396216318259776926e+03 -2.955627859485124276e+01 8.989690499362981146e-01
4.454784908982418528e+03 -3.056969513226141189e+01 9.214575163257041623e-01
4.513721246347710803e+03 -3.159064641609127833e+01 9.439434130600836692e-01
4.573025533894017826e+03 -3.261833015574740813e+01 9.664079741468439844e-01
4.632692781207293592e+03 -3.365215650800276137e+01 9.888309703111055615e-01
4.692727865662117438e+03 -3.469135411475372166e+01 1.011191938774488097e+00
4.753122900052776458e+03 -3.573530698554355922e+01 1.033471919846893128e+00
4.813879679643341660e+03 -3.678327009630925915e+01 1.055650521766214878e+00
4.874992287734085949e+03 -3.783447100533756924e+01 1.077707515726084475e+00
4.936452522890719592e+03 -3.888815833081602591e+01 1.099622694778506604e+00
4.998258301562024826e+03 -3.994358074667460556e+01 1.121375243676472566e+00
5.060396858971355869e+03 -4.099995338659045530e+01 1.142944746852404769e+00
5.122858252755587273e+03 -4.205646059874224107e+01 1.164312318609712182e+00
5.185641493267944497e+03 -4.311228679395266994e+01 1.185459018892534910e+00
5.248736746626038439e+03 -4.416668772467903636e+01 1.206362038974984952e+00
5.312134153136850728e+03 -4.521889791276122850e+01 1.227000648780541159e+00
5.375818501416375511e+03 -4.626794739033119441e+01 1.247360431474705544e+00
5.439782638510516335e+03 -4.731310797204703533e+01 1.267412251596127026e+00
5.504014360369085807e+03 -4.835348933351794187e+01 1.287141070550031241e+00
5.568501446697447136e+03 -4.938816709767391444e+01 1.306527586307167699e+00
5.633231200225967768e+03 -5.041637043979922339e+01 1.325558902970529696e+00
5.698185110989409623e+03 -5.143720468380303146e+01 1.344210592893177125e+00
5.763369714058222598e+03 -5.244957274198687003e+01 1.362462282337054909e+00
5.828761583286051064e+03 -5.345276423980664049e+01 1.380293875642573553e+00
5.894346655393322180e+03 -5.444598681947628194e+01 1.397696565131586910e+00
5.960118825048411964e+03 -5.542822550741529852e+01 1.414658665385438274e+00
6.026066367134679240e+03 -5.639875140973968826e+01 1.431156757322400885e+00
6.092176981263968628e+03 -5.735664290564564993e+01 1.447171813768095339e+00
6.158438367621482939e+03 -5.830104656742185654e+01 1.462696139731332501e+00
6.224843111425328971e+03 -5.923113370663147492e+01 1.477714738111016946e+00
6.291380801616146528e+03 -6.014603017309494248e+01 1.492204938659376756e+00
6.358034911046805064e+03 -6.104484304436461883e+01 1.506154872135347045e+00
6.424794498223208393e+03 -6.192675751856145183e+01 1.519551518648560418e+00
6.491650136869396192e+03 -6.279093832833718380e+01 1.532380346332627763e+00
6.558589529095036596e+03 -6.363649288355215106e+01 1.544626453438886715e+00
6.625597460484093062e+03 -6.446258704242234217e+01 1.556274658031842506e+00
6.692660366346070077e+03 -6.526840556164358986e+01 1.567313308790179827e+00
6.759770132837560595e+03 -6.605305620246356568e+01 1.577728496499295474e+00
6.826912529772862399e+03 -6.681568550156704589e+01 1.587505996432131417e+00
6.894071546037350345e+03 -6.755551915444742406e+01 1.596638516085609139e+00
6.961236381150241868e+03 -6.827174121562208597e+01 1.605116102349976925e+00
7.028386369444931915e+03 -6.896350801443651335e+01 1.612938358044963216e+00
7.095506961880559174e+03 -6.963007971204160640e+01 1.620095138825265346e+00
7.162588847629392149e+03 -7.027065543381262103e+01 1.626587364321082196e+00
7.229610413012609570e+03 -7.088429979381952251e+01 1.632401333001309851e+00
7.296549318484818286e+03 -7.146972696720908402e+01 1.637522064010102030e+00
7.363403577328138454e+03 -7.202672211798990531e+01 1.641969810057346324e+00
7.430145273587532756e+03 -7.255455191575843799e+01 1.645733266699259234e+00
7.496764595225855373e+03 -7.305236188851525014e+01 1.648825386238331525e+00
7.563241313868066754e+03 -7.351952056588673656e+01 1.651231808903073528e+00
7.629564670513019337e+03 -7.395515298897453249e+01 1.652956422345732923e+00
7.695715750796718567e+03 -7.435848629655697550e+01 1.653996997556597126e+00
7.761677716821072863e+03 -7.472883586526965871e+01 1.654358151585113790e+00
7.827430965781026316e+03 -7.506548953999774199e+01 1.654038970207015513e+00
7.892966233590875163e+03 -7.536771526592377768e+01 1.653038647749067058e+00
7.958266109272371978e+03 -7.563481897202377979e+01 1.651366281461614127e+00
8.023309462622720275e+03 -7.586606415690883409e+01 1.649022457760339400e+00
8.088084268886343125e+03 -7.606074859033000735e+01 1.646005204283360390e+00
8.152573416031409579e+03 -7.621821358643626354e+01 1.642322494109974107e+00
8.216756400417938494e+03 -7.633773988186447923e+01 1.637979217682017152e+00
8.280616509002125895e+03 -7.641880201704654496e+01 1.632986216211359309e+00
8.344125402771589506e+03 -7.646099262305884281e+01 1.627367274012237353e+00
8.407267136557709819e+03 -7.646373268599153050e+01 1.621140058747326584e+00
8.470020813244191231e+03 -7.642661826824188154e+01 1.614318444358191718e+00
8.532365538738740725e+03 -7.634913988628406400e+01 1.606921586940390778e+00
8.594279916462841356e+03 -7.623079827654650842e+01 1.598968641665438284e+00
8.655737324821511720e+03 -7.607121305559412860e+01 1.590478762525576739e+00
8.716732153380553427e+03 -7.586950630782128258e+01 1.581462382217353468e+00
8.777241745590561550e+03 -7.562518836727828386e+01 1.571944496792720303e+00
8.837263441787510601e+03 -7.533859245730386078e+01 1.561961180103124569e+00
8.896782962586270514e+03 -7.500927864073507578e+01 1.551525434948323845e+00
8.955797813936262173e+03 -7.463698153775713706e+01 1.540667859106717108e+00
9.014283909505258634e+03 -7.422133743667231442e+01 1.529403568081911358e+00
9.072235181772490250e+03 -7.376201967720297148e+01 1.517766495750874078e+00
9.129635157378788790e+03 -7.325871301347650899e+01 1.505775180956422377e+00
9.186467633794098219e+03 -7.271114880820715598e+01 1.493456272100202931e+00
9.242709549743183743e+03 -7.211898986483542728e+01 1.480837457872955287e+00
9.298341607252406902e+03 -7.148197662588313506e+01 1.467944304148586676e+00
9.353349403993695887e+03 -7.079977616297465204e+01 1.454809712308833936e+00
9.407711856287109185e+03 -7.007211174022734212e+01 1.441458757785268219e+00
9.461410721981304960e+03 -6.929874120114999414e+01 1.427913144499489917e+00
9.514432679686191477e+03 -6.847936580936699613e+01 1.414204860749522785e+00
9.566759252870164346e+03 -6.761377602089194738e+01 1.400365888416884141e+00
9.618376053750404026e+03 -6.670178236735767996e+01 1.386428202593731784e+00
9.669269683227610585e+03 -6.574331194645543519e+01 1.372425697724543037e+00
9.719430689281958621e+03 -6.473830412474947593e+01 1.358398592405157590e+00
9.768849561868342789e+03 -6.368678417302072603e+01 1.344386046579952865e+00
9.817513550171652241e+03 -6.258878455216969883e+01 1.330437289541589463e+00
9.865425521497019872e+03 -6.144439107965975921e+01 1.316595815935645231e+00
9.912564253813183313e+03 -6.025362965347048316e+01 1.302905111395989524e+00
9.958906686461376012e+03 -5.901559956150209985e+01 1.289407590072116916e+00
1.000446177473089119e+04 -5.773128467073328096e+01 1.276162981016973674e+00
1.004921786760823124e+04 -5.640094128278863650e+01 1.263208546091391105e+00
1.009316624650047925e+04 -5.502465639325696145e+01 1.250599823584807702e+00
1.013629260830867679e+04 -5.360257813319898190e+01 1.238381435822842436e+00
1.017859310299631397e+04 -5.213480530596719831e+01 1.226596807048216498e+00
1.022006052915084183e+04 -5.062153136068600645e+01 1.215299740011027252e+00
1.026068156939679284e+04 -4.906297469306033321e+01 1.204541657753004147e+00
1.030045040723464263e+04 -4.745930826170203432e+01 1.194372393897382700e+00
1.033936082627538417e+04 -4.581072802932081345e+01 1.184837558814611613e+00
1.037740049387436920e+04 -4.411749106695420863e+01 1.175988283000320545e+00
1.041456162619385032e+04 -4.237973779754225490e+01 1.167880806957399820e+00
1.045083576405536769e+04 -4.059768662881156587e+01 1.160564904055564117e+00
1.048621381177144212e+04 -3.877163297748512605e+01 1.154087088733983357e+00
1.052069119319961828e+04 -3.690180750790423758e+01 1.148501104287576347e+00
1.055425721575917851e+04 -3.498851214474667159e+01 1.143863023927292222e+00
1.058690081587851637e+04 -3.303200300963327862e+01 1.140224631566209235e+00
1.061861840139024753e+04 -3.103262672549610812e+01 1.137639032698541275e+00
1.064940026377990580e+04 -2.899069205197967847e+01 1.136158365195125253e+00
1.067923240301409896e+04 -2.690644708958824438e+01 1.135836959718140582e+00
1.070810738836015298e+04 -2.478058551604086546e+01 1.136729487675865569e+00
1.073602860839494679e+04 -2.261397652968080507e+01 1.138892677557008959e+00
1.076297688407745773e+04 -2.040713276486969008e+01 1.142387788999869036e+00
1.078893329796277794e+04 -1.816023782691482324e+01 1.147292529185298893e+00
1.081391626501946666e+04 -1.587493726636751390e+01 1.153642521690356970e+00
1.083792355763523847e+04 -1.355204313783978698e+01 1.161494446964466354e+00
1.086093475808623043e+04 -1.119230727021823668e+01 1.170904960165132680e+00
1.088295698622679083e+04 -8.796649637179603687e+00 1.181930701694646313e+00
1.090397927573791094e+04 -6.365795040718166931e+00 1.194629919525058925e+00
1.092399159483506264e+04 -3.900680677211054270e+00 1.209059633969260528e+00
1.094297577447846743e+04 -1.402074256865191160e+00 1.225277391596117926e+00
1.096092795736809057e+04 1.129164323417053861e+00 1.243340620460464896e+00
1.097783189155902619e+04 3.692135437429631573e+00 1.263306941531920469e+00
1.099367842348435624e+04 6.286000763910024602e+00 1.285233442532634829e+00
1.100846146518770547e+04 8.909945451715794107e+00 1.309177693365840112e+00
1.102216902940502041e+04 1.156305843671299627e+01 1.335197528551536061e+00
1.103480638351442394e+04 1.424435388546413428e+01 1.363349823437711716e+00
1.104638236470080301e+04 1.695287169673121141e+01 1.393691809928407022e+00
1.105688826588462689e+04 1.968764251645752950e+01 1.426281689629568916e+00
1.106633013234387727e+04 2.244769909340128322e+01 1.461176678585093480e+00
1.107471571292395856e+04 2.523206774954555343e+01 1.498433174500194198e+00
1.108204395875112095e+04 2.803978002939619074e+01 1.538109435998538777e+00
1.108831830854402142e+04 3.086986031104730799e+01 1.580262362136104048e+00
1.109353559978425073e+04 3.372131127548784946e+01 1.624944235106303925e+00
1.109768108057424615e+04 3.659312935005281986e+01 1.672219496164570662e+00
1.110073863355921458e+04 3.948459404900910386e+01 1.722171785040980563e+00
1.110270673444044041e+04 4.239473202563749510e+01 1.774852786402363547e+00
1.110358989006190131e+04 4.532215867485999894e+01 1.830296663516229883e+00
1.110337948545458130e+04 4.826593242705003206e+01 1.888554945288079434e+00
1.110207880562340870e+04 5.122493715523863500e+01 1.949678812477308121e+00
1.109967526860319776e+04 5.419826688461095898e+01 2.013730674792959530e+00
1.109616970110614784e+04 5.718478418015751430e+01 2.080758700139638595e+00
1.109156638790911893e+04 6.018349281305033571e+01 2.150817518276875173e+00
1.108586497947876524e+04 6.319327050491585140e+01 2.223955433964264206e+00
1.107905901190493023e+04 6.621309523369676242e+01 2.300230050875329280e+00
1.107114784854629033e+04 6.924191121910887148e+01 2.379697407760360761e+00
1.106213212920406659e+04 7.227862552678155339e+01 2.462404952329644292e+00
1.105201302783862957e+04 7.532217337667626111e+01 2.548403979283348608e+00
1.104078884570448281e+04 7.837149022937953191e+01 2.637749015755458171e+00
1.102845632665816629e+04 8.142548510277043761e+01 2.730485793635072600e+00
1.101501976623024893e+04 8.448305291316007981e+01 2.826659505767049829e+00
1.100047943437184404e+04 8.754310973777484151e+01 2.926325633702301143e+00
1.098482842205338966e+04 9.060452759233932341e+01 3.029533533259822331e+00
1.096806729266144066e+04 9.366620588679316484e+01 3.136329148398226963e+00
1.095020266838177304e+04 9.672711518052392421e+01 3.246763501975048705e+00
1.093122301160803181e+04 9.978607083773758291e+01 3.360885505936937800e+00
1.091114400925903828e+04 1.028419496541277454e+02 3.478727951964856846e+00
1.088995714943774146e+04 1.058936889619663049e+02 3.600341748903938210e+00
1.086764435120294365e+04 1.089401029178935261e+02 3.725843419581241545e+00
1.084422429824233222e+04 1.119799082768246308e+02 3.855220667253958844e+00
1.081970735436201176e+04 1.150121311936274680e+02 3.988468728367811522e+00
1.079411440037380089e+04 1.180354731526569765e+02 4.125589232414197838e+00
1.076745521249585545e+04 1.210487384285879955e+02 4.266589636312580147e+00
1.073973834028562669e+04 1.240508539049977372e+02 4.411472497246225366e+00
1.071098268322762669e+04 1.270406102069866421e+02 4.560244605655186412e+00
1.068120482041469222e+04 1.300168572177098270e+02 4.712899466280910055e+00
1.065041068772941435e+04 1.329784317888178009e+02 4.869443880288875093e+00
1.061861914311656983e+04 1.359241098896943925e+02 5.029883950385337421e+00
1.058584258082257111e+04 1.388527612249905872e+02 5.194213543289674107e+00
1.055209368556625668e+04 1.417632270255188871e+02 5.362435515053784130e+00
1.051738422820157211e+04 1.446542294991675988e+02 5.534545090538971479e+00
1.048172203142464059e+04 1.475245452288523040e+02 5.710532491092914498e+00
1.044511948369568199e+04 1.503730068917116114e+02 5.890398091096841426e+00
1.040758952706771743e+04 1.531983473675326763e+02 6.074135043058668693e+00
1.036914594437457345e+04 1.559993145481529382e+02 6.261739244823053774e+00
1.032979060269921865e+04 1.587747616103022494e+02 6.453197663406730733e+00
1.028954362008497628e+04 1.615234817510246330e+02 6.648509408685819189e+00
1.024842081868849709e+04 1.642443696994605489e+02 6.847662273576837322e+00
1.020644295914127542e+04 1.669361057294520663e+02 7.050640280120050285e+00
1.016362545205929928e+04 1.695984493660788246e+02 7.257444257319813907e+00
1.011999185630752254e+04 1.722287503490032066e+02 7.468077923680548125e+00
1.007553880656787805e+04 1.748267468944475809e+02 7.682587332472090580e+00
1.003031107393709135e+04 1.773911318274836617e+02 7.900882366127885525e+00
9.984323669244507983e+03 1.799213576999904376e+02 8.122951759939445182e+00
9.937591456859370737e+03 1.824156821395281440e+02 8.348778210525306775e+00
9.890123577392436346e+03 1.848739987884439699e+02 8.578338306319583495e+00
9.841933829953326494e+03 1.872942633336466258e+02 8.811613308695125824e+00
9.793042124942736336e+03 1.896750224177768587e+02 9.048580480966855077e+00
9.743460281716381360e+03 1.920160461846734847e+02 9.289220449111837752e+00
9.693196694599459079e+03 1.943156845419066485e+02 9.533515560847980908e+00
9.642263831829897754e+03 1.965731036190404950e+02 9.781440019783961048e+00
9.590684024296066127e+03 1.987869161069781683e+02 1.003297081092005527e+01
9.538471298320711867e+03 2.009560261380652264e+02 1.028808689934477272e+01
9.485643059743561025e+03 2.030796185905820437e+02 1.054675496003412682e+01
9.432219630192015757e+03 2.051567033821938821e+02 1.080894546500351439e+01
9.378210252980226869e+03 2.071864186915014159e+02 1.107463753998794509e+01
9.323638297395920745e+03 2.091671445757309868e+02 1.134379852463999505e+01
9.268526117310486370e+03 2.110984601537559229e+02 1.161640266266220856e+01
9.212883532842577551e+03 2.129786915238198617e+02 1.189241955490272318e+01
9.156726478729467999e+03 2.148068892104122654e+02 1.217181656938491940e+01
9.100076206121897485e+03 2.165829279374085843e+02 1.245455125744469882e+01
9.042953023891259363e+03 2.183050828561997037e+02 1.274058777898805062e+01
8.985365576816504472e+03 2.199728097786749288e+02 1.302990169439054569e+01
8.927328620112073622e+03 2.215841738908505931e+02 1.332249012524742149e+01
8.868865933189090356e+03 2.231381260492501610e+02 1.361831029501271040e+01
8.809990860245925433e+03 2.246340621084439420e+02 1.391728861479625579e+01
8.750724275900065550e+03 2.260714339772239043e+02 1.421938216510072373e+01
8.691081494364447281e+03 2.274497121946590426e+02 1.452455379827028459e+01
8.631088521875624792e+03 2.287678070772366254e+02 1.483275009841708325e+01
8.570757171084240326e+03 2.300241092285368723e+02 1.514392849989192236e+01
8.510100488083766322e+03 2.312192386237241237e+02 1.545800528980218935e+01
8.449142202833971169e+03 2.323521966131999363e+02 1.577488915813282588e+01
8.387901113634456124e+03 2.334227883032376099e+02 1.609449923227000312e+01
8.326387748528408338e+03 2.344308875741040197e+02 1.641669953114369562e+01
8.264617423818230236e+03 2.353762355677155824e+02 1.674141866660178124e+01
8.202611073845142528e+03 2.362581929588967000e+02 1.706859780189484255e+01
8.140383673959900989e+03 2.370763867032393932e+02 1.739808559521875964e+01
8.077948570276913415e+03 2.378309531207546001e+02 1.772977561881640440e+01
8.015322048078517582e+03 2.385210375549166599e+02 1.806360558215605394e+01
7.952518134395238121e+03 2.391459717621326888e+02 1.839942949457172361e+01
7.889560868116296660e+03 2.397062555286345855e+02 1.873717371276701371e+01
7.826464732022863245e+03 2.402017769679306696e+02 1.907671685635675374e+01
7.763245218229568309e+03 2.406320147597622565e+02 1.941795780519224834e+01
7.699923249890114676e+03 2.409969908557912390e+02 1.976087680843084371e+01
7.636519392503074414e+03 2.412967271539382068e+02 2.010523791641540825e+01
7.573048147098274967e+03 2.415312454902763477e+02 2.045104823582244791e+01
7.509529226202903374e+03 2.416990642081745477e+02 2.079822265036342799e+01
7.445985892835999948e+03 2.418008919731856281e+02 2.114660090581310925e+01
7.382426276107969898e+03 2.418368895927921471e+02 2.149612304787724781e+01
7.318876823497465921e+03 2.418070785737747030e+02 2.184660956140097099e+01
7.255353249174586381e+03 2.417114803198759319e+02 2.219799127099775760e+01
7.191870005879389282e+03 2.415501161234103620e+02 2.255015673571940482e+01
7.128436382242810396e+03 2.413230071568174537e+02 2.290293338938942824e+01
7.065079704968325132e+03 2.410292081027877202e+02 2.325628081312346396e+01
7.001811227315430187e+03 2.406692525170985277e+02 2.361007189089737679e+01
6.938649198112210797e+03 2.402431972893006957e+02 2.396420484588220390e+01
6.875613239646135298e+03 2.397508033723674998e+02 2.431854635512686613e+01
6.812714256031432342e+03 2.391920912106293713e+02 2.467294640381324911e+01
6.749969797265737725e+03 2.385670810766385728e+02 2.502734810078917960e+01
6.687401437589091984e+03 2.378760794551013475e+02 2.538164508826710630e+01
6.625026120741429622e+03 2.371192434998831118e+02 2.573566390811778604e+01
6.562860277460255020e+03 2.362961692706307701e+02 2.608932631704792016e+01
6.500913740036040508e+03 2.354070642625993059e+02 2.644253054793917102e+01
6.439205555661332255e+03 2.344524369959164574e+02 2.679518947850921151e+01
6.377762099048127311e+03 2.334321841220266833e+02 2.714713041954471251e+01
6.316583793449788573e+03 2.323458592292340370e+02 2.749823292650810203e+01
6.255701506569790581e+03 2.311941253344119218e+02 2.784837659572497515e+01
6.195117679490758746e+03 2.299775971836529322e+02 2.819744346526526257e+01
6.134861850604308529e+03 2.286951913650057122e+02 2.854537326270229869e+01
6.074945435497636936e+03 2.273468507039111444e+02 2.889203241619743778e+01
6.015384191345915497e+03 2.259331247052334390e+02 2.923724584468349263e+01
5.956192556081782641e+03 2.244546574516032820e+02 2.958089246933813854e+01
5.897384875376822492e+03 2.229127131592804005e+02 2.992291241614456609e+01
5.838981191336273696e+03 2.213063170998751161e+02 3.026313599894477235e+01
5.780991540889609496e+03 2.196358084624870912e+02 3.060148614638644204e+01
5.723433902920139190e+03 2.179013431997879877e+02 3.093785681773446328e+01
5.666319619394807887e+03 2.161038802733788202e+02 3.127208084775825725e+01
5.609665350993042921e+03 2.142434072675687560e+02 3.160406160573053924e+01
5.553491867259363971e+03 2.123201068164109699e+02 3.193366240241844878e+01
5.497811667618145293e+03 2.103343647516639692e+02 3.226077492968681781e+01
5.442632021088264082e+03 2.082873766080285804e+02 3.258531655939015792e+01
5.387962432304918366e+03 2.061801225448969035e+02 3.290717566809953354e+01
5.333815153295550772e+03 2.040133966527807843e+02 3.322624067040256080e+01
5.280203709980987696e+03 2.017886171778636424e+02 3.354242422612304608e+01
5.227135511171395592e+03 1.995063972362846414e+02 3.385561648529274237e+01
5.174615378500186125e+03 1.971673495363848758e+02 3.416563002987903985e+01
5.122652813181437523e+03 1.947723737359171139e+02 3.447240349810482485e+01
5.071256207873070707e+03 1.923230379353324793e+02 3.477581439958417064e+01
5.020429401118121859e+03 1.898194653082358059e+02 3.507570254064499693e+01
4.970181895889637417e+03 1.872628660139469332e+02 3.537201197545643794e+01
4.920523071417513165e+03 1.846538631074257637e+02 3.566456945960706548e+01
4.871464924220968896e+03 1.819928988396725913e+02 3.595327334137615338e+01
4.823013974771110043e+03 1.792809033851566767e+02 3.623789102033749998e+01
4.775180805763729040e+03 1.765209688446468590e+02 3.651854459704652811e+01
4.727968890167119753e+03 1.737131407470022566e+02 3.679506658072018865e+01
4.681393123798984561e+03 1.708591569273247046e+02 3.706739965481116883e+01
4.635463881678600046e+03 1.679603555262995087e+02 3.733544129953023116e+01
4.590185425004695389e+03 1.650174625633079017e+02 3.759908043321113524e+01
4.545565760110923293e+03 1.620325636983530444e+02 3.785825529590015748e+01
4.501619012602807743e+03 1.590063580305026107e+02 3.811282727551436977e+01
4.458348333620690028e+03 1.559396616703803033e+02 3.836270639516798298e+01
4.415758255374068540e+03 1.528337244276826823e+02 3.860780666692173924e+01
4.373858310970498678e+03 1.496897956174029218e+02 3.884801713700029779e+01
4.332654747049852631e+03 1.465087951059809654e+02 3.908319397889277269e+01
4.292150658406109869e+03 1.432919190785096930e+02 3.931322106913526682e+01
4.252351776421463001e+03 1.400401643855190343e+02 3.953802562632510131e+01
4.213265340755036959e+03 1.367541308596458407e+02 3.975749677942930305e+01
4.174898410371224600e+03 1.334356957848950742e+02 3.997152367510208393e+01
4.137260382280735939e+03 1.300859930795118089e+02 4.018001197258623591e+01
4.100348085303387961e+03 1.267062305386776160e+02 4.038290207783720831e+01
4.064179990217829527e+03 1.232977179093579707e+02 4.058008318288202787e+01
4.028754098754543065e+03 1.198617511216394860e+02 4.077145114898287659e+01
3.994079634921395154e+03 1.163995201591758217e+02 4.095695288189551775e+01
