# cl_TT                  cl_TE                    cl_EE
4.924545323916231609e+03 -3.482387444303669355e+01 1.138396718427411303e+00
4.986642636763453993e+03 -3.603915509037543785e+01 1.166094538409928383e+00
5.049164080245265723e+03 -3.726263463676569643e+01 1.193751167059232232e+00
5.112104051367277862e+03 -3.849351191576120357e+01 1.221341880773075372e+00
5.175463255007745829e+03 -3.973090664970600017e+01 1.248841257451931641e+00
5.239235058046884660e+03 -4.097400271293403762e+01 1.276225121545874419e+00
5.303416500774575070e+03 -4.222193512281216954e+01 1.303468541194389152e+00
5.368002089652170980e+03 -4.347376004362002533e+01 1.330546176627987576e+00
5.432980596784080262e+03 -4.472856475838715795e+01 1.357432957296800025e+00
5.498347469535903656e+03 -4.598543664895854732e+01 1.384103151226636186e+00
5.564088872027741672e+03 -4.724343128249803669e+01 1.410531322593994386e+00
5.630191307112882896e+03 -4.850156763757638601e+01 1.436693676177499990e+00
5.696652132789066854e+03 -4.975886480294645509e+01 1.462566454796321525e+00
5.763459192321906812e+03 -5.101442071931175803e+01 1.488121663603254374e+00
5.830599697924481006e+03 -5.226729005518892990e+01 1.513334383771308689e+00
5.898056506922709559e+03 -5.351635259490929286e+01 1.538183993418683393e+00
5.965819651983370932e+03 -5.476070340708213280e+01 1.562637590220005812e+00
6.033874365352120549e+03 -5.599927489317968110e+01 1.586674820663057428e+00
6.102205882525106063e+03 -5.723100004191267942e+01 1.610272023786580631e+00
6.170797951805503544e+03 -5.845493762803769044e+01 1.633407745724057225e+00
6.239632764101677822e+03 -5.967002705412699015e+01 1.656053052084581978e+00
6.308705482488856433e+03 -6.087518930369199666e+01 1.678190520638618732e+00
6.377994855647187251e+03 -6.206950966360962241e+01 1.699793736198526695e+00
6.447486306987730131e+03 -6.325199216938861468e+01 1.720848165350793657e+00
6.517170844214741010e+03 -6.442148445909414534e+01 1.741338190120488738e+00
6.587033161109183311e+03 -6.557713589401343768e+01 1.761235922046127111e+00
6.657057953421609454e+03 -6.671783913646115138e+01 1.780520317431118160e+00
6.727230270697521519e+03 -6.784259933998770009e+01 1.799182758311957286e+00
6.797544138880567516e+03 -6.895028648258026749e+01 1.817194783877044362e+00
6.867981251642391726e+03 -7.004000935498648062e+01 1.834535353995744078e+00
6.938519471301634439e+03 -7.111072659218646663e+01 1.851196768625378075e+00
7.009149939458590779e+03 -7.216153001718645044e+01 1.867158098453165271e+00
7.079857759403253112e+03 -7.319138663915583720e+01 1.882404458178682516e+00
7.150627634885689986e+03 -7.419925565678623514e+01 1.896915095352040614e+00
7.221438186981011313e+03 -7.518421812419795458e+01 1.910674756176454103e+00
7.292279046815493530e+03 -7.614525297634897072e+01 1.923668969640034199e+00
7.363136075054112553e+03 -7.708132000420479812e+01 1.935877564251128113e+00
7.433988460125893653e+03 -7.799148952011879032e+01 1.947290248448657835e+00
7.504824698748927403e+03 -7.887480567914863627e+01 1.957888771732064104e+00
7.575626080413107957e+03 -7.973024612223375129e+01 1.967662094648007676e+00
7.646374788479295603e+03 -8.055688332131298068e+01 1.976594421876185281e+00
7.717057246800188295e+03 -8.135383212835978384e+01 1.984682420583260720e+00
7.787652231090052737e+03 -8.212015376583865134e+01 1.991919514097330257e+00
7.858133935675878092e+03 -8.285497439843612710e+01 1.998303311479513011e+00
7.928489132425644129e+03 -8.355742807085958646e+01 2.003836384175079477e+00
7.998696584443957363e+03 -8.422666239325528181e+01 2.008513299561000220e+00
8.068735067690303367e+03 -8.486177747752651612e+01 2.012338170766457157e+00
8.138585247142944354e+03 -8.546195773751809099e+01 2.015309172913782643e+00
8.208228189295638003e+03 -8.602634540952684006e+01 2.017422050778609588e+00
8.277645315613885032e+03 -8.655400912844527284e+01 2.018679755708521650e+00
8.346813878717142870e+03 -8.704415674133875314e+01 2.019084130220487605e+00
8.415712065390041971e+03 -8.749600564339779396e+01 2.018638885752230383e+00
8.484322112201536584e+03 -8.790873352187527701e+01 2.017342431821845139e+00
8.552628834710059891e+03 -8.828154318543022328e+01 2.015202342716950312e+00
8.620604174267575218e+03 -8.861363530544174694e+01 2.012225725024747280e+00
8.688231305067389258e+03 -8.890418297114693758e+01 2.008407789483056316e+00
8.755492378976841792e+03 -8.915246343274736773e+01 2.003757991584547149e+00
8.822359943926787309e+03 -8.935763804501010554e+01 1.998282316934292702e+00
8.888815744765086492e+03 -8.951887893571301902e+01 1.991981136813409936e+00
8.954824339306516777e+03 -8.963550318146032225e+01 1.984869410734085626e+00
9.020366967983489303e+03 -8.970665721272371229e+01 1.976957525486329414e+00
9.085424520085209224e+03 -8.973192644767549098e+01 1.968259553134271922e+00
9.149979223350886969e+03 -8.971083649677740368e+01 1.958797546812107937e+00
9.214012708802914858e+03 -8.964292515677061601e+01 1.948593557826910905e+00
9.277501998495279622e+03 -8.952785559720453534e+01 1.937669635265367729e+00
9.340449248834158425e+03 -8.936529114621173164e+01 1.926048048305053717e+00
9.402836773043069115e+03 -8.915489595788024246e+01 1.913757701571349390e+00
9.464655883722594808e+03 -8.889595041159573441e+01 1.900819261872937815e+00
9.525899126540689394e+03 -8.858844374067254535e+01 1.887254596711944732e+00
9.586570425146819616e+03 -8.823229022631772978e+01 1.873101413426396800e+00
9.646645807977925870e+03 -8.782715699908862916e+01 1.858375343557758796e+00
9.706126755375467837e+03 -8.737277336826979024e+01 1.843117614427755235e+00
9.764997148265700162e+03 -8.686887219758500578e+01 1.827345514011378791e+00
9.823245412360909540e+03 -8.631524784073197054e+01 1.811092606260031879e+00
9.880848803015214799e+03 -8.571158297747994936e+01 1.794388665978405628e+00
9.937794280402629738e+03 -8.505771496306654456e+01 1.777262548955017563e+00
9.994071012517464624e+03 -8.435329138489522904e+01 1.759754246145644130e+00
1.004965740893088332e+04 -8.359817744400649531e+01 1.741884788926071570e+00
1.010454450912103130e+04 -8.279210459643304887e+01 1.723684865396348576e+00
1.015871835340781399e+04 -8.193488777808671841e+01 1.705190157039365939e+00
1.021216609064721160e+04 -8.102634951870420821e+01 1.686436335017261312e+00
1.026487692201091886e+04 -8.006643071884971619e+01 1.667459059584728287e+00
1.031684005508217706e+04 -7.905500623255976222e+01 1.648293979498507644e+00
1.036804470371837670e+04 -7.799192070073868877e+01 1.628972483124186521e+00
1.041847602863114844e+04 -7.687704490523488232e+01 1.609531451737080454e+00
1.046812725086528917e+04 -7.571032539781349158e+01 1.590012019078674843e+00
1.051698282842314075e+04 -7.449185008144264941e+01 1.570462442132288361e+00
1.056502073458373525e+04 -7.322174703077752156e+01 1.550933495456058742e+00
1.061222898914236612e+04 -7.190024405112670536e+01 1.531482544743655749e+00
1.065859294692516414e+04 -7.052754665887145791e+01 1.512164714216193362e+00
1.070409339810902384e+04 -6.910377716645631097e+01 1.493032645382348367e+00
1.074871233755269532e+04 -6.762912456131529382e+01 1.474145299760129868e+00
1.079243273280297399e+04 -6.610379355943982205e+01 1.455553371055653411e+00
1.083524382596563555e+04 -6.452799282821811744e+01 1.437312250901586763e+00
1.087712819047722223e+04 -6.290202103107687748e+01 1.419484150462118066e+00
1.091806767015501100e+04 -6.122615695474169684e+01 1.402126569668233014e+00
1.095805208383323952e+04 -5.950064839239580294e+01 1.385295198378202919e+00
1.099706458075152841e+04 -5.772580976467972391e+01 1.369043839577968047e+00
1.103508587822890695e+04 -5.590195147917031449e+01 1.353436795049488550e+00
1.107210514547205639e+04 -5.402923930835873989e+01 1.338535898671247226e+00
1.110810234732865865e+04 -5.210813578132916746e+01 1.324392826060265538e+00
1.114306825785377987e+04 -5.013889560286030189e+01 1.311066739875928366e+00
1.117698698010635781e+04 -4.812194068727972507e+01 1.298623813574780739e+00
1.120983734824179555e+04 -4.605757806446331415e+01 1.287122939758379436e+00
1.124161070629109599e+04 -4.394624249412856898e+01 1.276625462561546520e+00
1.127229172662528072e+04 -4.178836590253123262e+01 1.267190764278843806e+00
1.130185083376073089e+04 -3.958383797350603572e+01 1.258888090236341961e+00
1.133027326533364976e+04 -3.733313933546700270e+01 1.251778670896712908e+00
1.135756420795411941e+04 -3.503714781995675054e+01 1.245919226794045542e+00
1.138370186166236272e+04 -3.269623173298244723e+01 1.241372441901372081e+00
1.140867882794578691e+04 -3.031103129634530902e+01 1.238200328074029910e+00
1.143249450821979553e+04 -2.788237920383010859e+01 1.236463556423085919e+00
1.145514985930075090e+04 -2.541123825625363963e+01 1.236220982424780956e+00
1.147662782161122050e+04 -2.289851766263750577e+01 1.237531304238660645e+00
1.149693784933073402e+04 -2.034529235042442963e+01 1.240453196047670348e+00
1.151607211174151053e+04 -1.775244328364900070e+01 1.245046996248653448e+00
1.153402328037619191e+04 -1.512107375504591822e+01 1.251371758014472535e+00
1.155077495120524691e+04 -1.245209551492516020e+01 1.259487133588759855e+00
1.156632773668042501e+04 -9.746541880111315947e+00 1.269452567821931943e+00
1.158066509801384564e+04 -7.005469254602135543e+00 1.281327788901238662e+00
1.159378395632900174e+04 -4.229867069796611645e+00 1.295171764086400890e+00
1.160567864972592542e+04 -1.420707201490890137e+00 1.311044349355358074e+00
1.161634071609941748e+04 1.420907250214494155e+00 1.329005227182029181e+00
1.162578482583053665e+04 4.293833771969545410e+00 1.349113134146173731e+00
1.163401582605761905e+04 7.196943065039830500e+00 1.371427687252387173e+00
1.164103216338084712e+04 1.012910179086453155e+01 1.396008987961494530e+00
1.164684520634119872e+04 1.308917426216363644e+01 1.422915738777282835e+00
1.165146292053779871e+04 1.607602315226854017e+01 1.452206969807926074e+00
1.165488943771467893e+04 1.908851310202365426e+01 1.483942773610190224e+00
1.165712960191005004e+04 2.212549477891442962e+01 1.518179871683811744e+00
1.165817879495897614e+04 2.518580162520669674e+01 1.554976946553379147e+00
1.165802946645937482e+04 2.826825552427560595e+01 1.594395740911669135e+00
1.165668258511290514e+04 3.137170211134357700e+01 1.636489034210880877e+00
1.165413689705784054e+04 3.449500067878345533e+01 1.681314035193308909e+00
1.165038651374392975e+04 3.763694435434109664e+01 1.728933135771441698e+00
1.164542924154962930e+04 4.079637738161687821e+01 1.779399057448812327e+00
1.163926794642055575e+04 4.397206020320030717e+01 1.832767818025142548e+00
1.163189428992277863e+04 4.716288835166633220e+01 1.889101419942933680e+00
1.162331611438526852e+04 5.036753924605255861e+01 1.948448228016429251e+00
1.161354017395671690e+04 5.358487033655158882e+01 2.010865573300684606e+00
1.160256655261163905e+04 5.681354465251268238e+01 2.076401931909513277e+00
1.159039080055590966e+04 6.005244263343060140e+01 2.145122219505732009e+00
1.157702024476454608e+04 6.330026585812269246e+01 2.217078514856754445e+00
1.156245620982715081e+04 6.655577967097909209e+01 2.292317211632334484e+00
1.154670625884400397e+04 6.981774980570509115e+01 2.370897598087274183e+00
1.152976078343455447e+04 7.308497187262834416e+01 2.452883233183756673e+00
1.151161948618720635e+04 7.635618716342038681e+01 2.538338461455988515e+00
1.149230240649127518e+04 7.963005382719688896e+01 2.627287430949505342e+00
1.147180376648540732e+04 8.290527102621901179e+01 2.719782704349001712e+00
1.145012432859019100e+04 8.618053789272336473e+01 2.815870160164772873e+00
1.142727796630921330e+04 8.945468275507914768e+01 2.915601871556480429e+00
1.140325439637528871e+04 9.272635529749153704e+01 3.019030322907172437e+00
1.137807119524340123e+04 9.599424790032986721e+01 3.126189805174930836e+00
1.135172645084796750e+04 9.925712008811653675e+01 3.237129815107756770e+00
1.132422565836862304e+04 1.025136848727112096e+02 3.351891442096099016e+00
1.129557117335246585e+04 1.057625340318668492e+02 3.470529892287248064e+00
1.126576398136167154e+04 1.090024976696660133e+02 3.593088551270060105e+00
1.123481529648945252e+04 1.122322283460342192e+02 3.719606128392694000e+00
1.120272996643775878e+04 1.154503903184712073e+02 3.850126253251315411e+00
1.116950896599208863e+04 1.186557817201158400e+02 3.984689746261740773e+00
1.113516396798728238e+04 1.218471180464743071e+02 4.123332307450788825e+00
1.109971332627849915e+04 1.250231767292139153e+02 4.266048704140044556e+00
1.106316615165858457e+04 1.281827548788311901e+02 4.412835337262718483e+00
1.102554209415493096e+04 1.313245833157100719e+02 4.563691404030018717e+00
1.098685714596202524e+04 1.344474782703952371e+02 4.718602755078027400e+00
1.094712582828398445e+04 1.375502403586532978e+02 4.877563516196442350e+00
1.090636218508171078e+04 1.406315387472511134e+02 5.040560356806857989e+00
1.086457636332474067e+04 1.436901053225605267e+02 5.207575392921371282e+00
1.082178273742864076e+04 1.467247207408936163e+02 5.378599811634534156e+00
1.077799754342880442e+04 1.497340611078010397e+02 5.553619022054470555e+00
1.073323440360716268e+04 1.527168425542980117e+02 5.732618489133912476e+00
1.068749999666215263e+04 1.556718583275503534e+02 5.915578480479900314e+00
1.064081628008677944e+04 1.585978826488496622e+02 6.102487884035452836e+00
1.059320271230860089e+04 1.614937021052002990e+02 6.293324340262232752e+00
1.054468161036878519e+04 1.643581978985567105e+02 6.488066432593607047e+00
1.049527374881578726e+04 1.671906267453587134e+02 6.686702490393962250e+00
1.044500561685778484e+04 1.699890020191303392e+02 6.889206931382930499e+00
1.039389168734550549e+04 1.727530718629626563e+02 7.095559520378409424e+00
1.034196071029026098e+04 1.754811561072505697e+02 7.305740033196493677e+00
1.028922999541501486e+04 1.781725266295597123e+02 7.519727300885868715e+00
1.023571607491986833e+04 1.808255051554460522e+02 7.737493495587307812e+00
1.018142995682956825e+04 1.834400102532648873e+02 7.959005289312513831e+00
1.012638931184576359e+04 1.860135258210294751e+02 8.184235262359107921e+00
1.007061787132609788e+04 1.885448705282374249e+02 8.413149741122031955e+00
1.001412603642324393e+04 1.910341908013473073e+02 8.645721730573342256e+00
9.956914444118514439e+03 1.934782905194289526e+02 8.881976932901240573e+00
9.899009652704306063e+03 1.958778551178172904e+02 9.121824692569184378e+00
9.840443286224759504e+03 1.982303236542476270e+02 9.365234620146853928e+00
9.781219559506107544e+03 2.005357774910284832e+02 9.612173121615073867e+00
9.721374444003313329e+03 2.027924207710485405e+02 9.862586965581472853e+00
9.660914206716406625e+03 2.050002397119745297e+02 1.011645337600789496e+01
9.599860680234223764e+03 2.071569407322479321e+02 1.037372791425802809e+01
9.538243851323773924e+03 2.092623037701495434e+02 1.063437504744530671e+01
9.476077417723752660e+03 2.113147608196213696e+02 1.089835540079899090e+01
9.413377252739619507e+03 2.133129622810854187e+02 1.116562850796666240e+01
9.350165895924665165e+03 2.152567620371932264e+02 1.143614321380062648e+01
9.286467381925825975e+03 2.171447628465901118e+02 1.170985056696011206e+01
9.222295775233749737e+03 2.189760572329988690e+02 1.198671330568561011e+01
9.157670964822291353e+03 2.207496342990284006e+02 1.226667878824320823e+01
9.092616970730872708e+03 2.224642765260086605e+02 1.254969995238573865e+01
9.027148978123284905e+03 2.241187665403525102e+02 1.283573212982385492e+01
8.961285729123295823e+03 2.257123097301013388e+02 1.312472402013143125e+01
8.895047194871060128e+03 2.272443750939652034e+02 1.341662576649495975e+01
8.828458215673806990e+03 2.287140469141105257e+02 1.371137883392705703e+01
8.761538677316159010e+03 2.301197423458097262e+02 1.400893032878737365e+01
8.694302326762430312e+03 2.314609464671617900e+02 1.430922980012727841e+01
8.626772861662431751e+03 2.327368603151491584e+02 1.461221995080966884e+01
8.558974953468115928e+03 2.339461317237495450e+02 1.491785329504593349e+01
8.490922830042984060e+03 2.350883356342944239e+02 1.522604638864338611e+01
8.422632186842043666e+03 2.361625267598293760e+02 1.553673245409716408e+01
8.354126739797726259e+03 2.371677861082329173e+02 1.584990334992169991e+01
8.285424442940187873e+03 2.381034943563825834e+02 1.616541274319949650e+01
8.216538219312818910e+03 2.389700769432438108e+02 1.648312646509138446e+01
8.147486503313321919e+03 2.397668206137125821e+02 1.680299309819548270e+01
8.078283226808218387e+03 2.404930523402921949e+02 1.712484955084617155e+01
8.008954437778324973e+03 2.411494688039142318e+02 1.744861883884108877e+01
7.939515619156679350e+03 2.417360993874286521e+02 1.777417121839483016e+01
7.869983453386175825e+03 2.422525464837616767e+02 1.810140103438547854e+01
7.800380280287528876e+03 2.426989783375037746e+02 1.843027537814899830e+01
7.730727613771618962e+03 2.430755630695730645e+02 1.876056039384951646e+01
7.661041561983881365e+03 2.433824686627465894e+02 1.909225110211756871e+01
7.591344457056082319e+03 2.436198184030145626e+02 1.942521804782252559e+01
7.521658115358277428e+03 2.437871194713105751e+02 1.975933439934022218e+01
7.451991342492505282e+03 2.438845393494527514e+02 2.009453808615148063e+01
7.382373565595970831e+03 2.439116247226842802e+02 2.043064095579934758e+01
7.312820553031967393e+03 2.438688197504687594e+02 2.076757697320025642e+01
7.243347825843467945e+03 2.437566348022128011e+02 2.110520957607896264e+01
7.173964093968386805e+03 2.435752364914039845e+02 2.144334227754676903e+01
7.104704143146835122e+03 2.433234810805120958e+02 2.178197395043934037e+01
7.035572190038512417e+03 2.430027069994773399e+02 2.212092200802489828e+01
6.966594637057381988e+03 2.426126005844772635e+02 2.246011238078170180e+01
6.897788669878706060e+03 2.421532395691936017e+02 2.279936517058877854e+01
6.829163918622837627e+03 2.416247891648308155e+02 2.313854092787406458e+01
6.760745756590849851e+03 2.410274142606067187e+02 2.347762304019699187e+01
6.692552486467811832e+03 2.403618210336627214e+02 2.381640342714521097e+01
6.624604741980911058e+03 2.396278143720064691e+02 2.415477308721430560e+01
6.556914708224730930e+03 2.388253758101777180e+02 2.449262172079209421e+01
6.489495766734527024e+03 2.379551537245824306e+02 2.482986935105163795e+01
6.422377284693650836e+03 2.370175313073617076e+02 2.516636298333166621e+01
6.355568399859050260e+03 2.360122241303000408e+02 2.550195037217868688e+01
6.289089593805955701e+03 2.349395647253755044e+02 2.583650323608425126e+01
6.222956351984308640e+03 2.338004010447345991e+02 2.616989335524636928e+01
6.157185927060175345e+03 2.325947998206393663e+02 2.650203161022851006e+01
6.091796249547766820e+03 2.313229788356659355e+02 2.683282136750829494e+01
6.026802855588047350e+03 2.299850795186706307e+02 2.716209933256097386e+01
5.962224608588891897e+03 2.285812430895459499e+02 2.748970228477549682e+01
5.898076840813159833e+03 2.271126299404923827e+02 2.781553378533216758e+01
5.834377836657710759e+03 2.255795878386614959e+02 2.813947541639002381e+01
5.771144237421091930e+03 2.239817339093979456e+02 2.846138616105241681e+01
5.708389656256704257e+03 2.223196541670503450e+02 2.878118108676887488e+01
5.646131478553887973e+03 2.205939843341348023e+02 2.909870859721808856e+01
5.584382549725535682e+03 2.188055927645130510e+02 2.941381650695536720e+01
5.523165027264016317e+03 2.169543523287804021e+02 2.972640559234249125e+01
5.462497414797046076e+03 2.150409224335404872e+02 3.003631621921059391e+01
5.402389773065605368e+03 2.130657852970733472e+02 3.034347319107516228e+01
5.342857384365249345e+03 2.110300338102781552e+02 3.064774910778288586e+01
5.283916784397407355e+03 2.089335129809048794e+02 3.094901662317711555e+01
5.225589041073341832e+03 2.067775347290537695e+02 3.124715912680759899e+01
5.167888547094897149e+03 2.045622517544756533e+02 3.154209161406086537e+01
5.110824400736518328e+03 2.022878161208548136e+02 3.183357037634874942e+01
5.054410697295720638e+03 1.999545726001214803e+02 3.212153621160318551e+01
4.998656530673472844e+03 1.975644162232707401e+02 3.240588058745333910e+01
4.943563395583694728e+03 1.951173943511138020e+02 3.268643632493035511e+01
4.889142428518200177e+03 1.926146306828609340e+02 3.296315455481036594e+01
4.835404625888257215e+03 1.900565932112501457e+02 3.323584523229381915e+01
4.782345945168418439e+03 1.874452039463734820e+02 3.350450930149206386e+01
4.729974553421536257e+03 1.847811756211066836e+02 3.376891067437934879e+01
4.678305291118837886e+03 1.820671955137089242e+02 3.402914163439138662e+01
4.627340421207915824e+03 1.793034598519886345e+02 3.428505057396737499e+01
4.577093776759052162e+03 1.764918549329936468e+02 3.453659272406242309e+01
4.527574420628929147e+03 1.736338523629306962e+02 3.478367562697761883e+01
4.478784746468226331e+03 1.707302557970360795e+02 3.502619864093703228e+01
4.430731801030613497e+03 1.677834653171601360e+02 3.526411777000248549e+01
4.383429306983140123e+03 1.647940515732963149e+02 3.549729161730656557e+01
4.336876531760284706e+03 1.617630853181349835e+02 3.572565669053701498e+01
4.291078199812361163e+03 1.586919522199152084e+02 3.594913015767587439e+01
4.246042575069116538e+03 1.555820371884345548e+02 3.616761154276987611e+01
4.201773210679104523e+03 1.524342527967941976e+02 3.638095324071078807e+01
4.158271519515773434e+03 1.492502016451370821e+02 3.658907675220580558e+01
4.115543257523367174e+03 1.460304776651047405e+02 3.679190691653964507e+01
4.073592561185238537e+03 1.427764339663629016e+02 3.698934336030017533e+01
4.032428779269062943e+03 1.394898076745116668e+02 3.718128573112537794e+01
3.992051987582914080e+03 1.361718795659459715e+02 3.736767140107995999e+01
3.952467812566137582e+03 1.328240321785158073e+02 3.754843285141359388e+01
3.913684715572614095e+03 1.294477128691024745e+02 3.772346978116438265e+01
3.875703695713096749e+03 1.260443041509680455e+02 3.789271393645824304e+01
3.838530059450793942e+03 1.226152050367670370e+02 3.805607336539896579e+01
3.802165272444897255e+03 1.191618726648336803e+02 3.821349220031184757e+01
3.766616078923455461e+03 1.156856563204331110e+02 3.836491783996089566e+01
3.731887890051430077e+03 1.121879356862248329e+02 3.851021549677943767e+01
3.697977499666299991e+03 1.086701543516344515e+02 3.864940129157747606e+01
3.664893912095098585e+03 1.051336584339007061e+02 3.878229328136304588e+01
3.632635521317151415e+03 1.015798891315215826e+02 3.890894064222037230e+01
3.601207306985173091e+03 9.801023615527545019e+01 3.902924311183765127e+01
