# cl_TT                  cl_TE                    cl_EE
3.749517870039245281e+03 -1.365158893511399008e+01 5.593941491262849341e-01
3.794690019719128941e+03 -1.444364753856593353e+01 5.791073735753211604e-01
3.840099395691632253e+03 -1.525063267740483042e+01 5.990507276616688914e-01
3.885755575635055720e+03 -1.607223001134999052e+01 6.192111388810075390e-01
3.931648081535319307e+03 -1.690778181589530504e+01 6.395738567936238850e-01
3.977757041333911729e+03 -1.775658079378140997e+01 6.601228628263128284e-01
4.024074138450458577e+03 -1.861805085175040375e+01 6.808423896294720778e-01
4.070635272875442297e+03 -1.949192186413250027e+01 7.017173048435435545e-01
4.117460556236177581e+03 -2.037781708814713966e+01 7.227310566794253877e-01
4.164570661756028130e+03 -2.127535333130713013e+01 7.438672845735035954e-01
4.211969618914273269e+03 -2.218415513567644126e+01 7.651096297045409944e-01
4.259637613132447768e+03 -2.310347772280896450e+01 7.864419942200958635e-01
4.307511164495918820e+03 -2.403219962473923843e+01 8.078486282059356149e-01
4.355568390062925573e+03 -2.496971933893694739e+01 8.293108031632702160e-01
4.403823999991921482e+03 -2.591535434574490182e+01 8.508098555893269799e-01
4.452287944202794279e+03 -2.686877368972348989e+01 8.723268767883011199e-01
4.500982637628917473e+03 -2.782950136076856396e+01 8.938463187931751097e-01
4.549892490485990493e+03 -2.879666283709222441e+01 9.153455544954405276e-01
4.599000794758898337e+03 -2.976951292016302375e+01 9.368075479247210957e-01
4.648308798319283596e+03 -3.074731875288388139e+01 9.582157168647795764e-01
4.697813538350367708e+03 -3.172946556739299950e+01 9.795500524642460904e-01
4.747516723537488360e+03 -3.271519140470965681e+01 1.000792812637153917e+00
4.797416061669102419e+03 -3.370390485824175641e+01 1.021925266181488379e+00
4.847517307090238319e+03 -3.469488122143536657e+01 1.042928270823982650e+00
4.897816508266693745e+03 -3.568750240497956838e+01 1.063784000278072961e+00
4.948315702849281479e+03 -3.668107051439498889e+01 1.084473627788528294e+00
4.999012947853315382e+03 -3.767482950762751415e+01 1.104978118398887155e+00
5.049901527951595199e+03 -3.866805054114870188e+01 1.125278645642087572e+00
5.100980820259929715e+03 -3.966000480963108998e+01 1.145355776709745532e+00
5.152242763317278332e+03 -4.064993648551676131e+01 1.165190284336370841e+00
5.203676279814440022e+03 -4.163705259112991541e+01 1.184764399458465789e+00
5.255284448634190994e+03 -4.262056019211602376e+01 1.204060756856808245e+00
5.307058889809134598e+03 -4.359971749618159720e+01 1.223058535785588097e+00
5.358993209041484988e+03 -4.457382859911309936e+01 1.241736302906057299e+00
5.411072969536677192e+03 -4.554190576762169229e+01 1.260083658814578511e+00
5.463293817058944114e+03 -4.650326375958898240e+01 1.278070744530342306e+00
5.515645673401813838e+03 -4.745704197317068918e+01 1.295684513347246103e+00
5.568118797810306205e+03 -4.840233012883988550e+01 1.312906599266788099e+00
5.620711758698218546e+03 -4.933834049076121886e+01 1.329718471308457328e+00
5.673402834913804327e+03 -5.026432783206541188e+01 1.346105876624556164e+00
5.726196157363156999e+03 -5.117943983586636136e+01 1.362061391264758781e+00
5.779078153298031793e+03 -5.208299876446070442e+01 1.377564337515855053e+00
5.832040130667493941e+03 -5.297427814504334265e+01 1.392605011626783629e+00
5.885079488897157717e+03 -5.385238158304395739e+01 1.407174986687690588e+00
5.938189479426341677e+03 -5.471663959714006609e+01 1.421255599161114214e+00
5.991362048184701052e+03 -5.556625665034832195e+01 1.434830362142978100e+00
6.044589141176120393e+03 -5.640046070035160852e+01 1.447893333457261011e+00
6.097866821059243193e+03 -5.721851926935736543e+01 1.460434288870739783e+00
6.151189676650941692e+03 -5.801966213544629625e+01 1.472434607018108244e+00
6.204546205465036110e+03 -5.880309272825340372e+01 1.483883370218329611e+00
6.257928154768168497e+03 -5.956807683531577169e+01 1.494772367861456619e+00
6.311331115301275531e+03 -6.031389097483047834e+01 1.505089547896821811e+00
6.364747031299509217e+03 -6.103973883253944166e+01 1.514824061622042084e+00
6.418165735661229519e+03 -6.174486639781753183e+01 1.523963193157592100e+00
6.471576298827635583e+03 -6.242857051472119423e+01 1.532498543596500618e+00
6.524975646362835505e+03 -6.309005513989105651e+01 1.540420274231849129e+00
6.578354612045158319e+03 -6.372854647824924257e+01 1.547715780837566113e+00
6.631699886414914545e+03 -6.434338335986669222e+01 1.554382780919263407e+00
6.685007097907287971e+03 -6.493389945233923299e+01 1.560413493295572218e+00
6.738259634717185691e+03 -6.549938466548726979e+01 1.565813133001708879e+00
6.791447893503068372e+03 -6.603881699836809105e+01 1.570559585417139914e+00
6.844567507970725273e+03 -6.655174876510439219e+01 1.574666013683753363e+00
6.897601130713332168e+03 -6.703766087834517862e+01 1.578131284658768729e+00
6.950532042459862168e+03 -6.749596545670826231e+01 1.580960371432091005e+00
7.003361107959916808e+03 -6.792602069164729528e+01 1.583158707871008319e+00
7.056068774411780396e+03 -6.832723450465103099e+01 1.584720675094675846e+00
7.108647474521389995e+03 -6.869892003831273541e+01 1.585659630801499187e+00
7.161083621293881151e+03 -6.904056022185066865e+01 1.585969571531235189e+00
7.213369542411413931e+03 -6.935147454262364874e+01 1.585654757781566060e+00
7.265492988220046755e+03 -6.963101321977379143e+01 1.584718676196009035e+00
7.317441093878729589e+03 -6.987863218524502429e+01 1.583168054673417924e+00
7.369200043541268315e+03 -7.009377794790935923e+01 1.581007719309758475e+00
7.420762678502762355e+03 -7.027586806461802382e+01 1.578239875716651142e+00
7.472120145907557344e+03 -7.042434870563282345e+01 1.574875673907314866e+00
7.523254339154238551e+03 -7.053865148980695210e+01 1.570923337123637076e+00
7.574157150926437680e+03 -7.061819549492859949e+01 1.566382012412351754e+00
7.624819167855296655e+03 -7.066249013147462676e+01 1.561263571527944816e+00
7.675221791557154575e+03 -7.067096704801998897e+01 1.555578556701153969e+00
7.725356411770609157e+03 -7.064317141611365969e+01 1.549338036109497718e+00
7.775195977257733830e+03 -7.057884475415873737e+01 1.542569665286865011e+00
7.824729662771341282e+03 -7.047747020590291811e+01 1.535295008451169840e+00
7.873940732203836887e+03 -7.033876394666408771e+01 1.527529894273611522e+00
7.922808386644450366e+03 -7.016181850178068657e+01 1.519286860648957793e+00
7.971314351455156611e+03 -6.994612681990605552e+01 1.510587154121107556e+00
8.019439566135039058e+03 -6.969196943465163940e+01 1.501463882595820198e+00
8.067185955727820328e+03 -6.939906632226373517e+01 1.491939118476856452e+00
8.114538269563629910e+03 -6.906713751139109547e+01 1.482040867438845444e+00
8.161490988742005356e+03 -6.869601508717832417e+01 1.471797624196503840e+00
8.208034981496652108e+03 -6.828538969939417314e+01 1.461227349518314345e+00
8.254169823416757936e+03 -6.783506521191416994e+01 1.450360478575771772e+00
8.299879691155922046e+03 -6.734479838963510190e+01 1.439218133012224010e+00
8.345158505074228742e+03 -6.681435210433240002e+01 1.427833000229345117e+00
8.389997051943484621e+03 -6.624351088340175409e+01 1.416230699093183221e+00
8.434382226470072055e+03 -6.563209522764938697e+01 1.404437642128403052e+00
8.478297237558448614e+03 -6.497988877170610067e+01 1.392485471340697778e+00
8.521724818468101148e+03 -6.428669964021780459e+01 1.380402659888213091e+00
8.564654705038139582e+03 -6.355233730827379901e+01 1.368222859980003259e+00
8.607072122188044887e+03 -6.277657076566487149e+01 1.355978359161041258e+00
8.648959729904354390e+03 -6.195930051729105514e+01 1.343690535934749963e+00
8.690310522155135914e+03 -6.110029462889126251e+01 1.331394271942331065e+00
8.731109076253169405e+03 -6.019945373982875481e+01 1.319124443931212420e+00
8.771345143663233102e+03 -5.925665437610751241e+01 1.306915923483451980e+00
8.811008703542785952e+03 -5.827195347079704391e+01 1.294805242003036261e+00
8.850090637338351371e+03 -5.724536648180745146e+01 1.282835335063055471e+00
8.888577895483551401e+03 -5.617669402413700652e+01 1.271043126278328161e+00
8.926445761246033726e+03 -5.506541699372888843e+01 1.259478862915055286e+00
8.963711258800849464e+03 -5.391264393665567667e+01 1.248192150210719609e+00
9.000352985207362508e+03 -5.271848565915230012e+01 1.237227814618572896e+00
9.036361222324947448e+03 -5.148311220157226131e+01 1.226630675542990101e+00
9.071732762059760717e+03 -5.020681123504685672e+01 1.216456892187877559e+00
9.106454470975524600e+03 -4.888972527283147684e+01 1.206748102146232737e+00
9.140516049330684837e+03 -4.753201427334384022e+01 1.197557691469135932e+00
9.173903948144552487e+03 -4.613389908390779226e+01 1.188933958404246427e+00
9.206611536796290238e+03 -4.469557471372712598e+01 1.180921683305306003e+00
9.238632361424703049e+03 -4.321729529377827816e+01 1.173573641842061699e+00
9.269953877354357246e+03 -4.169936339655411928e+01 1.166943780216525450e+00
9.300567448715499268e+03 -4.014204823248989129e+01 1.161083277874460862e+00
9.330467624721501124e+03 -3.854561804935003266e+01 1.156040306117150696e+00
9.359642863183918962e+03 -3.691040197237240506e+01 1.151864929666579940e+00
9.388082521225629534e+03 -3.523667348758070261e+01 1.148614725148116245e+00
9.415780153477127897e+03 -3.352466199961596516e+01 1.146343267458802329e+00
9.442723778200564993e+03 -3.177479617291337988e+01 1.145097090538932383e+00
9.468909612792305779e+03 -2.998735390212945617e+01 1.144929683811158672e+00
9.494327782472086255e+03 -2.816274612147158862e+01 1.145899962279121276e+00
9.518964296175608979e+03 -2.630128824693315437e+01 1.148060575114513648e+00
9.542816370562046359e+03 -2.440341098266654996e+01 1.151466370281345908e+00
9.565874401102330012e+03 -2.246951124438572833e+01 1.156171022540681825e+00
9.588100173906323107e+03 -2.049879055311082610e+01 1.162253089679458284e+00
9.609511831493930003e+03 -1.849295946352535225e+01 1.169747557197005738e+00
9.630117728607254321e+03 -1.645277000307737936e+01 1.178711909721073425e+00
9.649907995172296069e+03 -1.437879191075027663e+01 1.189203623730805459e+00
9.668883220086536312e+03 -1.227175694008555951e+01 1.201280164480204915e+00
9.687045347950926953e+03 -1.013230889468511187e+01 1.215000068408949474e+00
9.704396321837799405e+03 -7.961122036799913815e+00 1.230421047571703674e+00
9.720923852054820600e+03 -5.758836598422453434e+00 1.247600533153925273e+00
9.736632649850316739e+03 -3.526208210535820342e+00 1.266595944885407610e+00
9.751521204380433119e+03 -1.263889907170057780e+00 1.287465913539169726e+00
9.765582343302481604e+03 1.027372322139274985e+00 1.310268641215554197e+00
9.778804764813068687e+03 3.346868657491535615e+00 1.335062194397983237e+00
9.791183416807280082e+03 5.693917418170114431e+00 1.361904924597917566e+00
9.802712970212074651e+03 8.067730253762707804e+00 1.390855110242120718e+00
9.813381674798387394e+03 1.046757980910736485e+01 1.421970906282948643e+00
9.823191681717444226e+03 1.289277696662535000e+01 1.455310272522335246e+00
9.832133807853006147e+03 1.534257629854576344e+01 1.490932117163478399e+00
9.840210562864216627e+03 1.781610435955426652e+01 1.528894258782379056e+00
9.847443183530976967e+03 2.031252982702058318e+01 1.569254321889850923e+00
9.853822947060654769e+03 2.283100627968752860e+01 1.612071454178877650e+00
9.859358608929653201e+03 2.537069351705764220e+01 1.657404103389941596e+00
9.864064826395457203e+03 2.793074067185000331e+01 1.705308922903582269e+00
9.867921300816195071e+03 3.051088016149012461e+01 1.755892546204691707e+00
9.870953838569548680e+03 3.310977710317052924e+01 1.809180168711878478e+00
9.873169493962341221e+03 3.572641994089127593e+01 1.865213085884199096e+00
9.874557894290692275e+03 3.835993019565948714e+01 1.924056307486552209e+00
9.875119765520874353e+03 4.100941178251022734e+01 1.985763179863075045e+00
9.874857045702432515e+03 4.367404921256115102e+01 2.050385767065654452e+00
9.873766522908237675e+03 4.635291759491825303e+01 2.117986424932519984e+00
9.871843712506968586e+03 4.904516756857773174e+01 2.188620412939374482e+00
9.869093096593145674e+03 5.174985081811490772e+01 2.262339763144444404e+00
9.865510599427654597e+03 5.446612681974559678e+01 2.339204793736039178e+00
9.861096757566254382e+03 5.719305557989783040e+01 2.419268924788876340e+00
9.855859943427894905e+03 5.992970586970021429e+01 2.502584691219853053e+00
9.849805385796713381e+03 6.267513862889575904e+01 2.589204218639846289e+00
9.842932224107236834e+03 6.542839619029707876e+01 2.679181495533847102e+00
9.835240938446511791e+03 6.818859132042385340e+01 2.772576390316831230e+00
9.826737765646781554e+03 7.095473990967015254e+01 2.869438721912895840e+00
9.817426469170462951e+03 7.372590084326844817e+01 2.969817632649772055e+00
9.807312484049358318e+03 7.650113317380863975e+01 3.073770016422450624e+00
9.796393622213576236e+03 7.927948473029971410e+01 3.181345527409476848e+00
9.784678269062063919e+03 8.205995870474346532e+01 3.292585653747190921e+00
9.772173869926738917e+03 8.484160996048169068e+01 3.407548264876093747e+00
9.758876098465789255e+03 8.762343399175551895e+01 3.526285130378255417e+00
9.744770489671675023e+03 9.040447991555203089e+01 3.648893779706543938e+00
9.729877909056896897e+03 9.318381166486479117e+01 3.775411981932637051e+00
9.714198246223944807e+03 9.596030646995717461e+01 3.905856156698830350e+00
9.697751753988455675e+03 9.873295857627714156e+01 4.040259494290318720e+00
9.680536102975038375e+03 1.015008233267968478e+02 4.178672262675907412e+00
9.662557952726365329e+03 1.042629059877637445e+02 4.321135201429632033e+00
9.643820412202925581e+03 1.070180926515760547e+02 4.467698072346763638e+00
9.624325151383733100e+03 1.097654652556692554e+02 4.618379920040264430e+00
9.604082892211408762e+03 1.125039486923599270e+02 4.773190265918641373e+00
9.583099652495990085e+03 1.152324589979162823e+02 4.932142846246962087e+00
9.561377041785712208e+03 1.179500342227395606e+02 5.095249707674304851e+00
9.538923774632101413e+03 1.206556567902450325e+02 5.262523905398764690e+00
9.515751091332485885e+03 1.233482875114971051e+02 5.433971705879576675e+00
9.491861255949781480e+03 1.260269226870138652e+02 5.609601286232063444e+00
9.467259648397359342e+03 1.286904979005917937e+02 5.789429883506890029e+00
9.441958287216551980e+03 1.313379766401135669e+02 5.973462547861754679e+00
9.415957993679587162e+03 1.339683924457077353e+02 6.161703430123660397e+00
9.389268579299141493e+03 1.365806272558906187e+02 6.354165572456219380e+00
9.361887643417836443e+03 1.391735507921709427e+02 6.550838805084649330e+00
9.333822330886147029e+03 1.417461717866209483e+02 6.751736384344896535e+00
9.305075325174881073e+03 1.442973827785460799e+02 6.956856010003964919e+00
9.275660232267531683e+03 1.468260239675320804e+02 7.166206513544718604e+00
9.245556561082737971e+03 1.493308951651427492e+02 7.379815876758875959e+00
9.214773731949922876e+03 1.518106883370016646e+02 7.597720429848779489e+00
9.183334636571535157e+03 1.542648638137808632e+02 7.819852647748229302e+00
9.151253585071366615e+03 1.566921352193172652e+02 8.046202833658441023e+00
9.118539043527704052e+03 1.590924021297533670e+02 8.276779064671858421e+00
9.085210280344539569e+03 1.614636286033274075e+02 8.511573899449016878e+00
9.051272255238438447e+03 1.638056123041902481e+02 8.750582814833515855e+00
9.016741432123904815e+03 1.661171131629148476e+02 8.993802416658834176e+00
8.981629400520723721e+03 1.683973784599852195e+02 9.241229312545211627e+00
8.945944154627270109e+03 1.706451559830220503e+02 9.492855817764594306e+00
8.909689725760266811e+03 1.728599556423958745e+02 9.748668159406314260e+00
8.872871303711850487e+03 1.750405766095488502e+02 1.000865372896270422e+01
8.835500166852176335e+03 1.771853568056977792e+02 1.027279942957350301e+01
8.797584810082767945e+03 1.792938525125083231e+02 1.054109199261144525e+01
8.759126789920614101e+03 1.813652645449076886e+02 1.081352162258665928e+01
8.720129949289042997e+03 1.833981884127826163e+02 1.109007395229585491e+01
8.680606174305050445e+03 1.853920926741516837e+02 1.137073025629520195e+01
8.640569810636294278e+03 1.873453056527565082e+02 1.165547913794933166e+01
8.600022409287050323e+03 1.892576922067840712e+02 1.194430054560215915e+01
8.558986460365911626e+03 1.911278608530582233e+02 1.223716377384380927e+01
8.517458933471070850e+03 1.929558155851847516e+02 1.253406302744739875e+01
8.475454503945491524e+03 1.947393503026471535e+02 1.283496985287100856e+01
8.432991873718352508e+03 1.964785407376794808e+02 1.313988247873965420e+01
8.390062408588801190e+03 1.981707778516347389e+02 1.344884144581078900e+01
8.346686794716497388e+03 1.998160457723626280e+02 1.376174473664653952e+01
8.302879366283939817e+03 2.014145855536812633e+02 1.407855705332843144e+01
8.258654507479885069e+03 2.029648368114777099e+02 1.439924904665589445e+01
8.214015190669259027e+03 2.044662645132199259e+02 1.472380317660660154e+01
8.168973687968488775e+03 2.059179406698529817e+02 1.505218187385181849e+01
8.123544379139509147e+03 2.073188319157021908e+02 1.538435847457848737e+01
8.077732238168881850e+03 2.086679049575475915e+02 1.572030579417284102e+01
8.031547526954636851e+03 2.099645633546011823e+02 1.605999057233337624e+01
7.985000587507424825e+03 2.112084164799127279e+02 1.640338154070855481e+01
7.938106766987665651e+03 2.123987038428002165e+02 1.675043874170839686e+01
7.890877328470915018e+03 2.135341176055791266e+02 1.710111978867969640e+01
7.843319621131297936e+03 2.146145029734413185e+02 1.745535455439526373e+01
7.795450339550595345e+03 2.156397767154463168e+02 1.781305771444901964e+01
7.747288911276445106e+03 2.166089358204815767e+02 1.817415241613469234e+01
7.698844607743774759e+03 2.175221971817985605e+02 1.853853953938866184e+01
7.650125687425498654e+03 2.183790674811421013e+02 1.890610142789399362e+01
7.601149871314258235e+03 2.191792548467961694e+02 1.927682576675737636e+01
7.551932829395395856e+03 2.199217615084772319e+02 1.965058868694231364e+01
7.502480808734996572e+03 2.206070718824203993e+02 2.002723304109988689e+01
7.452810812711686594e+03 2.212344877719098122e+02 2.040676307845593129e+01
7.402927768597442082e+03 2.218027105198333118e+02 2.078900142007629981e+01
7.352852060232311487e+03 2.223108615951350089e+02 2.117395194500721090e+01
7.302599693118190771e+03 2.227603472357980081e+02 2.156144809735966206e+01
7.252182272343606201e+03 2.231506085663172883e+02 2.195137271399981316e+01
7.201617188817895112e+03 2.234815941818572753e+02 2.234373458448821026e+01
7.150922143480411250e+03 2.237532839187439038e+02 2.273831764341659678e+01
7.100109390462301235e+03 2.239656575787044517e+02 2.313509772964951949e+01
7.049195309319175067e+03 2.241186949238193336e+02 2.353398776792763414e+01
6.998197592271950271e+03 2.242118981351341063e+02 2.393487439506098369e+01
6.947125046340123845e+03 2.242450484470206789e+02 2.433768868436244048e+01
6.895994826785480655e+03 2.242181254728940303e+02 2.474229944472927656e+01
6.844823496758233887e+03 2.241311087668994162e+02 2.514860458642859342e+01
6.793622310030672452e+03 2.239839778191531536e+02 2.555652072602914160e+01
6.742399413157564595e+03 2.237767120510423808e+02 2.596590359714641139e+01
6.691170705147442277e+03 2.235087369285986370e+02 2.637665882716213162e+01
6.639954529837487826e+03 2.231797206809309273e+02 2.678872869798684064e+01
6.588757679007871047e+03 2.227902973426821802e+02 2.720197782649030671e+01
6.537600706355194234e+03 2.223399801204200230e+02 2.761632202192440744e+01
6.486493411895367899e+03 2.218287480233501014e+02 2.803159826483167549e+01
6.435443892027997208e+03 2.212565799649015901e+02 2.844771545333821194e+01
6.384474695333629825e+03 2.206235311039787348e+02 2.886465852871683424e+01
6.333597472033719896e+03 2.199301368607702329e+02 2.928219885924542965e+01
6.282829675372238853e+03 2.191757427786430128e+02 2.970028678247355458e+01
6.232179447198958769e+03 2.183590818349954077e+02 3.011880696530039003e+01
6.181656401059958625e+03 2.174815703767912112e+02 3.053771075402688595e+01
6.131289977284581255e+03 2.165436701561026780e+02 3.095681912205508368e+01
6.081073540655335819e+03 2.155447407112505402e+02 3.137601682824107030e+01
6.031034124821845580e+03 2.144852878041429847e+02 3.179519105766869558e+01
5.981174617480303823e+03 2.133659318323323362e+02 3.221422902659976728e+01
5.931514094081734584e+03 2.121862564805040563e+02 3.263306981137322538e+01
5.882062051699200310e+03 2.109465665016004152e+02 3.305161645927764624e+01
5.832832282831956945e+03 2.096465790224553700e+02 3.346971113871012449e+01
5.783838220014325088e+03 2.082864647693250504e+02 3.388721873724551159e+01
5.735091048133508593e+03 2.068672279662855544e+02 3.430406508472070470e+01
5.686605461354416548e+03 2.053887261601753949e+02 3.472013161591318209e+01
5.638392712368149660e+03 2.038506041606749761e+02 3.513530505342096433e+01
5.590463240611004039e+03 2.022531968864958856e+02 3.554950869491229071e+01
5.542829633216878392e+03 2.005969824611348429e+02 3.596260495959288761e+01
5.495500989907849544e+03 1.988825700699304662e+02 3.637446060654297497e+01
5.448494912400055000e+03 1.971096612131189829e+02 3.678499066309054655e+01
5.401825544962973254e+03 1.952787869843251372e+02 3.719404582437046258e+01
5.355496577360744595e+03 1.933904730979334090e+02 3.760155248959200947e+01
5.309516507357443516e+03 1.914461081199983425e+02 3.800738179086538082e+01
5.263894335075536219e+03 1.894455544939706328e+02 3.841140489215319320e+01
5.218644815965732960e+03 1.873904177803396465e+02 3.881349466907897749e+01
5.173783268331544605e+03 1.852803199790357098e+02 3.921355499896500874e+01
5.129311832185641833e+03 1.831156074769504869e+02 3.961131324946083510e+01
5.085232456005236600e+03 1.808973728795760962e+02 4.000674192235206306e+01
5.041553640931167138e+03 1.786272212233977825e+02 4.039971400245082833e+01
4.998277964620258899e+03 1.763050131731682484e+02 4.079004159509392480e+01
4.955413095842428447e+03 1.739315770424636014e+02 4.117764363751230405e+01
4.912967539889940781e+03 1.715073823015331413e+02 4.156235067601399180e+01
4.870944881988217276e+03 1.690332734234582972e+02 4.194406833563467529e+01
4.829351792919094805e+03 1.665097862601807037e+02 4.232259472190541771e+01
4.788201036399639634e+03 1.639385485435435896e+02 4.269788548530507910e+01
4.747499712894588811e+03 1.613202719358034187e+02 4.306984816985355025e+01
4.707257080545035024e+03 1.586557405246854842e+02 4.343836177260995157e+01
4.667484831363380181e+03 1.559462654070149199e+02 4.380332963702738880e+01
4.628188568445898454e+03 1.531925483077553167e+02 4.416462338212809158e+01
4.589372968902086541e+03 1.503957141575942273e+02 4.452214046929859137e+01
4.551048803042055624e+03 1.475571419349201108e+02 4.487577188388363680e+01
4.513225283147743539e+03 1.446769216011049082e+02 4.522536332932278214e+01
4.475901242858747537e+03 1.417560453469521633e+02 4.557083500206483251e+01
4.439085211670071658e+03 1.387955050747111443e+02 4.591205865549066800e+01
4.402784811255909517e+03 1.357962014114292231e+02 4.624889697005662725e+01
4.367002149677042325e+03 1.327585982333566506e+02 4.658116900555526030e+01
4.331739578017144595e+03 1.296842470914794205e+02 4.690880843166168290e+01
4.297010849723008505e+03 1.265723003880770960e+02 4.723164983955042118e+01
4.262826219477998166e+03 1.234244062107468523e+02 4.754950161864535829e+01
4.229187870558387658e+03 1.202421183180525048e+02 4.786232972389538531e+01
4.196085441045243897e+03 1.170263613042500452e+02 4.817006939570266155e+01
4.163538187173480765e+03 1.137781803371314737e+02 4.847259684793753820e+01
4.131544849402778709e+03 1.104986288155222951e+02 4.876978403993644662e+01
4.100111780469072073e+03 1.071886532324955255e+02 4.906155624298840223e+01
