# cl_TT                  cl_TE                    cl_EE
8.941123737685735477e+02 3.337565820003375316e-01 8.543556577986548273e-02
9.061522093428066000e+02 2.067100393607319009e-01 9.073960096988907542e-02
9.182343550321494376e+02 7.240261721487310786e-02 9.623490367305412296e-02
9.303530729875185443e+02 -6.956741600630485245e-02 1.019210831733468742e-01
9.425533870903561819e+02 -2.199386307202441659e-01 1.077967254689341098e-01
9.549455907884724866e+02 -3.793822866925753434e-01 1.138587241957663143e-01
9.675737336048541692e+02 -5.482111171264981708e-01 1.201070294435853392e-01
9.803738014670653911e+02 -7.262121647227104404e-01 1.265437043122405458e-01
9.932740774604432090e+02 -9.128579929223693545e-01 1.331689667456651960e-01
1.006259690252914993e+03 -1.107482850523867857e+00 1.399785846940506673e-01
1.019350020881484852e+03 -1.310020964399925880e+00 1.469699317306746300e-01
1.032557925832883711e+03 -1.520650558332649060e+00 1.541409894422484383e-01
1.045897404999625905e+03 -1.739578505060861646e+00 1.614900519386983924e-01
1.059377762277126294e+03 -1.967021645356200388e+00 1.690154629897455407e-01
1.073016823159710157e+03 -2.203141686788917752e+00 1.767155210263615661e-01
1.086799102915917047e+03 -2.447666589566277917e+00 1.845842068202245834e-01
1.100705457888050887e+03 -2.700212406989158431e+00 1.926170081995418615e-01
1.114715187882434066e+03 -2.960406940666008069e+00 2.008082201165912184e-01
1.128804915661212590e+03 -3.227938690373535202e+00 2.091539698917204149e-01
1.142977289483532559e+03 -3.502793508730036365e+00 2.176513719100031941e-01
1.157295306078775639e+03 -3.785550949519157715e+00 2.262991511431536318e-01
1.171847623591990896e+03 -4.076878654652086098e+00 2.350952034796959800e-01
1.186683246529360758e+03 -4.377102791173755669e+00 2.440353293587493033e-01
1.201765533179322119e+03 -4.685632321397878997e+00 2.531103906370167911e-01
1.217035311362251832e+03 -5.001548600683625168e+00 2.623111668981752964e-01
1.232368302881921863e+03 -5.323797690264271409e+00 2.716301969507515235e-01
1.247678540267293556e+03 -5.651511938341429619e+00 2.810631995078181622e-01
1.263006975459574733e+03 -5.984937042953720088e+00 2.906046874123278667e-01
1.278444449132017098e+03 -6.324589829821702480e+00 3.002498207181043544e-01
1.294064283604256843e+03 -6.671097488253802332e+00 3.099931568085680933e-01
1.309934427604535813e+03 -7.024734386384307250e+00 3.198269310740746163e-01
1.326049530548232269e+03 -7.385108525519868294e+00 3.297440482237641302e-01
1.342357416447292735e+03 -7.751816749887020741e+00 3.397360795733697647e-01
1.358826397285111398e+03 -8.124189842973537523e+00 3.497952669625905009e-01
1.375422310631484606e+03 -8.501935044349758996e+00 3.599133866175953100e-01
1.392135594815763397e+03 -8.884538838441821795e+00 3.700851215974730324e-01
1.408948259876196971e+03 -9.271789804515487177e+00 3.803028451040179614e-01
1.425853766570497783e+03 -9.663378000647934840e+00 3.905588447088415016e-01
1.442875097042704510e+03 -1.005908658215999019e+01 4.008456868350717683e-01
1.460025943807052499e+03 -1.045885461890433987e+01 4.111520015331947553e-01
1.477315883431044767e+03 -1.086237633365009891e+01 4.214705145272056863e-01
1.494744927719067618e+03 -1.126961039551742694e+01 4.317920978103550467e-01
1.512326569771607865e+03 -1.168025050146111354e+01 4.421075546812109347e-01
1.530054623284099307e+03 -1.209424853632984664e+01 4.524097206143332661e-01
1.547941754954064209e+03 -1.251130503251825310e+01 4.626888781005137896e-01
1.565982290254560439e+03 -1.293116706692022255e+01 4.729364359178404031e-01
1.584175354783000103e+03 -1.335358745317564200e+01 4.831432666126331266e-01
1.602527162678903551e+03 -1.377831902172889933e+01 4.932995349016165432e-01
1.621019288716489882e+03 -1.420505116501862730e+01 5.033966013781646653e-01
1.639661300995747752e+03 -1.463346502009184213e+01 5.134278712856946703e-01
1.658448804921572219e+03 -1.506324174398792337e+01 5.233845545352777684e-01
1.677380503882368203e+03 -1.549424522239848123e+01 5.332513728027119537e-01
1.696444174437391212e+03 -1.592595148621680323e+01 5.430299815293018195e-01
1.715637098137750172e+03 -1.635811004013015690e+01 5.527018607929490290e-01
1.734953228258429817e+03 -1.679037054480595614e+01 5.622609846381362297e-01
1.754385180628483340e+03 -1.722228504534743365e+01 5.716995927728802940e-01
1.773925571705697621e+03 -1.765356132220295038e+01 5.810141675924886950e-01
1.793561438963062528e+03 -1.808384084131155589e+01 5.901915418597238894e-01
1.813294710434349781e+03 -1.851267828390282943e+01 5.992263516599011242e-01
1.833116510328758750e+03 -1.893977668452706453e+01 6.081054442199457233e-01
1.853019549065011915e+03 -1.936485008811620290e+01 6.168214753592082822e-01
1.873004013522778678e+03 -1.978743973756619923e+01 6.253704712331848992e-01
1.893066870830616608e+03 -2.020728659364241508e+01 6.337381512195630062e-01
1.913203069485280139e+03 -2.062402984326771005e+01 6.419112669282240891e-01
1.933407558289132567e+03 -2.103732422003315605e+01 6.498886429717505298e-01
1.953680184996134130e+03 -2.144686827698182441e+01 6.576636862772986536e-01
1.974018258299493482e+03 -2.185231246735284216e+01 6.652204428313092111e-01
1.994411999140270382e+03 -2.225328368684832370e+01 6.725547858900524645e-01
2.014858470746524290e+03 -2.264950173588117011e+01 6.796606368805194753e-01
2.035355237456940358e+03 -2.304064588096466082e+01 6.865314174296947014e-01
2.055897248853542806e+03 -2.342634313192603202e+01 6.931586920280166098e-01
2.076475066452806914e+03 -2.380630829828107409e+01 6.995357145387837150e-01
2.097085072543735350e+03 -2.418022587043364169e+01 7.056585250085685157e-01
2.117725171689895433e+03 -2.454772297667922487e+01 7.115189468459831579e-01
2.138386180400647390e+03 -2.490850943936943551e+01 7.171141147816627592e-01
2.159063969856950735e+03 -2.526231545175253501e+01 7.224391501230851276e-01
2.179752736953448220e+03 -2.560880036848030628e+01 7.274908493304013124e-01
2.200444134640280936e+03 -2.594766902654161456e+01 7.322646762523036257e-01
2.221136903538281786e+03 -2.627865429397995811e+01 7.367570889168278958e-01
2.241826208982534808e+03 -2.660141459274833053e+01 7.409631418098268085e-01
2.262502118201523899e+03 -2.691563173714214940e+01 7.448751956927314177e-01
2.283165767410626358e+03 -2.722101962457547586e+01 7.484919624067541966e-01
2.303815393663687246e+03 -2.751729034920388983e+01 7.518052509566225394e-01
2.324444449050313779e+03 -2.780412592263708405e+01 7.548128954293327197e-01
2.345051241264421151e+03 -2.808126353227470062e+01 7.575115479285394748e-01
2.365632687923309277e+03 -2.834843623742720453e+01 7.598911898841709256e-01
2.386187436882227303e+03 -2.860527164884216944e+01 7.619514866985178658e-01
2.406709038856945881e+03 -2.885154952650405136e+01 7.636900334244113298e-01
2.427192250154227622e+03 -2.908706172305485538e+01 7.651068367499443967e-01
2.447636163309628046e+03 -2.931155780803423028e+01 7.661962959503180182e-01
2.468041738227526366e+03 -2.952481509504024615e+01 7.669626693608287971e-01
2.488397698169235809e+03 -2.972660123658135944e+01 7.674082764481218177e-01
2.508704341718489559e+03 -2.991667219502184949e+01 7.675252900074336360e-01
2.528958993304693195e+03 -3.009487082297405536e+01 7.673195998011608232e-01
2.549152296831638523e+03 -3.026092255104597228e+01 7.667922345689256458e-01
2.569279742814330803e+03 -3.041459922932728333e+01 7.659417738926747043e-01
2.589324292410037742e+03 -3.055575283102009720e+01 7.647790198294563968e-01
2.609281470522868858e+03 -3.068407672512503837e+01 7.633076862114036576e-01
2.629141804850888548e+03 -3.079942242266652030e+01 7.615285786212911967e-01
2.648895474396640111e+03 -3.090151858097797799e+01 7.594464551239084038e-01
2.668529341396594191e+03 -3.099004739722669655e+01 7.570615531254530906e-01
2.688032005125171963e+03 -3.106477493689846625e+01 7.543729793639875059e-01
2.707408170386484471e+03 -3.112546728908014160e+01 7.513815894369174631e-01
2.726649601705263649e+03 -3.117192385496199236e+01 7.480936615704232295e-01
2.745757502479579671e+03 -3.120400684746181952e+01 7.445123143842851121e-01
2.764730472172260306e+03 -3.122145551814879028e+01 7.406339609799758028e-01
2.783572832506014493e+03 -3.122415131866899785e+01 7.364678223021929870e-01
2.802271147155910057e+03 -3.121187368241146842e+01 7.320111226653706060e-01
2.820831660404890044e+03 -3.118446055080373114e+01 7.272795254831038170e-01
2.839243969500911135e+03 -3.114176142066272845e+01 7.222684179305458585e-01
2.857501555016674502e+03 -3.108366462354508997e+01 7.169901747911379131e-01
2.875587657592277537e+03 -3.100996592784261452e+01 7.114510651277253794e-01
2.893497898310633900e+03 -3.092061086104866874e+01 7.056591534820656486e-01
2.911226273134596795e+03 -3.081533465126161531e+01 6.996317985053592814e-01
2.928756245089300592e+03 -3.069416139293755208e+01 6.933631033811921140e-01
2.946089326854470073e+03 -3.055687669698471609e+01 6.868665039316363963e-01
2.963214531020391860e+03 -3.040345650264555744e+01 6.801554342563096434e-01
2.980127486800528004e+03 -3.023382479843744264e+01 6.732433266722861465e-01
2.996823825031912293e+03 -3.004809495274169961e+01 6.661436116551373576e-01
3.013299178156840753e+03 -2.984617981498925587e+01 6.588694150869062183e-01
3.029548962613772801e+03 -2.962806094767116249e+01 6.514274257393600776e-01
3.045562038371640483e+03 -2.939372124724604518e+01 6.438381087685931536e-01
3.061348199095296422e+03 -2.914321355065486685e+01 6.361148867222270464e-01
3.076886623289595263e+03 -2.887637826144445796e+01 6.282709157811178224e-01
3.092172346479009320e+03 -2.859321314517375967e+01 6.203186806500516903e-01
3.107210927707369137e+03 -2.829399404605658574e+01 6.122803374287402178e-01
3.121991136712877051e+03 -2.797858544136921566e+01 6.041548309493539604e-01
3.136508719106424905e+03 -2.764692118291953093e+01 5.959621409397188874e-01
3.150752579459050139e+03 -2.729900600633293806e+01 5.877086832504408997e-01
3.164725175302679872e+03 -2.693477793163281930e+01 5.794004553664455770e-01
3.178422756499572188e+03 -2.655430794766735758e+01 5.710570419463344427e-01
3.191834485908813349e+03 -2.615767460954434753e+01 5.626920718062796700e-01
3.204962313100874781e+03 -2.574489022784037218e+01 5.543187078865668971e-01
3.217802745721407518e+03 -2.531602702436111230e+01 5.459435710183341284e-01
3.230345204153075429e+03 -2.487122809945455515e+01 5.375855545897569865e-01
3.242591129227379952e+03 -2.441038896759235755e+01 5.292649865458586289e-01
3.254531001433172150e+03 -2.393375003978776761e+01 5.209896237485189818e-01
3.266165922006316123e+03 -2.344135709295933268e+01 5.127722614611819330e-01
3.277492826491620690e+03 -2.293340035778664188e+01 5.046347115536861105e-01
3.288501562742989336e+03 -2.240998125429289445e+01 4.965929251889412144e-01
3.299192721976616667e+03 -2.187129718460877115e+01 4.886638549974602896e-01
3.309563495480810161e+03 -2.131757012720666822e+01 4.808631847152908811e-01
3.319603986626172627e+03 -2.074884884447321909e+01 4.732085100571752911e-01
3.329308587552981407e+03 -2.016531075110002647e+01 4.657168457269476591e-01
3.338684381431525253e+03 -1.956728985129815968e+01 4.584065872780255790e-01
3.347725036268934218e+03 -1.895498598274527779e+01 4.512965979308731779e-01
3.356430121324279753e+03 -1.832871230970686227e+01 4.444057375916892760e-01
3.364802685505934733e+03 -1.768872721603700526e+01 4.377539323827149276e-01
3.372845777386191912e+03 -1.703530518904451441e+01 4.313604174521132317e-01
3.380546431396745447e+03 -1.636865410885790340e+01 4.252441128043920604e-01
3.387909236091961702e+03 -1.568897902601217531e+01 4.194242164176675836e-01
3.394928671104211844e+03 -1.499631316739607456e+01 4.139214953016974730e-01
3.401595475897702727e+03 -1.429084922530736357e+01 4.087558857655629319e-01
3.407892965606200050e+03 -1.357265052599369781e+01 4.039476126807420853e-01
3.413818792041082816e+03 -1.284185365712214910e+01 3.995168891033440417e-01
3.419356954808955834e+03 -1.209864533066016179e+01 3.954841489082874806e-01
3.424501832888737681e+03 -1.134314133722805273e+01 3.918691563344992579e-01
3.429247269809233330e+03 -1.057543600857021637e+01 3.886925025585751814e-01
3.433583491836793655e+03 -9.795758656505588746e+00 3.859746953395557512e-01
3.437525119179904323e+03 -9.004382442660514130e+00 3.837352535416186372e-01
3.441075554879822448e+03 -8.201567582800903367e+00 3.819946798241063979e-01
3.444233081640816636e+03 -7.387578044517052689e+00 3.807739366253439228e-01
3.447009103097729621e+03 -6.562681446080876668e+00 3.800924592697955684e-01
3.449410152113958247e+03 -5.727146145422028489e+00 3.799703429241478858e-01
3.451440288701691316e+03 -4.881239734527317076e+00 3.804285632822930752e-01
3.453103028790408189e+03 -4.025246858584958787e+00 3.814839487810323115e-01
3.454391069505878477e+03 -3.159468583295156563e+00 3.831578013602411348e-01
3.455297514972707177e+03 -2.284220284216992969e+00 3.854709914406760918e-01
3.455822523947743775e+03 -1.399774438230968698e+00 3.884369779618268015e-01
3.455962779765778578e+03 -5.064326739706879188e-01 3.920761667108258464e-01
3.455711268343854499e+03 3.954893031468780240e-01 3.964095736686100713e-01
3.455067586285274501e+03 1.305659925320565184e+00 4.014506454461581053e-01
3.454029405431438590e+03 2.223760477591046669e+00 4.072192649031121658e-01
3.452591944401177898e+03 3.149473688189202925e+00 4.137338114727757143e-01
3.450762536006639493e+03 4.082402466248007400e+00 4.210066465524268664e-01
3.448545548542651886e+03 5.022196135139409989e+00 4.290524441416176393e-01
3.445938262728859627e+03 5.968450963656205310e+00 4.378860971099807764e-01
3.442939255527227033e+03 6.920851200881425136e+00 4.475297852533282050e-01
3.439553151618952143e+03 7.878976925098022832e+00 4.579942183204491757e-01
3.435782736912980909e+03 8.842452937541457558e+00 4.692908876437032473e-01
3.431630267815680327e+03 9.810904127733614644e+00 4.814378390243840289e-01
3.427093641923608175e+03 1.078393093242382150e+01 4.944435727567828565e-01
3.422180194938597651e+03 1.176111037925405434e+01 5.083142551977571921e-01
3.416892695065464068e+03 1.274204478556821840e+01 5.230681774711353205e-01
3.411226331505231883e+03 1.372628766716732329e+01 5.387165396949745721e-01
3.405185495393937799e+03 1.471343490323570435e+01 5.552676785314339947e-01
3.398776582377668092e+03 1.570312279011100465e+01 5.727349871204542309e-01
3.391995128110850601e+03 1.669485281499425966e+01 5.911260254575060324e-01
3.384855382596921572e+03 1.768819743217435203e+01 6.104382375457935161e-01
3.377353883956496247e+03 1.868276459708323856e+01 6.306814624122720758e-01
3.369496281755757082e+03 1.967807459116779256e+01 6.518598018370842517e-01
3.361282740730043770e+03 2.067361823644703378e+01 6.739890010331609504e-01
3.352716461442191758e+03 2.166908904182178830e+01 6.970680934392431416e-01
3.343809088878966122e+03 2.266392650194124769e+01 7.210975436480278056e-01
3.334560787450435782e+03 2.365771195200343158e+01 7.460822072636945634e-01
3.324974246499095443e+03 2.465010543659102993e+01 7.720223758989495089e-01
3.315062798372548059e+03 2.564061331726082216e+01 7.989207180433760547e-01
3.304831594705284715e+03 2.662885102081190070e+01 8.267662842192374795e-01
3.294277654386981794e+03 2.761436317190548095e+01 8.555704323132878875e-01
3.283418353766348446e+03 2.859665923516353203e+01 8.853342903681252762e-01
3.272246110848891476e+03 2.957540619365995127e+01 9.160656183343508507e-01
3.260769478653485749e+03 3.055007226164484990e+01 9.477969548711739911e-01
3.248979079702121908e+03 3.152008151771792654e+01 9.805256464048315301e-01
3.236877966234676933e+03 3.248504166119933245e+01 1.014279825622690812e+00
3.224463591323199580e+03 3.344442366661463950e+01 1.049068845104178971e+00
3.211745113793510882e+03 3.439764415459440272e+01 1.084914176650049633e+00
3.198705950628874234e+03 3.534431612826034552e+01 1.121817987657400151e+00
3.185356662814833726e+03 3.628392295829525693e+01 1.159802504202521956e+00
3.171701034362294649e+03 3.721614665967507563e+01 1.198875934205183569e+00
3.157749793659249463e+03 3.814026250322260125e+01 1.239039683567395356e+00
3.143505651098463659e+03 3.905693891797625383e+01 1.280320813493320609e+00
3.128983284327137426e+03 3.996412860720455740e+01 1.322737855220451841e+00
3.114183617666988994e+03 4.086298482665689846e+01 1.366277442222619376e+00
3.099124574977870907e+03 4.175234270110761514e+01 1.410947949333145823e+00
3.083809972940259740e+03 4.263244795391841535e+01 1.456757754174384800e+00
3.068243428123256308e+03 4.350216845037890323e+01 1.503708248639303635e+00
3.052421651703017233e+03 4.436240633125182597e+01 1.551793739914607118e+00
3.036347902155034717e+03 4.521141720542433262e+01 1.601015087687486460e+00
3.020032524044961974e+03 4.604866160181946100e+01 1.651366776365266409e+00
3.003473003179090483e+03 4.687501767668567254e+01 1.702849502803073456e+00
2.986665774066892936e+03 4.768884331090805517e+01 1.755464492575711910e+00
2.969613747457689897e+03 4.849084371387410641e+01 1.809200019312341423e+00
2.952333313147683839e+03 4.927944494274170495e+01 1.864055756973808542e+00
2.934817187941628617e+03 5.005528420346676199e+01 1.920026636362062167e+00
2.917085739783333338e+03 5.081747799828956147e+01 1.977088059635039086e+00
2.899133398277373090e+03 5.156669906650238033e+01 2.035243271030757750e+00
2.880967571826162384e+03 5.230150980702362062e+01 2.094476486850493036e+00
2.862604996113883317e+03 5.302241140850097167e+01 2.154779381346234146e+00
2.844045964003326390e+03 5.372862266374026774e+01 2.216140163129927565e+00
2.825292691761229889e+03 5.441955489873807750e+01 2.278545755627710889e+00
2.806354482058849499e+03 5.509589947228024442e+01 2.341971663858961161e+00
2.787242097082622877e+03 5.575695188646806599e+01 2.406396103737194370e+00
2.767955213964114591e+03 5.640265222426180003e+01 2.471809926935544688e+00
2.748501159600245501e+03 5.703272116623155341e+01 2.538185426760623642e+00
2.728890692214785304e+03 5.764670779661725675e+01 2.605504152508101523e+00
2.709123995833820572e+03 5.824416123157688219e+01 2.673747777646616086e+00
2.689207883108043916e+03 5.882515075725779496e+01 2.742890894349104602e+00
2.669147992595785126e+03 5.938994285216076463e+01 2.812911246196065473e+00
2.648957967455855396e+03 5.993830090651584186e+01 2.883773546893830808e+00
2.628640895432135949e+03 6.046927954734493227e+01 2.955455875871281446e+00
2.608198043459719429e+03 6.098365511037797404e+01 3.027930644730128407e+00
2.587642541394642194e+03 6.148074086638757052e+01 3.101168112010792122e+00
2.566982931242069753e+03 6.196052780817559835e+01 3.175150322335583475e+00
2.546218184094791013e+03 6.242307874441776505e+01 3.249795208305083616e+00
2.525353743978951115e+03 6.286839507294492080e+01 3.325108773242884563e+00
2.504400359326843500e+03 6.329585638278980042e+01 3.401082590935360805e+00
2.483360077426347289e+03 6.370559983757455313e+01 3.477609987848292672e+00
2.462237829876363321e+03 6.409775640221161552e+01 3.554684026261515140e+00
2.441036003334622364e+03 6.447145747785047831e+01 3.632259610450016218e+00
2.419763250850872282e+03 6.482670943912390271e+01 3.710288220274677418e+00
2.398429311423996296e+03 6.516382421023645577e+01 3.788760635378727759e+00
2.377037565191336853e+03 6.548235070541062441e+01 3.867640469299379991e+00
2.355595231438927840e+03 6.578189697251620771e+01 3.946968136624896317e+00
2.334112862393618343e+03 6.606240439870479975e+01 4.026700548886593012e+00
2.312597340423861624e+03 6.632381436710562639e+01 4.106804661681954904e+00
2.291055628073082516e+03 6.656606825381844317e+01 4.187315899259425933e+00
2.269498276128945690e+03 6.678875750798570721e+01 4.268197920427128977e+00
2.247929006751584893e+03 6.699144758624025542e+01 4.349448533997213318e+00
2.226354010480848501e+03 6.717407982454460580e+01 4.431036569017646976e+00
2.204784521832298196e+03 6.733659553882657178e+01 4.512918859487543344e+00
2.183223916356530026e+03 6.747893602151631853e+01 4.595099245602894733e+00
2.161672495354125203e+03 6.760104253801333130e+01 4.677510698407407297e+00
2.140138414049047242e+03 6.770225862283254514e+01 4.760134859953675246e+00
2.118632048056600524e+03 6.778225222917784265e+01 4.842991816173569219e+00
2.097153697210287191e+03 6.784155363925452775e+01 4.926029939998467277e+00
2.075715613148358443e+03 6.787965998903260356e+01 5.009230046072834064e+00
2.054318518896504429e+03 6.789651235395217554e+01 5.092510643033372197e+00
2.032966300451420011e+03 6.789205176027145683e+01 5.175886758516852204e+00
2.011671717401497745e+03 6.786646696475037288e+01 5.259366518772621291e+00
1.990440530693612345e+03 6.781993764103867761e+01 5.342842035087760344e+00
1.969278665298293845e+03 6.775191810486862209e+01 5.426325762131273933e+00
1.948184536788374544e+03 6.766257139841043511e+01 5.509803736287031128e+00
1.927167922291385366e+03 6.755234180863847371e+01 5.593268762097737046e+00
1.906241390974541673e+03 6.742096476055060350e+01 5.676633465188203331e+00
1.885398589377779217e+03 6.726805696387721412e+01 5.759861689426018394e+00
1.864654987619709118e+03 6.709427621974379008e+01 5.842917289557954419e+00
1.844006787536653519e+03 6.689992085835353919e+01 5.925782100669449548e+00
1.823466558465856906e+03 6.668455627722573809e+01 6.008474611102402108e+00
1.803033738343152663e+03 6.644851467739199791e+01 6.090942441009152830e+00
1.782717314770243092e+03 6.619132723191405887e+01 6.173093174562258589e+00
1.762520642629051281e+03 6.591379695032442498e+01 6.254905285792746739e+00
1.742448446877640436e+03 6.561674984044529424e+01 6.336386996853164533e+00
1.722508680238954412e+03 6.529907704239900568e+01 6.417456233605843607e+00
1.702699923002300011e+03 6.496131549813119932e+01 6.498136655620460722e+00
1.683030465773638298e+03 6.460362807032460353e+01 6.578381053932293554e+00
1.663498545884831628e+03 6.422707962237659274e+01 6.658102279288505621e+00
1.644114683603278536e+03 6.383108145266128020e+01 6.737317117501754993e+00
1.624887676583929760e+03 6.341620411151073000e+01 6.815935035353525073e+00
1.605814472385399995e+03 6.298254192775284821e+01 6.893983999426457565e+00
1.586898414905993150e+03 6.253126144489071692e+01 6.971428012128009222e+00
1.568143452427717421e+03 6.206176595024353304e+01 7.048231085574355959e+00
1.549559579642518884e+03 6.157532484415882834e+01 7.124362444189071830e+00
1.531149702468620944e+03 6.107187685812351674e+01 7.199844794106202706e+00
1.512910338238798658e+03 6.055136060115694363e+01 7.274509216759973640e+00
1.494844826536983192e+03 6.001376754751110809e+01 7.348388841870778343e+00
1.476956326489559842e+03 5.946041671101944814e+01 7.421445928770594946e+00
1.459241098227586690e+03 5.889054796919798918e+01 7.493574707827888481e+00
1.441702479735249426e+03 5.830481577066293397e+01 7.564810791241184162e+00
1.424347206148481291e+03 5.770284099628499064e+01 7.635024636010483867e+00
1.407169032152348564e+03 5.708551665670363917e+01 7.704268357831155711e+00
1.390173328782606632e+03 5.645257813941955760e+01 7.772357429165431597e+00
1.373373467241754952e+03 5.580580220342503139e+01 7.839458404456872920e+00
1.356768869475252131e+03 5.514418316583033430e+01 7.905461123629646814e+00
1.340372490951218424e+03 5.446872915779090363e+01 7.970387554448783440e+00
1.324190936654909137e+03 5.377983767863696585e+01 8.034196163353447773e+00
1.308223724021168209e+03 5.307719730679160364e+01 8.096842114175947458e+00
1.292476626953955019e+03 5.236245648409764186e+01 8.158347295742398586e+00
1.276962507810163970e+03 5.163477909854445613e+01 8.218606875466374362e+00
1.261675310535968492e+03 5.089439478858057697e+01 8.277634336874928778e+00
1.246619799226372379e+03 5.014166731766456309e+01 8.335392427085984934e+00
1.231802251566107316e+03 4.937696031871401914e+01 8.391836333266027736e+00
1.217222699725791017e+03 4.860001265363428757e+01 8.446858782092963480e+00
1.202880250230866523e+03 4.781170265167241951e+01 8.500466463203819600e+00
1.188780086825784110e+03 4.701104495406332262e+01 8.552625541661095454e+00
1.174922500116680339e+03 4.619901766654200514e+01 8.603291216611781422e+00
1.161318411844764569e+03 4.537605571001594740e+01 8.652418689237121541e+00
1.147957995674827089e+03 4.454243668456813054e+01 8.700021370860477887e+00
1.134854696552202540e+03 4.369856629709310170e+01 8.746068838345729901e+00
1.122006544599775907e+03 4.284487887060501521e+01 8.790516296637434834e+00
1.109416612744162649e+03 4.198169728854121274e+01 8.833374606314158939e+00
1.097085709863421698e+03 4.110947656743312706e+01 8.874561094937387651e+00
1.085012953599464709e+03 4.022861446744997949e+01 8.914175049280991914e+00
1.073208083349148865e+03 3.933941996386728590e+01 8.952068253360851102e+00
1.061663665287458571e+03 3.844234002740153500e+01 8.988346475077563014e+00
1.050385035049242106e+03 3.753772574019402697e+01 9.022892039773564576e+00
1.039370497340344627e+03 3.662596816184653647e+01 9.055748247946475260e+00
1.028621943224946790e+03 3.570750058776913960e+01 9.086936395740238481e+00
1.018135902439336633e+03 3.478260964734475635e+01 9.116411678306382882e+00
1.007913928321530875e+03 3.385170517204594631e+01 9.144129287781010973e+00
9.979623225363012580e+02 3.291515037477491745e+01 9.170091556954993450e+00
9.882735001642353154e+02 3.197328087698733512e+01 9.194279108034383086e+00
9.788504231115064158e+02 3.102650305365993688e+01 9.216647121852600932e+00
9.696976517090536163e+02 3.007520485240555175e+01 9.237195365445849404e+00
