# cl_TT                  cl_TE                    cl_EE
2.514810217796489269e+03 -2.469644738379564686e+01 8.710951266889728206e-01
2.541650847428242287e+03 -2.533194826405130939e+01 8.847955927639903351e-01
2.568646787749584746e+03 -2.596474213540816578e+01 8.982608061970129842e-01
2.595794626503703057e+03 -2.659414567171268828e+01 9.114784911922223509e-01
2.623087105442625671e+03 -2.721947413639542290e+01 9.244335287198471862e-01
2.650517083519011521e+03 -2.784003742354386191e+01 9.371233988977885065e-01
2.678083364624289516e+03 -2.845533960376716820e+01 9.495359781825722933e-01
2.705781966905497484e+03 -2.906485932200420308e+01 9.616462863207002609e-01
2.733600213673403232e+03 -2.966804955673756439e+01 9.734451182889847232e-01
2.761536034922896761e+03 -3.026449209965222664e+01 9.849171943909494908e-01
2.789584502716229963e+03 -3.085367277631717187e+01 9.960500991282976724e-01
2.817739061950828727e+03 -3.143504498147788695e+01 1.006825982222861349e+00
2.845985773737525051e+03 -3.200820995711803363e+01 1.017233071548881318e+00
2.874327575022407018e+03 -3.257220224762805572e+01 1.027244710399179306e+00
2.902755017098867029e+03 -3.312680462627587019e+01 1.036855487230097461e+00
2.931254553591671538e+03 -3.367169443453809663e+01 1.046063621984809400e+00
2.959825564164449588e+03 -3.420639736186405599e+01 1.054852425233919311e+00
2.988454662366451430e+03 -3.473039855315386859e+01 1.063216436353743966e+00
3.017137159007467289e+03 -3.524330146758183702e+01 1.071140242475518978e+00
3.045870533026148223e+03 -3.574462275775601228e+01 1.078617122642519410e+00
3.074639857249730539e+03 -3.623386707380260674e+01 1.085632940038524064e+00
3.103438636335850788e+03 -3.671062884682927319e+01 1.092185333830448357e+00
3.132264572105798379e+03 -3.717447825642412340e+01 1.098265691490988072e+00
3.161104692556534701e+03 -3.762496927295079985e+01 1.103868678459386077e+00
3.189953495299975657e+03 -3.806169467877899848e+01 1.108989620302345491e+00
3.218805152766879019e+03 -3.848417569736722044e+01 1.113615975838641692e+00
3.247653835410277225e+03 -3.889183743175288299e+01 1.117743343879763929e+00
3.276490459482270126e+03 -3.928427178907556794e+01 1.121368784349499048e+00
3.305304577964945111e+03 -3.966105720464261708e+01 1.124486632474726910e+00
3.334098436056176524e+03 -4.002173878042951571e+01 1.127089873610823023e+00
3.362860719650031115e+03 -4.036591842130124519e+01 1.129185855780770353e+00
3.391581216291093369e+03 -4.069310571815343991e+01 1.130763433924239170e+00
3.420260809021609930e+03 -4.100295140540197281e+01 1.131820766298651026e+00
3.448882616307190347e+03 -4.129503649838470380e+01 1.132362255656757855e+00
3.477445262798943531e+03 -4.156883755690732585e+01 1.132378440251444740e+00
3.505922716648940877e+03 -4.182410680593751096e+01 1.131878713528327696e+00
3.534304083278919279e+03 -4.205983866192025999e+01 1.130859574315816518e+00
3.562574270434820392e+03 -4.227557607674803819e+01 1.129315456991604183e+00
3.590723063872424063e+03 -4.247140699064254932e+01 1.127262022670812325e+00
3.618735587429739553e+03 -4.264689979769951833e+01 1.124703673087232847e+00
3.646595303805107505e+03 -4.280176882399371152e+01 1.121644808635958279e+00
3.674308398174378908e+03 -4.293572852403445950e+01 1.118091551806053241e+00
3.701865172516000712e+03 -4.304853429380503371e+01 1.114056678849037807e+00
3.729265726652310605e+03 -4.313998227999267954e+01 1.109547692275088204e+00
3.756507394138003292e+03 -4.320970672498295073e+01 1.104565851859354408e+00
3.783586428054624321e+03 -4.325743787111727556e+01 1.099119996160232482e+00
3.810490771806689281e+03 -4.328283140840866139e+01 1.093216034518929014e+00
3.837217775340332537e+03 -4.328559383134716398e+01 1.086865648898792669e+00
3.863754475971624288e+03 -4.326547116326707965e+01 1.080073333752329612e+00
3.890083830600959573e+03 -4.322216867128354778e+01 1.072852627154095906e+00
3.916189717277784439e+03 -4.315544664957535304e+01 1.065212942973071897e+00
3.942063622851620494e+03 -4.306498375010763624e+01 1.057173478844022130e+00
3.967686615653225090e+03 -4.295057988285716988e+01 1.048739549866004150e+00
3.993050019485439407e+03 -4.281197227153237606e+01 1.039920379566240616e+00
4.018142024151742135e+03 -4.264895954461128014e+01 1.030733737400515659e+00
4.042951920202956899e+03 -4.246135477118522061e+01 1.021197385873167995e+00
4.067471220314338552e+03 -4.224914330546285157e+01 1.011329080161491811e+00
4.091691442718500184e+03 -4.201216362281337524e+01 1.001146567744120475e+00
4.115604111287078013e+03 -4.175027790548389817e+01 9.906604738633442153e-01
4.139193179394814251e+03 -4.146335024087653665e+01 9.798949747147193134e-01
4.162448523620042579e+03 -4.115017183807331236e+01 9.688653369995917641e-01
4.185362223249232557e+03 -4.081179275072646107e+01 9.575943006730673890e-01
4.207926779198662189e+03 -4.044819079977865073e+01 9.461014775563789669e-01
4.230139581076491595e+03 -4.005945419087622383e+01 9.344175068558215891e-01
4.251985395682787384e+03 -3.964547376846853410e+01 9.225564574038166432e-01
4.273453881256345994e+03 -3.920622734504835449e+01 9.105489506088996210e-01
4.294532672191578968e+03 -3.874173524623262210e+01 8.984126486254386812e-01
4.315219436868932462e+03 -3.825199836520540941e+01 8.861697532574029923e-01
4.335504168105246208e+03 -3.773709981117537637e+01 8.738491651257154214e-01
4.355377942126969174e+03 -3.719708229299526181e+01 8.614737218233108340e-01
4.374838760880207701e+03 -3.663197134228408913e+01 8.490627580808293162e-01
4.393875934166939260e+03 -3.604187942552928092e+01 8.366383232260370395e-01
4.412482454279736885e+03 -3.542679969068780821e+01 8.242315973893550307e-01
4.430650942750702598e+03 -3.478682157955460497e+01 8.118648637203890184e-01
4.448375668015477459e+03 -3.412208037390845305e+01 7.995577521228869333e-01
4.465653066753336134e+03 -3.343271876841039614e+01 7.873404606657585791e-01
4.482470882174318831e+03 -3.271887063402366636e+01 7.752409962274209310e-01
4.498825294814158951e+03 -3.198072425723189127e+01 7.632860523614027892e-01
4.514711798828440806e+03 -3.121852123784164945e+01 7.515015679587587760e-01
4.530117193993909495e+03 -3.043231276275522035e+01 7.399152997406761578e-01
4.545032908615552515e+03 -2.962228873213353708e+01 7.285544715919233250e-01
4.559466048041795148e+03 -2.878883007059213384e+01 7.174480426716439707e-01
4.573404633487195497e+03 -2.793212675274671852e+01 7.066253774885621342e-01
4.586834823789266920e+03 -2.705197780535628738e+01 6.961326520764673509e-01
4.599762043978663314e+03 -2.614882346480532505e+01 6.859984587632925734e-01
4.612195312743740942e+03 -2.522340717869342086e+01 6.762406879825945127e-01
4.624116701502136493e+03 -2.427600383339677848e+01 6.668886429237935731e-01
4.635538689542643624e+03 -2.330704739114603896e+01 6.579720469411295403e-01
4.646447818691617613e+03 -2.231678310593749259e+01 6.495221546438160187e-01
4.656833065937895299e+03 -2.130568222673862167e+01 6.415686392251288561e-01
4.666680438593576582e+03 -2.027399738870404633e+01 6.341421759885734755e-01
4.675985865347253821e+03 -1.922218242295729951e+01 6.272738616472327555e-01
4.684730676776458495e+03 -1.815056219356523926e+01 6.209977866853559902e-01
4.692912469022202458e+03 -1.705940087891493562e+01 6.153487266324445537e-01
4.700517436352379264e+03 -1.594907767905941753e+01 6.103622135693783646e-01
4.707556426073323564e+03 -1.482007692288966716e+01 6.060724229093544801e-01
4.714036395052678927e+03 -1.367285615893932338e+01 6.025143667275294490e-01
4.719953731157363109e+03 -1.250787941016487181e+01 5.997238003515686922e-01
4.725321029058312888e+03 -1.132561488203300826e+01 5.977346050180908366e-01
4.730143804880286552e+03 -1.012653044959907156e+01 5.965817171783919237e-01
4.734426904238202951e+03 -8.911094483294801805e+00 5.963007483118020202e-01
4.738172083680929063e+03 -7.679799761046455231e+00 5.969211213235752211e-01
4.741366192255851274e+03 -6.433154489722221925e+00 5.984827944413297907e-01
4.744004788452697539e+03 -5.171688384741441880e+00 6.010165632073452002e-01
4.746087136026537337e+03 -3.895833826114559972e+00 6.045493150491708656e-01
4.747605336857913244e+03 -2.606171740378335766e+00 6.091222422749422716e-01
4.748546153981817042e+03 -1.303071565230436546e+00 6.147741535654278611e-01
4.748896925094774815e+03 1.312509139534290617e-02 6.215794260470339783e-01
4.748664983458521419e+03 1.341600539658683644e+00 6.295251793934159013e-01
4.747857965589574633e+03 2.681634856167570025e+00 6.386318451660057960e-01
4.746482189658709103e+03 4.032750885171459743e+00 6.489319641306837694e-01
4.744535276305001389e+03 5.394254653257982923e+00 6.604488413652153111e-01
4.742012003317287963e+03 6.765663748997028826e+00 6.732221001898496260e-01
4.738917735483185425e+03 8.146325911064442593e+00 6.872762252418461726e-01
4.735254311837942623e+03 9.535650300228732945e+00 7.026347479010075503e-01
4.731023559531462524e+03 1.093304639454340865e+01 7.193298713568913039e-01
4.726222791559146572e+03 1.233789179584453422e+01 7.373818693748733777e-01
4.720859640396065515e+03 1.374954820433232250e+01 7.568112944419423949e-01
4.714934030597617493e+03 1.516738753787007710e+01 7.776493609461031520e-01
4.708441006802522679e+03 1.659073679316871974e+01 7.999185749062779349e-01
4.701388798766438413e+03 1.801901306847007689e+01 8.236417107517844949e-01
4.693774198475000958e+03 1.945156747457673063e+01 8.488454235732327824e-01
4.685605312563654479e+03 2.088769545909133285e+01 8.755409912075314827e-01
4.676884776821825653e+03 2.232677978262805141e+01 9.037462281601993386e-01
4.667614979745580058e+03 2.376817539084796849e+01 9.334762473018015649e-01
4.657797482940552072e+03 2.521108987642493204e+01 9.647591273571903825e-01
4.647431542439589975e+03 2.665500459464428928e+01 9.976106850983144092e-01
4.636529830150904672e+03 2.809916531214194535e+01 1.032040763013250650e+00
4.625094312414120395e+03 2.954287504987414437e+01 1.068066221575676655e+00
4.613124246263536406e+03 3.098561111297157922e+01 1.105697927960935356e+00
4.600616909729727922e+03 3.242645763859286490e+01 1.145020708494043804e+00
4.587590608510520724e+03 3.386488208634348496e+01 1.185988925583197240e+00
4.574046249662311311e+03 3.530026870269125538e+01 1.228602179478151646e+00
4.560003501178282932e+03 3.673190100505895117e+01 1.272867918083326222e+00
4.545457736491411197e+03 3.815923381609909626e+01 1.318785187035364403e+00
4.530419522098149173e+03 3.958149771808512440e+01 1.366369656450029169e+00
4.514883999054623018e+03 4.099792198700599499e+01 1.415608279575971240e+00
4.498856349920887624e+03 4.240787462127786256e+01 1.466511891162061154e+00
4.482341360888681265e+03 4.381057768648524586e+01 1.519079072842251410e+00
4.465342539210494579e+03 4.520527840923202234e+01 1.573313168098707804e+00
4.447855157623645937e+03 4.659126888270052547e+01 1.629222997050017163e+00
4.429890516204264713e+03 4.796784193602614721e+01 1.686827669218423420e+00
4.411459286795445223e+03 4.933418840199849598e+01 1.746132940281279966e+00
4.392572129443978156e+03 5.069010931330966940e+01 1.807153284763371337e+00
4.373245013386549545e+03 5.203453026385329849e+01 1.869901254274948910e+00
4.353486363188042560e+03 5.336703633914124367e+01 1.934383264354368581e+00
4.333310332849609040e+03 5.468697882671222743e+01 2.000609130748320030e+00
4.312729056881722499e+03 5.599391079355748246e+01 2.068588677576829404e+00
4.291749147835715121e+03 5.728674967377993710e+01 2.138325800156696488e+00
4.270370957965148591e+03 5.856580141578326959e+01 2.209815707341227675e+00
4.248599281916706786e+03 5.982938064621966134e+01 2.283058066958413512e+00
4.226447605260319506e+03 6.107645717124609064e+01 2.358047476905462680e+00
4.203916484936054985e+03 6.230774037193621240e+01 2.434784264241670826e+00
4.180998987096918427e+03 6.352087964603366288e+01 2.513298012418760052e+00
4.157695540500787502e+03 6.471609984796450021e+01 2.593611557526216860e+00
4.134038763727006881e+03 6.589197354104447868e+01 2.675659579562738699e+00
4.110023692916279288e+03 6.704913170440707404e+01 2.759432121321940379e+00
4.085675205566326440e+03 6.818641460041639846e+01 2.844904061039573495e+00
4.060988132809326544e+03 6.930409529675259250e+01 2.932078653906887933e+00
4.035979392931153598e+03 7.040056648612178947e+01 3.020936373757874716e+00
4.010665334289255043e+03 7.147607940410723870e+01 3.111468164051081065e+00
3.985046734593476231e+03 7.252932917252630318e+01 3.203658924717029066e+00
3.959133060330438639e+03 7.356017562946121302e+01 3.297487680174558733e+00
3.932939200753407476e+03 7.456858511843037718e+01 3.392925882536556248e+00
3.906472871061369915e+03 7.555370664728324925e+01 3.489957287684446019e+00
3.879739985656234694e+03 7.651525865720493869e+01 3.588559669019717902e+00
3.852755409959055669e+03 7.745251177084894323e+01 3.688705559505261355e+00
3.825524932960140632e+03 7.836473673104481463e+01 3.790375471644258809e+00
3.798056348022971633e+03 7.925168952987637283e+01 3.893541248790699072e+00
3.770359328861928589e+03 8.011347908583624644e+01 3.998176402896250092e+00
3.742451301616144519e+03 8.094966586003363318e+01 4.104241229665803736e+00
3.714338065362870111e+03 8.175894073392379369e+01 4.211710583100379601e+00
3.686023800789538654e+03 8.254218484961084812e+01 4.320551296862165103e+00
3.657527815095530968e+03 8.329796499079557748e+01 4.430729893326575741e+00
3.628859786677275224e+03 8.402657814038430217e+01 4.542228377812343787e+00
3.600019065047273671e+03 8.472755744219516316e+01 4.654925976166240709e+00
3.571018460894048985e+03 8.540091315846510156e+01 4.768889182988363729e+00
3.541867227032792925e+03 8.604391298428565449e+01 4.884108005129504271e+00
3.512570017503272084e+03 8.665844896201845415e+01 5.000392339205509629e+00
3.483140593877682477e+03 8.724389512301138438e+01 5.117801156904951299e+00
3.453580652731084683e+03 8.779905346929089660e+01 5.236202031856576511e+00
3.423910250490516319e+03 8.832471697756980689e+01 5.355590156263041912e+00
3.394135770073997719e+03 8.882080895154878419e+01 5.475892415256153889e+00
3.364265769463080233e+03 8.928681886112002530e+01 5.597079317518697472e+00
3.334315003110164980e+03 8.972285618740376378e+01 5.719145565161277034e+00
3.304295408472885811e+03 9.012903037794083616e+01 5.841963105554345503e+00
3.274216483999865432e+03 9.050545083693197057e+01 5.965563964397861518e+00
3.244093030880571405e+03 9.085184972851465091e+01 6.089877300172974017e+00
3.213932544893035356e+03 9.116771269561294844e+01 6.214878255107971761e+00
3.183745591261917980e+03 9.145295437182399212e+01 6.340508602236431202e+00
3.153546828897307023e+03 9.170748930625305206e+01 6.466712176053040828e+00
3.123342953079978088e+03 9.193123195266886682e+01 6.593465310719319739e+00
3.093135624252432535e+03 9.212409665843023276e+01 6.720657417005888590e+00
3.062944554779893224e+03 9.228492764195753750e+01 6.848304984928845762e+00
3.032773237972775860e+03 9.241422993976648570e+01 6.976345420652455331e+00
3.002635540352508542e+03 9.251179816446557425e+01 7.104754485468169456e+00
2.972542306080989420e+03 9.257733829305441020e+01 7.233429866932576502e+00
2.942493603186199834e+03 9.261076396677090372e+01 7.362293915570275793e+00
2.912508543783923415e+03 9.261198864928040564e+01 7.491425348570116327e+00
2.882596066258660812e+03 9.258165086853882997e+01 7.620641709445234113e+00
2.852772401375924346e+03 9.251825309563488986e+01 7.749942594144044961e+00
2.823037779376028084e+03 9.242152517637877907e+01 7.879273076386857255e+00
2.793398746571670472e+03 9.229305434164473354e+01 8.008639876031089955e+00
2.763880566865002947e+03 9.213264372291440907e+01 8.137910359026065521e+00
2.734473238230255447e+03 9.193964940892017523e+01 8.267024808045905004e+00
2.705199944029775452e+03 9.171482121801160758e+01 8.395923551730057000e+00
2.676058776882483926e+03 9.145849993318134352e+01 8.524567402270388783e+00
2.647066088851013319e+03 9.117023104437842562e+01 8.652956967521227227e+00
2.618225530151720250e+03 9.085022789625470807e+01 8.781005934255739831e+00
2.589549157750081577e+03 9.049816217836003318e+01 8.908600968152274646e+00
2.561043642314464705e+03 9.011511336960138863e+01 9.035715746919629865e+00
2.532719281832434262e+03 8.970121568053129124e+01 9.162302084892914422e+00
2.504583230211318096e+03 8.925588666439421104e+01 9.288295757681964915e+00
2.476642299194790212e+03 8.877944716651185786e+01 9.413678618722595814e+00
2.448902369918158456e+03 8.827272209898372068e+01 9.538345598613476639e+00
2.421371517704339112e+03 8.773582655742130498e+01 9.662251629567492728e+00
2.394064779477687352e+03 8.716887350772618959e+01 9.785317037152859498e+00
2.366986126109066845e+03 8.657205532445961182e+01 9.907509522223877596e+00
2.340139678473867207e+03 8.594644889596430914e+01 1.002879529874287101e+01
2.313532085311417177e+03 8.529178708157199651e+01 1.014911531331386563e+01
2.287176475164656040e+03 8.460908301547951282e+01 1.026841055302398331e+01
2.261081070084806925e+03 8.389855836597062932e+01 1.038669004455345934e+01
2.235245392169011211e+03 8.316011839243138581e+01 1.050376513762624242e+01
2.209675375300986161e+03 8.239364350576140339e+01 1.061963103518915297e+01
2.184390482318774957e+03 8.159927287752492475e+01 1.073415844269702468e+01
2.159376839985896368e+03 8.077756992444389539e+01 1.084728602321937352e+01
2.134641073913736363e+03 7.992918011108193355e+01 1.095901964458422917e+01
2.110188532197260884e+03 7.905413352336459809e+01 1.106924224032571580e+01
2.086019045316229494e+03 7.815301112977364539e+01 1.117793115046645980e+01
2.062141137145572429e+03 7.722628699383099615e+01 1.128495550974907324e+01
2.038565348945617643e+03 7.627548586530188857e+01 1.139041903455457572e+01
2.015294995352059914e+03 7.530043297204426267e+01 1.149423015090252775e+01
1.992342202835400713e+03 7.430241816039136893e+01 1.159638546089853506e+01
1.969710398433476485e+03 7.328186103135359986e+01 1.169682639320277318e+01
1.947401297331553451e+03 7.223970841286102029e+01 1.179552933927603320e+01
1.925425594223563166e+03 7.117682918890349697e+01 1.189244181071971873e+01
1.903787307663815454e+03 7.009301442710025754e+01 1.198749633144684701e+01
1.882486874204458900e+03 6.898888613104493572e+01 1.208066448454357911e+01
1.861532598156554513e+03 6.786506570696305118e+01 1.217187852671298032e+01
1.840927703481281924e+03 6.672166605147222640e+01 1.226101994233539472e+01
1.820672112720232235e+03 6.555954864690366435e+01 1.234804515162795546e+01
1.800771461093857624e+03 6.437822854637867920e+01 1.243291312600925558e+01
1.781228019581584022e+03 6.317866548191462073e+01 1.251555618756814425e+01
1.762054404906774835e+03 6.196165572779631248e+01 1.259590667075743475e+01
1.743240640623602985e+03 6.072771613249544487e+01 1.267396356582303696e+01
1.724804798795132911e+03 5.947751972597657755e+01 1.274967320704697649e+01
1.706742748143430845e+03 5.821176689876138965e+01 1.282296795601905970e+01
1.689072136186395937e+03 5.693059471999073651e+01 1.289377200690891279e+01
1.671789990305076344e+03 5.563494963871700350e+01 1.296197893439160254e+01
1.654890363157044703e+03 5.432573781071275931e+01 1.302777896826564330e+01
1.638385393249847766e+03 5.300352382149552000e+01 1.309093279969848567e+01
1.622264081528117686e+03 5.166904522887554663e+01 1.315160608406975307e+01
1.606537809698549836e+03 5.032286675081196847e+01 1.320958617142923153e+01
1.591202322989171989e+03 4.896568466577632250e+01 1.326499411741065870e+01
1.576261136567429730e+03 4.759812247307054633e+01 1.331776227982245508e+01
1.561711273290736244e+03 4.622073289091759563e+01 1.336782300798846101e+01
1.547561072275867446e+03 4.483420306662731747e+01 1.341513905228367243e+01
1.533808803496327073e+03 4.343909302353794999e+01 1.345969295343771321e+01
1.520452379787204336e+03 4.203604920602595030e+01 1.350141702448261150e+01
1.507500552518358290e+03 4.062572463884929874e+01 1.354028348651551639e+01
1.494948995535270797e+03 3.920868484840482893e+01 1.357630841526895260e+01
1.482798572243033050e+03 3.778554666646039806e+01 1.360936907090956538e+01
1.471052715364708092e+03 3.635700146953387701e+01 1.363952671820354290e+01
1.459706167977445602e+03 3.492379273291189890e+01 1.366678572210515874e+01
1.448756139254259779e+03 3.348658306512133720e+01 1.369110603399909110e+01
1.438208542391032324e+03 3.204615539310048433e+01 1.371256256358670278e+01
1.428065570830265187e+03 3.060318034457839786e+01 1.373113080056597290e+01
1.418314199869877712e+03 2.915839362491301756e+01 1.374687343219458846e+01
1.408958249639204041e+03 2.771249902535272369e+01 1.375975320294040927e+01
1.399998985197788897e+03 2.626618454749959497e+01 1.376977378588420819e+01
1.391439474450666694e+03 2.482015592105525670e+01 1.377692294408998741e+01
1.383277292332536717e+03 2.337521179994502418e+01 1.378102701195517987e+01
1.375510615891834050e+03 2.193189144663947587e+01 1.378231232312467647e+01
1.368124771560740328e+03 2.049081741024061287e+01 1.378071076673816009e+01
1.361119846154666675e+03 1.905273163910932510e+01 1.377619379708238689e+01
1.354494296596127469e+03 1.761824217809079229e+01 1.376887911155710675e+01
1.348243753694920542e+03 1.618800368932326350e+01 1.375867330362817853e+01
1.342372162840873216e+03 1.476263684519522812e+01 1.374563024495998498e+01
1.336873848856603445e+03 1.334278576886235790e+01 1.372975925334317360e+01
1.331748934491605951e+03 1.192907743571834800e+01 1.371112710016630487e+01
