# cl_TT                  cl_TE                    cl_EE
5.490292526568103995e+02 3.989129955734004307e-01 6.505539208593816292e-02
5.547187000967501262e+02 3.154909407668149979e-01 6.906025976880406092e-02
5.606070166150490195e+02 2.252424161388114077e-01 7.319943932868025471e-02
5.666040243053848826e+02 1.281693289380611001e-01 7.747683621865353309e-02
5.726405585856508651e+02 2.475318904982120455e-02 8.189142111559385984e-02
5.787070780965954100e+02 -8.434237191398183398e-02 8.643856334634132665e-02
5.848078860560431167e+02 -1.988832483893020475e-01 9.111502592224049457e-02
5.909525547364568183e+02 -3.188092748702344159e-01 9.591865111904092356e-02
5.971461288612947556e+02 -4.449277019915452991e-01 1.008651974119667422e-01
6.034035803750837204e+02 -5.765817359711596923e-01 1.059387365311930951e-01
6.097685610906224838e+02 -7.137756563363962803e-01 1.111284985647155860e-01
6.162381658258699417e+02 -8.563634479271562405e-01 1.164319326293846990e-01
6.227904345998598501e+02 -1.004115973053764099e+00 1.218457368023370541e-01
6.294045553184907931e+02 -1.156925635944665132e+00 1.273688617291641179e-01
6.360579373392724847e+02 -1.314853045544837284e+00 1.330021259669376121e-01
6.427494589250445642e+02 -1.478149061256772923e+00 1.387473246849400266e-01
6.495701366862332407e+02 -1.647603674272098528e+00 1.446045991322085777e-01
6.565349098485728518e+02 -1.823173661270883317e+00 1.505683131298628796e-01
6.636086944810921295e+02 -2.004061697958591903e+00 1.566296764482474069e-01
6.707385504993533232e+02 -2.189664392166973172e+00 1.627799562936252109e-01
6.778926129383133912e+02 -2.379788098889917602e+00 1.690199231578031203e-01
6.851045560010867348e+02 -2.574013992159014830e+00 1.753321221713517175e-01
6.924390818999492012e+02 -2.772798749839920696e+00 1.817138587153949991e-01
6.999336124097519587e+02 -2.976612155046546526e+00 1.881624384303841879e-01
7.075758788739276497e+02 -3.185259764142537531e+00 1.946758278323927338e-01
7.152826331929408070e+02 -3.398082267984583904e+00 2.012516093911144721e-01
7.230387643415401726e+02 -3.614793818150857430e+00 2.078835268967396677e-01
7.308612871979854617e+02 -3.835318079015649584e+00 2.145644749083984726e-01
7.387689472436848064e+02 -4.059492175630131428e+00 2.212886926682526012e-01
7.467709877239199159e+02 -4.287173720569997570e+00 2.280488680931540835e-01
7.548750343661231454e+02 -4.518263566249964391e+00 2.348379504974201504e-01
7.630927316304562282e+02 -4.752842181066763594e+00 2.416525451239887601e-01
7.714138664069614606e+02 -4.990754883730200042e+00 2.484824511623991705e-01
7.798273322101850908e+02 -5.231510908577805985e+00 2.553216150564019404e-01
7.883267929104165432e+02 -5.475083417980305178e+00 2.621629077092199611e-01
7.969131874347204985e+02 -5.721272704984168733e+00 2.690001882635221220e-01
8.055858841964088697e+02 -5.969974405241999627e+00 2.758283125957007309e-01
8.143509525961177360e+02 -6.220888236103388813e+00 2.826407670029542074e-01
8.232037611679246538e+02 -6.473765630009857830e+00 2.894315913515899119e-01
8.321496601385355234e+02 -6.728358028713838479e+00 2.961938279054076584e-01
8.411745312275545530e+02 -6.984384751107924671e+00 3.029210918936617314e-01
8.502888132630148448e+02 -7.241647541209210281e+00 3.096086451627999558e-01
8.594949273289774965e+02 -7.499976896934062331e+00 3.162493339935841807e-01
8.688128617239997311e+02 -7.759431919607018280e+00 3.228145800912586294e-01
8.782173931989874518e+02 -8.019468150143787000e+00 3.293193880569111331e-01
8.877106379700469461e+02 -8.280041690333373339e+00 3.357440918667585206e-01
8.972890809177392839e+02 -8.540864764121796071e+00 3.420876029526180861e-01
9.069492072437317347e+02 -8.801674888251131534e+00 3.483451065855984741e-01
9.166837368079989119e+02 -9.062320757303437446e+00 3.545104732724674301e-01
9.264930241873097430e+02 -9.322495488999079427e+00 3.605752270060994524e-01
9.363771152967152602e+02 -9.581994092502554849e+00 3.665306864758030025e-01
9.463288340864643260e+02 -9.840683816353504199e+00 3.723709303390295156e-01
9.563509864637064766e+02 -1.009820573164307511e+01 3.780973633241646592e-01
9.664424458580457440e+02 -1.035445805661125185e+01 3.836974764575182828e-01
9.766025420151042908e+02 -1.060900237860150952e+01 3.891542291711833634e-01
9.868329303070009928e+02 -1.086131421666459573e+01 3.944611677891343149e-01
9.971295183391157479e+02 -1.111160559360777889e+01 3.996296427339243729e-01
1.007486712868051313e+03 -1.135961380589257708e+01 4.046486221923761284e-01
1.017897273001444205e+03 -1.160512097477322158e+01 4.095224096385902124e-01
1.028364534637758879e+03 -1.184793611264564106e+01 4.142413896181309507e-01
1.038886021800193930e+03 -1.208773895823045130e+01 4.187969267825773501e-01
1.049454623488733432e+03 -1.232430197773520320e+01 4.231796755909471019e-01
1.060069068329699576e+03 -1.255738634464862535e+01 4.273849991618546285e-01
1.070730312543067157e+03 -1.278667186130145517e+01 4.314023493722093927e-01
1.081429331018301582e+03 -1.301196935694653867e+01 4.352308479738613012e-01
1.092168682982106702e+03 -1.323307365765647958e+01 4.388608263063664694e-01
1.102941177632618746e+03 -1.344894253296429198e+01 4.422692524128805647e-01
1.113742827712430653e+03 -1.365964625581512060e+01 4.454537471541453186e-01
1.124575953221788268e+03 -1.386537064046558676e+01 4.484300578729161768e-01
1.135428736965942562e+03 -1.406584189198607504e+01 4.511888358737917160e-01
1.146298217128759234e+03 -1.426089731721528153e+01 4.537347926829536360e-01
1.157186246321560020e+03 -1.445034623106010585e+01 4.560654602392650858e-01
1.168084349486193787e+03 -1.463397093584050168e+01 4.581837780260388793e-01
1.178989662995638582e+03 -1.481164612531519964e+01 4.600888122387045143e-01
1.189901380041872244e+03 -1.498315033036565325e+01 4.617792664470825592e-01
1.200814083847497386e+03 -1.514825448828945653e+01 4.632569111910813109e-01
1.211723278504371820e+03 -1.530687726094069490e+01 4.645288554672021841e-01
1.222621766738151109e+03 -1.545882429810083281e+01 4.655851915986486400e-01
1.233518213254376406e+03 -1.560217788625335267e+01 4.663774573035495696e-01
1.244402847821645310e+03 -1.573837197510669483e+01 4.669546659324380622e-01
1.255278406299583139e+03 -1.586716289728010842e+01 4.672981804437634223e-01
1.266147359422850286e+03 -1.598845700857506635e+01 4.674111086197316189e-01
1.277001331753052682e+03 -1.610199288367943993e+01 4.672901921186081164e-01
1.287835142764509783e+03 -1.620760037070504112e+01 4.669313164733041588e-01
1.298634903596306685e+03 -1.630510722538091173e+01 4.663424730750535541e-01
1.309396278068703850e+03 -1.639430096401343562e+01 4.655216716399188659e-01
1.320110684778149107e+03 -1.647502420371806764e+01 4.644684128088049091e-01
1.330769542367181430e+03 -1.654704743925980637e+01 4.631858039608983124e-01
1.341357256599436369e+03 -1.661028144016973584e+01 4.616769522105124146e-01
1.351879820957013180e+03 -1.666394579382668795e+01 4.599322589625325919e-01
1.362326040339856036e+03 -1.670734349062542279e+01 4.579538698225767424e-01
1.372716152198105419e+03 -1.674193220899624635e+01 4.557757439706894842e-01
1.383055194661183123e+03 -1.676764008353245217e+01 4.533980570686085843e-01
1.393351512418634684e+03 -1.678455590190707625e+01 4.508342721619877369e-01
1.403600278793434200e+03 -1.679261994710962824e+01 4.480896061108912143e-01
1.413805981279764865e+03 -1.679162653001062822e+01 4.451679718151514420e-01
1.423961366354158599e+03 -1.678136556428759718e+01 4.420639905983939077e-01
1.434053174310960912e+03 -1.676156690781298408e+01 4.387809102695899299e-01
1.444072053336762792e+03 -1.673205917903728235e+01 4.353179638683691288e-01
1.454015403223248541e+03 -1.669250803311301823e+01 4.316875954772027013e-01
1.463866135624261460e+03 -1.664283185503933638e+01 4.278787456376393905e-01
1.473606171419572547e+03 -1.658107159923121898e+01 4.238815240828400221e-01
1.483236279014382944e+03 -1.650810223243241737e+01 4.197161564801032974e-01
1.492761774834789094e+03 -1.642448583360422987e+01 4.153974721001119086e-01
1.502180061221015421e+03 -1.633026811670548994e+01 4.109340409135119332e-01
1.511488541124519088e+03 -1.622531565127531294e+01 4.063314241688107398e-01
1.520680972353133257e+03 -1.610955836816630438e+01 4.015961375938140732e-01
1.529758268176121419e+03 -1.598296904194774726e+01 3.967418064561586966e-01
1.538716830496679222e+03 -1.584552181722464503e+01 3.917769954511512442e-01
1.547546499865195756e+03 -1.569720223868220188e+01 3.867102678361051815e-01
1.556250881720030293e+03 -1.553815765820761818e+01 3.815625834192988841e-01
1.564823051866322658e+03 -1.536839319381421731e+01 3.763406770223340914e-01
1.573255760953707068e+03 -1.518773812375438403e+01 3.710665692088131462e-01
1.581506222946182788e+03 -1.499427967327355660e+01 3.657576824313382713e-01
1.589613555205406328e+03 -1.479026630670670706e+01 3.604222647819230185e-01
1.597573205860225698e+03 -1.457590826019930397e+01 3.550855943391516001e-01
1.605378443800082778e+03 -1.435138976327751870e+01 3.497655663912437873e-01
1.613032687829118913e+03 -1.411681416311942350e+01 3.444744667743429578e-01
1.620528985636746484e+03 -1.387220125612342336e+01 3.392167538506920543e-01
1.627863852844315943e+03 -1.361739903881966463e+01 3.340054475738720163e-01
1.635033154022922190e+03 -1.335237161586564270e+01 3.288432585502692462e-01
1.642035959545084779e+03 -1.307710277789123410e+01 3.237308877017560649e-01
1.648872012593506952e+03 -1.279162717350793166e+01 3.186812998463849356e-01
1.655531075475601710e+03 -1.249592546081386679e+01 3.137027622408704586e-01
1.661996268019898707e+03 -1.218913403647371219e+01 3.088213354768061802e-01
1.668257831805419073e+03 -1.187110688560928118e+01 3.040531706215380825e-01
1.674329989392275820e+03 -1.154297687854515253e+01 2.993871905948252143e-01
1.680213961380660294e+03 -1.120490989459180220e+01 2.948323861287897585e-01
1.685916772782905809e+03 -1.085712984453211405e+01 2.903998907978646571e-01
1.691432855197321032e+03 -1.049976939377699381e+01 2.861008360779470627e-01
1.696768386894436844e+03 -1.013305522288686866e+01 2.819471730179727298e-01
1.701929546557309095e+03 -9.757156774909747199e+00 2.779509481259145320e-01
1.706906357965652433e+03 -9.372235596779663780e+00 2.741232864448302498e-01
1.711707087656328213e+03 -8.978594344549753359e+00 2.704753108296483188e-01
1.716329954995176877e+03 -8.576368790448334778e+00 2.670201404378575449e-01
1.720769753312548119e+03 -8.165952431830822533e+00 2.637695066637851249e-01
1.724966135056619351e+03 -7.746010979829661913e+00 2.608000637380778475e-01
1.728957876382635277e+03 -7.318057257777440761e+00 2.580818209566359545e-01
1.732733240976591560e+03 -6.882751759336048991e+00 2.556119367071468806e-01
1.736300477704340892e+03 -6.440312209580126179e+00 2.534022477635513582e-01
1.739648734134096003e+03 -5.990992054597621852e+00 2.514677745722894153e-01
1.742786308002733676e+03 -5.534947509232539531e+00 2.498288015629616943e-01
1.745722257499883199e+03 -5.072233935838434959e+00 2.485080717021958263e-01
1.748450554319560524e+03 -4.602915710930732374e+00 2.475293288122296931e-01
1.750983881849875388e+03 -4.127062058542848355e+00 2.469141928887693127e-01
1.753326140614567976e+03 -3.644741379963991612e+00 2.466856653792370846e-01
1.755481946870732145e+03 -3.156023857805170696e+00 2.468672914350001080e-01
1.757442285806904920e+03 -2.660808021234776888e+00 2.474938938612489259e-01
1.759152660442489605e+03 -2.158422568229077854e+00 2.486795203082643180e-01
1.760654152351464290e+03 -1.650085352747990841e+00 2.503423551919556345e-01
1.761942465508552232e+03 -1.135849553078434271e+00 2.525003815457201317e-01
1.763005978164383123e+03 -6.158856835946023844e-01 2.551809181805226867e-01
1.763839657266182257e+03 -9.031594382738601656e-02 2.583979074113108010e-01
1.764438768238004286e+03 4.407133572348469475e-01 2.621731548408873791e-01
1.764796058315903338e+03 9.770438089624086109e-01 2.665255710051555593e-01
1.764918590641018227e+03 1.518486815388035982e+00 2.714701666442659866e-01
1.764807580144552730e+03 2.064785264463345094e+00 2.770185221553095323e-01
1.764454259744216870e+03 2.615801712308489346e+00 2.831946828309326314e-01
1.763861253530358454e+03 3.171299316709367488e+00 2.900170143825209768e-01
1.763000108989153659e+03 3.731336542982323756e+00 2.975725929736339759e-01
1.761878495122238974e+03 4.295590135125042508e+00 3.058793353391965897e-01
1.760513540193711606e+03 4.863548435896564825e+00 3.148759031101852623e-01
1.758912304410686602e+03 5.434930727574735165e+00 3.245642763916759543e-01
1.757076072432522324e+03 6.009498409287122200e+00 3.349648275104771256e-01
1.754996743065771398e+03 6.586948377081154327e+00 3.460879450696416337e-01
1.752680360551502645e+03 7.167060865838685402e+00 3.579423623990640735e-01
1.750124116921289669e+03 7.749575672472084342e+00 3.705419898689232272e-01
1.747334244908851133e+03 8.334150835643015398e+00 3.838844134308069811e-01
1.744312172759031910e+03 8.920544267133108107e+00 3.979737471245781144e-01
1.741059706708005251e+03 9.508479403820802034e+00 4.128104607460824638e-01
1.737576548690755089e+03 1.009750636775959443e+01 4.284118378662771787e-01
1.733816288540277355e+03 1.068729769879601754e+01 4.449377986985009192e-01
1.729832365595089414e+03 1.127748612739230261e+01 4.622471320875459200e-01
1.725628302529612029e+03 1.186782769681153127e+01 4.803220742316407499e-01
1.721206774189948646e+03 1.245813232663777725e+01 4.991603159608422602e-01
1.716581061646929811e+03 1.304806649433305310e+01 5.187570526853398922e-01
1.711750707014233967e+03 1.363738365055458068e+01 5.391038345433922796e-01
1.706721662379866757e+03 1.422573748837602992e+01 5.602057636719282030e-01
1.701499535229100502e+03 1.481288329682710092e+01 5.820479780994606278e-01
1.696089711732509386e+03 1.539853553984094425e+01 6.046296848294629989e-01
1.690489659900764082e+03 1.598223549949938516e+01 6.279269118254430238e-01
1.684701646781588352e+03 1.656370264843122087e+01 6.519322335347360609e-01
1.678714029918496180e+03 1.714231628442839295e+01 6.766758488524521331e-01
1.672516919688171811e+03 1.771700078942181378e+01 7.022477846026069503e-01
1.666129612798459220e+03 1.828824787699270971e+01 7.284742087217453976e-01
1.659566434515348874e+03 1.885572440898988589e+01 7.553461767624738421e-01
1.652835966878193858e+03 1.941912342533346703e+01 7.828462648678335967e-01
1.645945331002826833e+03 1.997829322269561914e+01 8.109955554752158458e-01
1.638902446561713305e+03 2.053281561332530103e+01 8.398299163909771492e-01
1.631712061784596926e+03 2.108219551956542404e+01 8.693737788862038185e-01
1.624380571148009267e+03 2.162624490166815150e+01 8.996562914391019739e-01
1.616914796143235435e+03 2.216473303824249896e+01 9.307066035165779683e-01
1.609314678485913873e+03 2.269680883837505903e+01 9.625473239309471074e-01
1.601572979506646334e+03 2.322321499184062432e+01 9.951910812403118589e-01
1.593666661245063551e+03 2.374108457350987678e+01 1.028773184059911028e+00
1.585611922866118221e+03 2.425027752110428381e+01 1.063261404913684816e+00
1.577413510683287996e+03 2.475221393758076971e+01 1.098600591948777794e+00
1.569064326485796983e+03 2.524547027871805938e+01 1.134805950867465496e+00
1.560570196516545593e+03 2.573026101301200086e+01 1.171884499631700383e+00
1.551935420003984291e+03 2.620567329527399636e+01 1.209852476873681804e+00
1.543162348659129520e+03 2.667183298903992039e+01 1.248707702321883328e+00
1.534254659219379846e+03 2.712878644458020716e+01 1.288456919519013644e+00
1.525210092245078613e+03 2.757572692791100266e+01 1.329107313914535071e+00
1.516044062711469678e+03 2.801276296911677832e+01 1.370662956752197292e+00
1.506754873877336877e+03 2.843925453757751143e+01 1.413127566162979409e+00
1.497340529403201572e+03 2.885453172830260371e+01 1.456502293514638779e+00
1.487784778324439912e+03 2.925730423852753503e+01 1.500937492404339491e+00
1.478120474765203198e+03 2.964871528997611705e+01 1.546260996828258127e+00
1.468342696968773453e+03 3.002909519343604572e+01 1.592471161097242183e+00
1.458460720480788041e+03 3.039796726660889448e+01 1.639548730764726736e+00
1.448477470659647452e+03 3.075485483399516085e+01 1.687491701630507102e+00
1.438391160638184374e+03 3.109966252173243362e+01 1.736288092169883335e+00
1.428206611971589382e+03 3.143284799145640918e+01 1.785924846210770411e+00
1.417933932409383488e+03 3.175435995017083002e+01 1.836378535384095345e+00
1.407574552463770260e+03 3.206314894870700272e+01 1.887635886432157184e+00
1.397125421682046181e+03 3.236035047722941727e+01 1.939678993860472600e+00
1.386600474689376369e+03 3.264478860784161895e+01 1.992488030342600025e+00
1.375997890018898033e+03 3.291618863944430728e+01 2.046103689684093396e+00
1.365305990296033315e+03 3.317332314394123927e+01 2.100453369114133384e+00
1.354544213741489102e+03 3.341825889134545946e+01 2.155537523970830982e+00
1.343717566403997353e+03 3.365022370139151775e+01 2.211270676288289661e+00
1.332822160909362537e+03 3.387005601955906542e+01 2.267578245346727250e+00
1.321860448042566304e+03 3.407693857042721675e+01 2.324480743556251117e+00
1.310835135952955397e+03 3.427067363784700404e+01 2.381901456817518525e+00
1.299755463478974207e+03 3.445218492924761478e+01 2.439822829993304687e+00
1.288621347168856119e+03 3.462139798791494627e+01 2.498180707168740966e+00
1.277438661850963399e+03 3.477843203840525632e+01 2.557030122926156945e+00
1.266216665472007207e+03 3.492374470275360920e+01 2.616229897219545464e+00
1.254957379233604797e+03 3.505779359554601626e+01 2.675818460415209543e+00
1.243666806979160128e+03 3.517876272817676409e+01 2.735814559442732108e+00
1.232355217237335410e+03 3.528755027294624114e+01 2.796123672882036892e+00
1.221019500275938753e+03 3.538557634351429471e+01 2.856715640066131545e+00
1.209673837175742165e+03 3.547317428392373984e+01 2.917486416397387927e+00
1.198319665194158461e+03 3.555018048590828528e+01 2.978466770997026281e+00
1.186955089051618188e+03 3.561630709481330115e+01 3.039593950278898671e+00
1.175589609481889511e+03 3.567041111434314615e+01 3.100876417324858636e+00
1.164228427305848527e+03 3.571230159441601870e+01 3.162327251697419683e+00
1.152876805254884175e+03 3.574189361820533861e+01 3.223937705372186713e+00
1.141542788409396508e+03 3.575858400982712482e+01 3.285651045603283471e+00
1.130221287074909242e+03 3.576208484828434564e+01 3.347415781103758370e+00
1.118927564356156608e+03 3.575191011484573522e+01 3.409355303369870693e+00
1.107673915969762902e+03 3.572565548288351067e+01 3.471311530270411172e+00
1.096462198077594394e+03 3.568534743293761835e+01 3.533314433995045523e+00
1.085286758785489837e+03 3.563089334827117227e+01 3.595357231667851927e+00
1.074157111626386040e+03 3.556268033473866552e+01 3.657455200873460210e+00
1.063083641206758102e+03 3.548009731711003667e+01 3.719520905721584114e+00
1.052063266657281702e+03 3.538269564350360952e+01 3.781528046077770266e+00
1.041103219462134803e+03 3.527112155320551778e+01 3.843450328624420820e+00
1.030207130755041135e+03 3.514499219692215348e+01 3.905312919894059043e+00
1.019378072585977520e+03 3.500424182325735956e+01 3.967125136853718814e+00
1.008621281739765323e+03 3.484823219787796944e+01 4.028796487478470745e+00
9.979407773972125142e+02 3.467715282661215070e+01 4.090277875272573915e+00
9.873461309576773601e+02 3.449106872238555610e+01 4.151590306136974995e+00
9.768502555384534389e+02 3.428782666576451987e+01 4.212623450159490801e+00
9.664386980988921323e+02 3.406968497195856571e+01 4.273462157608717504e+00
9.561181676564928011e+02 3.383679229236261676e+01 4.334058338537026600e+00
9.458867037159104711e+02 3.358988184163369084e+01 4.394348796372580246e+00
9.357553854953315522e+02 3.332842317380188746e+01 4.454331503939616965e+00
9.257270921526063603e+02 3.305265209963656048e+01 4.513968810333675918e+00
9.157989547048945269e+02 3.276322772075128142e+01 4.573280552722990500e+00
9.059727091105648924e+02 3.246011707636878896e+01 4.632240525488978911e+00
8.962561062883556815e+02 3.214390164640638403e+01 4.690822529516658790e+00
8.866535722156877455e+02 3.181483069367748584e+01 4.749066904759380314e+00
8.771595512861039197e+02 3.147261541606532731e+01 4.806822150529359128e+00
8.677954302515876179e+02 3.111486052716140094e+01 4.863997766170476744e+00
8.585476256015889476e+02 3.074440869086548389e+01 4.920636424259026143e+00
8.494047001621507889e+02 3.036099403368527305e+01 4.976684178746056730e+00
8.403683898163420736e+02 2.996502016067645258e+01 5.032159971658441755e+00
8.314373756440216994e+02 2.955650339616305189e+01 5.087005309693418909e+00
8.226077432253093775e+02 2.913571953238101031e+01 5.141176683588748908e+00
8.138855596582261569e+02 2.870367867487141567e+01 5.194677652355372821e+00
8.052719644977403277e+02 2.826090654442412031e+01 5.247563588112130084e+00
7.967705660172176749e+02 2.780786174047108616e+01 5.299827084594881832e+00
7.883861966625354398e+02 2.734549873280028365e+01 5.351472983447304266e+00
7.801137071965302994e+02 2.687377374692706056e+01 5.402475161663766734e+00
7.719580244615755191e+02 2.639433240798877733e+01 5.452850578257322667e+00
7.639521183950986369e+02 2.590496947290495200e+01 5.502350607634881818e+00
7.560540489474670949e+02 2.540812371292014760e+01 5.551202859745991702e+00
7.482668408996706830e+02 2.490436346726725247e+01 5.599374249521630986e+00
7.405960306026858007e+02 2.439368824816564896e+01 5.646777295264745256e+00
7.330417486827902849e+02 2.387600915906275389e+01 5.693316305856392923e+00
7.256080500635131330e+02 2.335111434337752812e+01 5.738977493209561409e+00
7.182998457014692804e+02 2.281872889811601013e+01 5.783692884159202130e+00
7.111276679560178309e+02 2.227955806687688423e+01 5.827394508847438814e+00
7.040869762469150146e+02 2.173366120999872564e+01 5.870072793843004177e+00
6.971916023872308870e+02 2.118126218522926862e+01 5.911688431477683636e+00
6.904412424774767487e+02 2.062264206819316215e+01 5.952173460348371137e+00
6.838610945517956452e+02 2.005721301347042740e+01 5.991390804761167921e+00
6.774514557281046336e+02 1.948544682998138811e+01 6.029223453222449791e+00
6.711975419844432054e+02 1.890823649410263130e+01 6.065921928533279051e+00
6.651092066204718094e+02 1.832574306622928262e+01 6.101294836969277213e+00
6.591794098044524617e+02 1.773825421381481249e+01 6.135446417006771291e+00
6.534164159921153896e+02 1.714593393831149015e+01 6.168239465639314467e+00
6.478193238136004766e+02 1.654906266776806589e+01 6.199761657278793692e+00
6.423880189782331627e+02 1.594777691958114474e+01 6.229945041126588201e+00
6.371241537343041728e+02 1.534229394234410826e+01 6.258721666386599658e+00
6.320372023868569613e+02 1.473280521427436263e+01 6.286084288759703931e+00
6.271165125725794951e+02 1.411947104112010720e+01 6.311991299382642140e+00
6.223729185955246521e+02 1.350255146146741936e+01 6.336374745602197045e+00
6.178427030722660902e+02 1.288175615300855803e+01 6.358962330150000675e+00
6.134899981611335988e+02 1.225773584866851174e+01 6.379986525231204020e+00
6.093175019239965877e+02 1.163084893045513191e+01 6.399343877795377722e+00
6.053228756684480913e+02 1.100139980352595082e+01 6.417216550356990012e+00
6.015000206618826724e+02 1.036969930003879448e+01 6.433505357777895561e+00
5.978528203712068034e+02 9.736045987780668653e+00 6.448273255769363388e+00
5.943863663069007544e+02 9.100774585420383644e+00 6.461551399651875194e+00
5.910907436980591001e+02 8.464171566012327119e+00 6.473372325970334629e+00
5.879643939482436963e+02 7.826553056037983680e+00 6.483741650413946012e+00
5.850104959045028181e+02 7.188198321608775032e+00 6.492654413641640865e+00
5.822291880033805000e+02 6.549386565933315474e+00 6.500136064351158538e+00
5.796144696949766058e+02 5.910464561821054730e+00 6.506056606226187533e+00
5.771993489016019794e+02 5.271860059947246491e+00 6.510325502867503111e+00
5.749398290490721593e+02 4.633616385246904557e+00 6.513138284515351373e+00
5.728360523063591927e+02 3.996062571188339962e+00 6.514488902618648325e+00
5.708854583365653070e+02 3.359399089961376372e+00 6.514481503557131958e+00
5.690855317539371754e+02 2.723862726752299679e+00 6.513054892224196202e+00
5.674378008546634646e+02 2.089668107077066406e+00 6.510248307498886611e+00
5.659376871984279660e+02 1.457044615606593707e+00 6.506132272020145990e+00
5.645853382827170890e+02 8.262061514806193774e-01 6.500708775980107212e+00
5.633750076686475268e+02 1.973782647560070880e-01 6.493993193142038045e+00
5.623040352109982223e+02 -4.292287826740330825e-01 6.486104335926696329e+00
5.613725718153954176e+02 -1.053368988045835897e+00 6.477017575220316736e+00
5.605857578424681833e+02 -1.674142408544116778e+00 6.466544491523170457e+00
5.599352086211382584e+02 -2.291523854944573557e+00 6.454934186145437458e+00
5.594065606020845962e+02 -2.905557555788936153e+00 6.442242783791141569e+00
5.589933329139423677e+02 -3.515782635161576408e+00 6.428422090086777452e+00
5.586947392660699734e+02 -4.121653728360319846e+00 6.413573983142608625e+00
5.585141890853597033e+02 -4.722704347058118479e+00 6.397579726987044246e+00
5.584457412107558412e+02 -5.318530379716557732e+00 6.380420391714635819e+00
5.584996969656950796e+02 -5.908716465384754812e+00 6.362079857457450416e+00
5.586728783061889771e+02 -6.492862368786085803e+00 6.342551940278037925e+00
5.589559818465230592e+02 -7.070574755288230762e+00 6.321868997572601678e+00
5.593635472282755927e+02 -7.641524653981575987e+00 6.299928081823320980e+00
5.598834142435230206e+02 -8.205161028186818584e+00 6.276796754097501818e+00
