# cl_TT                  cl_TE                    cl_EE
7.495856424065930696e+03 -3.159425270974430333e+01 1.046998897846723731e+00
7.515531414199060237e+03 -3.000517035619679618e+01 1.039582936151797865e+00
7.534417095330244592e+03 -2.838290654786894862e+01 1.033134214914395166e+00
7.552496201484656012e+03 -2.672792131885018918e+01 1.027704379916577704e+00
7.569771542075130128e+03 -2.504075872974319594e+01 1.023345719725889946e+00
7.586225710560433072e+03 -2.332185726205438314e+01 1.020111459064192649e+00
7.601841624773264812e+03 -2.157180063495479772e+01 1.018053655609459707e+00
7.616602526807069808e+03 -1.979101552033947797e+01 1.017225123401648057e+00
7.630497779476156211e+03 -1.798010592966817711e+01 1.017678415090565336e+00
7.643507920164803181e+03 -1.613962701705386493e+01 1.019465632765587548e+00
7.655631344035837174e+03 -1.427021757756170928e+01 1.022637642399496727e+00
7.666856641554323687e+03 -1.237265503066712569e+01 1.027245697512040090e+00
7.677194735334731376e+03 -1.044781985818440440e+01 1.033339756115117858e+00
7.686655954679465140e+03 -8.496564142764869487e+00 1.040970423182355997e+00
7.695237149355491965e+03 -6.519747468443759075e+00 1.050189136424874992e+00
7.702951302326518089e+03 -4.518231466446763100e+00 1.061045679431948718e+00
7.709806825739306987e+03 -2.492879239290546778e+00 1.073590327547743417e+00
7.715809104534704602e+03 -4.445525140214975357e-01 1.087874363763658092e+00
7.720962516629498168e+03 1.625867338523151462e+00 1.103944140036704047e+00
7.725258650605973344e+03 3.717481874609695147e+00 1.121852479945060210e+00
7.728692404945889393e+03 5.829375302293896333e+00 1.141648694469112657e+00
7.731264773692300878e+03 7.960698638907193647e+00 1.163375657607537139e+00
7.732971553584648063e+03 1.011052200650531141e+01 1.187086599624124883e+00
7.733805816274746576e+03 1.227796855576419155e+01 1.212829447570844321e+00
7.733771673633043065e+03 1.446205263112462980e+01 1.240646976511210919e+00
7.732860976387453775e+03 1.666194456985593675e+01 1.270593297978547920e+00
7.731076415346694375e+03 1.887661221462098382e+01 1.302709417071366449e+00
7.728426891256131967e+03 2.110516085046642232e+01 1.337042117908972427e+00
7.724915130352836059e+03 2.334652566104718474e+01 1.373629621804729251e+00
7.720535777378009698e+03 2.559982609467169112e+01 1.412525642509082635e+00
7.715294895336079207e+03 2.786405041529274840e+01 1.453775608422229304e+00
7.709194719890068882e+03 3.013821155899050552e+01 1.497415421291800497e+00
7.702243058097574249e+03 3.242133559689185773e+01 1.543493353150146241e+00
7.694434830537868947e+03 3.471244919553147668e+01 1.592052843847413079e+00
7.685777405882699895e+03 3.701050810118473322e+01 1.643122074703109670e+00
7.676279684228035876e+03 3.931453417081990409e+01 1.696749618159606898e+00
7.665931441045386237e+03 4.162349969666322380e+01 1.752991408621343172e+00
7.654728608342276857e+03 4.393636074644887657e+01 1.811899370911425500e+00
7.642695871582754080e+03 4.625216188771219805e+01 1.873486883226150868e+00
7.629821079202671172e+03 4.856978054475678874e+01 1.937794700668307391e+00
7.616126160411921774e+03 5.088817558923832252e+01 2.004843532859889255e+00
7.601605916975545369e+03 5.320637002771371726e+01 2.074673984705898366e+00
7.586268226304676318e+03 5.552329641559069273e+01 2.147315627318123532e+00
7.570114077752107733e+03 5.783780978688169938e+01 2.222815106181061928e+00
7.553147171607218297e+03 6.014903434993930631e+01 2.301198875428798640e+00
7.535381296866898992e+03 6.245579720810442836e+01 2.382494894364430849e+00
7.516817443807890413e+03 6.475708773721267164e+01 2.466735828390733243e+00
7.497460291619809141e+03 6.705196535783771594e+01 2.553949940695857457e+00
7.477324657538015344e+03 6.933934810641893876e+01 2.644165535392049460e+00
7.456415106210130034e+03 7.161825116774313926e+01 2.737401862015243825e+00
7.434734042886199859e+03 7.388760957301923327e+01 2.833696483500475427e+00
7.412296217915961279e+03 7.614637808052245305e+01 2.933070796204231279e+00
7.389102677307732847e+03 7.839359491347352105e+01 3.035545992468103194e+00
7.365161766999191059e+03 8.062811298365684820e+01 3.141147353003759690e+00
7.340472519256451960e+03 8.284882449563703233e+01 3.249884523760969035e+00
7.315040675533803551e+03 8.505470724149508044e+01 3.361782359596636294e+00
7.288873830053402344e+03 8.724461115822154511e+01 3.476858038877383983e+00
7.261974878944201919e+03 8.941744503580406445e+01 3.595127526910496307e+00
7.234343500727388346e+03 9.157217876704613957e+01 3.716604385827968482e+00
7.205993189484044706e+03 9.370781840665047469e+01 3.841303691357834005e+00
7.176939316390541535e+03 9.582328441836628485e+01 3.969213427123072346e+00
7.147197578078535116e+03 9.791809343181873260e+01 4.100326293609754202e+00
7.116788456549206785e+03 9.999097564916260694e+01 4.234633497753170772e+00
7.085726314212173747e+03 1.020411381992718987e+02 4.372119836154623407e+00
7.054028967691759135e+03 1.040677887644812927e+02 4.512773584352040679e+00
7.021714562491200013e+03 1.060701017293867778e+02 4.656583035336685938e+00
6.988794959934632971e+03 1.080468906420020261e+02 4.803531557368524219e+00
6.955276903507788120e+03 1.099979069381958681e+02 4.953594458763790342e+00
6.921169584842280528e+03 1.119216377373531941e+02 5.106749529922812059e+00
6.886490264648533412e+03 1.138165983049707677e+02 5.262971799933796824e+00
6.851247483119677781e+03 1.156829205839933792e+02 5.422239435966697663e+00
6.815445125224024196e+03 1.175188974739150467e+02 5.584532954424408224e+00
6.779092985650624541e+03 1.193243281305387882e+02 5.749821056118353368e+00
6.742215012469873727e+03 1.210973759088314807e+02 5.918080654675257790e+00
6.704813808665625402e+03 1.228379713890088851e+02 6.089286112007073370e+00
6.666917348207221949e+03 1.245447895264725418e+02 6.263390920217450919e+00
6.628528244139843991e+03 1.262180265279200881e+02 6.440376966741910181e+00
6.589662597326300784e+03 1.278555864897273722e+02 6.620205937612597680e+00
6.550346934360230080e+03 1.294576626668001325e+02 6.802848644175317538e+00
6.510587590625631492e+03 1.310227358849581947e+02 6.988270908221317690e+00
6.470395555410352245e+03 1.325497541299712339e+02 7.176437742374813133e+00
6.429789884870442620e+03 1.340392128944282604e+02 7.367299423640904621e+00
6.388785253278027085e+03 1.354889577387102406e+02 7.560845912026868731e+00
6.347389787748382332e+03 1.368990722387165420e+02 7.757024941133801477e+00
6.305624497158643862e+03 1.382687213608072625e+02 7.955769315799264163e+00
6.263507680604755478e+03 1.395969236732242109e+02 8.157043681107529309e+00
6.221044574558103704e+03 1.408827758061679845e+02 8.360804656160194526e+00
6.178253741154760064e+03 1.421260886045016321e+02 8.567002718110472870e+00
6.135148962150884472e+03 1.433265627126871493e+02 8.775592066370681010e+00
6.091753832220793811e+03 1.444830908965859066e+02 8.986511589611671624e+00
6.048073413995709416e+03 1.455944732713580549e+02 9.199722548338264971e+00
6.004122433496326266e+03 1.466613081996884773e+02 9.415168398671973193e+00
5.959924740845298402e+03 1.476817348362075393e+02 9.632802499710644284e+00
5.915489934187546169e+03 1.486559728808144314e+02 9.852561801675337350e+00
5.870825770097500026e+03 1.495832508665923228e+02 1.007435167932789710e+01
5.825951665410834721e+03 1.504629316633588587e+02 1.029819602826321479e+01
5.780882209779934783e+03 1.512939666518581134e+02 1.052398129167123386e+01
5.735626112347405979e+03 1.520764453309590181e+02 1.075161607219222581e+01
5.690197294270064049e+03 1.528091145996533839e+02 1.098108734446995172e+01
5.644608000718980293e+03 1.534910727110047901e+02 1.121228466474216034e+01
5.598879403940255543e+03 1.541226174583528064e+02 1.144516743286018468e+01
5.553022957783082347e+03 1.547032385048986782e+02 1.167964656863971840e+01
5.507053498079842939e+03 1.552322949542468677e+02 1.191570083263076185e+01
5.460990384828016431e+03 1.557095987933211916e+02 1.215325761967726415e+01
5.414849258597902008e+03 1.561349618939331378e+02 1.239221831216345215e+01
5.368645428916287528e+03 1.565081959892945633e+02 1.263257497160162224e+01
5.322398241134759701e+03 1.568287086045863532e+02 1.287423893870037617e+01
5.276118629166725441e+03 1.570959397107023392e+02 1.311716367809232331e+01
5.229823194725630856e+03 1.573097004820973837e+02 1.336125255106486698e+01
5.183530045685888581e+03 1.574698569250610092e+02 1.360642552869662936e+01
5.137250176831214958e+03 1.575764950523540904e+02 1.385261127448826457e+01
5.090989639952772450e+03 1.576297556596801144e+02 1.409965467925944971e+01
5.044771498562038687e+03 1.576287753960492068e+02 1.434752068674391623e+01
4.998604495347790362e+03 1.575741837992279102e+02 1.459610582144030921e+01
4.952505074428812804e+03 1.574661005787661452e+02 1.484533154990906390e+01
4.906488948596855153e+03 1.573044242342519112e+02 1.509506070920527954e+01
4.860561337281241322e+03 1.570892937739024831e+02 1.534516476693485743e+01
4.814742714857672581e+03 1.568208477740955402e+02 1.559565444466805495e+01
4.769047805031074859e+03 1.564998241475763905e+02 1.584634230307763225e+01
4.723493649299737626e+03 1.561259200942788254e+02 1.609714904139326208e+01
4.678086393635791865e+03 1.556991133925718316e+02 1.634798491603436332e+01
4.632835480194666161e+03 1.552201893746457131e+02 1.659880922024926519e+01
4.587771728580458330e+03 1.546894108181769809e+02 1.684946264262681126e+01
4.542888874578661671e+03 1.541062318380725173e+02 1.709982876092735893e+01
4.498215884223972353e+03 1.534713908622532301e+02 1.734980229445167765e+01
4.453751665987186243e+03 1.527858139029708582e+02 1.759927806228191471e+01
4.409520445140371521e+03 1.520489657407030109e+02 1.784822401229886779e+01
4.365527444719746200e+03 1.512614885433117706e+02 1.809653666495832880e+01
4.321793237935949037e+03 1.504223529995040849e+02 1.834402581767900386e+01
4.278325771642280415e+03 1.495331459755045671e+02 1.859059785249776198e+01
4.235136398650995943e+03 1.485953709596144279e+02 1.883621672038280082e+01
4.192242475667231702e+03 1.476077814642418957e+02 1.908071246032368151e+01
4.149648604262471963e+03 1.465712131528524367e+02 1.932405122646487428e+01
4.107371475180343623e+03 1.454859977274385585e+02 1.956611846105041153e+01
4.065416328649347633e+03 1.443534924636990979e+02 1.980675427986385273e+01
4.023801874105473871e+03 1.431733008743333073e+02 2.004590680368577083e+01
3.982543802151565160e+03 1.419461900416952744e+02 2.028342286173846531e+01
3.941646641100293891e+03 1.406726187561815493e+02 2.051926092541850366e+01
3.901121160688278451e+03 1.393537450609763653e+02 2.075331706950941779e+01
3.860980118415739526e+03 1.379894989238417224e+02 2.098548745897866752e+01
3.821240028707340571e+03 1.365811544923791416e+02 2.121568993038611239e+01
3.781909317859884595e+03 1.351288330765599426e+02 2.144383036001144305e+01
3.742993293205395275e+03 1.336326550210838207e+02 2.166972135611466044e+01
3.704502688259275601e+03 1.320932692196076346e+02 2.189331213048853186e+01
3.666445418960715870e+03 1.305115343548287967e+02 2.211447116894519027e+01
3.628827261632663976e+03 1.288873707945463423e+02 2.233307544625442986e+01
3.591658930159614556e+03 1.272213729489554908e+02 2.254903815215742569e+01
3.554947832361512610e+03 1.255139861376145802e+02 2.276224294180549634e+01
3.518700216190082301e+03 1.237657700665365184e+02 2.297256199887908323e+01
3.482930405314605650e+03 1.219779258537557780e+02 2.317991526497747756e+01
3.447649431070701212e+03 1.201514251488052878e+02 2.338428573864477045e+01
3.412867969466051818e+03 1.182867730271615869e+02 2.358557041051329861e+01
3.378600507321634723e+03 1.163852514302364796e+02 2.378370448122884895e+01
3.344853447573503672e+03 1.144473331206635294e+02 2.397858519503524732e+01
3.311633993869196729e+03 1.124744584727682337e+02 2.417015427691337237e+01
3.278957428891424115e+03 1.104672674205675520e+02 2.435829616491536243e+01
3.246828042051944067e+03 1.084260273901162748e+02 2.454292446550398310e+01
3.215250536590974662e+03 1.063516345807532559e+02 2.472396651394099365e+01
3.184235588687946802e+03 1.042449840643852070e+02 2.490131983208350519e+01
3.153788050538493735e+03 1.021064771158812761e+02 2.507483235986708792e+01
3.123907846626284936e+03 9.993746439330612930e+01 2.524444568259684374e+01
3.094599920365004891e+03 9.773792939788422984e+01 2.541009847514139963e+01
3.065865805177295897e+03 9.550930229587147835e+01 2.557170611229595991e+01
3.037716687794901645e+03 9.325285398094996481e+01 2.572918400439369435e+01
3.010143481868492927e+03 9.096957363763847582e+01 2.588250832645829291e+01
2.983160910076017444e+03 8.866059247501121376e+01 2.603161136436254353e+01
2.956766510070516233e+03 8.632707418183126435e+01 2.617640861642786376e+01
2.930964878345738271e+03 8.397005004739251888e+01 2.631688122985346112e+01
2.905756603256276776e+03 8.159072488286862779e+01 2.645288940857166793e+01
2.881141089102964997e+03 7.919020033716718387e+01 2.658454508628783941e+01
2.857131852659103970e+03 7.676948581810724193e+01 2.671157824759125887e+01
2.833715291019451797e+03 7.432979738691220462e+01 2.683417199693235489e+01
2.810904513212141410e+03 7.187214969934696285e+01 2.695204215542187853e+01
2.788698951094438144e+03 6.939751354440014097e+01 2.706526616177156441e+01
2.767101502378399346e+03 6.690716421249109658e+01 2.717379277229641232e+01
2.746101632650435022e+03 6.440211941973447551e+01 2.727756063929697206e+01
2.725706734543389757e+03 6.188359258540477015e+01 2.737649136370680836e+01
2.705921916046798287e+03 5.935258420748049701e+01 2.747057203444499507e+01
2.686734554802542789e+03 5.681017448411898130e+01 2.755971820327033939e+01
2.668157813830353916e+03 5.425750148653930438e+01 2.764385632082668565e+01
2.650189961789214522e+03 5.169562138420659636e+01 2.772298107596178340e+01
2.632825453008136719e+03 4.912555099195169106e+01 2.779704459329843402e+01
2.616070173000092382e+03 4.654843604387556866e+01 2.786589884033827502e+01
2.599921939242969984e+03 4.396543864984889183e+01 2.792968873986979617e+01
2.584374315850702715e+03 4.137774345244885410e+01 2.798828864894275981e+01
2.569428960581315550e+03 3.878647595494999933e+01 2.804171379673150355e+01
2.555091157632837621e+03 3.619286903836515279e+01 2.808999316975351945e+01
2.541355726311160652e+03 3.359803197236087158e+01 2.813308995780533550e+01
2.528214135832623469e+03 3.100315784121882245e+01 2.817102652343393032e+01
2.515671218522622894e+03 2.840938515633346029e+01 2.820374524539018779e+01
2.503726624076132339e+03 2.581785144979853186e+01 2.823124039129676888e+01
2.492373915746381044e+03 2.322969328972405023e+01 2.825347567424280371e+01
2.481609780632898946e+03 2.064601417323871857e+01 2.827043030166787219e+01
