# cl_TT                  cl_TE                    cl_EE
1.846660024945412715e+03 6.696518885662878784e-01 1.144780424515550593e-01
1.878249073408506547e+03 4.786071523458898525e-01 1.228726040320695240e-01
1.910115100451903345e+03 2.748744197594569783e-01 1.316492738044620914e-01
1.942244138465407559e+03 5.595868547134471432e-02 1.407681347453640097e-01
1.974674481050045415e+03 -1.803771898033726118e-01 1.502039587577752855e-01
2.007428991134718217e+03 -4.356302597926902109e-01 1.599522152595869995e-01
2.040463814187738080e+03 -7.104779079386466245e-01 1.700119639584916353e-01
2.073728722968928651e+03 -1.005619571225454534e+00 1.803788606478662349e-01
2.107223264866737281e+03 -1.322674301083170967e+00 1.910521281367646429e-01
2.140959433568722034e+03 -1.662824197961006556e+00 2.020338082660689261e-01
2.175050165638849194e+03 -2.025089023411690281e+00 2.133364189752659235e-01
2.209579563387142116e+03 -2.407890435145465524e+00 2.249824277025467278e-01
2.244495231292986773e+03 -2.809020488472806942e+00 2.369970544940261659e-01
2.279700550210040092e+03 -3.225993604498051948e+00 2.494062699020750951e-01
2.315163868221944540e+03 -3.656474563941475964e+00 2.622261411445167001e-01
2.350909882351165379e+03 -4.100169409426826839e+00 2.754586536826696408e-01
2.386954550235102488e+03 -4.557409304999233690e+00 2.891023928285242350e-01
2.423317692152348172e+03 -5.028574215190460883e+00 3.031565566418911173e-01
2.460008032567838200e+03 -5.514043419143341396e+00 3.176198330693924543e-01
2.497036512571679850e+03 -6.014276360116865838e+00 3.324850941343912014e-01
2.534387265244627088e+03 -6.530050861886884661e+00 3.477111056979677595e-01
2.572047493183312326e+03 -7.062257178570745531e+00 3.632503571460798386e-01
2.610007268824143921e+03 -7.611801037936550607e+00 3.790542789094775156e-01
2.648251351653695110e+03 -8.179610956729748139e+00 3.950754232339099281e-01
2.686787804812538980e+03 -8.766594416087039932e+00 4.112816369548968898e-01
2.725671939769359142e+03 -9.373082575652622594e+00 4.276995186062118037e-01
2.764977589756836551e+03 -9.999239418100048127e+00 4.443700359314521342e-01
2.804763763375156032e+03 -1.064507962114789841e+01 4.613329930475801866e-01
2.845015653066849609e+03 -1.130988375083307318e+01 4.786240418228066562e-01
2.885671655345447562e+03 -1.199213631919310608e+01 4.962652543827557605e-01
2.926623614820078274e+03 -1.268930982737246005e+01 5.142322683503945946e-01
2.967774533109504773e+03 -1.339877281167470713e+01 5.324903923674011441e-01
3.009121781962577643e+03 -1.411864387463604231e+01 5.510052404011277494e-01
3.050750095446996056e+03 -1.484769868434343643e+01 5.697422357007840832e-01
3.092754336296028214e+03 -1.558536388287601682e+01 5.886688992639247386e-01
3.135200299355887182e+03 -1.633275403139126070e+01 6.077599077841646658e-01
3.178105154943126308e+03 -1.709091455608095345e+01 6.269924361256713485e-01
3.221423964359692945e+03 -1.786054270025755031e+01 6.463436778947569961e-01
3.265096252487714537e+03 -1.864220515266501010e+01 6.657904320911236518e-01
3.309078530416320064e+03 -1.943622871538178742e+01 6.853127476608835700e-01
3.353361811611883240e+03 -2.024200069964302173e+01 7.049039228713754879e-01
3.397944276851565064e+03 -2.105854660679588619e+01 7.245605096556739788e-01
3.442821216878181076e+03 -2.188501689108181125e+01 7.442776693902126706e-01
3.488006853362472611e+03 -2.272058787046575290e+01 7.640509967165654004e-01
3.533525888644333918e+03 -2.356454895317411413e+01 7.838725780480583216e-01
3.579381481125896698e+03 -2.441629079566998684e+01 8.037247387771119245e-01
3.625574505757192128e+03 -2.527516951364098574e+01 8.235894666610060755e-01
3.672105066696989070e+03 -2.614065362614440247e+01 8.434472993463523194e-01
3.718977531787350017e+03 -2.701208844378533414e+01 8.632793483905891740e-01
3.766186207238222778e+03 -2.788895350761621472e+01 8.830675590259047247e-01
3.813736282015619508e+03 -2.877053449963838005e+01 9.027921039523316704e-01
3.861618264201290003e+03 -2.965617107897295313e+01 9.224340889332430793e-01
3.909829546469178695e+03 -3.054520297165418796e+01 9.419739354569945933e-01
3.958368312523243276e+03 -3.143695778646886652e+01 9.613917464126469081e-01
4.007214957889621019e+03 -3.233070520070519649e+01 9.806691136049531243e-01
4.056376726489929752e+03 -3.322571496810940062e+01 9.997890356635953379e-01
4.105843454223597291e+03 -3.412128120991963698e+01 1.018731276523314300e+00
4.155609842309439955e+03 -3.501683729361757003e+01 1.037471414375493950e+00
4.205658975803555222e+03 -3.591140466311596668e+01 1.056001922307513219e+00
4.255986506222617209e+03 -3.680438178037046271e+01 1.074290549543285955e+00
4.306581468484515426e+03 -3.769496599627087363e+01 1.092324641779153227e+00
4.357432899638996787e+03 -3.858229103677233240e+01 1.110084921563619265e+00
4.408530038537290238e+03 -3.946569434604342064e+01 1.127558738078389355e+00
4.459857235322615452e+03 -4.034431938150804342e+01 1.144715312906182225e+00
4.511415003139964028e+03 -4.121733529779605476e+01 1.161546697175292131e+00
4.563185959876401284e+03 -4.208409233013007622e+01 1.178028190588020774e+00
4.615159686520183641e+03 -4.294387426596023261e+01 1.194149165934828671e+00
4.667332648590601821e+03 -4.379576142307625020e+01 1.209899290347933754e+00
4.719694993250346670e+03 -4.463915586246017142e+01 1.225255032367151831e+00
4.772236451314206533e+03 -4.547322205572962162e+01 1.240198494047646038e+00
4.824946754949339265e+03 -4.629722900181258183e+01 1.254724993016652856e+00
4.877821829799812804e+03 -4.711045963684119187e+01 1.268818847628074842e+00
4.930852373698661722e+03 -4.791213646654684766e+01 1.282456670458802517e+00
4.984022202616948562e+03 -4.870147249420930535e+01 1.295631873179288185e+00
5.037325599869388498e+03 -4.947779651885316099e+01 1.308329604301017746e+00
5.090753674954902635e+03 -5.024034926286302039e+01 1.320538190706941784e+00
5.144296165486762220e+03 -5.098834413739243132e+01 1.332241825179756312e+00
5.197937435583753540e+03 -5.172110217366437723e+01 1.343428569315202159e+00
5.251670679679329623e+03 -5.243787269859959821e+01 1.354088133571628605e+00
5.305487554498939971e+03 -5.313786955153547353e+01 1.364205130737043747e+00
5.359372834112843520e+03 -5.382040601515253542e+01 1.373772188724428300e+00
5.413318895216642886e+03 -5.448478832358077284e+01 1.382776390661702104e+00
5.467313111901382399e+03 -5.513025403265947233e+01 1.391209825579900139e+00
5.521342759650614425e+03 -5.575610869220957966e+01 1.399060128566127270e+00
5.575401350731283856e+03 -5.636165970423733995e+01 1.406319637406130196e+00
5.629473847422593280e+03 -5.694613228525644644e+01 1.412980478915553784e+00
5.683539093365569897e+03 -5.750880399716408675e+01 1.419038391342737127e+00
5.737587962627360866e+03 -5.804896990877796270e+01 1.424494860959963916e+00
5.791604861118681583e+03 -5.856593389264315874e+01 1.429343629030604745e+00
5.845572825295532311e+03 -5.905895668363176298e+01 1.433587098098216606e+00
5.899477534937183009e+03 -5.952737757885712711e+01 1.437222795008976206e+00
5.953304762869023762e+03 -5.997049952622339930e+01 1.440245016512554876e+00
6.007040734638083450e+03 -6.038754775065898173e+01 1.442655623020489664e+00
6.060667486090128477e+03 -6.077789028007020278e+01 1.444455478700110262e+00
6.114167825252235161e+03 -6.114090301565246932e+01 1.445646992965943900e+00
6.167529354389374021e+03 -6.147592237613586974e+01 1.446227568457543633e+00
6.220740845611526311e+03 -6.178231276122568261e+01 1.446204274686530677e+00
6.273779418793134937e+03 -6.205942815966871962e+01 1.445582069635758860e+00
6.326633450457595245e+03 -6.230661055412775795e+01 1.444355950827393098e+00
6.379288706644520971e+03 -6.252328988008958532e+01 1.442534444071219779e+00
6.431723729688463209e+03 -6.270878093572517287e+01 1.440121601118589778e+00
6.483923005941044721e+03 -6.286243487866656210e+01 1.437118212539798101e+00
6.535857243536523129e+03 -6.298370151895123570e+01 1.433537859408145154e+00
6.587510488649507352e+03 -6.307185119394855377e+01 1.429387239633349349e+00
6.638862662867259132e+03 -6.312636033545805248e+01 1.424670681014161833e+00
6.689897947606489652e+03 -6.314672754913531350e+01 1.419402357480004317e+00
6.740600172262593333e+03 -6.313251209816554166e+01 1.413597571660261121e+00
6.790952699092447801e+03 -6.308338537824643311e+01 1.407271624695920931e+00
6.840958401245702589e+03 -6.299901890904862256e+01 1.400440962126485722e+00
6.890604555675038682e+03 -6.287910452693997598e+01 1.393127900366929905e+00
6.939889588040861781e+03 -6.272342816908329866e+01 1.385353006474316251e+00
6.988807255920665739e+03 -6.253161362376106780e+01 1.377126764339455134e+00
7.037361482182851432e+03 -6.230346123801364655e+01 1.368476699063375879e+00
7.085532376698258304e+03 -6.203864773499132923e+01 1.359412933830659309e+00
7.133325289236660865e+03 -6.173691548598232970e+01 1.349970495822966576e+00
7.180725691435316548e+03 -6.139800887210802927e+01 1.340158217389202822e+00
7.227725776572488030e+03 -6.102173953741127121e+01 1.330005353990761474e+00
7.274300484458866777e+03 -6.060748755795096088e+01 1.319530862126891746e+00
7.320442925939738416e+03 -6.015522685653063206e+01 1.308758525740300049e+00
7.366147514402552588e+03 -5.966475402460774546e+01 1.297727140470587237e+00
7.411392695596121484e+03 -5.913601844070566216e+01 1.286445261134240292e+00
7.456177162368998324e+03 -5.856870154310896481e+01 1.274941515710438455e+00
7.500486934575404121e+03 -5.796267608173880603e+01 1.263245177688584242e+00
7.544313857682878734e+03 -5.731776018987481791e+01 1.251385512840283987e+00
7.587650272201234657e+03 -5.663395891871889631e+01 1.239391778770718267e+00
7.630488523297721258e+03 -5.591110847992933941e+01 1.227293224467490340e+00
7.672820960748166726e+03 -5.514908342464894986e+01 1.215112970128472192e+00
7.714633955532167420e+03 -5.434776732881820038e+01 1.202885193612815762e+00
7.755930388097246578e+03 -5.350710226199703357e+01 1.190640287585345236e+00
7.796692965552806527e+03 -5.262699780285578299e+01 1.178408974541459209e+00
7.836906904585316624e+03 -5.170745769500329914e+01 1.166228016145513413e+00
7.876564901713649306e+03 -5.074862176906787425e+01 1.154146550888181855e+00
7.915650635955549660e+03 -4.975050244050768811e+01 1.142200963947824555e+00
7.954149519690829038e+03 -4.871311223651203903e+01 1.130437970167569528e+00
7.992043794450854875e+03 -4.763653250078102275e+01 1.118899776838734095e+00
8.029323499357475157e+03 -4.652081554143757103e+01 1.107624597131082078e+00
8.065978174771415979e+03 -4.536608749203992375e+01 1.096660142582216446e+00
8.101990481384846134e+03 -4.417251972193921716e+01 1.086054017883104850e+00
8.137349649526654503e+03 -4.294023873279312653e+01 1.075851413778651011e+00
8.172045637632646503e+03 -4.166938909146345793e+01 1.066093159570976168e+00
8.206061523913493147e+03 -4.036018414489980444e+01 1.056825817909344156e+00
8.239385728239934906e+03 -3.901270231286083856e+01 1.048101553669562591e+00
8.272004687804123023e+03 -3.762714040587598419e+01 1.039964640705677068e+00
8.303906281247507650e+03 -3.620372801144092278e+01 1.032457355067132543e+00
8.335081160097650354e+03 -3.474267587318927752e+01 1.025630260519852843e+00
8.365513094758009174e+03 -3.324422471582705896e+01 1.019534030575499184e+00
8.395189150721895203e+03 -3.170861320777748205e+01 1.014216489796543996e+00
8.424100393298331255e+03 -3.013615246844586437e+01 1.009725919641218717e+00
8.452231006210426131e+03 -2.852705993946933560e+01 1.006110702815129043e+00
8.479564257434429237e+03 -2.688152545391236004e+01 1.003420167678493957e+00
8.506093145373926745e+03 -2.519991675486311777e+01 1.001703671435961507e+00
8.531810883837491929e+03 -2.348260361579903233e+01 1.001011804992493870e+00
8.556702908157170896e+03 -2.172990363521192947e+01 1.001395141002981326e+00
8.580763545087675084e+03 -1.994221889624386534e+01 1.002904721217009687e+00
8.603987934659124221e+03 -1.811993371440208023e+01 1.005592107092659448e+00
8.626367973947892096e+03 -1.626366175743402920e+01 1.009508226249985485e+00
8.647891951340277956e+03 -1.437407984232046765e+01 1.014704069686639842e+00
8.668565542327603907e+03 -1.245193868372714796e+01 1.021231177187797323e+00
8.688375669395638397e+03 -1.049787152756326769e+01 1.029142081198186176e+00
8.707311280759382498e+03 -8.512693679633558830e+00 1.038488040028773707e+00
8.725356456306722976e+03 -6.497009588487577147e+00 1.049321224823484888e+00
8.742510689868930058e+03 -4.451631519911996904e+00 1.061693368845953556e+00
8.758751162150270829e+03 -2.377302731010157100e+00 1.075656511770523460e+00
8.774080879202394499e+03 -2.747092747375827204e-01 1.091261834728390223e+00
8.788485948355342771e+03 1.855428923699165455e+00 1.108562096303980615e+00
8.801962564079498406e+03 4.012216887541890209e+00 1.127608739937092652e+00
8.814534025869217658e+03 6.194813814717758049e+00 1.148452768023934256e+00
8.826187090389370496e+03 8.402360682210293419e+00 1.171147018090309633e+00
8.836928380108527563e+03 1.063400576607329562e+01 1.195743542695210104e+00
8.846770635072216464e+03 1.288888594007001487e+01 1.222292490140382215e+00
8.855713187699759146e+03 1.516614632554649589e+01 1.250846684331539338e+00
8.863760882391283303e+03 1.746496230022838247e+01 1.281461365457803536e+00
8.870904701295539780e+03 1.978464278139251675e+01 1.314200412430482912e+00
8.877139224867185476e+03 2.212404172364164623e+01 1.349103061758494038e+00
8.882463636427437450e+03 2.448224498993397091e+01 1.386214394397244476e+00
8.886877155332847906e+03 2.685844162631582321e+01 1.425579437829784357e+00
8.890372273198925541e+03 2.925166174533085339e+01 1.467256660950316149e+00
8.892941192892354593e+03 3.166107379950302558e+01 1.511291910985732123e+00
8.894589031329927820e+03 3.408566220310373041e+01 1.557730165914732678e+00
8.895303072762162628e+03 3.652464755504986726e+01 1.606629027650194663e+00
8.895087055747717386e+03 3.897696952454636232e+01 1.658028930262705369e+00
8.893947227156824738e+03 4.144176816882103509e+01 1.711979879897605139e+00
8.891883924395879149e+03 4.391798628097394186e+01 1.768521990075454520e+00
8.888890603332143655e+03 4.640475358672703976e+01 1.827710466061479577e+00
8.884970752371085837e+03 4.890108075753685313e+01 1.889592956973337401e+00
8.880125121713108456e+03 5.140599234663521599e+01 1.954208833878725571e+00
8.874358310340774551e+03 5.391852838658332558e+01 2.021606667181111483e+00
8.867666114253870546e+03 5.643772921762430883e+01 2.091833092884024747e+00
8.860050934684308231e+03 5.896258456598840070e+01 2.164922758671344649e+00
8.851519026846097404e+03 6.149211476730776837e+01 2.240921314744840132e+00
8.842067006857918386e+03 6.402531290807228004e+01 2.319875768547548844e+00
8.831691775603434508e+03 6.656115040136708672e+01 2.401826232930502680e+00
8.820401663857921449e+03 6.909868992435345092e+01 2.486815020597354486e+00
8.808192304097059605e+03 7.163691160573958427e+01 2.574886905548032345e+00
8.795070265327476591e+03 7.417476038828814922e+01 2.666073828570302506e+00
8.781039289203436056e+03 7.671125037421539616e+01 2.760411899193888630e+00
8.766099594085852004e+03 7.924538479732827057e+01 2.857937858457290314e+00
8.750253567464085791e+03 8.177605974687307366e+01 2.958693998264217306e+00
8.733500441250123913e+03 8.430229500320035640e+01 3.062720878079113973e+00
8.715846630292950067e+03 8.682309559057240733e+01 3.170049177913725202e+00
8.697298489141161554e+03 8.933736464857679493e+01 3.280713026266748766e+00
8.677855243498381242e+03 9.184414331295211298e+01 3.394746788340099464e+00
8.657522482821535959e+03 9.434245155539562688e+01 3.512184306556581426e+00
8.636310418743209084e+03 9.683125554473963348e+01 3.633054113034104304e+00
8.614220528411184205e+03 9.930956870197594810e+01 3.757379979817813354e+00
8.591261412535079216e+03 1.017763222352098325e+02 3.885178642978853958e+00
8.567449159781672279e+03 1.042304809405050037e+02 4.016448589407446867e+00
8.542789832518608819e+03 1.066710663587322614e+02 4.151189544927196273e+00
8.517295947516056913e+03 1.090969411823397763e+02 4.289405114690258536e+00
8.490970511085044564e+03 1.115069887542183977e+02 4.431082119042899059e+00
8.463824013653722432e+03 1.139001946282411240e+02 4.576225053835949019e+00
8.435865924944921062e+03 1.162754265926692341e+02 4.724827544905560117e+00
8.407108558332562097e+03 1.186315567150832067e+02 4.876887886900616920e+00
8.377550154443899373e+03 1.209675797246179201e+02 5.032393825209597438e+00
8.347208746008105663e+03 1.232824303525581655e+02 5.191346022214293754e+00
8.316098297362721496e+03 1.255751232129442059e+02 5.353732787508933555e+00
8.284237101593322222e+03 1.278445914834375827e+02 5.519540646874222745e+00
8.251639975081026932e+03 1.300905082132619839e+02 5.688769953733852525e+00
8.218330487613082369e+03 1.323108298111161218e+02 5.861404422704377559e+00
8.184316742382588927e+03 1.345056607946148972e+02 6.037433792483173356e+00
8.149623842431637058e+03 1.366734053264161162e+02 6.216847808676608800e+00
8.114264302339294773e+03 1.388136076347965968e+02 6.399635632715165556e+00
8.078250174225157934e+03 1.409246634872560264e+02 6.585779551957470446e+00
8.041587259008447290e+03 1.430068103214925941e+02 6.775255619122407147e+00
8.004288233596475948e+03 1.450576424443096357e+02 6.968046414710789449e+00
7.966372511468281118e+03 1.470761310078570432e+02 7.164127741010632988e+00
7.927840609528385357e+03 1.490623992604143950e+02 7.363509175103243543e+00
7.888700370177955847e+03 1.510140724595302402e+02 7.566160354332196469e+00
7.848966863612413363e+03 1.529316658479084197e+02 7.772036065098496316e+00
7.808666409162079617e+03 1.548127744538325317e+02 7.981118959292119897e+00
7.767798327859688470e+03 1.566576747680650783e+02 8.193385092401834768e+00
7.726394312192509460e+03 1.584647370666112352e+02 8.408790341757390152e+00
7.684455261007279660e+03 1.602341791145522052e+02 8.627322116425743204e+00
7.641998723478795000e+03 1.619638150960254563e+02 8.848944805365198008e+00
7.599050396755525071e+03 1.636537042136087337e+02 9.073632771652921036e+00
7.555618411179920258e+03 1.653023812882152868e+02 9.301355832936861745e+00
7.511714141934863619e+03 1.669087063565797564e+02 9.532082921770129502e+00
7.467355841956094991e+03 1.684728117608460707e+02 9.765771318297696624e+00
7.422562940251045802e+03 1.699933556472143152e+02 1.000238166789968908e+01
7.377343730148319992e+03 1.714697142486064081e+02 1.024188709057231961e+01
7.331714451438839205e+03 1.729010117917914897e+02 1.048424192447143000e+01
7.285694519854956525e+03 1.742862136559986936e+02 1.072941005410201498e+01
7.239293034382670157e+03 1.756242853711407008e+02 1.097735541636170886e+01
7.192525404560810784e+03 1.769146946083517093e+02 1.122803509575857284e+01
7.145406151161726484e+03 1.781571090919129574e+02 1.148140909266957976e+01
7.097957150468381769e+03 1.793507219444104805e+02 1.173742533381783382e+01
7.050190986941463962e+03 1.804940381176911615e+02 1.199604340691523596e+01
7.002117491455805066e+03 1.815871116228532003e+02 1.225721914408742741e+01
6.953757712971858382e+03 1.826288454057597335e+02 1.252090511677713991e+01
6.905129656535576942e+03 1.836184826270868768e+02 1.278706501733711498e+01
6.856241624311306623e+03 1.845555804472945738e+02 1.305560723027388903e+01
6.807106820076437543e+03 1.854394982100628795e+02 1.332650588114808876e+01
6.757744625772890686e+03 1.862691458182616486e+02 1.359974580997178428e+01
6.708167108689542147e+03 1.870438847491203376e+02 1.387521080209232593e+01
6.658386591534299441e+03 1.877634469910878181e+02 1.415285124764103308e+01
6.608415402673233075e+03 1.884267885045536843e+02 1.443259945442560088e+01
6.558268281999088686e+03 1.890335413426371645e+02 1.471433824027634252e+01
6.507965062397808651e+03 1.895841581300720975e+02 1.499799480233298965e+01
6.457517757609166438e+03 1.900784031925424244e+02 1.528345729637401718e+01
6.406941217183870322e+03 1.905159201300430993e+02 1.557067068129257059e+01
6.356254469806682209e+03 1.908967706324764038e+02 1.585955552528377233e+01
6.305473976787382526e+03 1.912210163393254163e+02 1.614996234243419337e+01
6.254614171890467333e+03 1.914887188279840871e+02 1.644187127961989248e+01
6.203694076934990335e+03 1.916997103614906734e+02 1.673517072241720527e+01
6.152728399214825004e+03 1.918535660392086299e+02 1.702977066446165821e+01
6.101728176001338397e+03 1.919503471815679063e+02 1.732558938667696324e+01
6.050715674013926218e+03 1.919901149995820901e+02 1.762248289287409264e+01
5.999702885230187348e+03 1.919729305828847998e+02 1.792039248625399495e+01
5.948700188124110355e+03 1.918988548877259177e+02 1.821919069151613257e+01
5.897718445826108109e+03 1.917676538994798250e+02 1.851874022037815237e+01
5.846784009759388027e+03 1.915785195282786049e+02 1.881903005529069617e+01
5.795899626035394249e+03 1.913325556897601132e+02 1.911990281316379381e+01
5.745089178535299652e+03 1.910292272637220208e+02 1.942129621935668027e+01
5.694363710297244324e+03 1.906685943584799645e+02 1.972303825251231402e+01
5.643730546495668932e+03 1.902507168764618939e+02 2.002503369381357601e+01
5.593214377450000939e+03 1.897757200870347845e+02 2.032728568230196586e+01
5.542827681972087703e+03 1.892442614717653555e+02 2.062955845902951424e+01
5.492588668039890763e+03 1.886557366307449968e+02 2.093180747898701100e+01
5.442502513570168048e+03 1.880102291930450633e+02 2.123392435580212734e+01
5.392581495321176590e+03 1.873084887385916204e+02 2.153586627437409362e+01
5.342859211059813788e+03 1.865504408309587063e+02 2.183745125299964940e+01
5.293327647228885326e+03 1.857349871656753351e+02 2.213856444435479531e+01
5.244018358372764851e+03 1.848634722379158575e+02 2.243909741353765952e+01
5.194929362519483220e+03 1.839366554769105448e+02 2.273893957211600281e+01
5.146085969531603951e+03 1.829539246299964077e+02 2.303804895254043572e+01
5.097493972699037840e+03 1.819159787023318131e+02 2.333631806052216362e+01
5.049171431844996732e+03 1.808222593075626321e+02 2.363357062637234307e+01
5.001130824448252497e+03 1.796734101904513068e+02 2.392969055775535736e+01
4.953384051374474438e+03 1.784708201643754535e+02 2.422463064330005267e+01
4.905949183380776958e+03 1.772134785012341638e+02 2.451822730589237764e+01
4.858833053623261549e+03 1.759018478998505657e+02 2.481042090422227986e+01
4.812052333270504278e+03 1.745360946539846054e+02 2.510111244187210033e+01
4.765614391465718654e+03 1.731174260823928250e+02 2.539013414583659056e+01
4.719535344580551282e+03 1.716456109612882415e+02 2.567741834717529059e+01
4.673834084264946796e+03 1.701210992737462675e+02 2.596281536521118838e+01
4.628518784720600706e+03 1.685441101403347375e+02 2.624625217756879536e+01
4.583599511126268226e+03 1.669157400092882142e+02 2.652763686197509685e+01
4.539088123820514738e+03 1.652359195045719389e+02 2.680685955612354476e+01
4.495001427015941772e+03 1.635054824040581138e+02 2.708381044703105545e+01
4.451353482236087984e+03 1.617249213047503815e+02 2.735842788138662485e+01
4.408151465089771591e+03 1.598942866829432319e+02 2.763053209411053501e+01
4.365404742203249043e+03 1.580136285097700579e+02 2.790000918249721096e+01
4.323125158565929269e+03 1.560838766319487831e+02 2.816677569783161061e+01
4.281320291376289788e+03 1.541052041552013918e+02 2.843067940938598781e+01
4.239998524529970382e+03 1.520778505448589044e+02 2.869162482031219952e+01
4.199168862605793038e+03 1.500025020334040278e+02 2.894950098657926318e+01
4.158835885535174384e+03 1.478799944543732465e+02 2.920421524967058247e+01
4.119004729557332212e+03 1.457111073590926935e+02 2.945562664835516387e+01
4.079687413105959877e+03 1.434973649211851523e+02 2.970367447237582681e+01
4.040892495260457963e+03 1.412399424901697955e+02 2.994833193821669326e+01
4.002628013091019056e+03 1.389395793439719284e+02 3.018949564414048581e+01
3.964906246063990693e+03 1.365978092139487501e+02 3.042710464844232021e+01
3.927732591455395323e+03 1.342154769586026646e+02 3.066105960090509797e+01
3.891111368202231461e+03 1.317938992665104365e+02 3.089129020621015798e+01
3.855053779319675414e+03 1.293345212996013629e+02 3.111771207160143504e+01
3.819567396138211279e+03 1.268376118882779053e+02 3.134020834303503733e+01
3.784651606472904405e+03 1.243043172909775933e+02 3.155872507768693680e+01
3.750314853373297410e+03 1.217357831498553651e+02 3.177316309925332760e+01
3.716563362345401401e+03 1.191329324990869480e+02 3.198340106366124402e+01
3.683398562125736589e+03 1.164966245134287277e+02 3.218931133294585578e+01
3.650823831355383390e+03 1.138280428639484967e+02 3.239084554051535747e+01
3.618845813033187824e+03 1.111273522641160838e+02 3.258790462552962452e+01
3.587469293577612007e+03 1.083964634585687747e+02 3.278038955236395680e+01
3.556703600574470329e+03 1.056363933094971941e+02 3.296821668882001433e+01
3.526543148159243628e+03 1.028482408845884635e+02 3.315134322118128551e+01
3.497005381329055126e+03 1.000332169633489485e+02 3.332967018003624560e+01
3.468086990544225955e+03 9.719250910674888644e+01 3.350310990313210624e+01
3.439795458429975952e+03 9.432721619924738832e+01 3.367161379991308223e+01
3.412132244815243666e+03 9.143860016314006600e+01 3.383504700317595137e+01
3.385100252951152925e+03 8.852779181769859917e+01 3.399347800279232956e+01
3.358712655924324281e+03 8.559587584351493206e+01 3.414663816183104927e+01
3.332958675118831252e+03 8.264411594744559864e+01 3.429467808013058061e+01
3.307852893475784185e+03 7.967358423804945744e+01 3.443730693997759573e+01
3.283390120486988053e+03 7.668548635717580453e+01 3.457463122358433338e+01
3.259578784258546875e+03 7.368102617486665906e+01 3.470655206639435164e+01
3.236419071869682284e+03 7.066105848497491593e+01 3.483292230170027182e+01
3.213916083363501912e+03 6.762696868076960754e+01 3.495367050058523972e+01
3.192076104611064693e+03 6.457987467125657588e+01 3.506878651298992366e+01
