# cl_TT                  cl_TE                    cl_EE
7.141952198176376442e+03 -6.568894583848987168e+01 1.459752577139392660e+00
7.180297106443103075e+03 -6.503905956390075005e+01 1.442126023440804428e+00
7.218064619705919540e+03 -6.434776558643298472e+01 1.424239881977543920e+00
7.255242382664982870e+03 -6.361499915404820626e+01 1.406132122769330195e+00
7.291820783636333545e+03 -6.284071507191835337e+01 1.387835621404358122e+00
7.327777317232458699e+03 -6.202485251106283926e+01 1.369383241014497932e+00
7.363102387265864309e+03 -6.116746792700586610e+01 1.350814869400680074e+00
7.397783472278200861e+03 -6.026859625171435653e+01 1.332168230106756779e+00
7.431803366673781966e+03 -5.932818247560462765e+01 1.313479860552942524e+00
7.465144871566230904e+03 -5.834625365955047016e+01 1.294790388412669913e+00
7.497795486683387935e+03 -5.732283291155722083e+01 1.276132607451930578e+00
7.529745650098815531e+03 -5.625799607372316302e+01 1.257548288605875753e+00
7.560977911554388811e+03 -5.515191857348345650e+01 1.239082718817522633e+00
7.591482541135183965e+03 -5.400484398713543044e+01 1.220782590820954860e+00
7.621251302782609855e+03 -5.281706463826951392e+01 1.202690684339481564e+00
7.650267755272770046e+03 -5.158895486987074008e+01 1.184857386231008114e+00
7.678523672742146118e+03 -5.032069735422196999e+01 1.167338539190415414e+00
7.706004577756420076e+03 -4.901271316420307755e+01 1.150178629801964281e+00
7.732703034650641712e+03 -4.766532942132851502e+01 1.133423886078152032e+00
7.758609851572048683e+03 -4.627896892559503783e+01 1.117130760701192660e+00
7.783707629455784627e+03 -4.485398788283019655e+01 1.101350721761919838e+00
7.807990114750339671e+03 -4.339083620320808166e+01 1.086135687298307007e+00
7.831447537061112598e+03 -4.188999493190149792e+01 1.071536187143423691e+00
7.854061917472965433e+03 -4.035173970576158808e+01 1.057605057385688774e+00
7.875821143127333926e+03 -3.877652194798837826e+01 1.044394175338565711e+00
7.896728545346304600e+03 -3.716496689746647064e+01 1.031957372070578804e+00
7.916766725077386582e+03 -3.551749201482063967e+01 1.020348702673816943e+00
7.935917138261968830e+03 -3.383410524838252087e+01 1.009639998417178886e+00
7.954191317528982836e+03 -3.211593134330418309e+01 9.998708835287573038e-01
7.971584382950362851e+03 -3.036352443471816542e+01 9.910953383329016431e-01
7.988073079182580841e+03 -2.857738763732243115e+01 9.833673212970444055e-01
8.003666403127376725e+03 -2.675820173968600457e+01 9.767410621242895719e-01
8.018346374033732900e+03 -2.490642447698742856e+01 9.712725276183789003e-01
8.032099114018108594e+03 -2.302278702700997570e+01 9.670158834594436703e-01
8.044903706420313938e+03 -2.110775058439398677e+01 9.640264458012575144e-01
8.056756238101360395e+03 -1.916201654667078458e+01 9.623590392077372435e-01
8.067631291519069237e+03 -1.718620396688698548e+01 9.620687002857909453e-01
8.077528232494058102e+03 -1.518090092337429375e+01 9.632087962830081507e-01
8.086434929510431175e+03 -1.314688236814626343e+01 9.658296420364868018e-01
8.094358562208833973e+03 -1.108509790690373720e+01 9.699790619954234971e-01
8.101317252875040140e+03 -8.996455827323572407e+00 9.757051319415762647e-01
8.107306250444598845e+03 -6.881876457366928435e+00 9.830571954928495337e-01
8.112339175978261665e+03 -4.742279375262222096e+00 9.920831274923893606e-01
8.116427887812503286e+03 -2.578588680476089579e+00 1.002830644016315498e+00
8.119578377259740591e+03 -3.917253643339850266e-01 1.015348964003977894e+00
8.121797414452246812e+03 1.817372170244350826e+00 1.029683120862465051e+00
8.123079646704339211e+03 4.047745574246673250e+00 1.045882036683763561e+00
8.123419719250332491e+03 6.298420389307109346e+00 1.063994611884446773e+00
8.122820093912134325e+03 8.568475257151368041e+00 1.084061516060680130e+00
8.121278733973525959e+03 1.085693694328565506e+01 1.106132390802995635e+00
8.118790082047719807e+03 1.316285131432187150e+01 1.130254511231956860e+00
8.115358353251513108e+03 1.548519106220018848e+01 1.156468486566824216e+00
8.110978768096686508e+03 1.782303869810702324e+01 1.184825072072582142e+00
8.105653583808013536e+03 2.017533045311640194e+01 1.215365033797735084e+00
8.099393266209020112e+03 2.254108502289419036e+01 1.248131856801148798e+00
8.092202610927062779e+03 2.491919633720572236e+01 1.283162752189764166e+00
8.084078202473093370e+03 2.730869944348595979e+01 1.320507816208774443e+00
8.075026594790487252e+03 2.970853395611842274e+01 1.360211458515613536e+00
8.065051995202620674e+03 3.211764377231988732e+01 1.402307907472738702e+00
8.054163302698347252e+03 3.453499075302435983e+01 1.446842518661556110e+00
8.042357686848497906e+03 3.695953713466177248e+01 1.493857113431114936e+00
8.029643264989239469e+03 3.939017711232694552e+01 1.543378446320213593e+00
8.016030500278125146e+03 4.182586391133739312e+01 1.595452025117636730e+00
8.001515390293515338e+03 4.426548858524952124e+01 1.650119043272405994e+00
7.986099786320331077e+03 4.670793480038736334e+01 1.707412509862533456e+00
7.969785184438749639e+03 4.915227413843579996e+01 1.767424735001597691e+00
7.952576174401310709e+03 5.159724249617234904e+01 1.830144133904805681e+00
7.934496905693725239e+03 5.404173054391713293e+01 1.895588788214378484e+00
7.915543379897057093e+03 5.648469581057305788e+01 1.963797490563151227e+00
7.895725087207179968e+03 5.892500434537655707e+01 2.034797492153241016e+00
7.875044481265664217e+03 6.136144050511649795e+01 2.108633628887850886e+00
7.853506753375711014e+03 6.379306270864280037e+01 2.185330204352756933e+00
7.831127259843462525e+03 6.621862874293361756e+01 2.264913079926109685e+00
7.807908455745398896e+03 6.863706100227626905e+01 2.347412802901455819e+00
7.783856706290124748e+03 7.104734873913055537e+01 2.432855615734303090e+00
7.758988345829206082e+03 7.344834282171994744e+01 2.521267365664182858e+00
7.733309152216102120e+03 7.583898834583740722e+01 2.612665687951782445e+00
7.706823730796822929e+03 7.821814870363702710e+01 2.707085808542281757e+00
7.679547631923018344e+03 8.058471505877719210e+01 2.804546531851634938e+00
7.651484090472687058e+03 8.293764933550528440e+01 2.905067836072225962e+00
7.622642203426638844e+03 8.527573010099546025e+01 3.008671262594347695e+00
7.593023051926006701e+03 8.759778714553101508e+01 3.115365649935458503e+00
7.562633578946782109e+03 8.990272101398052484e+01 3.225172739998926730e+00
7.531483657602057974e+03 9.218930557417509419e+01 3.338108219204598104e+00
7.499576119698785988e+03 9.445638936554701104e+01 3.454184650126720157e+00
7.466913794911744844e+03 9.670286234901489308e+01 3.573414601916378608e+00
7.433510846325485545e+03 9.892766569269237209e+01 3.695813777268460498e+00
7.399382659595310542e+03 1.011296049379874518e+02 3.821381995193767978e+00
7.364545220732885355e+03 1.033083026669450248e+02 3.950113772116671029e+00
7.329021406635582025e+03 1.054623093862358161e+02 4.081994974512584307e+00
7.292825095671073541e+03 1.075910831188091521e+02 4.217007179444149934e+00
7.255977198632700492e+03 1.096936716084149168e+02 4.355134907635838992e+00
7.218495882415028063e+03 1.117693966970959423e+02 4.496362692404048289e+00
7.180394224958871746e+03 1.138169549515031633e+02 4.640669411508205222e+00
7.141679432458108749e+03 1.158363335351888992e+02 4.788025747059252879e+00
7.102362613640741074e+03 1.178257409234236661e+02 4.938406306820515290e+00
7.062463079732943697e+03 1.197838551622716921e+02 5.091781414304609399e+00
7.021988990841695340e+03 1.217109966603439375e+02 5.248126102687653116e+00
6.980945371293707467e+03 1.236051402293641814e+02 5.407416987634036332e+00
6.939344078844659634e+03 1.254664505118581559e+02 5.569617020509642025e+00
6.897212210219231565e+03 1.272927465025521911e+02 5.734700903218082679e+00
6.854549875428675477e+03 1.290843497830539093e+02 5.902638081077602905e+00
6.811391182488921004e+03 1.308396657879253269e+02 6.073375003752630619e+00
6.767725878976864806e+03 1.325585094079933697e+02 6.246949681373241248e+00
6.723584730411522287e+03 1.342391302912728577e+02 6.423259547298656003e+00
6.678994981524395371e+03 1.358819877309486515e+02 6.602272776948078459e+00
6.633962365063194738e+03 1.374853909992333740e+02 6.783950144862118670e+00
6.588500814522858491e+03 1.390485683678354576e+02 6.968250498786129121e+00
6.542631291117525507e+03 1.405718038315040985e+02 7.155119814565819247e+00
6.496372009535048164e+03 1.420536027672999637e+02 7.344513677420271058e+00
6.449731010737956240e+03 1.434936435770140690e+02 7.536394740521362934e+00
6.402729228048970072e+03 1.448909597538009280e+02 7.730705165248116906e+00
6.355383675787686116e+03 1.462445849467182484e+02 7.927403957572124682e+00
6.307703540866994445e+03 1.475537679975765286e+02 8.126441948018882755e+00
6.259707384289833499e+03 1.488183443111172153e+02 8.327766484678850389e+00
6.211413172832504642e+03 1.500378952657786158e+02 8.531322997073345960e+00
6.162841601113038450e+03 1.512111813181523701e+02 8.737051480470322318e+00
6.114000454852395706e+03 1.523376082014181350e+02 8.944904283394544464e+00
6.064908850543427434e+03 1.534170507276535886e+02 9.154821675261610281e+00
6.015589024601364144e+03 1.544482696848343721e+02 9.366755500313828975e+00
5.966050305001644119e+03 1.554311987047006482e+02 9.580614244692187143e+00
5.916304946114650193e+03 1.563652437094223160e+02 9.796343000796058575e+00
5.866373797168193050e+03 1.572494587239808368e+02 1.001392912083430531e+01
5.816269491075697260e+03 1.580833083908514141e+02 1.023323684972659287e+01
5.766005438109573333e+03 1.588665700324423824e+02 1.045422040796770524e+01
5.715593479008909526e+03 1.595978285273469339e+02 1.067681059419978240e+01
5.665052488236116915e+03 1.602767244050016302e+02 1.090092653524991384e+01
5.614401530587679190e+03 1.609034063318667052e+02 1.112650499479191168e+01
5.563653411885791684e+03 1.614772018861175980e+02 1.135345151084899484e+01
5.512826212617068450e+03 1.619976731877962948e+02 1.158177723657866309e+01
5.461940746596024837e+03 1.624646559248483584e+02 1.181132915977111786e+01
5.411012155492389866e+03 1.628779856804712267e+02 1.204207944447128220e+01
5.360059097365979142e+03 1.632374979179544425e+02 1.227397683858816180e+01
5.309102377979305857e+03 1.635424219495218949e+02 1.250692714129200311e+01
5.258150289618235547e+03 1.637924170370635579e+02 1.274089876264802967e+01
5.207226957647047129e+03 1.639873181924841106e+02 1.297574873691142194e+01
5.156347903431074883e+03 1.641269602465020228e+02 1.321143581280632340e+01
5.105525611842276703e+03 1.642112381615894776e+02 1.344787613554322903e+01
5.054764334802836856e+03 1.642402880016107360e+02 1.368489739337162270e+01
5.004095979368724329e+03 1.642128593192496737e+02 1.392253294877179215e+01
4.953518436844807184e+03 1.641305154864263329e+02 1.416061682961681001e+01
4.903058722050627694e+03 1.639917534192283881e+02 1.439912579551232064e+01
4.852726648340173597e+03 1.637977644858341648e+02 1.463786858618127162e+01
4.802526945222793984e+03 1.635487437876508352e+02 1.487675368701208711e+01
4.752485061089711053e+03 1.632449643349262942e+02 1.511580692067198051e+01
4.702612955206179322e+03 1.628872265639000148e+02 1.535479419073996077e+01
4.652927276362907833e+03 1.624750404484431670e+02 1.559368084518848008e+01
4.603432356939216334e+03 1.620087366420617911e+02 1.583237756049546086e+01
4.554143866021157010e+03 1.614891536508052070e+02 1.607083025396643805e+01
4.505086265794759129e+03 1.609163085742742965e+02 1.630887348344263899e+01
4.456258215089525947e+03 1.602899836000153755e+02 1.654640441912995996e+01
4.407683976632978556e+03 1.596111724634232587e+02 1.678332029094573130e+01
4.359367873347207023e+03 1.588803992802118330e+02 1.701954184832430883e+01
4.311329276396589194e+03 1.580975622669508311e+02 1.725502117329041241e+01
4.263576608178381321e+03 1.572631064641427656e+02 1.748962830409467628e+01
4.216125911392335183e+03 1.563770073732706862e+02 1.772320988382118401e+01
4.168988143263121856e+03 1.554405692858374834e+02 1.795569471675304385e+01
4.122177581116270630e+03 1.544542553283325788e+02 1.818699406551073494e+01
4.075706152370426935e+03 1.534177072427870883e+02 1.841699580033242967e+01
4.029584217723097481e+03 1.523315435931805553e+02 1.864564062256395971e+01
3.983822915140643090e+03 1.511967343516467963e+02 1.887278718693865187e+01
3.938433379419291214e+03 1.500138383389727039e+02 1.909833526134498527e+01
3.893434560132431216e+03 1.487831011610996654e+02 1.932217684092291776e+01
3.848836409978806842e+03 1.475050610302283758e+02 1.954421962176995109e+01
3.804646532145280617e+03 1.461808421032179979e+02 1.976439480491020362e+01
3.760875848410546041e+03 1.448107663761527135e+02 1.998260041364739337e+01
3.717540358862571338e+03 1.433957418329958671e+02 2.019873452263633595e+01
3.674653712899496441e+03 1.419364998228336958e+02 2.041274803937188054e+01
3.632221345168537027e+03 1.404332237799384302e+02 2.062445507417163526e+01
3.590251814037395889e+03 1.388860965255309736e+02 2.083376362998670572e+01
3.548756019099726018e+03 1.372964731995915884e+02 2.104059347733160834e+01
3.507738795507679697e+03 1.356643202782662172e+02 2.124478232969730840e+01
3.467209275337096642e+03 1.339902683494798339e+02 2.144627351230629131e+01
3.427178345835989148e+03 1.322746540695065107e+02 2.164491655331396913e+01
3.387650243852523090e+03 1.305183217430119100e+02 2.184066268246806430e+01
3.348634676647276592e+03 1.287215676234040131e+02 2.203328526985293223e+01
3.310149558485158195e+03 1.268866813141117404e+02 2.222287442420424597e+01
3.272199311669699910e+03 1.250133516772180684e+02 2.240927982847593469e+01
3.234801660431493019e+03 1.231031820017339555e+02 2.259246843687360951e+01
3.197977616568677604e+03 1.211564869774045548e+02 2.277228036806945255e+01
3.161720855159767325e+03 1.191742820673444641e+02 2.294867677950338347e+01
3.126042828016592466e+03 1.171589119841988378e+02 2.312162478304896851e+01
3.090960067478872134e+03 1.151099059295322320e+02 2.329095860063297962e+01
3.056469362499753515e+03 1.130282389430054195e+02 2.345664735875828200e+01
3.022581576105173554e+03 1.109148853699363286e+02 2.361858983850098426e+01
2.989306202929531537e+03 1.087706819987218267e+02 2.377667115937164866e+01
2.956646092101326303e+03 1.065961131166210407e+02 2.393074128329239159e+01
2.924605163769627325e+03 1.043923748775619771e+02 2.408076577329462609e+01
2.893188881013097216e+03 1.021593811368318114e+02 2.422666430577464425e+01
2.862400260685312787e+03 9.989906343549311885e+01 2.436836073591558360e+01
2.832244666768352545e+03 9.761237914741451505e+01 2.450580239431825547e+01
2.802717498823757523e+03 9.530039246177601342e+01 2.463896789763396811e+01
2.773830578623230394e+03 9.296427633144342906e+01 2.476778114087988314e+01
2.745580485788618716e+03 9.060514435830036462e+01 2.489219535314505549e+01
2.717970841283491609e+03 8.822410163577360720e+01 2.501215203509249108e+01
2.691000384323070193e+03 8.582233269485497829e+01 2.512762789333606150e+01
2.664674897508786671e+03 8.340089235281399738e+01 2.523857615701870216e+01
2.638994303548747666e+03 8.096090120521927247e+01 2.534494031215883680e+01
2.613956969497029604e+03 7.850349087034717854e+01 2.544669117945708336e+01
2.589565372694605685e+03 7.602975123699980031e+01 2.554375855520849825e+01
2.565818871019219841e+03 7.354084969632332047e+01 2.563617777075659276e+01
2.542715264999605552e+03 7.103781806677221766e+01 2.572387273198188495e+01
2.520254709626425210e+03 6.852176960746490408e+01 2.580676733552279245e+01
2.498444013854979858e+03 6.599380320354376295e+01 2.588483433969539504e+01
2.477274746517462972e+03 6.345497407421770930e+01 2.595802693631744518e+01
2.456750801959950877e+03 6.090641887784740760e+01 2.602626898138620248e+01
2.436876081749619516e+03 5.834924624252472825e+01 2.608953905057899902e+01
2.417643744890967355e+03 5.578448204166019053e+01 2.614784110993252852e+01
2.399056343148612086e+03 5.321324534226531711e+01 2.620100316148348796e+01
2.381114677178767579e+03 5.063669757459407350e+01 2.624915229294237662e+01
2.363811346339901775e+03 4.805606209494074221e+01 2.629222005635756787e+01
2.347143651051176221e+03 4.547245020419167361e+01 2.633017904287286015e+01
2.331117110989780940e+03 4.288714071575483189e+01 2.636309955159697793e+01
2.315731780755512773e+03 4.030124761711860515e+01 2.639092868685855109e+01
2.300972475879998910e+03 3.771598987177907958e+01 2.641373081670840861e+01
2.286843765605055978e+03 3.513253306860666925e+01 2.643144515269068151e+01
2.273345158788893514e+03 3.255203446077312179e+01 2.644406939000649714e+01
2.260486880499267500e+03 2.997571900668373956e+01 2.645150186514418778e+01
2.248241676328756057e+03 2.740471348645321115e+01 2.645377733097219064e+01
2.236622162025378202e+03 2.484009328204691869e+01 2.645096775362071284e+01
2.225612813125424509e+03 2.228294888740319735e+01 2.644299648803506031e+01
