# cl_TT                  cl_TE                    cl_EE
1.981497660860866972e+03 -8.306760463484598844e+00 5.193546315965348326e-01
2.001382194446991207e+03 -8.868737317245200202e+00 5.363423118601635675e-01
2.021553094063666549e+03 -9.445044847664194165e+00 5.533562648285891283e-01
2.041998565349511409e+03 -1.003493232405629065e+01 5.704331869863630278e-01
2.062715179503608852e+03 -1.063772385403560783e+01 5.876097180016363053e-01
2.083701174219435416e+03 -1.125266016793093726e+01 6.049237910983162880e-01
2.104940775758815562e+03 -1.187874746208649057e+01 6.224003443930257173e-01
2.126405338736452450e+03 -1.251408475680916332e+01 6.400175876159217569e-01
2.148094670079885418e+03 -1.315659492319986512e+01 6.577424065868618941e-01
2.170017218414027866e+03 -1.380460948133302423e+01 6.755371358462447517e-01
2.192175949380326983e+03 -1.445588968786086248e+01 6.933656361242938049e-01
2.214566117197307449e+03 -1.510889622446257441e+01 7.111939432598073374e-01
2.237198259049775061e+03 -1.576389918328506390e+01 7.290017558598149705e-01
2.260069052061192906e+03 -1.642182258018134178e+01 7.467730873890938703e-01
2.283185876446595557e+03 -1.708335781332655401e+01 7.644899288094842982e-01
2.306541549496501830e+03 -1.774925667490199643e+01 7.821351286977376027e-01
2.330139092972947310e+03 -1.842005298047673278e+01 7.996903702386690682e-01
2.353970631233667518e+03 -1.909536239641906619e+01 8.171369120569749178e-01
2.378036897863612012e+03 -1.977453832887291441e+01 8.344582311939370278e-01
2.402341085022299922e+03 -2.045693426602007747e+01 8.516367091992635974e-01
2.426882512791723002e+03 -2.114208997008761060e+01 8.686471822844212820e-01
2.451649847066979873e+03 -2.182915820314356381e+01 8.854818885047816002e-01
2.476641724215588511e+03 -2.251756796286073481e+01 9.021108430499167330e-01
2.501862021241322964e+03 -2.320652790526575515e+01 9.185094085772749217e-01
2.527297236256720225e+03 -2.389521806250974123e+01 9.346650411277870329e-01
2.552935063204816743e+03 -2.458307675903366629e+01 9.505690732327846115e-01
2.578765551837140720e+03 -2.526934798587250697e+01 9.661975163615428297e-01
2.604792337213250448e+03 -2.595328095546426539e+01 9.815354424786181253e-01
2.631002573474766905e+03 -2.663428982930731692e+01 9.965610116779758387e-01
2.657392983702570746e+03 -2.731162145681105713e+01 1.011264345352056448e+00
2.683961614281995935e+03 -2.798456564571298699e+01 1.025627324613343827e+00
2.710701605251034835e+03 -2.865247148618928463e+01 1.039626675271299927e+00
2.737606099268338767e+03 -2.931461705357360259e+01 1.053253886594645916e+00
2.764673967861960136e+03 -2.997035735661906131e+01 1.066496680637565753e+00
2.791901129832271181e+03 -3.061898493328961735e+01 1.079329912929205992e+00
2.819273687068711297e+03 -3.125977832685420310e+01 1.091746048038495731e+00
2.846789154549101568e+03 -3.189221711974727924e+01 1.103729561948649796e+00
2.874445567046426277e+03 -3.251507856048969813e+01 1.115245846751561798e+00
2.902228574897558701e+03 -3.312811001138183542e+01 1.126293850254816542e+00
2.930122514966582912e+03 -3.373093523216167000e+01 1.136868807383943913e+00
2.958126022314944748e+03 -3.432290139940386808e+01 1.146958791616446316e+00
2.986228167480212051e+03 -3.490340732860792627e+01 1.156550036464059739e+00
3.014417781340849615e+03 -3.547195007640769404e+01 1.165635479394740992e+00
3.042688257596664243e+03 -3.602793120436194840e+01 1.174203501113318060e+00
3.071026390635405733e+03 -3.657078210094734061e+01 1.182244910103597668e+00
3.099428542373168966e+03 -3.709998429982682211e+01 1.189750233698709359e+00
3.127884903257138376e+03 -3.761492384691252511e+01 1.196708150783987845e+00
3.156378093637731126e+03 -3.811506472557346825e+01 1.203111334655723397e+00
3.184909680493137330e+03 -3.859987296621130781e+01 1.208958964412939041e+00
3.213461982167128099e+03 -3.906885611147646387e+01 1.214236523168988890e+00
3.242030742090292279e+03 -3.952139602111753192e+01 1.218954670175179222e+00
3.270598847967817164e+03 -3.995598162551257104e+01 1.223058699407914451e+00
3.299165565069146851e+03 -4.037291036305981606e+01 1.226582949006247203e+00
3.327715253059816405e+03 -4.077182981175995735e+01 1.229523655593041109e+00
3.356238051001748318e+03 -4.115233618751913980e+01 1.231884554419053757e+00
3.384727352832674569e+03 -4.151394275912157639e+01 1.233656912892075797e+00
3.413183688829433777e+03 -4.185619116661995776e+01 1.234844423703653327e+00
3.441591508194257131e+03 -4.217860797261769079e+01 1.235447729712333187e+00
3.469950161248864788e+03 -4.248074018042663624e+01 1.235458832235562188e+00
3.498249499827652471e+03 -4.276218364287397122e+01 1.234884133405308448e+00
3.526482481909225044e+03 -4.302239606650915249e+01 1.233719434221762112e+00
3.554629918040069242e+03 -4.326103142700412718e+01 1.231970579447874359e+00
3.582678942397515129e+03 -4.347755324029578361e+01 1.229646633449481330e+00
3.610617771823973271e+03 -4.367156825055346303e+01 1.226747093599548810e+00
3.638432226630424339e+03 -4.384258658578085033e+01 1.223276134356703349e+00
3.666093406236623196e+03 -4.398845916058701988e+01 1.219209361852930273e+00
3.693595267194952157e+03 -4.411051875053063753e+01 1.214585668180889311e+00
3.720946157058912377e+03 -4.420845780594665797e+01 1.209413062071932332e+00
3.748136467675427866e+03 -4.428201188176549152e+01 1.203706967508042291e+00
3.775167676806705003e+03 -4.433097385032319693e+01 1.197477439678579891e+00
3.802041349818689014e+03 -4.435504275953755382e+01 1.190731484104440296e+00
3.828755676130411757e+03 -4.435401717668679566e+01 1.183482290403063075e+00
3.855304872672843430e+03 -4.432763304502120860e+01 1.175744348771546210e+00
3.881687017269934586e+03 -4.427566059738039428e+01 1.167531711298803510e+00
3.907890266350704223e+03 -4.419787062890586071e+01 1.158857117494615396e+00
3.933894014982314729e+03 -4.409393972563464104e+01 1.149738308709459922e+00
3.959684226021651284e+03 -4.396367444505641942e+01 1.140189877875909641e+00
3.985252081177477521e+03 -4.380668130132913518e+01 1.130240328554452445e+00
4.010570990538757087e+03 -4.362262121625251154e+01 1.119890124975575940e+00
4.035619559957229740e+03 -4.340966097719465466e+01 1.109147893825892073e+00
4.060401279544579211e+03 -4.316937434098958448e+01 1.098054605838026276e+00
4.084907348133248433e+03 -4.290160614076778245e+01 1.086633846905711298e+00
4.109128969372984102e+03 -4.260635607029956162e+01 1.074909193731655943e+00
4.133057351918893801e+03 -4.228344635936060314e+01 1.062901476052087180e+00
4.156680437809567593e+03 -4.193276220811683430e+01 1.050631762552002524e+00
4.179991833238053914e+03 -4.155422689726206897e+01 1.038128825085803175e+00
4.202983463381296133e+03 -4.114777256530349092e+01 1.025416198922965982e+00
4.225638245330652353e+03 -4.071333319560421415e+01 1.012517407827848048e+00
4.247952824706139836e+03 -4.025099252737283706e+01 9.994667831047410189e-01
4.269915586461545900e+03 -3.976072840217977244e+01 9.862880550937496160e-01
4.291515224893423692e+03 -3.924249080229381548e+01 9.730151147351753238e-01
4.312735979975913324e+03 -3.869632534680544467e+01 9.596754725643348305e-01
4.333568013270601114e+03 -3.812178192911270713e+01 9.462944978345249059e-01
4.353984484164159767e+03 -3.751791922464255435e+01 9.329191484582060045e-01
4.373994501092176506e+03 -3.688642151667044544e+01 9.195773208145034960e-01
4.393596649107465964e+03 -3.622737166520357022e+01 9.062997401160671762e-01
4.412780052296065151e+03 -3.554094343017862911e+01 8.931140487978294074e-01
4.431533048507057174e+03 -3.482724776561732227e+01 8.800603301681640955e-01
4.449849908120771033e+03 -3.408634082571453661e+01 8.671717258692980268e-01
4.467721217016829542e+03 -3.331846658753641321e+01 8.544741970025596656e-01
4.485143512740704864e+03 -3.252379395945644802e+01 8.420050900088564827e-01
4.502103771137983131e+03 -3.170253226126463630e+01 8.298018461996274908e-01
4.518595798809824373e+03 -3.085491795974838780e+01 8.178991528303025671e-01
4.534614542895276827e+03 -2.998125877131237615e+01 8.063313070198920851e-01
4.550145388046301377e+03 -2.908166630835201261e+01 7.951342914161392272e-01
4.565178291530603929e+03 -2.815638914272326687e+01 7.843436564831400837e-01
4.579707344581275720e+03 -2.720531651073585167e+01 7.740109724823204251e-01
4.593704117157411019e+03 -2.622812194583062251e+01 7.641926764324006305e-01
4.607195898725775805e+03 -2.522646210740558459e+01 7.548992024955698543e-01
4.620183653410988882e+03 -2.420066175479244208e+01 7.461697941358954589e-01
4.632661411870159100e+03 -2.315109493341751801e+01 7.380422247690775484e-01
4.644617277638673841e+03 -2.207815373007467485e+01 7.305542485035204647e-01
4.656056760094867968e+03 -2.098228041465791804e+01 7.237446142240531177e-01
4.666966680564823037e+03 -1.986388681984358939e+01 7.176525719729538455e-01
4.677330078003852577e+03 -1.872341795541364817e+01 7.123167070815334956e-01
4.687140764379659231e+03 -1.756128892726485091e+01 7.077760030890194454e-01
4.696381148307925287e+03 -1.637802138200937208e+01 7.040695707906480250e-01
4.705046338576160451e+03 -1.517404112182191156e+01 7.012356417363078132e-01
4.713126573230107169e+03 -1.394975056303867156e+01 6.993138081134778750e-01
4.720611615606288979e+03 -1.270575639703312731e+01 6.983435977513258175e-01
4.727510959058763547e+03 -1.144205415996957598e+01 6.984013710713817824e-01
4.733805114318951382e+03 -1.015906034762915233e+01 6.995469096677577880e-01
4.739529204731557002e+03 -8.858081610969378517e+00 7.017771228811806594e-01
4.744697010951960692e+03 -7.539671917101252063e+00 7.051332373582517299e-01
4.749310277759354904e+03 -6.204378260135651857e+00 7.096591033637802415e-01
4.753374512443231652e+03 -4.852763756766415248e+00 7.153949841802224041e-01
4.756882218329214083e+03 -3.485418017328603568e+00 7.223822065288345584e-01
4.759822642573538360e+03 -2.102947911416994220e+00 7.306654940550976196e-01
4.762195153853894226e+03 -7.059076778882857894e-01 7.402789208133367937e-01
4.763994079428168334e+03 7.050956894936206698e-01 7.512666192441901369e-01
4.765209750702452766e+03 2.129482240789379421e+00 7.636695427261810387e-01
4.765844711686879236e+03 3.566565159303069166e+00 7.775217088056879389e-01
4.765887425287885890e+03 5.015835873825680302e+00 7.928704010324509888e-01
4.765340712746238751e+03 6.476522853684957504e+00 8.097461341161753534e-01
4.764189201974544631e+03 7.948409924772271040e+00 8.282526112122873263e-01
4.762434826234571119e+03 9.430570276633408966e+00 8.484142491407768993e-01
4.760091745061408801e+03 1.092213154951266141e+01 8.702247156522998628e-01
4.757166448205166489e+03 1.242233986102693244e+01 8.937160364006921931e-01
4.753660698180939107e+03 1.393051310712564295e+01 9.189179166478013139e-01
4.749576955705533692e+03 1.544596951309186217e+01 9.458703125448065796e-01
4.744912505619203330e+03 1.696799274235329236e+01 9.746001086721490791e-01
4.739675714814423372e+03 1.849585162138259520e+01 1.005135163076409155e+00
4.733865830787703999e+03 2.002881981260761179e+01 1.037513783268036116e+00
4.727478246219584435e+03 2.156612660015456484e+01 1.071764696381266369e+00
4.720523546107751827e+03 2.310711417982943061e+01 1.107918305093720912e+00
4.712994473433461280e+03 2.465100832705753575e+01 1.146008403223896632e+00
4.704905774597760683e+03 2.619701606199060961e+01 1.186048682182094138e+00
4.696254945843428686e+03 2.774444043890846601e+01 1.228067509623590903e+00
4.687020827266112974e+03 2.929244765881475843e+01 1.272177555637616919e+00
4.677214682174025256e+03 3.084007441335245048e+01 1.318381919428156968e+00
4.666854420925801605e+03 3.238677491049939050e+01 1.366642047638639168e+00
4.655953547293238444e+03 3.393163958812754544e+01 1.416975546407795550e+00
4.644511382259727725e+03 3.547395059489524272e+01 1.469404629282456742e+00
4.632533265682061028e+03 3.701303130462342494e+01 1.523947955335536175e+00
4.620033036805370102e+03 3.854809570006219843e+01 1.580619566166777235e+00
4.607010889360934925e+03 4.007842711553961834e+01 1.639433349391677064e+00
4.593475563220440563e+03 4.160321360895846965e+01 1.700413773367738468e+00
4.579432881477671799e+03 4.312175386856355175e+01 1.763566169431395325e+00
4.564890176792595412e+03 4.463329302522970465e+01 1.828910825839043186e+00
4.549846180218279187e+03 4.613691393638226401e+01 1.896444126717550027e+00
4.534304679112146005e+03 4.763187422240986280e+01 1.966179319330742414e+00
4.518266735862233872e+03 4.911735458722589698e+01 2.038119196470002059e+00
4.501719097858754139e+03 5.059174519898728306e+01 2.112396054720213190e+00
4.484665510946374525e+03 5.205468191381893917e+01 2.188926582454596037e+00
4.467131881006599542e+03 5.350558947815159883e+01 2.267679954075578319e+00
4.449128547551678821e+03 5.494376637671586394e+01 2.348651734916011424e+00
4.430670056240111990e+03 5.636858525558427147e+01 2.431839741044176773e+00
4.411769380191575692e+03 5.777957662331145627e+01 2.517258883284253734e+00
4.392440330467178683e+03 5.917555253601014442e+01 2.604911468574110156e+00
4.372692816428698279e+03 6.055625866335967089e+01 2.694805244166981861e+00
4.352542105658442779e+03 6.192090495387983395e+01 2.786947965602860844e+00
4.331994734981642068e+03 6.326853406291115789e+01 2.881342195616348079e+00
4.311051501778543752e+03 6.459914402686982271e+01 2.977980941107813972e+00
4.289716176372258815e+03 6.591121326513253109e+01 3.076860196559094263e+00
4.268002092035777423e+03 6.720347735211578311e+01 3.177971924161972606e+00
4.245910124301393807e+03 6.847658540434149188e+01 3.281313213882249169e+00
4.223413662844626742e+03 6.972703649146758664e+01 3.387014511726708310e+00
4.200540877704572267e+03 7.095634943999908728e+01 3.494951206638743368e+00
4.177315134796062921e+03 7.216277933960823532e+01 3.605094323964827652e+00
4.153735125516591324e+03 7.334669974906549328e+01 3.717427530952539083e+00
4.129821525403567648e+03 7.450716509993969794e+01 3.831926489230460309e+00
4.105572122722598579e+03 7.564391683682794110e+01 3.948586644205600571e+00
4.081006092531429204e+03 7.675579265093317360e+01 4.067387117070609293e+00
4.056135419452550650e+03 7.784252557124436578e+01 4.188313621512386398e+00
4.030962271657367182e+03 7.890286779257895944e+01 4.311347051182692347e+00
4.005498377136445470e+03 7.993705398192470568e+01 4.436457811635197146e+00
3.979759232322960997e+03 8.094433665486864982e+01 4.563614575638972326e+00
3.953747675454071668e+03 8.192426140933676493e+01 4.692801935399644186e+00
3.927474845576732605e+03 8.287622920691005390e+01 4.823982483565999679e+00
3.900956217844836829e+03 8.379942397106556484e+01 4.957132339619596095e+00
3.874174876853930527e+03 8.469092657055570328e+01 5.092347822260902213e+00
3.847161593387510493e+03 8.555272901272033437e+01 5.229473501238180333e+00
3.819927108333818978e+03 8.638490343077505429e+01 5.368468295461992668e+00
3.792489585750167862e+03 8.718642373650489219e+01 5.509285655426163331e+00
3.764849037881554523e+03 8.795662664081307014e+01 5.651898860988479711e+00
3.737018208716625395e+03 8.869581956235852260e+01 5.796265222034210574e+00
3.709014136356824565e+03 8.940286373829563615e+01 5.942355359606949605e+00
3.680838960750674687e+03 9.007790166505724017e+01 6.090086948569021885e+00
3.652499577867409243e+03 9.072059560863375793e+01 6.239439604868858957e+00
3.624011386400371521e+03 9.132997114099201497e+01 6.390405905835815581e+00
3.595378086288638315e+03 9.190606340315650868e+01 6.542845600187054522e+00
3.566609758026668260e+03 9.244858736312208691e+01 6.696778020682604193e+00
3.537707949056448342e+03 9.295603617881343439e+01 6.852094655128850853e+00
3.508692022154210463e+03 9.342882430386022463e+01 7.008775821818386653e+00
3.479564058280923291e+03 9.386467317935984056e+01 7.166823705790808852e+00
3.450339177560611006e+03 9.426539360074902163e+01 7.326091190593569280e+00
3.421032729787915741e+03 9.463107322025297208e+01 7.486612413804100363e+00
3.391657899893550621e+03 9.496179962662529306e+01 7.648211604449406842e+00
3.362223686993049796e+03 9.525766033459633775e+01 7.810934099721632329e+00
3.332745423183780076e+03 9.551842000588020198e+01 7.974698512892871349e+00
3.303230910854796093e+03 9.574363901101101249e+01 8.139461128117302380e+00
3.273690298008616992e+03 9.593340457881231487e+01 8.305145042580708292e+00
3.244138271017532588e+03 9.608780382128173869e+01 8.471675323794158885e+00
3.214581274006894091e+03 9.620689734278975891e+01 8.639008053658166375e+00
3.185020501129776676e+03 9.629064008939873531e+01 8.807006128253053845e+00
3.155479912971055001e+03 9.633767355456079429e+01 8.975694823702591307e+00
3.125959009768275337e+03 9.634890727120003362e+01 9.144968311700520047e+00
3.096477591121391015e+03 9.632343335729433420e+01 9.314812017040223324e+00
3.067047960422456072e+03 9.625908349856278790e+01 9.485087474293834475e+00
3.037668544813832341e+03 9.615817348633126471e+01 9.655712781772949782e+00
3.008361288994674396e+03 9.602079868551206232e+01 9.826724250605202826e+00
2.979135642320658917e+03 9.584734691332288037e+01 9.997930517840966758e+00
2.950002375318371378e+03 9.563711679876033145e+01 1.016931735711911422e+01
2.920962970549404417e+03 9.539036335665288391e+01 1.034084057744201424e+01
2.892036108529023750e+03 9.510753464334655405e+01 1.051243720625734568e+01
2.863230006876528478e+03 9.478812181504348189e+01 1.068398353467071971e+01
2.834554111701469992e+03 9.443212480560349320e+01 1.085540271588403094e+01
2.806015644409010292e+03 9.404037248921676451e+01 1.102661795857046556e+01
2.777627585364526112e+03 9.361250250889720803e+01 1.119761207300958006e+01
2.749395755526630637e+03 9.314883456518339244e+01 1.136833380595895626e+01
2.721332394065497738e+03 9.264879184849726812e+01 1.153863629651560707e+01
2.693449700410253627e+03 9.211228448129371316e+01 1.170841656211142201e+01
2.665763651298141212e+03 9.153949590925144264e+01 1.187764097632278748e+01
2.638277579075399444e+03 9.093092682745363220e+01 1.204620316378633404e+01
2.610993139426251673e+03 9.028723034922732893e+01 1.221409970553293256e+01
2.583922049311426235e+03 8.960878285896691864e+01 1.238123157385145667e+01
2.557068101143857348e+03 8.889647250131750411e+01 1.254748819698903795e+01
2.530447545994736629e+03 8.814998542881055243e+01 1.271281691650960255e+01
2.504068891977363364e+03 8.736975926825081729e+01 1.287712864678577951e+01
2.477934730788345405e+03 8.655659625016507164e+01 1.304039351180955109e+01
2.452052279542286669e+03 8.571074133572949449e+01 1.320253542575605898e+01
2.426434229139551462e+03 8.483285387936558664e+01 1.336347835419004149e+01
2.401090817694675934e+03 8.392345808269455176e+01 1.352320640439229926e+01
2.376022716054623288e+03 8.298247309712479591e+01 1.368153765321421744e+01
2.351235183874874110e+03 8.200981755506523996e+01 1.383842792217649809e+01
2.326743170403271506e+03 8.100613995285785052e+01 1.399376951442347305e+01
2.302553432958270150e+03 7.997007790370534508e+01 1.414736365567135223e+01
2.278658469827413683e+03 7.890379743056961104e+01 1.429928042171207458e+01
2.255063701835043503e+03 7.780739374344028647e+01 1.444938955187483387e+01
2.231769626446590792e+03 7.668145367510038568e+01 1.459763604787932323e+01
2.208786305989481662e+03 7.552674950608161453e+01 1.474390649834108302e+01
2.186123194179798702e+03 7.434454901426009599e+01 1.488826064660035264e+01
2.163786313138421065e+03 7.313504079634674326e+01 1.503061116305336853e+01
2.141787435699093749e+03 7.189949868176162795e+01 1.517092828062247278e+01
2.120128766854535570e+03 7.063823925158708050e+01 1.530913655406311058e+01
2.098814001962219663e+03 6.935283347021282907e+01 1.544521586655671541e+01
2.077856401186616040e+03 6.804347705181480421e+01 1.557905989284382642e+01
2.057252397251485490e+03 6.671049739573331294e+01 1.571063493919214515e+01
2.037005385394822952e+03 6.535470800679634351e+01 1.583988469426629209e+01
2.017135447862803176e+03 6.397618177223098712e+01 1.596664317985048243e+01
1.997644958968532364e+03 6.257487418017704073e+01 1.609072938112688078e+01
1.978518921355666407e+03 6.115290115808581106e+01 1.621224149079645116e+01
1.959764493119651434e+03 5.970953904147086178e+01 1.633109193943671400e+01
1.941386395252800639e+03 5.824646343855877006e+01 1.644719318275064524e+01
1.923391013930247254e+03 5.676424703022494356e+01 1.656048681124138255e+01
1.905777480414738193e+03 5.526359195462814000e+01 1.667094118744455145e+01
1.888556936277410614e+03 5.374531141141203250e+01 1.677846883181732451e+01
1.871729345614608974e+03 5.221012764633280057e+01 1.688302742879420393e+01
1.855298658204397725e+03 5.065882337316651274e+01 1.698451886900204499e+01
1.839264841741603732e+03 4.909218845666578801e+01 1.708298874607340423e+01
1.823640100994002069e+03 4.751088195957004956e+01 1.717825351070734996e+01
1.808415859211644374e+03 4.591573273021575119e+01 1.727042047829690929e+01
1.793602772372458276e+03 4.430742473282479921e+01 1.735926042676153003e+01
1.779213303988833559e+03 4.268628007015385606e+01 1.744474050086314065e+01
1.765250969057051407e+03 4.105325438473405342e+01 1.752681269198648195e+01
1.751695201374622457e+03 3.940934392838861555e+01 1.760550060931693039e+01
1.738555013769841025e+03 3.775538882132461538e+01 1.768073582936120758e+01
1.725832128927881740e+03 3.609203881511930234e+01 1.775249696632078766e+01
1.713520333654522346e+03 3.442003870575374691e+01 1.782069662290870937e+01
1.701630683260596697e+03 3.274015833820065069e+01 1.788528239605738435e+01
1.690159139399075912e+03 3.105307129001767663e+01 1.794625719050902646e+01
1.679105809393415939e+03 2.935949195187231808e+01 1.800348682678443524e+01
1.668474627467129494e+03 2.766022338031786632e+01 1.805700944495868754e+01
1.658259966912977916e+03 2.595612443250574231e+01 1.810681695967023330e+01
1.648458985534568001e+03 2.424796388055786167e+01 1.815285503121736710e+01
1.639078413449937671e+03 2.253665396064142001e+01 1.819519355496939639e+01
1.630120070320833292e+03 2.082295885311705064e+01 1.823378082044699511e+01
1.621589300461070934e+03 1.910775096073149726e+01 1.826850054015632807e+01
1.613483363141985137e+03 1.739193103090716974e+01 1.829936482614060722e+01
1.605791286209659347e+03 1.567631506782088735e+01 1.832647354204711476e+01
1.598509224673226072e+03 1.396170174973687139e+01 1.834980986413378901e+01
1.591629122241028426e+03 1.224886439679001704e+01 1.836933584003131159e+01
1.585157034652386756e+03 1.053851037625676135e+01 1.838508400215938821e+01
1.579082087950532241e+03 8.831417667614369194e+00 1.839696660993406496e+01
1.573404370644313076e+03 7.128387455115682947e+00 1.840501855422610333e+01
1.568119355822425405e+03 5.430158281003699017e+00 1.840923802085053751e+01
1.563228432728701819e+03 3.737471809852636273e+00 1.840960156239397350e+01
1.558729361313310847e+03 2.051070619393402517e+00 1.840608804460521952e+01
1.554619458425900120e+03 3.716973720520373448e-01 1.839879630902770558e+01
1.550898854082362277e+03 -1.299917028038749311e+00 1.838763882637632818e+01
1.547560390673454094e+03 -2.963025924919840293e+00 1.837265608188983279e+01
1.544625534618912070e+03 -4.616261604118721884e+00 1.835372341138349483e+01
1.542077457210945568e+03 -6.259190517338873327e+00 1.833091166634565283e+01
1.539893790067134887e+03 -7.891303193055101417e+00 1.830432246694875786e+01
1.538074704754247250e+03 -9.511906302167593807e+00 1.827407828043238780e+01
1.536617840805907235e+03 -1.112016794136989617e+01 1.824009072264513875e+01
1.535511279412090516e+03 -1.271538635823883645e+01 1.820239432571593241e+01
1.534751815875293914e+03 -1.429680657871358385e+01 1.816111478372349453e+01
1.534333991180925068e+03 -1.586371569904883039e+01 1.811619147290922527e+01
1.534251319944115721e+03 -1.741539206262559958e+01 1.806765666545734916e+01
