# cl_TT                  cl_TE                    cl_EE
6.226447260590491624e+02 -4.550743093424304497e+00 2.030455485829713025e-01
6.299928349407078940e+02 -4.733574432877336591e+00 2.081160308275480930e-01
6.374031677290814741e+02 -4.917982437999009804e+00 2.131761852841108362e-01
6.448830209927831447e+02 -5.103847285037693915e+00 2.182225004448535843e-01
6.524383711146900851e+02 -5.291049157602232711e+00 2.232500314887887471e-01
6.600732199228240233e+02 -5.479669143128999664e+00 2.282459813344436816e-01
6.677794478312497404e+02 -5.669352327992054796e+00 2.332169111224722535e-01
6.755698992854559037e+02 -5.860031457432924640e+00 2.381343306071940225e-01
6.834376868931425406e+02 -6.051461686366524262e+00 2.430014114917539991e-01
6.913749281329880887e+02 -6.243398553001091145e+00 2.478184783460408713e-01
6.993769629153254073e+02 -6.435773441509690329e+00 2.525845474723770190e-01
7.074395687375155148e+02 -6.628351069240890681e+00 2.572894860963370056e-01
7.155690098537472750e+02 -6.820922124867599301e+00 2.619301529851647548e-01
7.237571314166972343e+02 -7.013421503102675203e+00 2.664985750444983648e-01
7.320053657812054553e+02 -7.205605741866577318e+00 2.709977035930013489e-01
7.403154031699874622e+02 -7.397316957706354223e+00 2.754211611845914232e-01
7.486845514335744838e+02 -7.588408240062849863e+00 2.797590100117995360e-01
7.571101186762398356e+02 -7.778693853082584653e+00 2.840166437658239729e-01
7.655956968650223189e+02 -7.968054142638534287e+00 2.881934961684310403e-01
7.741408186292833307e+02 -8.156301237541628169e+00 2.922766509147886049e-01
7.827356420158781702e+02 -8.343215718818987270e+00 2.962718927443170336e-01
7.913914592744143874e+02 -8.528091952668678033e+00 3.001449390790684735e-01
8.001011296499420951e+02 -8.711118156043234251e+00 3.039103837144740416e-01
8.088607657306754390e+02 -8.892137939894713128e+00 3.075600413612752937e-01
8.176640889593788870e+02 -9.071024418663508726e+00 3.110898837441270492e-01
8.265160964273878790e+02 -9.247511641742937272e+00 3.144932503861433415e-01
8.354121984383772315e+02 -9.421397125605992073e+00 3.177634118234862748e-01
8.443493547999443081e+02 -9.592558780772202809e+00 3.208979646627801996e-01
8.533266923314862424e+02 -9.760778666688752381e+00 3.238923392042756810e-01
8.623385382714326397e+02 -9.925886733853579003e+00 3.267419746066247965e-01
8.713888068971963321e+02 -1.008774475879804555e+01 3.294444608861078483e-01
8.804733874170246963e+02 -1.024611866722893083e+01 3.319930796968890707e-01
8.895818159035286499e+02 -1.040087084441062792e+01 3.343875807060727734e-01
8.987244784619732627e+02 -1.055184693324141243e+01 3.366329879794145441e-01
9.078879719745258399e+02 -1.069880738238048501e+01 3.387154239892660179e-01
9.170748371893992044e+02 -1.084053601759371688e+01 3.406254415191147800e-01
9.262778481840507538e+02 -1.097811955122945626e+01 3.423770579073452391e-01
9.355012752561918887e+02 -1.111125218740295573e+01 3.439809857792294756e-01
9.447368744688930065e+02 -1.123987135851759689e+01 3.454376437859543181e-01
9.539809136838042605e+02 -1.136393262732653220e+01 3.467535214472993177e-01
9.632350463169725572e+02 -1.148323843301588276e+01 3.479175714355449700e-01
9.725032586961242487e+02 -1.159760705405820680e+01 3.489301072576033169e-01
9.817774602421727650e+02 -1.170682130017177691e+01 3.497843456275107621e-01
9.910638161082339366e+02 -1.181071816464836566e+01 3.504695825811480203e-01
1.000356247245331133e+03 -1.190914937549361241e+01 3.509875017818877563e-01
1.009655898328894068e+03 -1.200183491102728972e+01 3.513277921245303026e-01
1.018946915309209317e+03 -1.208872574845811343e+01 3.514936540515727903e-01
1.028224633444426445e+03 -1.216951945124072054e+01 3.514887419318452055e-01
1.037478170714912494e+03 -1.224353120204739653e+01 3.512954655411097971e-01
1.046694345140908126e+03 -1.231000311372703848e+01 3.509052019111630893e-01
1.055871824844703951e+03 -1.236982003456512302e+01 3.503417867968198207e-01
1.065000990214373132e+03 -1.242294294146296529e+01 3.496069035093028465e-01
1.074094143148964122e+03 -1.246933282241936070e+01 3.487045817333899733e-01
1.083149256156277261e+03 -1.250900840135333070e+01 3.476455515310955535e-01
1.092173197999262129e+03 -1.254200885513798625e+01 3.464336907779281272e-01
1.101175147340692320e+03 -1.256832369572086883e+01 3.450735308926077272e-01
1.110156425608372956e+03 -1.258800479147800999e+01 3.435713323816035336e-01
1.119120365561959034e+03 -1.260106362614665798e+01 3.419399084630694863e-01
1.128069031057237225e+03 -1.260749710855544414e+01 3.401834636696257075e-01
1.136998120752999966e+03 -1.260714496830701314e+01 3.383016040648919032e-01
1.145892403786654995e+03 -1.259968828992741052e+01 3.362937608439605097e-01
1.154746289554246232e+03 -1.258497659839940219e+01 3.341569810098580784e-01
1.163544340866814537e+03 -1.256146559104876026e+01 3.318921509768717470e-01
1.172271954291175007e+03 -1.252940350944887271e+01 3.294871680715136808e-01
1.180942482816255051e+03 -1.248927971724296704e+01 3.269564451384815440e-01
1.189546911454972360e+03 -1.244097973895896558e+01 3.243060731728761859e-01
1.198083339267008114e+03 -1.238439216829103451e+01 3.215421422289294617e-01
1.206549865793338085e+03 -1.231951243137545227e+01 3.186707413765280661e-01
1.214944591081676663e+03 -1.224619045594540445e+01 3.156944060082233494e-01
1.223261523411112421e+03 -1.216433111987952742e+01 3.126183604018981654e-01
1.231503612461304783e+03 -1.207388562400780607e+01 3.094531057741260471e-01
1.239666368143129830e+03 -1.197479760995106091e+01 3.062047268474303308e-01
1.247741220652886341e+03 -1.186702907789567796e+01 3.028793071618141042e-01
1.255732523791984704e+03 -1.175070040937786153e+01 2.994954308279483279e-01
1.263633847300802245e+03 -1.162578420049773342e+01 2.960569018788348772e-01
1.271441578240085164e+03 -1.149225864937146291e+01 2.925827433780002207e-01
1.279119903642584177e+03 -1.134855989659970099e+01 2.890862450995700383e-01
1.286693976108453398e+03 -1.119598307949436844e+01 2.855746132064703735e-01
1.294166172306169301e+03 -1.103506868793055062e+01 2.820697119815523402e-01
1.301529672585361595e+03 -1.086597244237146143e+01 2.785866630615869699e-01
1.308789031584934492e+03 -1.068880619771694818e+01 2.751379865669162927e-01
1.315939003491365838e+03 -1.050372972339790856e+01 2.717336591049179240e-01
1.322974937706430865e+03 -1.031062286313553855e+01 2.683859736714680477e-01
1.329894267871675765e+03 -1.010935593082129280e+01 2.650964093797001930e-01
1.336694289081916168e+03 -9.899898590643379848e+00 2.618620218327650240e-01
1.343375575941601255e+03 -9.682207913462317350e+00 2.586914703878403499e-01
1.349929116699179986e+03 -9.456236680807565520e+00 2.555912809124397111e-01
1.356355446107397029e+03 -9.222001041323339976e+00 2.525666775473030534e-01
1.362653521529994805e+03 -8.979570537697856736e+00 2.496218755022261426e-01
1.368810599430502634e+03 -8.728694710746555785e+00 2.467654837278859814e-01
1.374787320616613215e+03 -8.467819647620148160e+00 2.440404657575795111e-01
1.380632593351597052e+03 -8.198905365314887561e+00 2.414205211402283557e-01
1.386337494646441428e+03 -7.921980357799055739e+00 2.389137430557960740e-01
1.391907901470962543e+03 -7.637251367348277142e+00 2.365286603990430225e-01
1.397349691168654545e+03 -7.344815199646620663e+00 2.342746269871412435e-01
1.402658942023275358e+03 -7.044799197594352691e+00 2.321597307813541289e-01
1.407833420710592463e+03 -6.737387075595368202e+00 2.301920579622099838e-01
1.412879717026301705e+03 -6.422745948453205678e+00 2.283809966376023071e-01
1.417790500283681695e+03 -6.101099134954626635e+00 2.267358779285010839e-01
1.422551751755380110e+03 -5.772606788678099399e+00 2.252658675588277148e-01
1.427166067248633908e+03 -5.437486532531237593e+00 2.239802573627750204e-01
1.431615851247709998e+03 -5.096014240850269772e+00 2.228886794644139024e-01
1.435906013681778859e+03 -4.748369908932918548e+00 2.219996095707638395e-01
1.440015218359769733e+03 -4.394322245331888865e+00 2.213459463789818893e-01
1.443920769890642532e+03 -4.033684494198937820e+00 2.209756031095114204e-01
1.447683097702827581e+03 -3.667530879022678381e+00 2.208538996320333347e-01
1.451286567395123484e+03 -3.295877480400798643e+00 2.210044041492377487e-01
1.454739677532212227e+03 -2.918735800001776237e+00 2.214492613710865032e-01
1.458051952878629436e+03 -2.536126017541320277e+00 2.222097353701133482e-01
1.461223923783898726e+03 -2.148063575446352846e+00 2.233092263380563325e-01
1.464257841702187989e+03 -1.754583363303629628e+00 2.247666341300884885e-01
1.467141898478412486e+03 -1.355744155542847329e+00 2.266051342968274651e-01
1.469865160459781691e+03 -9.516243136236520739e-01 2.288469818484452356e-01
1.472424764090425242e+03 -5.422310016789452236e-01 2.315059558445771992e-01
1.474811754150149682e+03 -1.276651183746013996e-01 2.346080160824964844e-01
1.477014219329614662e+03 2.920474103800480559e-01 2.381717697230237296e-01
1.479034589553124306e+03 7.167187239046732827e-01 2.422109893437197070e-01
1.480831943147230277e+03 1.146802326361169522e+00 2.468157864722068384e-01
1.482412968972435692e+03 1.581912287615452106e+00 2.519921056522355096e-01
1.483804642409668077e+03 2.021637679475022598e+00 2.577051665719348739e-01
1.485002197157625687e+03 2.465720051236850452e+00 2.639653887030239954e-01
1.485998601599707172e+03 2.914113624702185934e+00 2.707997469886611053e-01
1.486797056892540695e+03 3.366604265177528088e+00 2.782190205723387710e-01
1.487398216842959528e+03 3.823038550131796942e+00 2.862349592618474992e-01
1.487800143200876846e+03 4.283263100449000049e+00 2.948663058429369932e-01
1.488000120484469790e+03 4.747078589463424869e+00 3.041176147698363419e-01
1.488004329098986091e+03 5.214292644588205405e+00 3.139999588554203691e-01
1.487807592157465933e+03 5.684695239306790882e+00 3.245304555288230919e-01
1.487404213177479733e+03 6.158042707611281585e+00 3.357166331873313037e-01
1.486804840226387114e+03 6.634226589152881992e+00 3.475699468766166866e-01
1.485995510219195694e+03 7.112965338917931923e+00 3.601041390987689828e-01
1.484961335733346687e+03 7.593999251493403158e+00 3.734210335038081752e-01
1.483716541184401649e+03 8.077076567056476364e+00 3.874583890928603447e-01
1.482276287680302630e+03 8.561913641546704312e+00 4.021811060930760018e-01
1.480637706721625818e+03 9.048187554856051307e+00 4.176058835619370635e-01
1.478803064393117438e+03 9.535798050264855164e+00 4.337283600670186479e-01
1.476781372474318914e+03 1.002438306773026788e+01 4.505472795072056891e-01
1.474569762055317824e+03 1.051377233907402164e+01 4.680636777902865697e-01
1.472173736734568593e+03 1.100377807229795657e+01 4.862773749736403195e-01
1.469603796010419046e+03 1.149416121779501232e+01 5.051788727709117799e-01
1.466855586726205502e+03 1.198471654895071836e+01 5.247667699741634939e-01
1.463940413292442145e+03 1.247514302164347200e+01 5.450431803463559044e-01
1.460857168553268593e+03 1.296529756998359773e+01 5.659910426018512908e-01
1.457614589378617211e+03 1.345491171379771700e+01 5.876154278488204818e-01
1.454205628161118966e+03 1.394357789859350660e+01 6.098855119869566188e-01
1.450595739400775983e+03 1.443029733854942265e+01 6.329628083199355659e-01
1.446823005209769008e+03 1.491542634001765677e+01 6.566676274955245418e-01
1.442896489600777159e+03 1.539859555075442898e+01 6.809894934739945116e-01
1.438803845836072696e+03 1.587960970516142467e+01 7.059033516869201996e-01
1.434557604363217933e+03 1.635821654819812920e+01 7.313994375909983470e-01
1.430167176065006970e+03 1.683416043915040206e+01 7.574520463172157436e-01
1.425642828365944297e+03 1.730755378872353845e+01 7.840501132325139455e-01
1.420993446794575220e+03 1.777785970564526608e+01 8.112219909326706668e-01
1.416221643662278439e+03 1.824474022753669900e+01 8.389958158382144759e-01
1.411333624325885012e+03 1.870791756787618709e+01 8.674039193685633142e-01
1.406334694833130243e+03 1.916720388764955985e+01 8.964786334898070530e-01
1.401223930409621289e+03 1.962174011504458093e+01 9.262458192278824054e-01
1.395993394759738749e+03 2.007225546575278585e+01 9.567217515174740727e-01
1.390633923980620239e+03 2.051671411167295744e+01 9.879649973060342649e-01
1.385136486993261997e+03 2.095366757548633174e+01 1.020078434649964949e+00
1.379514883176296735e+03 2.138514298176756867e+01 1.052959400595776085e+00
1.373760880584063671e+03 2.180955815606955994e+01 1.086627703281353829e+00
1.367878115038552096e+03 2.222734078057447604e+01 1.121093103320567996e+00
1.361872470880932042e+03 2.263734044637311271e+01 1.156376074521711761e+00
1.355741728571081467e+03 2.303988920794622075e+01 1.192480784741394517e+00
1.349492601569827229e+03 2.343478313247848277e+01 1.229413844133897982e+00
1.343119386355747565e+03 2.382158654474701009e+01 1.267189841849430954e+00
1.336635180892330027e+03 2.420001254844235561e+01 1.305814898226125731e+00
1.330040593263428718e+03 2.456974568831288153e+01 1.345297752834805571e+00
1.323331705056007877e+03 2.493001792858205334e+01 1.385643619738635701e+00
1.316514184222151698e+03 2.528167977771829200e+01 1.426844519117396848e+00
1.309596147033087163e+03 2.562393013421725740e+01 1.468894714327195539e+00
1.302561128979567684e+03 2.595593338099984138e+01 1.511870060849276776e+00
1.295415645650467923e+03 2.627706044285777054e+01 1.555760176810621065e+00
1.288176476978926758e+03 2.658797447796587932e+01 1.600492316380076829e+00
1.280837378525011445e+03 2.688839319329245825e+01 1.646060797323363856e+00
1.273404055284837114e+03 2.717875220542923387e+01 1.692455169968878792e+00
1.265881467270303574e+03 2.745919238043977018e+01 1.739662785142657153e+00
1.258276311582570543e+03 2.772889589495511942e+01 1.787666647243311813e+00
1.250582631174331482e+03 2.798809966582590647e+01 1.836459924470777105e+00
1.242808621687752293e+03 2.823676553358153996e+01 1.886025294384510831e+00
1.234961227250122192e+03 2.847465741179096455e+01 1.936360131916130323e+00
1.227033863125744801e+03 2.870198651104908905e+01 1.987385011548026048e+00
1.219028913217283161e+03 2.891890229216922492e+01 2.039142682651507332e+00
1.210954484324710847e+03 2.912449538145654415e+01 2.091621528636956828e+00
1.202804152957861106e+03 2.931957139464211437e+01 2.144690846216070756e+00
1.194576769633791855e+03 2.950202957392846415e+01 2.198500172254433949e+00
1.186270321989808508e+03 2.967172027877536777e+01 2.252885967784362009e+00
1.177901995062688684e+03 2.983062362375476440e+01 2.307835027623548640e+00
1.169470844484745385e+03 2.997897576336340464e+01 2.363289315604884422e+00
1.160978459785461837e+03 3.011656108758572259e+01 2.419241493597394044e+00
1.152432942407566543e+03 3.024381525185303943e+01 2.475691509834893722e+00
1.143838779127417411e+03 3.036117391179496039e+01 2.532544955522604724e+00
1.135199176255589464e+03 3.046907272295988633e+01 2.589841689429056792e+00
1.126522233117535734e+03 3.056747801634312722e+01 2.647523701641602667e+00
1.117805582587962363e+03 3.065644400574784356e+01 2.705585316608376978e+00
1.109056545696630337e+03 3.073640634445748887e+01 2.763943557575957222e+00
1.100279642740577174e+03 3.080780068417448803e+01 2.822576201980778965e+00
1.091474367158537234e+03 3.087093380121331876e+01 2.881452848241020437e+00
1.082634596184065913e+03 3.092559697602779067e+01 2.940469757166809917e+00
1.073786730316265675e+03 3.096730218773267040e+01 2.999780369800650881e+00
1.064918532736864563e+03 3.099956263389670497e+01 3.059259372190239024e+00
1.056046460621838833e+03 3.102148957172212462e+01 3.118938471080054065e+00
1.047170102819753083e+03 3.103274539047919944e+01 3.178724241298277686e+00
1.038290106281748649e+03 3.103299247273675476e+01 3.238645746856628982e+00
1.029419873211738377e+03 3.102221329605733402e+01 3.298731734996693810e+00
1.020564853530514029e+03 3.100022682065653257e+01 3.358889328527007834e+00
1.011727242728906845e+03 3.096621870504548113e+01 3.419142051673749627e+00
1.002904521950913932e+03 3.092033329069223413e+01 3.479513964794495262e+00
9.941144781738074698e+02 3.086260167602128490e+01 3.539964215159684624e+00
9.853505654299644902e+02 3.079209625034365061e+01 3.600437195453026096e+00
9.766259828039360400e+02 3.070886236827018223e+01 3.660908784815576578e+00
9.679346864921975566e+02 3.061346704169034183e+01 3.721354868624365153e+00
9.592924285919045815e+02 3.050452428174948238e+01 3.781821128648082730e+00
9.507043737447809235e+02 3.038054065214558364e+01 3.842259171961560416e+00
9.421697614561885530e+02 3.024280135769964062e+01 3.902588610549413861e+00
9.336902978272350992e+02 3.009204420057734453e+01 3.962802443112418693e+00
9.252699371909524189e+02 2.992884141826218070e+01 4.022922090271727313e+00
9.169138562715651233e+02 2.975188211783628134e+01 4.082888764547961458e+00
9.086213687314917706e+02 2.956140035352058959e+01 4.142735590929882861e+00
9.003954922850962248e+02 2.935783167288311546e+01 4.202399831321085522e+00
8.922376987893258047e+02 2.914132544667113933e+01 4.261855096266104148e+00
8.841587403876237659e+02 2.891162827568435745e+01 4.321068873327710946e+00
8.761583963262492034e+02 2.866875820134673702e+01 4.380036371719964627e+00
8.682353497886035711e+02 2.841358232734246059e+01 4.438763765790414872e+00
8.603913050696602340e+02 2.814560227335247689e+01 4.497227023282297509e+00
8.526350715863125060e+02 2.786570670704014319e+01 4.555402118237545928e+00
8.449784196145925534e+02 2.757288481383993073e+01 4.613293828509887895e+00
8.374198825295422921e+02 2.726632991878601686e+01 4.670699656831937219e+00
8.299482419552093688e+02 2.694738426159067401e+01 4.727734489229354686e+00
8.225633657498276534e+02 2.661696822389754047e+01 4.784355969116038665e+00
8.152602850380437758e+02 2.627431364020603155e+01 4.840497132383328349e+00
8.080407028679417181e+02 2.591969521781050290e+01 4.896166166107160045e+00
8.009028676168810534e+02 2.555311980262456828e+01 4.951317704103987971e+00
7.938434288209118677e+02 2.517475403948959212e+01 5.005898417915422449e+00
7.868686227836946045e+02 2.478561932530664080e+01 5.059930079702293249e+00
7.799790522618219484e+02 2.438606166230069761e+01 5.113457205110093717e+00
7.731785982960952879e+02 2.397652136273054424e+01 5.166477622809730441e+00
7.664718574374721811e+02 2.355785365330718406e+01 5.218996323778813284e+00
7.598538391232029880e+02 2.312995498997450383e+01 5.270989358757950605e+00
7.533244297487506174e+02 2.269465586992213346e+01 5.322505104064786607e+00
7.469109557680063745e+02 2.225008962120712042e+01 5.373337927177763262e+00
7.405924700076481031e+02 2.179724795762337308e+01 5.423580803271550010e+00
7.343602688940299004e+02 2.133736373200998315e+01 5.473276550858055423e+00
7.282140912234024199e+02 2.087080601069232344e+01 5.522381622665641920e+00
7.221479474618663517e+02 2.039766741428597641e+01 5.570823617736194500e+00
7.161643167796638636e+02 1.991804243236188654e+01 5.618598444921532931e+00
7.102694595582802322e+02 1.943131195660277655e+01 5.665633913457054582e+00
7.044724117764560560e+02 1.893828801371443404e+01 5.711857836505457087e+00
6.987734201102840643e+02 1.843899165893437342e+01 5.757244636177621722e+00
6.931811849523605815e+02 1.793359173378135552e+01 5.801760604135806965e+00
6.877006830243761897e+02 1.742233393741709335e+01 5.845333564087680678e+00
6.823362200799651873e+02 1.690533829490586371e+01 5.887954137502957153e+00
6.770908184378835131e+02 1.638287396380017213e+01 5.929504244635039889e+00
6.719652722890402856e+02 1.585512968762665054e+01 5.970115595399318131e+00
6.670034364709143802e+02 1.532129765036609115e+01 6.009306710051614431e+00
6.621692392738767694e+02 1.478253910421315531e+01 6.047460493613173504e+00
6.574727466577315909e+02 1.423908845607043538e+01 6.084359032109467158e+00
6.529098840226931770e+02 1.369119082146674593e+01 6.120138914300859767e+00
6.484852362178038447e+02 1.313901237554994772e+01 6.154727981709342544e+00
6.441968876626435758e+02 1.258265338706331349e+01 6.188054076921891244e+00
6.400546810139652507e+02 1.202233796699385238e+01 6.220082122886353204e+00
6.360557164049430412e+02 1.145817244473991536e+01 6.250787960401100740e+00
6.322018442416253947e+02 1.089035894286741346e+01 6.280099433588733682e+00
6.285013016523106444e+02 1.031908884027532736e+01 6.307997655552332716e+00
6.249490188212492967e+02 9.744457572631590736e+00 6.334500942988809946e+00
6.215495580178341015e+02 9.166656819711569426e+00 6.359435425944703901e+00
6.183058183148436910e+02 8.585931012090536996e+00 6.382964751649399915e+00
6.152145412165660900e+02 8.002574220445982434e+00 6.404974089567280870e+00
6.123016211777581930e+02 7.416651135689904528e+00 6.425241840203506527e+00
6.095468182117298284e+02 6.828813386306102018e+00 6.444109783643675371e+00
6.069475799242709400e+02 6.239248181212236233e+00 6.461539277376457058e+00
6.044932593647965859e+02 5.648267931813502507e+00 6.477594785697139201e+00
6.021909494986911113e+02 5.056116671261242423e+00 6.492231693082710642e+00
6.000414520613538798e+02 4.463038371386709890e+00 6.505468300099882306e+00
5.980379001101067615e+02 3.869276944085850101e+00 6.517284557176239446e+00
5.961804995651820036e+02 3.275032499308659695e+00 6.527695771896632415e+00
5.944684929808478273e+02 2.680458360205636215e+00 6.536712427460369845e+00
5.928954977125736150e+02 2.085816866752355558e+00 6.544262336773373434e+00
5.914623192256281072e+02 1.491316318590616197e+00 6.550453106892228483e+00
5.901632308575407251e+02 8.971596242037913616e-01 6.555222643256886528e+00
5.890041375670430170e+02 3.035227612285134602e-01 6.558620449295179178e+00
5.879901512964867152e+02 -2.891757658115766128e-01 6.560505563462966983e+00
5.871309830177282265e+02 -8.804713824848122705e-01 6.560944759173236385e+00
5.864059003827737797e+02 -1.470568419175003916e+00 6.560008913935748254e+00
5.858084694131251808e+02 -2.059273408891796997e+00 6.557806750209287827e+00
5.853395014694624479e+02 -2.646404019016216580e+00 6.554400134688704860e+00
5.849940445373529201e+02 -3.231752343816992390e+00 6.549745652377123584e+00
5.847616606786552893e+02 -3.815178308438542221e+00 6.543929968697526078e+00
5.846431638779092737e+02 -4.396485552137011865e+00 6.537033409885677493e+00
5.846348679232050927e+02 -4.975430458642496667e+00 6.528983718677753956e+00
5.847235005281872873e+02 -5.551860376798927632e+00 6.519910259082064563e+00
5.849150362564597572e+02 -6.125500862368247645e+00 6.509865329154363778e+00
5.851963225037187613e+02 -6.696023525294906520e+00 6.498767315618700025e+00
5.855775329212490306e+02 -7.262884688468591143e+00 6.486616359857432457e+00
